cm-1,A
3936.0,-0.0029432068763250996
3935.0,-0.003029470553618019
3934.0,-0.003115717099805959
3933.0,-0.0030725959676747294
3932.0,-0.003029470553618019
3931.0,-0.0029432068763250996
3930.0,-0.0029432068763250996
3929.0,-0.0029863408567849525
3928.0,-0.003029470553618019
3927.0,-0.003029470553618019
3926.0,-0.0029863408567849525
3925.0,-0.0029863408567849525
3924.0,-0.003029470553618019
3923.0,-0.003158833950862139
3922.0,-0.0033312585613267665
3921.0,-0.0034605321095062536
3920.0,-0.0034605321095062536
3919.0,-0.0032881588260753603
3918.0,-0.0030725959676747294
3917.0,-0.0029432068763250996
3916.0,-0.002900068611387585
3915.0,-0.0029863408567849525
3914.0,-0.003115717099805959
3913.0,-0.003201946521692367
3912.0,-0.003201946521692367
3911.0,-0.003158833950862139
3910.0,-0.003158833950862139
3909.0,-0.003158833950862139
3908.0,-0.0032450548131470747
3907.0,-0.0033743540197499478
3906.0,-0.0034605321095062536
3905.0,-0.0033743540197499478
3904.0,-0.003201946521692367
3903.0,-0.0030725959676747294
3902.0,-0.0029863408567849525
3901.0,-0.003029470553618019
3900.0,-0.003029470553618019
3899.0,-0.0029863408567849525
3898.0,-0.0029432068763250996
3897.0,-0.0029432068763250996
3896.0,-0.0029863408567849525
3895.0,-0.003029470553618019
3894.0,-0.003029470553618019
3893.0,-0.0029863408567849525
3892.0,-0.002856926061120646
3891.0,-0.0027706281011936618
3890.0,-0.0028137792246734072
3889.0,-0.002900068611387585
3888.0,-0.003029470553618019
3887.0,-0.003029470553618019
3886.0,-0.0029863408567849525
3885.0,-0.003029470553618019
3884.0,-0.003115717099805959
3883.0,-0.0032450548131470747
3882.0,-0.0033312585613267665
3881.0,-0.0032881588260753603
3880.0,-0.003158833950862139
3879.0,-0.0030725959676747294
3878.0,-0.0030725959676747294
3877.0,-0.0030725959676747294
3876.0,-0.0029432068763250996
3875.0,-0.0027274726898296464
3874.0,-0.0025116312849080558
3873.0,-0.0024252646779014952
3872.0,-0.0024684501283323
3871.0,-0.0025548081484823015
3870.0,-0.0026411490000399773
3869.0,-0.0027706281011936618
3868.0,-0.002856926061120646
3867.0,-0.0029432068763250996
3866.0,-0.0029863408567849525
3865.0,-0.0029432068763250996
3864.0,-0.0029863408567849525
3863.0,-0.003029470553618019
3862.0,-0.0030725959676747294
3861.0,-0.0030725959676747294
3860.0,-0.0029432068763250996
3859.0,-0.0028137792246734072
3858.0,-0.0026411490000399773
3857.0,-0.0025548081484823015
3856.0,-0.0025548081484823015
3855.0,-0.0026411490000399773
3854.0,-0.0025548081484823015
3853.0,-0.0023820749327607693
3852.0,-0.0023820749327607693
3851.0,-0.0025548081484823015
3850.0,-0.0027706281011936618
3849.0,-0.0029432068763250996
3848.0,-0.0030725959676747294
3847.0,-0.003115717099805959
3846.0,-0.003115717099805959
3845.0,-0.0030725959676747294
3844.0,-0.0029863408567849525
3843.0,-0.0028137792246734072
3842.0,-0.0025116312849080558
3841.0,-0.0022092729880145434
3840.0,-0.0020364022595291686
3839.0,-0.0020796263931210923
3838.0,-0.0022956825549340643
3837.0,-0.0025548081484823015
3836.0,-0.0027706281011936618
3835.0,-0.002900068611387585
3834.0,-0.0029863408567849525
3833.0,-0.0029432068763250996
3832.0,-0.0029432068763250996
3831.0,-0.0029863408567849525
3830.0,-0.003029470553618019
3829.0,-0.003029470553618019
3828.0,-0.0029432068763250996
3827.0,-0.0027706281011936618
3826.0,-0.0026411490000399773
3825.0,-0.0026411490000399773
3824.0,-0.0026411490000399773
3823.0,-0.002597980719908577
3822.0,-0.0024684501283323
3821.0,-0.0022524799205383417
3820.0,-0.0021660617565077978
3819.0,-0.0022092729880145434
3818.0,-0.0022956825549340643
3817.0,-0.0022956825549340643
3816.0,-0.0022956825549340643
3815.0,-0.002338880892056583
3814.0,-0.0024684501283323
3813.0,-0.0026411490000399773
3812.0,-0.0027706281011936618
3811.0,-0.0029432068763250996
3810.0,-0.0030725959676747294
3809.0,-0.003158833950862139
3808.0,-0.0030725959676747294
3807.0,-0.002856926061120646
3806.0,-0.0026411490000399773
3805.0,-0.0024684501283323
3804.0,-0.0023820749327607693
3803.0,-0.0022524799205383417
3802.0,-0.0021228462251614566
3801.0,-0.0021228462251614566
3800.0,-0.002338880892056583
3799.0,-0.0026411490000399773
3798.0,-0.002900068611387585
3797.0,-0.003029470553618019
3796.0,-0.0030725959676747294
3795.0,-0.0030725959676747294
3794.0,-0.003115717099805959
3793.0,-0.003158833950862139
3792.0,-0.003201946521692367
3791.0,-0.003201946521692367
3790.0,-0.003158833950862139
3789.0,-0.0030725959676747294
3788.0,-0.0029863408567849525
3787.0,-0.002900068611387585
3786.0,-0.0028137792246734072
3785.0,-0.0027706281011936618
3784.0,-0.0028137792246734072
3783.0,-0.002900068611387585
3782.0,-0.003029470553618019
3781.0,-0.003115717099805959
3780.0,-0.003158833950862139
3779.0,-0.003158833950862139
3778.0,-0.003201946521692367
3777.0,-0.003201946521692367
3776.0,-0.003158833950862139
3775.0,-0.0030725959676747294
3774.0,-0.0029863408567849525
3773.0,-0.0029863408567849525
3772.0,-0.003029470553618019
3771.0,-0.003029470553618019
3770.0,-0.0029432068763250996
3769.0,-0.002900068611387585
3768.0,-0.002900068611387585
3767.0,-0.002900068611387585
3766.0,-0.0029432068763250996
3765.0,-0.0029863408567849525
3764.0,-0.003029470553618019
3763.0,-0.0030725959676747294
3762.0,-0.003115717099805959
3761.0,-0.0030725959676747294
3760.0,-0.0029863408567849525
3759.0,-0.002856926061120646
3758.0,-0.002684312989729598
3757.0,-0.0025116312849080558
3756.0,-0.002338880892056583
3755.0,-0.0020796263931210923
3754.0,-0.0018202170383281313
3753.0,-0.0015606526425728795
3752.0,-0.0014308122463981832
3751.0,-0.0015606526425728795
3750.0,-0.0018202170383281313
3749.0,-0.0020364022595291686
3748.0,-0.0021660617565077978
3747.0,-0.002338880892056583
3746.0,-0.0023820749327607693
3745.0,-0.002338880892056583
3744.0,-0.0023820749327607693
3743.0,-0.0025116312849080558
3742.0,-0.002597980719908577
3741.0,-0.0025548081484823015
3740.0,-0.0024684501283323
3739.0,-0.0024684501283323
3738.0,-0.002597980719908577
3737.0,-0.002856926061120646
3736.0,-0.0030725959676747294
3735.0,-0.003158833950862139
3734.0,-0.003029470553618019
3733.0,-0.002900068611387585
3732.0,-0.0028137792246734072
3731.0,-0.002856926061120646
3730.0,-0.0030725959676747294
3729.0,-0.0032881588260753603
3728.0,-0.0034174452021935586
3727.0,-0.0033743540197499478
3726.0,-0.003201946521692367
3725.0,-0.003029470553618019
3724.0,-0.002900068611387585
3723.0,-0.0028137792246734072
3722.0,-0.0028137792246734072
3721.0,-0.0029432068763250996
3720.0,-0.0030725959676747294
3719.0,-0.003115717099805959
3718.0,-0.0030725959676747294
3717.0,-0.0029863408567849525
3716.0,-0.0029432068763250996
3715.0,-0.002856926061120646
3714.0,-0.0027706281011936618
3713.0,-0.002684312989729598
3712.0,-0.0025548081484823015
3711.0,-0.0024684501283323
3710.0,-0.0025116312849080558
3709.0,-0.0026411490000399773
3708.0,-0.002856926061120646
3707.0,-0.0029863408567849525
3706.0,-0.0030725959676747294
3705.0,-0.003115717099805959
3704.0,-0.0030725959676747294
3703.0,-0.0030725959676747294
3702.0,-0.0030725959676747294
3701.0,-0.0030725959676747294
3700.0,-0.0030725959676747294
3699.0,-0.003029470553618019
3698.0,-0.0029432068763250996
3697.0,-0.002856926061120646
3696.0,-0.0027706281011936618
3695.0,-0.0027706281011936618
3694.0,-0.0027706281011936618
3693.0,-0.0027274726898296464
3692.0,-0.002684312989729598
3691.0,-0.0026411490000399773
3690.0,-0.0026411490000399773
3689.0,-0.0027274726898296464
3688.0,-0.0027706281011936618
3687.0,-0.0028137792246734072
3686.0,-0.0028137792246734072
3685.0,-0.0028137792246734072
3684.0,-0.0028137792246734072
3683.0,-0.002856926061120646
3682.0,-0.002856926061120646
3681.0,-0.0027274726898296464
3680.0,-0.0024684501283323
3679.0,-0.0021660617565077978
3678.0,-0.0019499410842680476
3677.0,-0.0018202170383281313
3676.0,-0.001733712809000476
3675.0,-0.001733712809000476
3674.0,-0.0018634626925240205
3673.0,-0.0021228462251614566
3672.0,-0.0023820749327607693
3671.0,-0.0025548081484823015
3670.0,-0.002684312989729598
3669.0,-0.0027274726898296464
3668.0,-0.002856926061120646
3667.0,-0.0029863408567849525
3666.0,-0.003115717099805959
3665.0,-0.003201946521692367
3664.0,-0.0032881588260753603
3663.0,-0.0032881588260753603
3662.0,-0.003201946521692367
3661.0,-0.003029470553618019
3660.0,-0.002900068611387585
3659.0,-0.002856926061120646
3658.0,-0.0029432068763250996
3657.0,-0.0029863408567849525
3656.0,-0.0029432068763250996
3655.0,-0.002900068611387585
3654.0,-0.0028137792246734072
3653.0,-0.002684312989729598
3652.0,-0.0025548081484823015
3651.0,-0.0024684501283323
3650.0,-0.0025116312849080558
3649.0,-0.0025548081484823015
3648.0,-0.0025548081484823015
3647.0,-0.0024684501283323
3646.0,-0.0024684501283323
3645.0,-0.0025116312849080558
3644.0,-0.002597980719908577
3643.0,-0.002684312989729598
3642.0,-0.002684312989729598
3641.0,-0.002684312989729598
3640.0,-0.002597980719908577
3639.0,-0.002597980719908577
3638.0,-0.0025548081484823015
3637.0,-0.0025116312849080558
3636.0,-0.0024684501283323
3635.0,-0.0023820749327607693
3634.0,-0.0022956825549340643
3633.0,-0.0022956825549340643
3632.0,-0.0023820749327607693
3631.0,-0.0025116312849080558
3630.0,-0.002597980719908577
3629.0,-0.0026411490000399773
3628.0,-0.0027706281011936618
3627.0,-0.002856926061120646
3626.0,-0.0029432068763250996
3625.0,-0.0029863408567849525
3624.0,-0.0029432068763250996
3623.0,-0.002856926061120646
3622.0,-0.0027706281011936618
3621.0,-0.002684312989729598
3620.0,-0.0026411490000399773
3619.0,-0.002684312989729598
3618.0,-0.0028137792246734072
3617.0,-0.0030725959676747294
3616.0,-0.0033312585613267665
3615.0,-0.003503614742536687
3614.0,-0.003503614742536687
3613.0,-0.0033743540197499478
3612.0,-0.0032450548131470747
3611.0,-0.003158833950862139
3610.0,-0.003158833950862139
3609.0,-0.003158833950862139
3608.0,-0.003115717099805959
3607.0,-0.003029470553618019
3606.0,-0.0029432068763250996
3605.0,-0.002900068611387585
3604.0,-0.002900068611387585
3603.0,-0.0029863408567849525
3602.0,-0.003029470553618019
3601.0,-0.0029863408567849525
3600.0,-0.0029432068763250996
3599.0,-0.002856926061120646
3598.0,-0.002856926061120646
3597.0,-0.0028137792246734072
3596.0,-0.0028137792246734072
3595.0,-0.0027706281011936618
3594.0,-0.0028137792246734072
3593.0,-0.002856926061120646
3592.0,-0.0029432068763250996
3591.0,-0.003029470553618019
3590.0,-0.0029863408567849525
3589.0,-0.0028137792246734072
3588.0,-0.002597980719908577
3587.0,-0.0024684501283323
3586.0,-0.0025116312849080558
3585.0,-0.0026411490000399773
3584.0,-0.0028137792246734072
3583.0,-0.0029432068763250996
3582.0,-0.0029432068763250996
3581.0,-0.002900068611387585
3580.0,-0.0027706281011936618
3579.0,-0.0026411490000399773
3578.0,-0.002597980719908577
3577.0,-0.0026411490000399773
3576.0,-0.0026411490000399773
3575.0,-0.002684312989729598
3574.0,-0.0026411490000399773
3573.0,-0.002597980719908577
3572.0,-0.0025548081484823015
3571.0,-0.002597980719908577
3570.0,-0.002684312989729598
3569.0,-0.0027274726898296464
3568.0,-0.0027706281011936618
3567.0,-0.0027274726898296464
3566.0,-0.002597980719908577
3565.0,-0.0025116312849080558
3564.0,-0.0024252646779014952
3563.0,-0.0024252646779014952
3562.0,-0.0025116312849080558
3561.0,-0.0026411490000399773
3560.0,-0.002856926061120646
3559.0,-0.003029470553618019
3558.0,-0.0030725959676747294
3557.0,-0.0029863408567849525
3556.0,-0.0028137792246734072
3555.0,-0.002597980719908577
3554.0,-0.0024252646779014952
3553.0,-0.0023820749327607693
3552.0,-0.0024684501283323
3551.0,-0.002597980719908577
3550.0,-0.002684312989729598
3549.0,-0.0027274726898296464
3548.0,-0.0026411490000399773
3547.0,-0.0025116312849080558
3546.0,-0.0024252646779014952
3545.0,-0.0023820749327607693
3544.0,-0.0024252646779014952
3543.0,-0.0024252646779014952
3542.0,-0.0024252646779014952
3541.0,-0.0023820749327607693
3540.0,-0.0023820749327607693
3539.0,-0.0024252646779014952
3538.0,-0.0024684501283323
3537.0,-0.0024252646779014952
3536.0,-0.0023820749327607693
3535.0,-0.0023820749327607693
3534.0,-0.0025116312849080558
3533.0,-0.0026411490000399773
3532.0,-0.0027274726898296464
3531.0,-0.0026411490000399773
3530.0,-0.0025116312849080558
3529.0,-0.0023820749327607693
3528.0,-0.0022956825549340643
3527.0,-0.0022956825549340643
3526.0,-0.002338880892056583
3525.0,-0.002338880892056583
3524.0,-0.0022092729880145434
3523.0,-0.0020796263931210923
3522.0,-0.0019931738235303698
3521.0,-0.0020364022595291686
3520.0,-0.0022092729880145434
3519.0,-0.0024252646779014952
3518.0,-0.0025116312849080558
3517.0,-0.0024684501283323
3516.0,-0.0022956825549340643
3515.0,-0.0021228462251614566
3514.0,-0.0020796263931210923
3513.0,-0.0021228462251614566
3512.0,-0.0021660617565077978
3511.0,-0.0021660617565077978
3510.0,-0.0022092729880145434
3509.0,-0.0022956825549340643
3508.0,-0.0023820749327607693
3507.0,-0.0024684501283323
3506.0,-0.0024684501283323
3505.0,-0.0024684501283323
3504.0,-0.0024252646779014952
3503.0,-0.0023820749327607693
3502.0,-0.0022956825549340643
3501.0,-0.0021660617565077978
3500.0,-0.0020364022595291686
3499.0,-0.0019067040408846658
3498.0,-0.0018634626925240205
3497.0,-0.0019067040408846658
3496.0,-0.0020796263931210923
3495.0,-0.0022524799205383417
3494.0,-0.0024684501283323
3493.0,-0.002597980719908577
3492.0,-0.0026411490000399773
3491.0,-0.0025548081484823015
3490.0,-0.002338880892056583
3489.0,-0.0021228462251614566
3488.0,-0.0019931738235303698
3487.0,-0.0018634626925240205
3486.0,-0.0018634626925240205
3485.0,-0.0019499410842680476
3484.0,-0.0021228462251614566
3483.0,-0.002338880892056583
3482.0,-0.0025548081484823015
3481.0,-0.0026411490000399773
3480.0,-0.0026411490000399773
3479.0,-0.0025548081484823015
3478.0,-0.002338880892056583
3477.0,-0.0021228462251614566
3476.0,-0.0019931738235303698
3475.0,-0.0019931738235303698
3474.0,-0.0020796263931210923
3473.0,-0.0022092729880145434
3472.0,-0.0022956825549340643
3471.0,-0.0023820749327607693
3470.0,-0.0024252646779014952
3469.0,-0.0024252646779014952
3468.0,-0.0023820749327607693
3467.0,-0.002338880892056583
3466.0,-0.0022956825549340643
3465.0,-0.0022956825549340643
3464.0,-0.0022956825549340643
3463.0,-0.0022956825549340643
3462.0,-0.002338880892056583
3461.0,-0.0025116312849080558
3460.0,-0.0027274726898296464
3459.0,-0.002856926061120646
3458.0,-0.002900068611387585
3457.0,-0.0027274726898296464
3456.0,-0.0025548081484823015
3455.0,-0.0024252646779014952
3454.0,-0.0024252646779014952
3453.0,-0.0025116312849080558
3452.0,-0.0025548081484823015
3451.0,-0.002597980719908577
3450.0,-0.0025116312849080558
3449.0,-0.0024252646779014952
3448.0,-0.002338880892056583
3447.0,-0.0022524799205383417
3446.0,-0.0022092729880145434
3445.0,-0.0022092729880145434
3444.0,-0.0022092729880145434
3443.0,-0.0022956825549340643
3442.0,-0.0024252646779014952
3441.0,-0.002597980719908577
3440.0,-0.002684312989729598
3439.0,-0.0027274726898296464
3438.0,-0.002684312989729598
3437.0,-0.0026411490000399773
3436.0,-0.002597980719908577
3435.0,-0.002597980719908577
3434.0,-0.0025548081484823015
3433.0,-0.0025116312849080558
3432.0,-0.0025116312849080558
3431.0,-0.0025548081484823015
3430.0,-0.0026411490000399773
3429.0,-0.0026411490000399773
3428.0,-0.002597980719908577
3427.0,-0.002597980719908577
3426.0,-0.0026411490000399773
3425.0,-0.0027274726898296464
3424.0,-0.0027706281011936618
3423.0,-0.0027706281011936618
3422.0,-0.0027706281011936618
3421.0,-0.0027274726898296464
3420.0,-0.002684312989729598
3419.0,-0.0026411490000399773
3418.0,-0.0025548081484823015
3417.0,-0.0024684501283323
3416.0,-0.0023820749327607693
3415.0,-0.0023820749327607693
3414.0,-0.0024252646779014952
3413.0,-0.0024684501283323
3412.0,-0.0025116312849080558
3411.0,-0.0024684501283323
3410.0,-0.0024684501283323
3409.0,-0.0024684501283323
3408.0,-0.002597980719908577
3407.0,-0.0027274726898296464
3406.0,-0.0028137792246734072
3405.0,-0.0028137792246734072
3404.0,-0.0027274726898296464
3403.0,-0.0025116312849080558
3402.0,-0.0022956825549340643
3401.0,-0.0021660617565077978
3400.0,-0.0021660617565077978
3399.0,-0.0022524799205383417
3398.0,-0.0024252646779014952
3397.0,-0.0025116312849080558
3396.0,-0.0025116312849080558
3395.0,-0.0025116312849080558
3394.0,-0.0025116312849080558
3393.0,-0.0025548081484823015
3392.0,-0.0025116312849080558
3391.0,-0.0024252646779014952
3390.0,-0.002338880892056583
3389.0,-0.0022956825549340643
3388.0,-0.002338880892056583
3387.0,-0.002338880892056583
3386.0,-0.0023820749327607693
3385.0,-0.002338880892056583
3384.0,-0.002338880892056583
3383.0,-0.0022956825549340643
3382.0,-0.0022524799205383417
3381.0,-0.0021660617565077978
3380.0,-0.0020796263931210923
3379.0,-0.0020364022595291686
3378.0,-0.0020796263931210923
3377.0,-0.0021228462251614566
3376.0,-0.0021660617565077978
3375.0,-0.0022524799205383417
3374.0,-0.0022524799205383417
3373.0,-0.0022524799205383417
3372.0,-0.0022092729880145434
3371.0,-0.0022524799205383417
3370.0,-0.002338880892056583
3369.0,-0.0024684501283323
3368.0,-0.0025548081484823015
3367.0,-0.0025548081484823015
3366.0,-0.0025116312849080558
3365.0,-0.0024684501283323
3364.0,-0.0024684501283323
3363.0,-0.0025116312849080558
3362.0,-0.0025548081484823015
3361.0,-0.0025116312849080558
3360.0,-0.0024252646779014952
3359.0,-0.0023820749327607693
3358.0,-0.002338880892056583
3357.0,-0.0022956825549340643
3356.0,-0.0022092729880145434
3355.0,-0.0020796263931210923
3354.0,-0.0019499410842680476
3353.0,-0.0018202170383281313
3352.0,-0.001733712809000476
3351.0,-0.0016904542321527494
3350.0,-0.001733712809000476
3349.0,-0.0018634626925240205
3348.0,-0.0021228462251614566
3347.0,-0.002338880892056583
3346.0,-0.0024684501283323
3345.0,-0.0024252646779014952
3344.0,-0.0022956825549340643
3343.0,-0.0022092729880145434
3342.0,-0.0022092729880145434
3341.0,-0.0022524799205383417
3340.0,-0.002338880892056583
3339.0,-0.0023820749327607693
3338.0,-0.0023820749327607693
3337.0,-0.002338880892056583
3336.0,-0.0022524799205383417
3335.0,-0.0022092729880145434
3334.0,-0.0021660617565077978
3333.0,-0.0022092729880145434
3332.0,-0.0022092729880145434
3331.0,-0.0021660617565077978
3330.0,-0.0021228462251614566
3329.0,-0.0020364022595291686
3328.0,-0.0020364022595291686
3327.0,-0.0020364022595291686
3326.0,-0.0020364022595291686
3325.0,-0.0020796263931210923
3324.0,-0.0022092729880145434
3323.0,-0.002338880892056583
3322.0,-0.0024252646779014952
3321.0,-0.0023820749327607693
3320.0,-0.0022524799205383417
3319.0,-0.0020796263931210923
3318.0,-0.0019067040408846658
3317.0,-0.0019067040408846658
3316.0,-0.0019931738235303698
3315.0,-0.0020796263931210923
3314.0,-0.0022092729880145434
3313.0,-0.0022524799205383417
3312.0,-0.0022092729880145434
3311.0,-0.0021228462251614566
3310.0,-0.0020364022595291686
3309.0,-0.0020364022595291686
3308.0,-0.0021228462251614566
3307.0,-0.0022524799205383417
3306.0,-0.0023820749327607693
3305.0,-0.0024252646779014952
3304.0,-0.0023820749327607693
3303.0,-0.0022524799205383417
3302.0,-0.0021228462251614566
3301.0,-0.0019931738235303698
3300.0,-0.0019499410842680476
3299.0,-0.0019067040408846658
3298.0,-0.0019067040408846658
3297.0,-0.0019499410842680476
3296.0,-0.0019931738235303698
3295.0,-0.0020364022595291686
3294.0,-0.0020364022595291686
3293.0,-0.0019931738235303698
3292.0,-0.0019499410842680476
3291.0,-0.0020364022595291686
3290.0,-0.0021660617565077978
3289.0,-0.0022956825549340643
3288.0,-0.0022956825549340643
3287.0,-0.0022524799205383417
3286.0,-0.0022092729880145434
3285.0,-0.0021660617565077978
3284.0,-0.0021660617565077978
3283.0,-0.0021228462251614566
3282.0,-0.0020364022595291686
3281.0,-0.0020364022595291686
3280.0,-0.0021228462251614566
3279.0,-0.0022524799205383417
3278.0,-0.002338880892056583
3277.0,-0.002338880892056583
3276.0,-0.0022956825549340643
3275.0,-0.0021660617565077978
3274.0,-0.0020364022595291686
3273.0,-0.0020364022595291686
3272.0,-0.0021228462251614566
3271.0,-0.0022956825549340643
3270.0,-0.0024684501283323
3269.0,-0.002597980719908577
3268.0,-0.002597980719908577
3267.0,-0.0025116312849080558
3266.0,-0.002338880892056583
3265.0,-0.0021660617565077978
3264.0,-0.0020364022595291686
3263.0,-0.0019931738235303698
3262.0,-0.0020364022595291686
3261.0,-0.0021228462251614566
3260.0,-0.0021228462251614566
3259.0,-0.0020796263931210923
3258.0,-0.0019499410842680476
3257.0,-0.0018202170383281313
3256.0,-0.001733712809000476
3255.0,-0.0016471913460383014
3254.0,-0.0016039241497978196
3253.0,-0.0016039241497978196
3252.0,-0.0016904542321527494
3251.0,-0.0018634626925240205
3250.0,-0.0019931738235303698
3249.0,-0.0020796263931210923
3248.0,-0.0020364022595291686
3247.0,-0.0019931738235303698
3246.0,-0.0018634626925240205
3245.0,-0.001776967077439462
3244.0,-0.0016904542321527494
3243.0,-0.0016039241497978196
3242.0,-0.0016039241497978196
3241.0,-0.0016471913460383014
3240.0,-0.001733712809000476
3239.0,-0.0018202170383281313
3238.0,-0.0018202170383281313
3237.0,-0.0018202170383281313
3236.0,-0.0018202170383281313
3235.0,-0.0019067040408846658
3234.0,-0.0019931738235303698
3233.0,-0.0020364022595291686
3232.0,-0.0020796263931210923
3231.0,-0.0020364022595291686
3230.0,-0.0019931738235303698
3229.0,-0.0019067040408846658
3228.0,-0.0018634626925240205
3227.0,-0.0019067040408846658
3226.0,-0.0020364022595291686
3225.0,-0.0021660617565077978
3224.0,-0.0022524799205383417
3223.0,-0.0022092729880145434
3222.0,-0.0020364022595291686
3221.0,-0.0018202170383281313
3220.0,-0.0016471913460383014
3219.0,-0.0015173768235041685
3218.0,-0.0015173768235041685
3217.0,-0.0015606526425728795
3216.0,-0.0016904542321527494
3215.0,-0.001733712809000476
3214.0,-0.001733712809000476
3213.0,-0.0016904542321527494
3212.0,-0.0016471913460383014
3211.0,-0.0016904542321527494
3210.0,-0.0016904542321527494
3209.0,-0.0016904542321527494
3208.0,-0.0016471913460383014
3207.0,-0.0016471913460383014
3206.0,-0.0016904542321527494
3205.0,-0.0018202170383281313
3204.0,-0.0019499410842680476
3203.0,-0.0019931738235303698
3202.0,-0.0018634626925240205
3201.0,-0.0016904542321527494
3200.0,-0.0015173768235041685
3199.0,-0.0014308122463981832
3198.0,-0.0013875234866409514
3197.0,-0.0013875234866409514
3196.0,-0.0014308122463981832
3195.0,-0.0015606526425728795
3194.0,-0.0016471913460383014
3193.0,-0.0016904542321527494
3192.0,-0.001733712809000476
3191.0,-0.001733712809000476
3190.0,-0.001776967077439462
3189.0,-0.001776967077439462
3188.0,-0.001776967077439462
3187.0,-0.0018202170383281313
3186.0,-0.0018634626925240205
3185.0,-0.0019499410842680476
3184.0,-0.0020364022595291686
3183.0,-0.0021660617565077978
3182.0,-0.0022524799205383417
3181.0,-0.0022092729880145434
3180.0,-0.0020364022595291686
3179.0,-0.0018202170383281313
3178.0,-0.0016471913460383014
3177.0,-0.0016471913460383014
3176.0,-0.0016904542321527494
3175.0,-0.001776967077439462
3174.0,-0.0018634626925240205
3173.0,-0.0018634626925240205
3172.0,-0.0018202170383281313
3171.0,-0.0018202170383281313
3170.0,-0.0018634626925240205
3169.0,-0.0019499410842680476
3168.0,-0.0020364022595291686
3167.0,-0.0020796263931210923
3166.0,-0.0021660617565077978
3165.0,-0.0021660617565077978
3164.0,-0.0021660617565077978
3163.0,-0.0020796263931210923
3162.0,-0.0020364022595291686
3161.0,-0.0019931738235303698
3160.0,-0.0019931738235303698
3159.0,-0.0020364022595291686
3158.0,-0.0020796263931210923
3157.0,-0.0020796263931210923
3156.0,-0.0019931738235303698
3155.0,-0.0019067040408846658
3154.0,-0.0018202170383281313
3153.0,-0.0018202170383281313
3152.0,-0.0018202170383281313
3151.0,-0.0018202170383281313
3150.0,-0.0018634626925240205
3149.0,-0.0018634626925240205
3148.0,-0.0019067040408846658
3147.0,-0.0019931738235303698
3146.0,-0.0020796263931210923
3145.0,-0.0020796263931210923
3144.0,-0.0019931738235303698
3143.0,-0.0018634626925240205
3142.0,-0.001776967077439462
3141.0,-0.001733712809000476
3140.0,-0.0018202170383281313
3139.0,-0.0019499410842680476
3138.0,-0.0020796263931210923
3137.0,-0.0021660617565077978
3136.0,-0.0021660617565077978
3135.0,-0.0021228462251614566
3134.0,-0.0020796263931210923
3133.0,-0.0020364022595291686
3132.0,-0.0019931738235303698
3131.0,-0.0019067040408846658
3130.0,-0.0018634626925240205
3129.0,-0.0019067040408846658
3128.0,-0.0019931738235303698
3127.0,-0.0020364022595291686
3126.0,-0.0020364022595291686
3125.0,-0.0019931738235303698
3124.0,-0.0019499410842680476
3123.0,-0.0019499410842680476
3122.0,-0.0019931738235303698
3121.0,-0.0020796263931210923
3120.0,-0.0021228462251614566
3119.0,-0.0021660617565077978
3118.0,-0.0021228462251614566
3117.0,-0.0020364022595291686
3116.0,-0.0019499410842680476
3115.0,-0.0018634626925240205
3114.0,-0.0018634626925240205
3113.0,-0.0019067040408846658
3112.0,-0.0019931738235303698
