cm-1,A
3770.0,0.004884819285307504
3769.0,0.0048761557166864975
3768.0,0.004904200149413281
3767.0,0.004949058458901989
3766.0,0.004981283330431749
3765.0,0.004988983691166342
3764.0,0.004992373808852344
3763.0,0.005029379903217992
3762.0,0.00510336384310765
3761.0,0.005163136160235678
3760.0,0.005166867405995935
3759.0,0.005133871000753064
3758.0,0.005096490212026043
3757.0,0.005056493374609523
3756.0,0.005036475290071679
3755.0,0.005044264459969298
3754.0,0.0050082575185719826
3753.0,0.004770920956640185
3752.0,0.0042940616829202265
3751.0,0.0039049699465728673
3750.0,0.003852439797210872
3749.0,0.003956558686680753
3748.0,0.004076154926272922
3747.0,0.004240275097507937
3746.0,0.004472891982424302
3745.0,0.004702142133228989
3744.0,0.004778454917350276
3743.0,0.004732451687545531
3742.0,0.004713984637019119
3741.0,0.004744313396070704
3740.0,0.00477716389004374
3739.0,0.004801835221491952
3738.0,0.004859228434568578
3737.0,0.004972120520721794
3736.0,0.005128419984403692
3735.0,0.005267836407754347
3734.0,0.0052592473878256595
3733.0,0.005089149402598487
3732.0,0.004889754193804784
3731.0,0.004760577943958472
3730.0,0.004715217319846031
3729.0,0.004723914587623411
3728.0,0.0047436937619664875
3727.0,0.004758872832111151
3726.0,0.004799138241888757
3725.0,0.004899669804864432
3724.0,0.005045998189785671
3723.0,0.005184707869497889
3722.0,0.005270010284115963
3721.0,0.0052938314586582135
3720.0,0.005279848353956656
3719.0,0.005249188070748175
3718.0,0.005206941450113056
3717.0,0.005157922444607574
3716.0,0.005125278220903743
3715.0,0.005123887581208923
3714.0,0.00513134245026123
3713.0,0.005114108241520911
3712.0,0.005134648002027865
3711.0,0.0053022344326375875
3710.0,0.005494476711292615
3709.0,0.005549873225887814
3708.0,0.00551139610141542
3707.0,0.005478681528793881
3706.0,0.005499640284483469
3705.0,0.005585698144275935
3704.0,0.0057349085975964805
3703.0,0.005932205551506437
3702.0,0.006139552103892443
3701.0,0.006300481726361199
3700.0,0.006387405914177756
3699.0,0.006433515509994251
3698.0,0.006470265555063859
3697.0,0.006495664645247046
3696.0,0.0065081240309546205
3695.0,0.006525969224873442
3694.0,0.006567022601811312
3693.0,0.006617278779397995
3692.0,0.00661739097786101
3691.0,0.006518928409129588
3690.0,0.00640500886948969
3689.0,0.006368884582705673
3688.0,0.0063104784827368995
3687.0,0.006184176469729279
3686.0,0.006072886897114808
3685.0,0.006015866979430399
3684.0,0.005985320572901547
3683.0,0.005960151220246664
3682.0,0.005955885456298154
3681.0,0.005988166690221278
3680.0,0.006048272270666231
3679.0,0.006134118386101074
3678.0,0.006254250552058238
3677.0,0.006393389243944705
3676.0,0.0065123110485524075
3675.0,0.0065134869253791385
3674.0,0.006334697727060061
3673.0,0.0061419533760178535
3672.0,0.00602235222259139
3671.0,0.005953328933972116
3670.0,0.0059793154718126235
3669.0,0.006059362343025448
3668.0,0.006068606341254319
3667.0,0.0060520033100223535
3666.0,0.0060619936455696705
3665.0,0.006092578856411067
3664.0,0.006125325277765486
3663.0,0.006153828219561008
3662.0,0.0061721343788427455
3661.0,0.006172177847629522
3660.0,0.006154622957125587
3659.0,0.00612854843846134
3658.0,0.006102643089080156
3657.0,0.006085842444864784
3656.0,0.0060978241950967235
3655.0,0.006159947256487891
3654.0,0.006290789713889448
3653.0,0.006489739054998353
3652.0,0.006667205493626103
3651.0,0.00664266047723687
3650.0,0.006445609702960968
3649.0,0.006534954602892788
3648.0,0.006884287097368833
3647.0,0.007032693698936437
3646.0,0.0069329117667758875
3645.0,0.006782063860011327
3644.0,0.006695157339765179
3643.0,0.006681428513921265
3642.0,0.006716201359418263
3641.0,0.006774516265732807
3640.0,0.006841595793934391
3639.0,0.006902489779139829
3638.0,0.00694482159794723
3637.0,0.006971583108558781
3636.0,0.006991862425214349
3635.0,0.006998232582199268
3634.0,0.006970728414477154
3633.0,0.0069096630792596075
3632.0,0.0068344548377033
3631.0,0.00675641596872757
3630.0,0.006684904130907891
3629.0,0.006715412715182841
3628.0,0.00687173521568428
3627.0,0.007034507106486486
3626.0,0.007196095450675668
3625.0,0.0073544869955570824
3624.0,0.007485111827220476
3623.0,0.007580799531434694
3622.0,0.007650170777834006
3621.0,0.007695431905269277
3620.0,0.007729817907338169
3619.0,0.007784768840232153
3618.0,0.007844244714354808
3617.0,0.00787629716867404
3616.0,0.007875436904135233
3615.0,0.007834721290337202
3614.0,0.0077564313475232535
3613.0,0.0076554126375300395
3612.0,0.00754623896663752
3611.0,0.007472355495862846
3610.0,0.007499569546193422
3609.0,0.00766427113216812
3608.0,0.007914482116141893
3607.0,0.008120742371628523
3606.0,0.008200462966735954
3605.0,0.00818728168945287
3604.0,0.008150480914689453
3603.0,0.008118125673694285
3602.0,0.008085563746436288
3601.0,0.008058383400703167
3600.0,0.008057762216045818
3599.0,0.008097658286081886
3598.0,0.008173606321556838
3597.0,0.008268032292259765
3596.0,0.0083576313031638
3595.0,0.008423768073732765
3594.0,0.008450213003818168
3593.0,0.008429046401918551
3592.0,0.008373873950726744
3591.0,0.008319945652834889
3590.0,0.00828717084285229
3589.0,0.00827167940118558
3588.0,0.008308151014033791
3587.0,0.008430262055725831
3586.0,0.008540594638162593
3585.0,0.00858083089165898
3584.0,0.008597502437056037
3583.0,0.008623331997415848
3582.0,0.00865538893296536
3581.0,0.008689908732783167
3580.0,0.008728957983909347
3579.0,0.008774230473441159
3578.0,0.008821970778313922
3577.0,0.008868931119683694
3576.0,0.008915174219553748
3575.0,0.008960832665528383
3574.0,0.009003469712071364
3573.0,0.009043839834795186
3572.0,0.009098486574238687
3571.0,0.00919634994743704
3570.0,0.009348338685400082
3569.0,0.009499634070413576
3568.0,0.009572816193167214
3567.0,0.009609073150782537
3566.0,0.00966131788328978
3565.0,0.009671815448635556
3564.0,0.009631230882107706
3563.0,0.009585696520460388
3562.0,0.009564996408847127
3561.0,0.00957444978323676
3560.0,0.009609805624551056
3559.0,0.009662130812545019
3558.0,0.00972378798152441
3557.0,0.009791486727084655
3556.0,0.009861609569272992
3555.0,0.009926432972721628
3554.0,0.009981760886824764
3553.0,0.010037343926383452
3552.0,0.010100306526054306
3551.0,0.01015805744600658
3550.0,0.01020184548702932
3549.0,0.010229331697828007
3548.0,0.010228727686744191
3547.0,0.010201725391104935
3546.0,0.010190518202738311
3545.0,0.010238660342623551
3544.0,0.010334927800564933
3543.0,0.010439708058680594
3542.0,0.010529710223241095
3541.0,0.010601308460470797
3540.0,0.010659406033502433
3539.0,0.01070668642649286
3538.0,0.01074385989236684
3537.0,0.010778687020829656
3536.0,0.010823450419232689
3535.0,0.010881297042359664
3534.0,0.010946103079080265
3533.0,0.011009393796926892
3532.0,0.01105825497644844
3531.0,0.011082595910925355
3530.0,0.011083171504097386
3529.0,0.011076568051211067
3528.0,0.011085632055747243
3527.0,0.011119770756240342
3526.0,0.011170276794344972
3525.0,0.011228683890519212
3524.0,0.011303232828993055
3523.0,0.011404718751023312
3522.0,0.011518009117412461
3521.0,0.011610695247878527
3520.0,0.011667281567050469
3519.0,0.011699265261341402
3518.0,0.011733100863125418
3517.0,0.011787153068901006
3516.0,0.011856685780058402
3515.0,0.011922455847783339
3514.0,0.011967580358610596
3513.0,0.011988767251430025
3512.0,0.011996306257857877
3511.0,0.012012686626636852
3510.0,0.012058970494617882
3509.0,0.012132115991776198
3508.0,0.01220414950456983
3507.0,0.0122528515687184
3506.0,0.012272203423572612
3505.0,0.012263642106616589
3504.0,0.012247534891043913
3503.0,0.012267595825600617
3502.0,0.01234275974431759
3501.0,0.012444387392607151
3500.0,0.012537633688922621
3499.0,0.012608364561726189
3498.0,0.012661240577748119
3497.0,0.012710954188572996
3496.0,0.012768868098850299
3495.0,0.012835406196934011
3494.0,0.012903956868053377
3493.0,0.012965844049561298
3492.0,0.013013372855434833
3491.0,0.013045611637210065
3490.0,0.013072909121009632
3489.0,0.01311260563239133
3488.0,0.013174252391651584
3487.0,0.01324976245192818
3486.0,0.013323594000289388
3485.0,0.013385470021999706
3484.0,0.013429624486148196
3483.0,0.013456426477150488
3482.0,0.013478083159974601
3481.0,0.013512737119353146
3480.0,0.013567641177500143
3479.0,0.01363466478851927
3478.0,0.013700008887393445
3477.0,0.01375566339267931
3476.0,0.013804737409757455
3475.0,0.013857661711465569
3474.0,0.013921966378407946
3473.0,0.013996267647501873
3472.0,0.014074560133112517
3471.0,0.01415018177199034
3470.0,0.01421435814996113
3469.0,0.014259322196521146
3468.0,0.014288163726138023
3467.0,0.014316178533084754
3466.0,0.014356864073893557
3465.0,0.014407524471748989
3464.0,0.014454575701203742
3463.0,0.014494036050200408
3462.0,0.014539108444881302
3461.0,0.014602798764239176
3460.0,0.014680425581800282
3459.0,0.014756631670329094
3458.0,0.014823018643344251
3457.0,0.014880711221994107
3456.0,0.014931120942440328
3455.0,0.014973746474418436
3454.0,0.01501165105627786
3453.0,0.015054432991228394
3452.0,0.015110060936553576
3451.0,0.015179198227786326
3450.0,0.015253419191943398
3449.0,0.015319144670319083
3448.0,0.01537136273491145
3447.0,0.015421152770079329
3446.0,0.01547702433678549
3445.0,0.015531412176201598
3444.0,0.015573953828824165
3443.0,0.015605660309980843
3442.0,0.015640215648531363
3441.0,0.015687824183128495
3440.0,0.01574222198579415
3439.0,0.01579303884156846
3438.0,0.01584210794855471
3437.0,0.0158967324015131
3436.0,0.015954080139178355
3435.0,0.016004016994164302
3434.0,0.016044434845244843
3433.0,0.01608581903307824
3432.0,0.01613671963494663
3431.0,0.016195207291637398
3430.0,0.016252992018708144
3429.0,0.016303405523488943
3428.0,0.01634633962401845
3427.0,0.01638896674895536
3426.0,0.016439825694289305
3425.0,0.016497236677747707
3424.0,0.01654699396157506
3423.0,0.01657730089136047
3422.0,0.016596512766841046
3421.0,0.016628445110000896
3420.0,0.016686671891278596
3419.0,0.016762604074701516
3418.0,0.016838003828802642
3417.0,0.016899984613386553
3416.0,0.016946357046863782
3415.0,0.016985035602142925
3414.0,0.017026312122018487
3413.0,0.017071482657146038
3412.0,0.017112765339786565
3411.0,0.017145930748254948
3410.0,0.017177598965308676
3409.0,0.017216565869794677
3408.0,0.017263300739379654
3407.0,0.017312317296488352
3406.0,0.01736079402676644
3405.0,0.017408455347262704
3404.0,0.017453592194734212
3403.0,0.017495318049038904
3402.0,0.017536842251793743
3401.0,0.017581540617926446
3400.0,0.01762575686807274
3399.0,0.017661850484684334
3398.0,0.01768808709600974
3397.0,0.017712406223786267
3396.0,0.017744805748230084
3395.0,0.017788122895760084
3394.0,0.01783673734497521
3393.0,0.017882313270410146
3392.0,0.017920820720105188
3391.0,0.017955067137433032
3390.0,0.017991085720165757
3389.0,0.018029777789529373
3388.0,0.01806379154500588
3387.0,0.018085198580854972
3386.0,0.018095223909601353
3385.0,0.018104422276065936
3384.0,0.018124618124704107
3383.0,0.018162499964173025
3382.0,0.018216812552754827
3381.0,0.01827775635904955
3380.0,0.01832954263621949
3379.0,0.018360950662637515
3378.0,0.018375506298838686
3377.0,0.018389676980938068
3376.0,0.018418263855074363
3375.0,0.01846105024340343
3374.0,0.018504248152462648
3373.0,0.01853396748207849
3372.0,0.018548052908578253
3371.0,0.018554983002779014
3370.0,0.018563534944381056
3369.0,0.018575462733172
3368.0,0.018590028093735143
3367.0,0.018611806422494357
3366.0,0.018647819882757093
3365.0,0.018695965854645932
3364.0,0.018743050460131937
3363.0,0.018778006465775095
3362.0,0.018803182980523216
3361.0,0.018828720526956996
3360.0,0.018858879874021253
3359.0,0.018888512433538524
3358.0,0.018911216763084337
3357.0,0.01892622376476974
3356.0,0.01893781868029777
3355.0,0.018951989196970206
3354.0,0.018973608682188763
3353.0,0.019003103886077927
3352.0,0.019035484758066358
3351.0,0.01906496437618018
3350.0,0.019090766506192666
3349.0,0.01911615835928656
3348.0,0.019143714851842807
3347.0,0.019173491348912525
3346.0,0.01920414734808733
3345.0,0.019232317151426082
3344.0,0.019251880358288245
3343.0,0.019259365153538693
3342.0,0.019259373383648533
3341.0,0.01926133408995043
3340.0,0.019270143391941906
3339.0,0.019283071765951263
3338.0,0.019295903652372968
3337.0,0.019308190934950335
3336.0,0.01932152391207784
3335.0,0.019336437585474976
3334.0,0.019353244557965374
3333.0,0.019372718278590512
3332.0,0.01939361746849662
3331.0,0.019411979762528023
3330.0,0.019424824691257378
3329.0,0.019433741924083717
3328.0,0.01944429470141291
3327.0,0.019461697035839262
3326.0,0.019485797506362448
3325.0,0.019509786705302404
3324.0,0.019525719387166983
3323.0,0.019533875344018882
3322.0,0.01954391485119802
3321.0,0.019564040264511896
3320.0,0.019590772809691546
3319.0,0.019613556958300353
3318.0,0.019627968728425284
3317.0,0.019639337364387697
3316.0,0.019652693367676673
3315.0,0.019665437345637252
3314.0,0.01967208453352235
3313.0,0.019671886929664678
3312.0,0.019668481131018566
3311.0,0.019665532559788725
3310.0,0.019666713137698567
3309.0,0.019677402048898257
3308.0,0.01970112702483472
3307.0,0.019734691140789566
3306.0,0.019770075912693374
3305.0,0.019800097083593017
3304.0,0.019820664876371692
3303.0,0.019829777870370616
3302.0,0.01982790174991298
3301.0,0.019819393692120733
3300.0,0.019810790457508422
3299.0,0.019807126248036093
3298.0,0.019810542243373107
3297.0,0.019822122849969346
3296.0,0.019841264646923196
3295.0,0.019863333135773844
3294.0,0.01988100891473611
3293.0,0.019890538841265126
3292.0,0.019895189327449256
3291.0,0.019900587060268145
3290.0,0.019908735014290968
3289.0,0.01991882886266619
3288.0,0.019930629214374714
3287.0,0.01994285471570958
3286.0,0.019950046884519044
3285.0,0.019946932084227684
3284.0,0.019936609973583878
3283.0,0.019929102308808743
3282.0,0.019929951152879394
3281.0,0.019934083456999346
3280.0,0.019933255574889286
3279.0,0.019923940906016593
3278.0,0.01990553980449683
3277.0,0.0198771256004227
3276.0,0.019841436031691896
3275.0,0.019808575848907446
3274.0,0.019788222648725297
3273.0,0.019778263409989272
3272.0,0.019766562183391144
3271.0,0.019744038106140505
3270.0,0.01971202955833114
3269.0,0.019678715708497822
3268.0,0.019652537278706413
3267.0,0.019637675813908687
3266.0,0.019630903328246196
3265.0,0.01962334424960996
3264.0,0.019608633021850747
3263.0,0.019588264550144018
3262.0,0.01956602311284769
3261.0,0.01953926376289202
3260.0,0.01950285900849132
3259.0,0.01945962416591864
3258.0,0.019419308075646256
3257.0,0.019384743562499886
3256.0,0.019346931547252096
3255.0,0.01929897098552889
3254.0,0.019248839557202517
3253.0,0.019210698258838494
3252.0,0.019185964975744513
3251.0,0.019161806972139598
3250.0,0.019126811505780876
3249.0,0.019082537487330384
3248.0,0.019038106996742694
3247.0,0.018998679449350953
3246.0,0.01896372338675054
3245.0,0.018933300121455974
3244.0,0.01890919890528494
3243.0,0.01888933920161208
3242.0,0.01886575809703436
3241.0,0.018831061948753277
3240.0,0.0187869273851274
3239.0,0.018743966463747947
3238.0,0.018711776637343743
3237.0,0.018688856159243854
3236.0,0.018663667389322684
3235.0,0.01862546240186786
3234.0,0.018573904220138812
3233.0,0.01851864682539663
3232.0,0.01847009982696458
3231.0,0.01843208608534249
3230.0,0.01840193632343861
3229.0,0.018375960413338447
3228.0,0.018353314663894168
3227.0,0.018334663951710854
3226.0,0.018319192022249808
3225.0,0.01830383630702399
3224.0,0.01828371665634648
3223.0,0.018252795767075666
3222.0,0.018206847852530017
3221.0,0.018149294073306954
3220.0,0.018092647348928938
3219.0,0.01804807097417523
3218.0,0.01801352061549277
3217.0,0.017976702088653575
3216.0,0.017931718393578894
3215.0,0.017888502261882308
3214.0,0.01786203407439898
3213.0,0.017853567524485633
3212.0,0.017848175900045896
3211.0,0.01783029848943967
3210.0,0.017795921471423344
3209.0,0.017750042026044445
3208.0,0.017699012606409062
3207.0,0.01764852912022253
3206.0,0.01760433931901234
3205.0,0.017568832709308185
3204.0,0.017538125946360058
3203.0,0.01750573413909851
3202.0,0.017468970514412027
3201.0,0.017428995336799345
3200.0,0.017387292397155873
3199.0,0.017345069510770035
3198.0,0.017305399301484427
3197.0,0.017270417820072995
3196.0,0.017236583021575252
3195.0,0.01719660879485844
3194.0,0.017147210869805456
3193.0,0.017092800503302943
3192.0,0.0170411984307591
3191.0,0.016997398932666424
3190.0,0.016960613760121958
3189.0,0.016925646836288947
3188.0,0.01688603278169888
3187.0,0.016837971780641472
3186.0,0.01678371596843712
3185.0,0.016729818964532905
3184.0,0.016682077714122837
3183.0,0.016641186239201716
3182.0,0.016603157651573594
3181.0,0.01656161020727069
3180.0,0.016511525082334104
3179.0,0.016454486405977332
3178.0,0.01639928421511132
3177.0,0.016353260353831417
3176.0,0.016313473640783453
3175.0,0.016269720431678344
3174.0,0.016215987214404697
3173.0,0.0161564266798467
3172.0,0.016099859040322646
3171.0,0.01605097708806324
3170.0,0.016007327542082696
3169.0,0.01596254992324719
3168.0,0.01591085417095766
3167.0,0.015850562774576103
3166.0,0.01578544486707225
3165.0,0.015721423633799313
3164.0,0.015662218829457793
3163.0,0.01560835761764402
3162.0,0.015559255943056304
3161.0,0.015512705639320433
3160.0,0.015463040279307077
3159.0,0.01540457005065422
3158.0,0.015338419031628907
3157.0,0.015272801296519511
3156.0,0.015215152194078813
3155.0,0.015166175400463397
3154.0,0.015121733922963333
3153.0,0.015077047779709704
3152.0,0.01502821131442417
3151.0,0.014973255210236925
3150.0,0.014914058615764711
3149.0,0.014855595230112458
3148.0,0.01480182317726696
3147.0,0.014753578207807127
3146.0,0.014710347582624458
3145.0,0.014671213738169896
3144.0,0.01463357121313689
3143.0,0.014593496198010522
3142.0,0.014548702083195116
3141.0,0.014499746892214211
3140.0,0.014447626544502079
3139.0,0.014393497881375752
3138.0,0.014341512899627321
3137.0,0.014298157499376556
3136.0,0.01426468896352961
3135.0,0.014232754761153628
3134.0,0.0141915657499098
3133.0,0.0141389884130212
3132.0,0.014082012533363735
3131.0,0.014028223883781039
3130.0,0.013980567507344062
3129.0,0.013938474735739014
3128.0,0.013899410705278946
3127.0,0.013859642294351956
3126.0,0.013816032352779693
3125.0,0.013767793118688107
3124.0,0.013716412339333333
3123.0,0.013664665539383478
3122.0,0.013616001419707976
3121.0,0.013573225738616588
3120.0,0.013536790485325812
3119.0,0.013504836096200427
3118.0,0.01347543534722015
3117.0,0.013448274301861895
3116.0,0.013423126580005145
3115.0,0.013398052698014827
3114.0,0.013370978499178156
3113.0,0.013342331495161536
3112.0,0.013314402516634108
3111.0,0.013288855585847218
3110.0,0.013265172129849165
3109.0,0.013241812023825737
3108.0,0.01321872489778743
3107.0,0.01319932104197367
3106.0,0.013186409281302965
3105.0,0.013175091655668388
3104.0,0.013154065367584402
3103.0,0.013117018085719615
3102.0,0.013071073276631406
3101.0,0.013029732316095607
3100.0,0.012999678377952363
3099.0,0.01297825274810441
3098.0,0.012961791653128144
3097.0,0.012949336476298973
3096.0,0.012939846403179203
3095.0,0.012929795495649921
3094.0,0.012914729364658983
3093.0,0.012892782670019011
3092.0,0.012866502117590769
3091.0,0.012842556844767273
3090.0,0.012827180887436345
3089.0,0.012818922816344851
3088.0,0.012807056676825313
3087.0,0.012781660574653434
3086.0,0.012744594672509308
3085.0,0.012707200315038155
3084.0,0.01267867258303063
3083.0,0.01265905181670142
3082.0,0.012642635788624075
3081.0,0.012624146641225728
3080.0,0.012602081882335588
3079.0,0.012579642440173825
3078.0,0.01256279490265193
3077.0,0.012553911511260884
3076.0,0.012546680065506896
3075.0,0.012530865362036823
3074.0,0.012503137409273652
3073.0,0.012470945681300893
3072.0,0.012444431075494745
3071.0,0.01242676937062062
3070.0,0.012412324128680029
3069.0,0.01239255421641005
3068.0,0.012363250297221599
3067.0,0.01232773559445428
3066.0,0.012294019278159169
3065.0,0.012267423870105177
3064.0,0.012246152898728498
3063.0,0.012223951386783633
3062.0,0.012195782209269056
3061.0,0.012160273327292517
3060.0,0.012119554923800685
3059.0,0.012078006979641297
3058.0,0.012039882709445816
3057.0,0.012006632749657563
3056.0,0.011977143251415205
3055.0,0.01195153756977871
3054.0,0.011931855933596127
3053.0,0.011917902762447724
3052.0,0.011903843118586515
3051.0,0.011882808835781447
3050.0,0.011854364516890217
3049.0,0.011824598630463817
3048.0,0.011798239955711774
3047.0,0.011772970951254557
3046.0,0.011742823537288066
3045.0,0.011705305603628657
3044.0,0.011664586700355467
3043.0,0.011627177991643912
3042.0,0.011596322584782442
3041.0,0.011570037540330076
3040.0,0.01154434196368582
3039.0,0.01151709700219015
3038.0,0.011488581806217604
3037.0,0.011459481119174756
3036.0,0.011428936196629987
3035.0,0.011394477287622133
3034.0,0.011354295651021364
3033.0,0.011311576810464576
3032.0,0.011275529312011388
3031.0,0.011254969405952059
3030.0,0.01124717691305708
3029.0,0.011237614339085758
3028.0,0.011213093999647445
3027.0,0.011173914280707324
3026.0,0.011133356567464446
3025.0,0.011103285288300029
3024.0,0.011084072954351602
3023.0,0.011067975885461337
3022.0,0.011048899016274432
3021.0,0.011026212689029743
3020.0,0.011002058076612323
3019.0,0.010978654442142641
3018.0,0.010956989481002374
3017.0,0.010935562639220351
3016.0,0.010911401922100473
3015.0,0.010882919950005383
3014.0,0.010850917171297544
3013.0,0.010817091280746989
3012.0,0.010784381738054133
3011.0,0.01075881375287997
3010.0,0.010746593510087606
3009.0,0.010746559380165685
3008.0,0.010748198781595143
3007.0,0.010740289009560637
3006.0,0.010720133508012087
