cm-1,A
3721.0,-0.0023
3720.0,-0.0022
3719.0,-0.002
3718.0,-0.0018
3717.0,-0.0015
3716.0,-0.0011
3715.0,-0.0009
3714.0,-0.0009
3713.0,-0.001
3712.0,-0.0013
3711.0,-0.0016
3710.0,-0.002
3709.0,-0.0023
3708.0,-0.0025
3707.0,-0.0026
3706.0,-0.0025
3705.0,-0.0025
3704.0,-0.0024
3703.0,-0.0024
3702.0,-0.0024
3701.0,-0.0025
3700.0,-0.0025
3699.0,-0.0024
3698.0,-0.0023
3697.0,-0.0023
3696.0,-0.0023
3695.0,-0.0022
3694.0,-0.0022
3693.0,-0.0021
3692.0,-0.0019
3691.0,-0.0016
3690.0,-0.0014
3689.0,-0.0014
3688.0,-0.0015
3687.0,-0.0015
3686.0,-0.0015
3685.0,-0.0014
3684.0,-0.0014
3683.0,-0.0013
3682.0,-0.0012
3681.0,-0.0011
3680.0,-0.001
3679.0,-0.001
3678.0,-0.0009
3677.0,-0.0007
3676.0,-0.0007
3675.0,-0.0007
3674.0,-0.0006
3673.0,-0.0004
3672.0,-0.0003
3671.0,-0.0003
3670.0,-0.0003
3669.0,-0.0003
3668.0,-0.0003
3667.0,-0.0002
3666.0,-0.0001
3665.0,-0.0
3664.0,0.0001
3663.0,0.0002
3662.0,0.0002
3661.0,0.0002
3660.0,0.0001
3659.0,0.0001
3658.0,0.0001
3657.0,0.0001
3656.0,0.0002
3655.0,0.0002
3654.0,0.0002
3653.0,0.0002
3652.0,0.0001
3651.0,0.0001
3650.0,0.0003
3649.0,0.0003
3648.0,0.0002
3647.0,0.0001
3646.0,0.0002
3645.0,0.0002
3644.0,0.0002
3643.0,0.0001
3642.0,-0.0
3641.0,-0.0001
3640.0,-0.0002
3639.0,-0.0003
3638.0,-0.0005
3637.0,-0.0006
3636.0,-0.0008
3635.0,-0.001
3634.0,-0.0011
3633.0,-0.0011
3632.0,-0.0012
3631.0,-0.0012
3630.0,-0.0011
3629.0,-0.0011
3628.0,-0.0011
3627.0,-0.001
3626.0,-0.0009
3625.0,-0.0008
3624.0,-0.0008
3623.0,-0.0008
3622.0,-0.0007
3621.0,-0.0006
3620.0,-0.0006
3619.0,-0.0007
3618.0,-0.0007
3617.0,-0.0006
3616.0,-0.0004
3615.0,-0.0002
3614.0,0.0
3613.0,0.0001
3612.0,-0.0001
3611.0,-0.0004
3610.0,-0.0007
3609.0,-0.0009
3608.0,-0.001
3607.0,-0.001
3606.0,-0.0009
3605.0,-0.0009
3604.0,-0.0008
3603.0,-0.0007
3602.0,-0.0006
3601.0,-0.0005
3600.0,-0.0006
3599.0,-0.0007
3598.0,-0.0008
3597.0,-0.0008
3596.0,-0.0007
3595.0,-0.0007
3594.0,-0.0007
3593.0,-0.0007
3592.0,-0.0008
3591.0,-0.0008
3590.0,-0.0008
3589.0,-0.0006
3588.0,-0.0004
3587.0,-0.0003
3586.0,-0.0002
3585.0,-0.0001
3584.0,0.0
3583.0,0.0002
3582.0,0.0003
3581.0,0.0003
3580.0,0.0004
3579.0,0.0004
3578.0,0.0004
3577.0,0.0004
3576.0,0.0004
3575.0,0.0003
3574.0,0.0003
3573.0,0.0004
3572.0,0.0005
3571.0,0.0006
3570.0,0.0007
3569.0,0.0008
3568.0,0.0009
3567.0,0.0009
3566.0,0.0008
3565.0,0.0007
3564.0,0.0007
3563.0,0.0007
3562.0,0.0007
3561.0,0.0007
3560.0,0.0008
3559.0,0.0008
3558.0,0.0007
3557.0,0.0007
3556.0,0.0008
3555.0,0.0009
3554.0,0.0009
3553.0,0.001
3552.0,0.001
3551.0,0.001
3550.0,0.001
3549.0,0.0009
3548.0,0.0009
3547.0,0.0009
3546.0,0.0009
3545.0,0.0009
3544.0,0.0009
3543.0,0.001
3542.0,0.0011
3541.0,0.0012
3540.0,0.0013
3539.0,0.0013
3538.0,0.0014
3537.0,0.0014
3536.0,0.0014
3535.0,0.0015
3534.0,0.0016
3533.0,0.0017
3532.0,0.0018
3531.0,0.0019
3530.0,0.002
3529.0,0.0022
3528.0,0.0022
3527.0,0.0022
3526.0,0.0021
3525.0,0.002
3524.0,0.0019
3523.0,0.002
3522.0,0.0022
3521.0,0.0025
3520.0,0.0027
3519.0,0.0028
3518.0,0.0029
3517.0,0.003
3516.0,0.0031
3515.0,0.0031
3514.0,0.0032
3513.0,0.0032
3512.0,0.0033
3511.0,0.0033
3510.0,0.0033
3509.0,0.0033
3508.0,0.0033
3507.0,0.0034
3506.0,0.0034
3505.0,0.0035
3504.0,0.0035
3503.0,0.0034
3502.0,0.0033
3501.0,0.0033
3500.0,0.0033
3499.0,0.0033
3498.0,0.0034
3497.0,0.0034
3496.0,0.0034
3495.0,0.0033
3494.0,0.0032
3493.0,0.0031
3492.0,0.003
3491.0,0.0029
3490.0,0.0028
3489.0,0.0027
3488.0,0.0027
3487.0,0.0027
3486.0,0.0026
3485.0,0.0025
3484.0,0.0025
3483.0,0.0024
3482.0,0.0023
3481.0,0.0022
3480.0,0.0021
3479.0,0.002
3478.0,0.002
3477.0,0.002
3476.0,0.0021
3475.0,0.002
3474.0,0.002
3473.0,0.0018
3472.0,0.0017
3471.0,0.0017
3470.0,0.0017
3469.0,0.0017
3468.0,0.0017
3467.0,0.0016
3466.0,0.0016
3465.0,0.0016
3464.0,0.0016
3463.0,0.0015
3462.0,0.0014
3461.0,0.0014
3460.0,0.0013
3459.0,0.0012
3458.0,0.0011
3457.0,0.0011
3456.0,0.0011
3455.0,0.0011
3454.0,0.0011
3453.0,0.001
3452.0,0.001
3451.0,0.001
3450.0,0.001
3449.0,0.0011
3448.0,0.0011
3447.0,0.001
3446.0,0.001
3445.0,0.001
3444.0,0.001
3443.0,0.001
3442.0,0.001
3441.0,0.001
3440.0,0.001
3439.0,0.0009
3438.0,0.001
3437.0,0.001
3436.0,0.0011
3435.0,0.0012
3434.0,0.0012
3433.0,0.0012
3432.0,0.0012
3431.0,0.0011
3430.0,0.0011
3429.0,0.0011
3428.0,0.001
3427.0,0.0009
3426.0,0.0009
3425.0,0.001
3424.0,0.0011
3423.0,0.0011
3422.0,0.0012
3421.0,0.0012
3420.0,0.0012
3419.0,0.0012
3418.0,0.0011
3417.0,0.0011
3416.0,0.001
3415.0,0.0009
3414.0,0.0008
3413.0,0.0008
3412.0,0.0009
3411.0,0.001
3410.0,0.0012
3409.0,0.0012
3408.0,0.0012
3407.0,0.0011
3406.0,0.0011
3405.0,0.0011
3404.0,0.001
3403.0,0.001
3402.0,0.0009
3401.0,0.0009
3400.0,0.0009
3399.0,0.0009
3398.0,0.0009
3397.0,0.0009
3396.0,0.0009
3395.0,0.0009
3394.0,0.0009
3393.0,0.0009
3392.0,0.0009
3391.0,0.0008
3390.0,0.0008
3389.0,0.0009
3388.0,0.001
3387.0,0.0011
3386.0,0.0011
3385.0,0.0011
3384.0,0.001
3383.0,0.0009
3382.0,0.0009
3381.0,0.0009
3380.0,0.0009
3379.0,0.0008
3378.0,0.0008
3377.0,0.0008
3376.0,0.0009
3375.0,0.0008
3374.0,0.0008
3373.0,0.0008
3372.0,0.0008
3371.0,0.0008
3370.0,0.0008
3369.0,0.0009
3368.0,0.0008
3367.0,0.0008
3366.0,0.0007
3365.0,0.0007
3364.0,0.0007
3363.0,0.0007
3362.0,0.0006
3361.0,0.0005
3360.0,0.0006
3359.0,0.0007
3358.0,0.0008
3357.0,0.0009
3356.0,0.0009
3355.0,0.0009
3354.0,0.0008
3353.0,0.0008
3352.0,0.0008
3351.0,0.0009
3350.0,0.001
3349.0,0.0011
3348.0,0.001
3347.0,0.001
3346.0,0.0009
3345.0,0.0009
3344.0,0.0009
3343.0,0.0009
3342.0,0.0009
3341.0,0.0009
3340.0,0.0009
3339.0,0.0009
3338.0,0.0009
3337.0,0.001
3336.0,0.001
3335.0,0.001
3334.0,0.001
3333.0,0.001
3332.0,0.001
3331.0,0.0011
3330.0,0.0011
3329.0,0.0012
3328.0,0.0012
3327.0,0.0011
3326.0,0.0009
3325.0,0.0008
3324.0,0.0007
3323.0,0.0006
3322.0,0.0006
3321.0,0.0005
3320.0,0.0005
3319.0,0.0005
3318.0,0.0005
3317.0,0.0005
3316.0,0.0005
3315.0,0.0005
3314.0,0.0005
3313.0,0.0006
3312.0,0.0005
3311.0,0.0004
3310.0,0.0004
3309.0,0.0005
3308.0,0.0006
3307.0,0.0006
3306.0,0.0006
3305.0,0.0006
3304.0,0.0006
3303.0,0.0007
3302.0,0.0008
3301.0,0.0009
3300.0,0.001
3299.0,0.001
3298.0,0.0009
3297.0,0.0008
3296.0,0.0007
3295.0,0.0007
3294.0,0.0007
3293.0,0.0007
3292.0,0.0008
3291.0,0.0008
3290.0,0.0009
3289.0,0.0008
3288.0,0.0008
3287.0,0.0007
3286.0,0.0006
3285.0,0.0006
3284.0,0.0006
3283.0,0.0006
3282.0,0.0006
3281.0,0.0007
3280.0,0.0008
3279.0,0.0008
3278.0,0.0008
3277.0,0.0007
3276.0,0.0006
3275.0,0.0006
3274.0,0.0005
3273.0,0.0004
3272.0,0.0004
3271.0,0.0004
3270.0,0.0005
3269.0,0.0006
3268.0,0.0006
3267.0,0.0005
3266.0,0.0005
3265.0,0.0004
3264.0,0.0005
3263.0,0.0005
3262.0,0.0007
3261.0,0.0007
3260.0,0.0008
3259.0,0.0007
3258.0,0.0006
3257.0,0.0005
3256.0,0.0005
3255.0,0.0004
3254.0,0.0003
3253.0,0.0003
3252.0,0.0003
3251.0,0.0003
3250.0,0.0003
3249.0,0.0004
3248.0,0.0005
3247.0,0.0006
3246.0,0.0006
3245.0,0.0006
3244.0,0.0006
3243.0,0.0006
3242.0,0.0006
3241.0,0.0007
3240.0,0.0007
3239.0,0.0006
3238.0,0.0005
3237.0,0.0004
3236.0,0.0003
3235.0,0.0003
3234.0,0.0002
3233.0,0.0002
3232.0,0.0003
3231.0,0.0003
3230.0,0.0003
3229.0,0.0004
3228.0,0.0004
3227.0,0.0005
3226.0,0.0005
3225.0,0.0004
3224.0,0.0004
3223.0,0.0004
3222.0,0.0004
3221.0,0.0005
3220.0,0.0006
3219.0,0.0007
3218.0,0.0007
3217.0,0.0007
3216.0,0.0006
3215.0,0.0006
3214.0,0.0005
3213.0,0.0005
3212.0,0.0006
3211.0,0.0007
3210.0,0.0007
3209.0,0.0008
3208.0,0.0007
3207.0,0.0005
3206.0,0.0003
3205.0,0.0002
3204.0,0.0002
3203.0,0.0003
3202.0,0.0003
3201.0,0.0003
3200.0,0.0004
3199.0,0.0004
3198.0,0.0004
3197.0,0.0004
3196.0,0.0004
3195.0,0.0004
3194.0,0.0003
3193.0,0.0002
3192.0,0.0003
3191.0,0.0003
3190.0,0.0003
3189.0,0.0003
3188.0,0.0002
3187.0,0.0002
3186.0,0.0002
3185.0,0.0002
3184.0,0.0003
3183.0,0.0004
3182.0,0.0003
3181.0,0.0002
3180.0,0.0001
3179.0,0.0001
3178.0,0.0002
3177.0,0.0002
3176.0,0.0002
3175.0,0.0002
3174.0,0.0002
3173.0,0.0002
3172.0,0.0002
3171.0,0.0001
3170.0,0.0001
3169.0,0.0
3168.0,-0.0001
3167.0,-0.0001
3166.0,-0.0002
3165.0,-0.0003
3164.0,-0.0003
3163.0,-0.0003
3162.0,-0.0002
3161.0,-0.0
3160.0,0.0001
3159.0,0.0002
3158.0,0.0001
3157.0,0.0
3156.0,-0.0001
3155.0,-0.0001
3154.0,-0.0002
3153.0,-0.0002
3152.0,-0.0002
3151.0,-0.0001
3150.0,-0.0
3149.0,0.0
3148.0,-0.0
3147.0,-0.0001
3146.0,-0.0001
3145.0,-0.0001
3144.0,-0.0001
3143.0,-0.0001
3142.0,-0.0001
3141.0,-0.0001
3140.0,-0.0001
3139.0,-0.0001
3138.0,-0.0001
3137.0,-0.0002
3136.0,-0.0002
3135.0,-0.0003
3134.0,-0.0003
3133.0,-0.0003
3132.0,-0.0002
3131.0,-0.0002
3130.0,-0.0002
3129.0,-0.0003
3128.0,-0.0004
3127.0,-0.0005
3126.0,-0.0005
3125.0,-0.0004
3124.0,-0.0004
3123.0,-0.0004
3122.0,-0.0005
3121.0,-0.0005
3120.0,-0.0005
3119.0,-0.0004
3118.0,-0.0005
3117.0,-0.0005
3116.0,-0.0005
3115.0,-0.0005
3114.0,-0.0005
3113.0,-0.0005
3112.0,-0.0005
3111.0,-0.0005
3110.0,-0.0005
3109.0,-0.0004
3108.0,-0.0004
3107.0,-0.0004
3106.0,-0.0003
3105.0,-0.0003
3104.0,-0.0003
3103.0,-0.0004
3102.0,-0.0005
3101.0,-0.0006
3100.0,-0.0006
3099.0,-0.0006
3098.0,-0.0005
3097.0,-0.0005
3096.0,-0.0004
3095.0,-0.0004
3094.0,-0.0004
3093.0,-0.0004
3092.0,-0.0004
3091.0,-0.0005
3090.0,-0.0006
3089.0,-0.0007
3088.0,-0.0007
3087.0,-0.0007
3086.0,-0.0006
3085.0,-0.0006
3084.0,-0.0006
3083.0,-0.0006
3082.0,-0.0006
3081.0,-0.0006
3080.0,-0.0006
3079.0,-0.0005
3078.0,-0.0005
3077.0,-0.0005
3076.0,-0.0006
3075.0,-0.0006
3074.0,-0.0006
3073.0,-0.0006
3072.0,-0.0005
3071.0,-0.0005
3070.0,-0.0005
3069.0,-0.0005
3068.0,-0.0006
3067.0,-0.0006
3066.0,-0.0007
3065.0,-0.0007
3064.0,-0.0007
3063.0,-0.0006
3062.0,-0.0006
3061.0,-0.0006
3060.0,-0.0006
3059.0,-0.0006
3058.0,-0.0006
3057.0,-0.0006
3056.0,-0.0005
3055.0,-0.0005
3054.0,-0.0005
3053.0,-0.0005
3052.0,-0.0005
3051.0,-0.0005
3050.0,-0.0005
3049.0,-0.0005
3048.0,-0.0005
3047.0,-0.0006
3046.0,-0.0006
3045.0,-0.0007
3044.0,-0.0007
3043.0,-0.0007
3042.0,-0.0006
3041.0,-0.0006
3040.0,-0.0006
3039.0,-0.0006
3038.0,-0.0006
3037.0,-0.0005
3036.0,-0.0004
3035.0,-0.0003
3034.0,-0.0002
3033.0,-0.0001
3032.0,-0.0
3031.0,0.0
3030.0,0.0002
3029.0,0.0003
3028.0,0.0005
3027.0,0.0006
3026.0,0.0008
3025.0,0.001
3024.0,0.0013
3023.0,0.0016
3022.0,0.0019
3021.0,0.0022
3020.0,0.0026
3019.0,0.0032
3018.0,0.0037
3017.0,0.0043
3016.0,0.0049
3015.0,0.0057
3014.0,0.0065
3013.0,0.0073
3012.0,0.0083
3011.0,0.0092
3010.0,0.0102
3009.0,0.0112
3008.0,0.0122
3007.0,0.0133
3006.0,0.0145
3005.0,0.0156
3004.0,0.0168
3003.0,0.018
3002.0,0.0192
3001.0,0.0203
3000.0,0.0213
2999.0,0.0222
2998.0,0.0228
2997.0,0.0233
2996.0,0.0235
2995.0,0.0234
2994.0,0.023
2993.0,0.0222
2992.0,0.0212
2991.0,0.0199
2990.0,0.0185
2989.0,0.0171
2988.0,0.0158
2987.0,0.0145
2986.0,0.0133
2985.0,0.0123
2984.0,0.0115
2983.0,0.0108
2982.0,0.0102
2981.0,0.0097
2980.0,0.0093
2979.0,0.0089
2978.0,0.0086
2977.0,0.0084
2976.0,0.0083
2975.0,0.0082
2974.0,0.0082
2973.0,0.0082
2972.0,0.0083
2971.0,0.0084
2970.0,0.0085
2969.0,0.0085
2968.0,0.0086
2967.0,0.0087
2966.0,0.0088
2965.0,0.0089
2964.0,0.0092
2963.0,0.0095
2962.0,0.0097
2961.0,0.01
2960.0,0.0103
2959.0,0.0106
2958.0,0.0111
2957.0,0.0115
2956.0,0.0121
2955.0,0.0127
2954.0,0.0134
2953.0,0.0142
2952.0,0.015
2951.0,0.0159
2950.0,0.0168
2949.0,0.0176
2948.0,0.0183
2947.0,0.0188
2946.0,0.0191
2945.0,0.0191
2944.0,0.0187
2943.0,0.0181
2942.0,0.0172
2941.0,0.0162
2940.0,0.0151
2939.0,0.014
2938.0,0.013
2937.0,0.0121
2936.0,0.0112
2935.0,0.0105
2934.0,0.0099
2933.0,0.0094
2932.0,0.009
2931.0,0.0086
2930.0,0.0083
2929.0,0.008
2928.0,0.0077
2927.0,0.0074
2926.0,0.0071
2925.0,0.0068
2924.0,0.0066
2923.0,0.0064
2922.0,0.0062
2921.0,0.0059
2920.0,0.0057
2919.0,0.0055
2918.0,0.0053
2917.0,0.0052
2916.0,0.005
2915.0,0.0048
2914.0,0.0047
2913.0,0.0046
2912.0,0.0045
2911.0,0.0045
2910.0,0.0045
2909.0,0.0044
2908.0,0.0043
2907.0,0.0043
2906.0,0.0043
2905.0,0.0044
2904.0,0.0044
2903.0,0.0043
2902.0,0.0043
2901.0,0.0042
2900.0,0.0042
2899.0,0.0041
2898.0,0.004
2897.0,0.004
2896.0,0.004
2895.0,0.0039
2894.0,0.004
2893.0,0.004
2892.0,0.0041
2891.0,0.0041
2890.0,0.0041
2889.0,0.0042
2888.0,0.0043
2887.0,0.0045
2886.0,0.0047
2885.0,0.0049
2884.0,0.0051
2883.0,0.0052
2882.0,0.0053
2881.0,0.0053
2880.0,0.0053
2879.0,0.0052
2878.0,0.0051
2877.0,0.0049
2876.0,0.0046
2875.0,0.0042
2874.0,0.0038
2873.0,0.0034
2872.0,0.0031
2871.0,0.0029
2870.0,0.0026
2869.0,0.0025
2868.0,0.0023
2867.0,0.0022
2866.0,0.0021
2865.0,0.002
2864.0,0.0019
2863.0,0.0018
2862.0,0.0018
2861.0,0.0017
2860.0,0.0017
2859.0,0.0017
2858.0,0.0017
2857.0,0.0017
2856.0,0.0018
2855.0,0.0018
2854.0,0.0018
2853.0,0.0018
2852.0,0.0018
2851.0,0.0017
2850.0,0.0016
2849.0,0.0014
2848.0,0.0013
2847.0,0.0012
2846.0,0.0011
2845.0,0.001
2844.0,0.001
2843.0,0.0009
2842.0,0.0009
2841.0,0.0009
2840.0,0.0009
2839.0,0.0009
2838.0,0.0008
2837.0,0.0008
2836.0,0.0008
2835.0,0.0007
2834.0,0.0008
2833.0,0.0008
2832.0,0.0009
2831.0,0.0009
2830.0,0.0009
2829.0,0.0008
2828.0,0.0008
2827.0,0.0007
2826.0,0.0007
2825.0,0.0007
2824.0,0.0007
2823.0,0.0007
2822.0,0.0006
2821.0,0.0005
2820.0,0.0004
2819.0,0.0004
2818.0,0.0003
2817.0,0.0003
2816.0,0.0002
2815.0,0.0002
2814.0,0.0002
2813.0,0.0002
2812.0,0.0002
2811.0,0.0001
2810.0,0.0001
2809.0,0.0
2808.0,0.0001
2807.0,0.0001
2806.0,0.0002
2805.0,0.0001
2804.0,0.0001
2803.0,-0.0
2802.0,-0.0001
2801.0,-0.0001
2800.0,-0.0001
2799.0,-0.0
2798.0,0.0
2797.0,-0.0
2796.0,-0.0001
2795.0,-0.0002
2794.0,-0.0002
2793.0,-0.0003
2792.0,-0.0003
2791.0,-0.0004
2790.0,-0.0004
2789.0,-0.0004
2788.0,-0.0003
2787.0,-0.0003
2786.0,-0.0004
2785.0,-0.0004
2784.0,-0.0004
2783.0,-0.0005
2782.0,-0.0005
2781.0,-0.0006
2780.0,-0.0006
2779.0,-0.0006
2778.0,-0.0007
2777.0,-0.0007
2776.0,-0.0007
2775.0,-0.0007
2774.0,-0.0007
2773.0,-0.0007
2772.0,-0.0007
2771.0,-0.0007
2770.0,-0.0007
2769.0,-0.0006
2768.0,-0.0006
2767.0,-0.0006
2766.0,-0.0006
2765.0,-0.0006
2764.0,-0.0006
2763.0,-0.0006
2762.0,-0.0006
2761.0,-0.0006
2760.0,-0.0006
2759.0,-0.0006
2758.0,-0.0006
2757.0,-0.0006
2756.0,-0.0006
2755.0,-0.0006
2754.0,-0.0006
2753.0,-0.0006
2752.0,-0.0007
2751.0,-0.0007
2750.0,-0.0007
2749.0,-0.0007
2748.0,-0.0007
2747.0,-0.0007
2746.0,-0.0008
2745.0,-0.0007
2744.0,-0.0007
2743.0,-0.0007
2742.0,-0.0007
2741.0,-0.0007
2740.0,-0.0007
2739.0,-0.0007
2738.0,-0.0007
2737.0,-0.0007
2736.0,-0.0008
2735.0,-0.0008
2734.0,-0.0008
2733.0,-0.0007
2732.0,-0.0007
2731.0,-0.0007
2730.0,-0.0007
2729.0,-0.0008
2728.0,-0.0008
2727.0,-0.0009
2726.0,-0.0008
2725.0,-0.0008
2724.0,-0.0007
2723.0,-0.0007
2722.0,-0.0007
2721.0,-0.0007
2720.0,-0.0007
2719.0,-0.0007
2718.0,-0.0007
2717.0,-0.0008
2716.0,-0.0008
2715.0,-0.0008
2714.0,-0.0008
2713.0,-0.0008
2712.0,-0.0008
2711.0,-0.0008
2710.0,-0.0008
2709.0,-0.0008
2708.0,-0.0008
2707.0,-0.0008
2706.0,-0.0007
2705.0,-0.0007
2704.0,-0.0007
2703.0,-0.0007
2702.0,-0.0008
2701.0,-0.0008
2700.0,-0.0008
2699.0,-0.0008
2698.0,-0.0007
2697.0,-0.0007
2696.0,-0.0007
2695.0,-0.0007
2694.0,-0.0007
2693.0,-0.0007
2692.0,-0.0007
2691.0,-0.0007
2690.0,-0.0007
2689.0,-0.0007
2688.0,-0.0007
2687.0,-0.0007
2686.0,-0.0007
2685.0,-0.0007
2684.0,-0.0007
2683.0,-0.0007
2682.0,-0.0007
2681.0,-0.0007
2680.0,-0.0007
2679.0,-0.0007
2678.0,-0.0007
2677.0,-0.0007
2676.0,-0.0007
2675.0,-0.0007
2674.0,-0.0007
2673.0,-0.0007
2672.0,-0.0007
2671.0,-0.0006
2670.0,-0.0007
2669.0,-0.0007
2668.0,-0.0007
2667.0,-0.0006
2666.0,-0.0006
2665.0,-0.0006
2664.0,-0.0006
2663.0,-0.0006
2662.0,-0.0006
2661.0,-0.0006
2660.0,-0.0006
2659.0,-0.0007
2658.0,-0.0008
2657.0,-0.0008
