cm-1,A
3874.0,-0.4264949953490338
3873.0,-0.41695654539034255
3872.0,-0.40939203061915297
3871.0,-0.4118553057189458
3870.0,-0.4205168312286167
3869.0,-0.42298357920928
3868.0,-0.4156743345662606
3867.0,-0.41077723337720995
3866.0,-0.4161576896321848
3865.0,-0.42398272967717565
3864.0,-0.42665762809580476
3863.0,-0.42569721336259114
3862.0,-0.4250938339654424
3861.0,-0.4261044280965076
3860.0,-0.4267226641457791
3859.0,-0.42493061444987745
3858.0,-0.42025288258756444
3857.0,-0.413064946837411
3856.0,-0.4053634378769715
3855.0,-0.40124540790548746
3854.0,-0.40625055422655354
3853.0,-0.41830129131974525
3852.0,-0.4211101297934343
3851.0,-0.414655862908059
3850.0,-0.41962536088774316
3849.0,-0.4329051836365738
3848.0,-0.4398850808173016
3847.0,-0.43849488231446365
3846.0,-0.4340896384178907
3845.0,-0.4297361349260327
3844.0,-0.42504487455138884
3843.0,-0.4186823749557331
3842.0,-0.41037226530195436
3841.0,-0.40275988990022826
3840.0,-0.3996564185673561
3839.0,-0.4019688876951997
3838.0,-0.4066764083152177
3837.0,-0.4094427867089556
3836.0,-0.40952736701224035
3835.0,-0.4107603672445874
3834.0,-0.4159910762326491
3833.0,-0.42344249107526144
3832.0,-0.4292030104137097
3831.0,-0.43039759138696665
3830.0,-0.42776191858979873
3829.0,-0.4255668239652586
3828.0,-0.42677143479269697
3827.0,-0.4292515033306934
3826.0,-0.42743741864426266
3825.0,-0.41896383070362253
3824.0,-0.4092735766694493
3823.0,-0.40590957004391814
3822.0,-0.41005139755045183
3821.0,-0.4155409005128554
3820.0,-0.4122925093230463
3819.0,-0.4012109264063106
3818.0,-0.4001752063353896
3817.0,-0.41443850248215686
3816.0,-0.4303008557852963
3815.0,-0.4353186917440621
3814.0,-0.430687668976669
3813.0,-0.42900898458089065
3812.0,-0.4344411515750033
3811.0,-0.4375761760140904
3810.0,-0.4336738466370611
3809.0,-0.4284425802799885
3808.0,-0.427972713608209
3807.0,-0.42991369776375477
3806.0,-0.42545270112084843
3805.0,-0.41333329903991123
3804.0,-0.40538051490671645
3803.0,-0.40908736944783497
3802.0,-0.41858299406699206
3801.0,-0.4234752519459368
3800.0,-0.416790238241989
3799.0,-0.4076288088765181
3798.0,-0.41148502012499666
3797.0,-0.4242607723624916
3796.0,-0.4331455370003394
3795.0,-0.4340736537850507
3794.0,-0.4322635902536667
3793.0,-0.4338498071286465
3792.0,-0.4383207941864491
3791.0,-0.4413808849165113
3790.0,-0.4413808849165113
3789.0,-0.4393484860697474
3788.0,-0.43651248699969303
3787.0,-0.4341056224624227
3786.0,-0.43320960877147385
3785.0,-0.4334337855608572
3784.0,-0.43229569244401267
3783.0,-0.42863685926860917
3782.0,-0.42527330461062984
3781.0,-0.4255342204982635
3780.0,-0.42907366949043846
3779.0,-0.4324561678114316
3778.0,-0.43277694076485984
3777.0,-0.43149242494556095
3776.0,-0.43260054496068356
3775.0,-0.4353665066126613
3774.0,-0.4353665066126613
3773.0,-0.4316371227844611
3772.0,-0.42813479402878896
3771.0,-0.42792407768432117
3770.0,-0.4289766385128826
3769.0,-0.42708018843635953
3768.0,-0.4229507812270188
3767.0,-0.42257342629559647
3766.0,-0.4276321477056588
3765.0,-0.43202274815907726
3764.0,-0.4303492262795161
3763.0,-0.42489796318440076
3762.0,-0.4217355113222552
3761.0,-0.42185061502295795
3760.0,-0.42178484521525217
3759.0,-0.42025288258756444
3758.0,-0.4178866903508798
3757.0,-0.414287958434695
3756.0,-0.40940894997485966
3755.0,-0.4045771677406238
3754.0,-0.40064158605651023
3753.0,-0.39680937255438176
3752.0,-0.39376818015874493
3751.0,-0.3955011243056261
3750.0,-0.4006761127872118
3749.0,-0.39967372148103797
3748.0,-0.39234515536120407
3747.0,-0.39013993846762274
3746.0,-0.3992755799507215
3745.0,-0.41497334797081775
3744.0,-0.4252243654258394
3743.0,-0.4190465771041594
3742.0,-0.4067955726682504
3741.0,-0.4075438579770623
3740.0,-0.4134674129858249
3739.0,-0.4102203048650823
3738.0,-0.3997602257103656
3737.0,-0.39100571835170994
3736.0,-0.38788791132382805
3735.0,-0.3885629713980747
3734.0,-0.391217483239402
3733.0,-0.397053143018109
3732.0,-0.4054829629862722
3731.0,-0.4112323715410695
3730.0,-0.4126956916034996
3729.0,-0.4141540976802074
3728.0,-0.41773733705707006
3727.0,-0.42043436450943883
3726.0,-0.4192781831871528
3725.0,-0.4153072922255676
3724.0,-0.4126117261561637
3723.0,-0.4134841743174067
3722.0,-0.41587440880900495
3721.0,-0.4175713286907268
3720.0,-0.41901348043580766
3719.0,-0.4216697240795475
3718.0,-0.4245713154446564
3717.0,-0.42471833733156705
3716.0,-0.4208135818256791
3715.0,-0.4150735582120588
3714.0,-0.4102203048650823
3713.0,-0.4070678256141429
3712.0,-0.406540180433955
3711.0,-0.40935818993016504
3710.0,-0.41288035846497406
3709.0,-0.41527390935288855
3708.0,-0.4184670209466006
3707.0,-0.42255701211936003
3706.0,-0.4251754207256351
3705.0,-0.4255668239652586
3704.0,-0.42527330461062984
3703.0,-0.4259578747745145
3702.0,-0.4276970379948093
3701.0,-0.42841019199733443
3700.0,-0.4265600557561666
3699.0,-0.424914289123989
3698.0,-0.4269502136549761
3697.0,-0.4307198878632823
3696.0,-0.43136376415898736
3695.0,-0.4273075507460411
3694.0,-0.4210442477420484
3693.0,-0.414655862908059
3692.0,-0.40835870147652464
3691.0,-0.40392656483126865
3690.0,-0.40532928180287575
3689.0,-0.41252774447201146
3688.0,-0.4180691635416598
3687.0,-0.41835101684870857
3686.0,-0.42003830613317783
3685.0,-0.4272588402704054
3684.0,-0.4346008362780207
3683.0,-0.43613082942970083
3682.0,-0.4323277922616042
3681.0,-0.4268527070353696
3680.0,-0.42038487696040727
3679.0,-0.41074350045693153
3678.0,-0.40007149834749667
3677.0,-0.39557099712082033
3676.0,-0.4015039319216358
3675.0,-0.4089857682116942
3674.0,-0.403120521175818
3673.0,-0.3921515449788231
3672.0,-0.3954137674750182
3671.0,-0.40905350501006943
3670.0,-0.4211924683057493
3669.0,-0.4262834816887793
3668.0,-0.4242934715668065
3667.0,-0.42422807069598
3666.0,-0.43084873951291547
3665.0,-0.4379724084393488
3664.0,-0.441050676746221
3663.0,-0.441050676746221
3662.0,-0.4398377608816957
3661.0,-0.4373382629197944
3660.0,-0.4329853162053756
3659.0,-0.4283130126543684
3658.0,-0.4265600557561666
3657.0,-0.42878251149695457
3656.0,-0.4309292523849697
3655.0,-0.42667388802137296
3654.0,-0.4169066599324256
3653.0,-0.4086808218104676
3652.0,-0.4029831731411808
3651.0,-0.39621678829097196
3650.0,-0.3906702126261803
3649.0,-0.39232755798354413
3648.0,-0.3982178682348767
3647.0,-0.4022441823326197
3646.0,-0.40616533327655313
3645.0,-0.4126453142831643
3644.0,-0.42074765476947595
3643.0,-0.4278592213120662
3642.0,-0.4317496322269334
3641.0,-0.4322314856902141
3640.0,-0.4311867933179996
3639.0,-0.43039759138696665
3638.0,-0.4295908022233017
3637.0,-0.4276970379948093
3636.0,-0.42563202355731944
3635.0,-0.42450595640440314
3634.0,-0.4223107250017959
3633.0,-0.41595774588099
3632.0,-0.40686365190684315
3631.0,-0.4009004696546361
3630.0,-0.4023817642390979
3629.0,-0.4111818241822527
3628.0,-0.41863268735406534
3627.0,-0.41650736985045
3626.0,-0.41493993941801843
3625.0,-0.42134063830044344
3624.0,-0.4265600557561666
3623.0,-0.42434251575747073
3622.0,-0.4178866903508798
3621.0,-0.4124773476652357
3620.0,-0.4102540784463966
3619.0,-0.40964575177020457
3618.0,-0.4072719033789052
3617.0,-0.40288013360210684
3616.0,-0.400934975810852
3615.0,-0.4035323048494335
3614.0,-0.407645797062556
3613.0,-0.40959501939681564
3612.0,-0.4084265361413357
3611.0,-0.40698276490096097
3610.0,-0.4089857682116942
3609.0,-0.41447194962930256
3608.0,-0.42025288258756444
3607.0,-0.4231639238503484
3606.0,-0.4229507812270188
3605.0,-0.4220642981362803
3604.0,-0.42175195657594067
3603.0,-0.4212253993401829
3602.0,-0.42020337435329624
3601.0,-0.4191127628751419
3600.0,-0.41770414045992776
3599.0,-0.4155242183732293
3598.0,-0.41331653188426554
3597.0,-0.41214121941665205
3596.0,-0.41242694500958743
3595.0,-0.4140369356649165
3594.0,-0.4158410695020449
3593.0,-0.4160410669644343
3592.0,-0.41413736218447683
3591.0,-0.41140082026007807
3590.0,-0.4091550904025807
3589.0,-0.40847740518759057
3588.0,-0.4103216177306823
3587.0,-0.41373551669487396
3586.0,-0.4151737453358608
3585.0,-0.4150067539538278
3584.0,-0.41713940972732555
3583.0,-0.4214558466904448
3582.0,-0.4249795867458084
3581.0,-0.4264787287242435
3580.0,-0.42662510641824714
3579.0,-0.42625093198054564
3578.0,-0.42581127198118907
3577.0,-0.42555052253771297
3576.0,-0.4255668239652586
3575.0,-0.4258438546567165
3574.0,-0.4259741609193761
3573.0,-0.42504487455138884
3572.0,-0.4222121710342237
3571.0,-0.41728896875373733
3570.0,-0.4111144185509046
3569.0,-0.40538051490671645
3568.0,-0.40212376240063996
3567.0,-0.40231297873399985
3566.0,-0.40349800445199824
3565.0,-0.40342939552896384
3564.0,-0.40459427571493833
3563.0,-0.40891802084677975
3562.0,-0.41447194962930256
3561.0,-0.41901348043580766
3560.0,-0.4220314306536217
3559.0,-0.42386818975324747
3558.0,-0.4247836644198224
3557.0,-0.42486530946394163
3556.0,-0.4241135954680346
3555.0,-0.4228687754332552
3554.0,-0.4219492510628786
3553.0,-0.42181773136413225
3552.0,-0.4216697240795475
3551.0,-0.42025288258756444
3550.0,-0.41772073907568386
3549.0,-0.4156076226641474
3548.0,-0.41467257843572103
3547.0,-0.4147227211588782
3546.0,-0.41547416810923554
3545.0,-0.4166737853339222
3544.0,-0.4180359922999477
3543.0,-0.41959230829958427
3542.0,-0.4214558466904448
3541.0,-0.4232458739368079
3540.0,-0.4243752088079158
3539.0,-0.424767333568977
3538.0,-0.424914289123989
3537.0,-0.42524067910019836
3536.0,-0.42561572457693053
3535.0,-0.425517917846864
3534.0,-0.42484898168297835
3533.0,-0.4239990900577282
3532.0,-0.4230327715389359
3531.0,-0.42175195657594067
3530.0,-0.42018687035428615
3529.0,-0.41869893622642396
3528.0,-0.41743847629388053
3527.0,-0.4161910046430868
3526.0,-0.4151737453358608
3525.0,-0.4151737453358608
3524.0,-0.4165240142686528
3523.0,-0.4185001592841009
3522.0,-0.4200052849590512
3521.0,-0.42094540592197216
3520.0,-0.4220642981362803
3519.0,-0.4237372499823291
3518.0,-0.4253222382812498
3517.0,-0.4261369887864239
3516.0,-0.4262346562115513
3515.0,-0.42607186496521043
3514.0,-0.4256483219260341
3513.0,-0.42462032827065466
3512.0,-0.4232458739368079
3511.0,-0.4223107250017959
3510.0,-0.4222285982486711
3509.0,-0.42242567637120443
3508.0,-0.4220314306536217
3507.0,-0.4209124536489641
3506.0,-0.41982362360833037
3505.0,-0.41934433367384294
3504.0,-0.41955925319572085
3503.0,-0.42018687035428615
3502.0,-0.42079710099984524
3501.0,-0.4212583278777604
3500.0,-0.42185061502295795
3499.0,-0.4228031596473847
3498.0,-0.42386818975324747
3497.0,-0.42470200402398506
3496.0,-0.42515910459970474
3495.0,-0.4253059276703186
3494.0,-0.4253059276703186
3493.0,-0.4253222382812498
3492.0,-0.42540378214861096
3491.0,-0.42545270112084843
3490.0,-0.42545270112084843
3489.0,-0.42548531070803186
3488.0,-0.4255016145834687
3487.0,-0.4252569921617799
3486.0,-0.4245713154446564
3485.0,-0.42370450887017963
3484.0,-0.4231967057406041
3483.0,-0.42336057808497696
3482.0,-0.42393364483730567
3481.0,-0.42444058752647695
3480.0,-0.42462032827065466
3479.0,-0.42468567010210334
3478.0,-0.42493061444987745
3477.0,-0.42538747459995774
3476.0,-0.4258764348879325
3475.0,-0.4262346562115513
3474.0,-0.4263648452879276
3473.0,-0.42631602895764464
3472.0,-0.42625093198054564
3471.0,-0.42631602895764464
3470.0,-0.42646246149015976
3469.0,-0.42665762809580476
3468.0,-0.4269177138808158
3467.0,-0.4270639437157939
3466.0,-0.4268201999633554
3465.0,-0.4261369887864239
3464.0,-0.42542008908494644
3463.0,-0.4250938339654424
3462.0,-0.42512647050877383
3461.0,-0.4253222382812498
3460.0,-0.42561572457693053
3459.0,-0.42607186496521043
3458.0,-0.42662510641824714
3457.0,-0.42704769838757484
3456.0,-0.4271776440015609
3455.0,-0.42714516124298907
3454.0,-0.4271126760547097
3453.0,-0.4271289189525853
3452.0,-0.4269177138808158
3451.0,-0.42607186496521043
3450.0,-0.42468567010210334
3449.0,-0.4233769619190597
3448.0,-0.42268830816205094
3447.0,-0.4224913492099662
3446.0,-0.42226145081360267
3445.0,-0.4220149959794637
3444.0,-0.4223599936000717
3443.0,-0.423557143312292
3442.0,-0.42488163663106704
3441.0,-0.4256483219260341
3440.0,-0.425909012675203
3439.0,-0.4262021028435803
3438.0,-0.42677143479269697
3437.0,-0.42737248954948237
3436.0,-0.4277294795038933
3435.0,-0.4278592213120662
3434.0,-0.4278754363131658
3433.0,-0.4278267894935235
3432.0,-0.42766459406218527
3431.0,-0.42737248954948237
3430.0,-0.42708018843635953
3429.0,-0.4269502136549761
3428.0,-0.42696646263007487
3427.0,-0.42703145245165564
3426.0,-0.42703145245165564
3425.0,-0.4267876904579957
3424.0,-0.42626720713960653
3423.0,-0.42568091682862397
3422.0,-0.4252896164467943
3421.0,-0.42515910459970474
3420.0,-0.4250938339654424
3419.0,-0.4250122318754439
3418.0,-0.42515910459970474
3417.0,-0.42577868686098297
3416.0,-0.4267226641457791
3415.0,-0.42766459406218527
3414.0,-0.4282968139828798
3413.0,-0.42857210926186884
3412.0,-0.42855592025167555
3411.0,-0.42839399695018265
3410.0,-0.4282644148272152
3409.0,-0.4281185887084673
3408.0,-0.4279565022387559
3407.0,-0.4277294795038933
3406.0,-0.42756724771945054
3405.0,-0.42750233803328497
3404.0,-0.42756724771945054
3403.0,-0.4277456993497206
3402.0,-0.4279889243725452
3401.0,-0.42813479402878896
3400.0,-0.42810238278343604
3399.0,-0.4280537613796307
3398.0,-0.42802134408604964
3397.0,-0.42776191858979873
3396.0,-0.4271614029259654
3395.0,-0.4265112613645754
3394.0,-0.42631602895764464
3393.0,-0.4266901473381943
3392.0,-0.4272588402704054
3391.0,-0.4276483711869328
3390.0,-0.42779435525288845
3389.0,-0.42779435525288845
3388.0,-0.4276970379948093
3387.0,-0.4275347940890435
3386.0,-0.42743741864426266
3385.0,-0.4274536494013197
3384.0,-0.4275510212073934
3383.0,-0.4276483711869328
3382.0,-0.4277294795038933
3381.0,-0.4278105726759902
3380.0,-0.42792407768432117
3379.0,-0.42810238278343604
3378.0,-0.4283292107216887
3377.0,-0.4285882976686137
3376.0,-0.4288310513865681
3375.0,-0.42900898458089065
3374.0,-0.42907366949043846
3373.0,-0.4289928118480266
3372.0,-0.4288634082992564
3371.0,-0.42879869206296295
3370.0,-0.42875014855630056
3369.0,-0.4286530452620103
3368.0,-0.42849115817551864
3367.0,-0.42837780129908687
3366.0,-0.4282806147071767
3365.0,-0.42813479402878896
3364.0,-0.427972713608209
3363.0,-0.4279565022387559
3362.0,-0.4281834063619443
3361.0,-0.42852354042076346
3360.0,-0.42876633032808176
3359.0,-0.4288310513865681
3358.0,-0.42878251149695457
3357.0,-0.4287015996230541
3356.0,-0.42863685926860917
3355.0,-0.4286044854719555
3354.0,-0.42868541543918814
3353.0,-0.4288634082992564
3352.0,-0.4292030104137097
3351.0,-0.42971998924943566
3350.0,-0.4303008557852963
3349.0,-0.4307198878632823
3348.0,-0.430816530184321
3347.0,-0.430639336164655
3346.0,-0.43033310338003217
3345.0,-0.43001051963059256
3344.0,-0.42975228000240806
3343.0,-0.4296392518615537
3342.0,-0.4296392518615537
3341.0,-0.42967154861786394
3340.0,-0.4296554005399318
3339.0,-0.4296876960953959
3338.0,-0.42978456835467016
3337.0,-0.4298814190107647
3336.0,-0.429816854306579
3335.0,-0.4296392518615537
3334.0,-0.42951004081313826
3333.0,-0.42954234717943285
3332.0,-0.4297361349260327
3331.0,-0.42997824807331186
3330.0,-0.4301718414562665
3329.0,-0.430187970343495
3328.0,-0.43007505555193903
3327.0,-0.4299621113953642
3326.0,-0.43002665451001443
3325.0,-0.430268605795908
3324.0,-0.43060711130139895
3323.0,-0.4309453531684033
3322.0,-0.4312189751988522
3321.0,-0.43137984884193603
3320.0,-0.43146026332212273
3319.0,-0.43147634443155747
3318.0,-0.4314441816172123
3317.0,-0.43131550653552475
3316.0,-0.43110632818114514
3315.0,-0.4309453531684033
3314.0,-0.4308648432814586
3313.0,-0.4307682117119942
3312.0,-0.4305587695227575
3311.0,-0.430284731089956
3310.0,-0.4302040986317488
3309.0,-0.4304298317998767
3308.0,-0.43083263514721803
3307.0,-0.4312028845565168
3306.0,-0.4315085048641776
3305.0,-0.4317496322269334
3304.0,-0.4319263739116437
3303.0,-0.43199062578614056
3302.0,-0.4319263739116437
3301.0,-0.43181391025293747
3300.0,-0.4317657026253481
3299.0,-0.4317657026253481
3298.0,-0.4317174896460134
3297.0,-0.4315085048641776
3296.0,-0.43125115469515496
3295.0,-0.43109023336461094
3294.0,-0.4311707014832571
3293.0,-0.43136376415898736
3292.0,-0.4315085048641776
3291.0,-0.4315567410481447
3290.0,-0.43154066291542525
3289.0,-0.43147634443155747
3288.0,-0.4313315930058259
3287.0,-0.43115460905224445
3286.0,-0.43107413795158545
3285.0,-0.4312189751988522
3284.0,-0.4315245841874509
3283.0,-0.43181391025293747
3282.0,-0.4319424377714558
3281.0,-0.4318460456987254
3280.0,-0.4316210476273552
3279.0,-0.43136376415898736
3278.0,-0.43112242240123244
3277.0,-0.43083263514721803
3276.0,-0.4305587695227575
3275.0,-0.43044595110884787
3274.0,-0.4305426544006976
3273.0,-0.430752104359859
3272.0,-0.4310419453358856
3271.0,-0.43136376415898736
3270.0,-0.4317014174634197
3269.0,-0.43199062578614056
3268.0,-0.4321351577577124
3267.0,-0.4322154325184635
3266.0,-0.4322314856902141
3265.0,-0.43216726944258843
3264.0,-0.43199062578614056
3263.0,-0.43179784163830615
3262.0,-0.43166927131374555
3261.0,-0.4316049718752146
3260.0,-0.4315888955279954
3259.0,-0.43157281858565355
3258.0,-0.4315085048641776
3257.0,-0.43137984884193603
3256.0,-0.43125115469515496
3255.0,-0.43125115469515496
3254.0,-0.43136376415898736
3253.0,-0.43149242494556095
3252.0,-0.4315888955279954
3251.0,-0.43166927131374555
3250.0,-0.4317496322269334
3249.0,-0.43173356123383666
3248.0,-0.43157281858565355
3247.0,-0.4314120164207895
3246.0,-0.4313959329291883
3245.0,-0.43149242494556095
3244.0,-0.4315245841874509
3243.0,-0.43149242494556095
3242.0,-0.43147634443155747
3241.0,-0.4315085048641776
3240.0,-0.4315245841874509
3239.0,-0.4314120164207895
3238.0,-0.43126724354921064
3237.0,-0.4311867933179996
3236.0,-0.43129941946935135
3235.0,-0.43154066291542525
3234.0,-0.43179784163830615
3233.0,-0.4319263739116437
3232.0,-0.43191030945763265
3231.0,-0.4317817724291242
3230.0,-0.4316210476273552
3229.0,-0.43147634443155747
3228.0,-0.4313959329291883
3227.0,-0.43136376415898736
3226.0,-0.4314120164207895
3225.0,-0.4315567410481447
3224.0,-0.4317657026253481
3223.0,-0.4319424377714558
3222.0,-0.4319745637086605
3221.0,-0.4318460456987254
3220.0,-0.4317014174634197
3219.0,-0.43166927131374555
3218.0,-0.4317174896460134
3217.0,-0.43173356123383666
3216.0,-0.43179784163830615
3215.0,-0.4319745637086605
3214.0,-0.43210304369832686
3213.0,-0.43200668726959846
3212.0,-0.4317657026253481
3211.0,-0.4316371227844611
3210.0,-0.43179784163830615
3209.0,-0.4321351577577124
3208.0,-0.4324882557705063
3207.0,-0.4328250362796182
3206.0,-0.4331615558293218
3205.0,-0.4334337855608572
3204.0,-0.4336098433237181
3203.0,-0.4336418461594356
3202.0,-0.43352982591549516
3201.0,-0.43328968519502586
3200.0,-0.43301736509343547
3199.0,-0.43284106693432367
3198.0,-0.4327609077429142
3197.0,-0.4327609077429142
3196.0,-0.43279297319493004
3195.0,-0.43292121133321215
3194.0,-0.4331455370003394
3193.0,-0.43341777677003
3192.0,-0.43372184293283933
3191.0,-0.43405766856385863
3190.0,-0.4343612872003133
3189.0,-0.43453696944233133
3188.0,-0.43453696944233133
3187.0,-0.4344251798749519
3186.0,-0.4343612872003133
3185.0,-0.4343932347126054
3184.0,-0.43453696944233133
3183.0,-0.43468065661714217
3182.0,-0.43466469372290906
3181.0,-0.4344251798749519
3180.0,-0.43413758878673425
3179.0,-0.4340416827542719
3178.0,-0.43420151437756216
3177.0,-0.43448906315118974
3176.0,-0.43480833865309254
3175.0,-0.4351433255063055
3174.0,-0.43544618636371535
3173.0,-0.4356373581427033
3172.0,-0.4356532853264188
3171.0,-0.43562143037485823
3170.0,-0.43562143037485823
3169.0,-0.43562143037485823
3168.0,-0.4355577134613191
3167.0,-0.43546212055982103
3166.0,-0.4354143162175279
3165.0,-0.43543025158296533
3164.0,-0.43547805417132457
3163.0,-0.4355417827721806
3162.0,-0.43570106337321146
3161.0,-0.43600353566989636
3160.0,-0.43638530507275597
3159.0,-0.43671907822757605
3158.0,-0.43689380946385103
3157.0,-0.43692557122800046
3156.0,-0.43694145123904127
3155.0,-0.43702084258560614
3154.0,-0.43711609304807864
3153.0,-0.43714783856045747
3152.0,-0.4371002194216618
3151.0,-0.4370367191134883
3150.0,-0.4369890877885383
3149.0,-0.4369890877885383
3148.0,-0.43702084258560614
3147.0,-0.4370684704281609
3146.0,-0.4371319660943298
3145.0,-0.4372430611770062
3144.0,-0.43738585596638746
3143.0,-0.4375444617974922
3142.0,-0.4376395975003704
3141.0,-0.43775056282038793
3140.0,-0.43795656608131495
3139.0,-0.43822580760452956
3138.0,-0.43839993380470554
3137.0,-0.4382891343007489
3136.0,-0.43795656608131495
3135.0,-0.4376713047707286
3134.0,-0.4376395975003704
3133.0,-0.4377822619906442
3132.0,-0.43792487963143234
3131.0,-0.43795656608131495
3130.0,-0.4379724084393488
3129.0,-0.4381149636619983
3128.0,-0.4383841070347141
3127.0,-0.43863726616861154
3126.0,-0.4387163481437928
3125.0,-0.4386689006867375
3124.0,-0.4386530837157112
3123.0,-0.43876379041769376
3122.0,-0.438937701095528
3121.0,-0.43907993986887073
3120.0,-0.43915894128467503
3119.0,-0.43922213207186633
3118.0,-0.4392695191291689
3117.0,-0.4393011076284301
3116.0,-0.4393484860697474
3115.0,-0.439474803316783
3114.0,-0.43967999051562634
3113.0,-0.4399323955975749
3112.0,-0.4402319362267888
3111.0,-0.44054701911644134
3110.0,-0.44083039840128224
3109.0,-0.44103494628343043
3108.0,-0.4410821359625987
3107.0,-0.44095628542181053
3106.0,-0.4407202173169038
3105.0,-0.44048402082339866
3104.0,-0.440342241242651
3103.0,-0.44026345480448636
3102.0,-0.44026345480448636
3101.0,-0.440294971094914
3100.0,-0.44035799681528776
3099.0,-0.44046826982214915
3098.0,-0.4406887318721586
3097.0,-0.44097201873396097
3096.0,-0.44127084342049905
3095.0,-0.4415380387021606
3094.0,-0.44169513564071705
3093.0,-0.4417893665343504
3092.0,-0.44183647431513284
3091.0,-0.44196207008852806
3090.0,-0.44213470499191043
3089.0,-0.4423386396256759
3088.0,-0.44251112493478484
3087.0,-0.4426208526563382
3086.0,-0.4426992126301905
3085.0,-0.4427775584680633
3084.0,-0.4428558901750561
3083.0,-0.4428872189023485
3082.0,-0.4428245591876383
3081.0,-0.44276189043112213
3080.0,-0.4427775584680633
3079.0,-0.4429185453698419
3078.0,-0.443153421877831
3077.0,-0.4434038168871255
3076.0,-0.4436853388169726
3075.0,-0.4439666783745788
3074.0,-0.44423222071357804
3073.0,-0.4443571256560275
3072.0,-0.4443259027880533
3071.0,-0.4442166050696197
3070.0,-0.444076039001569
3069.0,-0.4439666783745788
3068.0,-0.4438729187710404
3067.0,-0.44382603137753707
3066.0,-0.44382603137753707
