cm-1,A
3803.0,0.0020459959305969555
3802.0,0.0024388843664115978
3801.0,0.002569926202528716
3800.0,0.0024388843664115978
3799.0,0.002395212539545666
3798.0,0.0026573093983774942
3797.0,0.0029632891174733444
3796.0,0.0030944893043338695
3795.0,0.003050751504618754
3794.0,0.0030070181092942683
3793.0,0.0030070181092942683
3792.0,0.003050751504618754
3791.0,0.0030944893043338695
3790.0,0.003050751504618754
3789.0,0.0029632891174733444
3788.0,0.0028321285541661467
3787.0,0.0027447101798967477
3786.0,0.002701007590486082
3785.0,0.002701007590486082
3784.0,0.002569926202528716
3783.0,0.0024388843664115978
3782.0,0.002395212539545666
3781.0,0.0024388843664115978
3780.0,0.0026573093983774942
3779.0,0.0028758443407954637
3778.0,0.0029632891174733444
3777.0,0.0029632891174733444
3776.0,0.0030070181092942683
3775.0,0.003050751504618754
3774.0,0.003050751504618754
3773.0,0.0029632891174733444
3772.0,0.0029195645282691363
3771.0,0.0029195645282691363
3770.0,0.0028321285541661467
3769.0,0.002701007590486082
3768.0,0.002569926202528716
3767.0,0.002613615602686581
3766.0,0.002701007590486082
3765.0,0.0027447101798967477
3764.0,0.002613615602686581
3763.0,0.002482560585275184
3762.0,0.002482560585275184
3761.0,0.002569926202528716
3760.0,0.002613615602686581
3759.0,0.002569926202528716
3758.0,0.002395212539545666
3757.0,0.0021769192542746563
3756.0,0.0019587356365717845
3755.0,0.0017842676290416026
3754.0,0.0016534626036355249
3753.0,0.0015662811355310335
3752.0,0.0016534626036355249
3751.0,0.0017842676290416026
3750.0,0.0016534626036355249
3749.0,0.0013919706849057079
3748.0,0.0012177301682640973
3747.0,0.0012177301682640973
3746.0,0.0014355417390583547
3745.0,0.0017406615763013722
3744.0,0.0017406615763013722
3743.0,0.0014355417390583547
3742.0,0.0013919706849057079
3741.0,0.0016534626036355249
3740.0,0.0018278780605593958
3739.0,0.0016534626036355249
3738.0,0.001348404001626502
3737.0,0.0011306361176557367
3736.0,0.0011741809597138886
3735.0,0.0012177301682640973
3734.0,0.0012612837441823288
3733.0,0.0013919706849057079
3732.0,0.0016534626036355249
3731.0,0.001915112063444413
3730.0,0.0021332737608552588
3729.0,0.0022642234021015284
3728.0,0.0023078820582733695
3727.0,0.0023078820582733695
3726.0,0.0022205691343961664
3725.0,0.0021769192542746563
3724.0,0.0022205691343961664
3723.0,0.0022642234021015284
3722.0,0.002395212539545666
3721.0,0.0025262411970197185
3720.0,0.002701007590486082
3719.0,0.0028321285541661467
3718.0,0.0028321285541661467
3717.0,0.002701007590486082
3716.0,0.002395212539545666
3715.0,0.0020459959305969555
3714.0,0.0016970599014589638
3713.0,0.0015226969634936083
3712.0,0.0015662811355310335
3711.0,0.0018278780605593958
3710.0,0.002089632653256679
3709.0,0.0023078820582733695
3708.0,0.002482560585275184
3707.0,0.0025262411970197185
3706.0,0.002482560585275184
3705.0,0.002351545103793873
3704.0,0.0022642234021015284
3703.0,0.0022205691343961664
3702.0,0.0023078820582733695
3701.0,0.0023078820582733695
3700.0,0.0022205691343961664
3699.0,0.0021769192542746563
3698.0,0.0021332737608552588
3697.0,0.002089632653256679
3696.0,0.0020023635919956817
3695.0,0.0017842676290416026
3694.0,0.0014791171649619628
3693.0,0.0011306361176557367
3692.0,0.0007824344698965646
3691.0,0.000521466320689834
3690.0,0.000521466320689834
3689.0,0.0006519307932786322
3688.0,0.0008259444115150671
3687.0,0.0009565003968372565
3686.0,0.0011306361176557367
3685.0,0.001304841688344327
3684.0,0.0014355417390583547
3683.0,0.0014355417390583547
3682.0,0.001348404001626502
3681.0,0.0011741809597138886
3680.0,0.0009565003968372565
3679.0,0.0006519307932786322
3678.0,0.00043451177401765406
3677.0,0.0004779868710962365
3676.0,0.0006954276616513155
3675.0,0.0005649501236701937
3674.0,8.686758342868472e-05
3673.0,-0.00021709297223004853
3672.0,-0.00013026880522692963
3671.0,0.00026065489343207737
3670.0,0.0006519307932786322
3669.0,0.0007389288868995258
3668.0,0.0006954276616513155
3667.0,0.0007389288868995258
3666.0,0.0009565003968372565
3665.0,0.0011741809597138886
3664.0,0.001348404001626502
3663.0,0.0014355417390583547
3662.0,0.0014791171649619628
3661.0,0.0014355417390583547
3660.0,0.001304841688344327
3659.0,0.0011306361176557367
3658.0,0.0010000277816797354
3657.0,0.0010435595295137379
3656.0,0.0011306361176557367
3655.0,0.0010870956412141197
3654.0,0.0010000277816797354
3653.0,0.000869458712629001
3652.0,0.0007389288868995258
3651.0,0.0006519307932786322
3650.0,0.0008259444115150671
3649.0,0.0009129773741116676
3648.0,0.0009129773741116676
3647.0,0.0009129773741116676
3646.0,0.0011306361176557367
3645.0,0.0013919706849057079
3644.0,0.0017406615763013722
3643.0,0.002089632653256679
3642.0,0.002351545103793873
3641.0,0.002482560585275184
3640.0,0.002482560585275184
3639.0,0.0024388843664115978
3638.0,0.002395212539545666
3637.0,0.002351545103793873
3636.0,0.002351545103793873
3635.0,0.002351545103793873
3634.0,0.0023078820582733695
3633.0,0.0021332737608552588
3632.0,0.001915112063444413
3631.0,0.0017842676290416026
3630.0,0.0018278780605593958
3629.0,0.001915112063444413
3628.0,0.0018278780605593958
3627.0,0.0017406615763013722
3626.0,0.001915112063444413
3625.0,0.0022642234021015284
3624.0,0.002482560585275184
3623.0,0.0024388843664115978
3622.0,0.002351545103793873
3621.0,0.0023078820582733695
3620.0,0.002351545103793873
3619.0,0.002395212539545666
3618.0,0.002395212539545666
3617.0,0.0023078820582733695
3616.0,0.002351545103793873
3615.0,0.002482560585275184
3614.0,0.002569926202528716
3613.0,0.002569926202528716
3612.0,0.0024388843664115978
3611.0,0.0023078820582733695
3610.0,0.0023078820582733695
3609.0,0.002395212539545666
3608.0,0.0025262411970197185
3607.0,0.002701007590486082
3606.0,0.0028321285541661467
3605.0,0.0030070181092942683
3604.0,0.0030944893043338695
3603.0,0.0031382315093266833
3602.0,0.0031382315093266833
3601.0,0.0031382315093266833
3600.0,0.0031819781204844855
3599.0,0.0031819781204844855
3598.0,0.0031819781204844855
3597.0,0.0031819781204844855
3596.0,0.0032257291386954545
3595.0,0.0032694845648473247
3594.0,0.0032694845648473247
3593.0,0.0031819781204844855
3592.0,0.003050751504618754
3591.0,0.0028758443407954637
3590.0,0.0027447101798967477
3589.0,0.002701007590486082
3588.0,0.0027884171674950053
3587.0,0.0028321285541661467
3586.0,0.0027884171674950053
3585.0,0.0027884171674950053
3584.0,0.0028758443407954637
3583.0,0.003050751504618754
3582.0,0.0031819781204844855
3581.0,0.0033570086445275926
3580.0,0.0034445503666347133
3579.0,0.0035321097382827737
3578.0,0.0035758960449088217
3577.0,0.0035321097382827737
3576.0,0.0035321097382827737
3575.0,0.0035758960449088217
3574.0,0.0035758960449088217
3573.0,0.003488327845821315
3572.0,0.0032257291386954545
3571.0,0.0028321285541661467
3570.0,0.0024388843664115978
3569.0,0.0022642234021015284
3568.0,0.002395212539545666
3567.0,0.0026573093983774942
3566.0,0.0028321285541661467
3565.0,0.0028758443407954637
3564.0,0.003050751504618754
3563.0,0.0032694845648473247
3562.0,0.0035321097382827737
3561.0,0.003707281458678491
3560.0,0.003794893821675638
3559.0,0.003794893821675638
3558.0,0.003794893821675638
3557.0,0.003794893821675638
3556.0,0.003794893821675638
3555.0,0.003794893821675638
3554.0,0.0037510854308679953
3553.0,0.003707281458678491
3552.0,0.0036634819042162814
3551.0,0.0035758960449088217
3550.0,0.0035758960449088217
3549.0,0.0035758960449088217
3548.0,0.003707281458678491
3547.0,0.0038387066319929275
3546.0,0.003926345514724705
3545.0,0.003970171588923321
3544.0,0.0038825238627120395
3543.0,0.0038387066319929275
3542.0,0.003794893821675638
3541.0,0.0038387066319929275
3540.0,0.0038825238627120395
3539.0,0.003970171588923321
3538.0,0.004101676353562844
3537.0,0.004233220950025984
3536.0,0.004189368323957332
3535.0,0.0040578370074493275
3534.0,0.003926345514724705
3533.0,0.0038387066319929275
3532.0,0.0038387066319929275
3531.0,0.003926345514724705
3530.0,0.00401400208620073
3529.0,0.004101676353562844
3528.0,0.004145520125434121
3527.0,0.004145520125434121
3526.0,0.004189368323957332
3525.0,0.004233220950025984
3524.0,0.004233220950025984
3523.0,0.004189368323957332
3522.0,0.00401400208620073
3521.0,0.0038387066319929275
3520.0,0.0037510854308679953
3519.0,0.003707281458678491
3518.0,0.003707281458678491
3517.0,0.0037510854308679953
3516.0,0.0037510854308679953
3515.0,0.003794893821675638
3514.0,0.0038387066319929275
3513.0,0.0038825238627120395
3512.0,0.003926345514724705
3511.0,0.003970171588923321
3510.0,0.003970171588923321
3509.0,0.003926345514724705
3508.0,0.003794893821675638
3507.0,0.0036634819042162814
3506.0,0.0035758960449088217
3505.0,0.0035758960449088217
3504.0,0.003619686766589858
3503.0,0.0036634819042162814
3502.0,0.0037510854308679953
3501.0,0.0038387066319929275
3500.0,0.0040578370074493275
3499.0,0.004233220950025984
3498.0,0.004320939488377862
3497.0,0.004320939488377862
3496.0,0.004189368323957332
3495.0,0.0040578370074493275
3494.0,0.003970171588923321
3493.0,0.003970171588923321
3492.0,0.003970171588923321
3491.0,0.003970171588923321
3490.0,0.00401400208620073
3489.0,0.0040578370074493275
3488.0,0.004101676353562844
3487.0,0.004189368323957332
3486.0,0.004233220950025984
3485.0,0.004320939488377862
3484.0,0.0043648054024501
3483.0,0.0043648054024501
3482.0,0.004233220950025984
3481.0,0.0040578370074493275
3480.0,0.003794893821675638
3479.0,0.0035758960449088217
3478.0,0.003488327845821315
3477.0,0.0035321097382827737
3476.0,0.0036634819042162814
3475.0,0.0038387066319929275
3474.0,0.003970171588923321
3473.0,0.004101676353562844
3472.0,0.004189368323957332
3471.0,0.004189368323957332
3470.0,0.004101676353562844
3469.0,0.003970171588923321
3468.0,0.0038825238627120395
3467.0,0.0038825238627120395
3466.0,0.0038825238627120395
3465.0,0.003926345514724705
3464.0,0.003970171588923321
3463.0,0.0040578370074493275
3462.0,0.004145520125434121
3461.0,0.004233220950025984
3460.0,0.004277078004534696
3459.0,0.004277078004534696
3458.0,0.004233220950025984
3457.0,0.004189368323957332
3456.0,0.004145520125434121
3455.0,0.004189368323957332
3454.0,0.004233220950025984
3453.0,0.004277078004534696
3452.0,0.004233220950025984
3451.0,0.004189368323957332
3450.0,0.004145520125434121
3449.0,0.004233220950025984
3448.0,0.004320939488377862
3447.0,0.004452550524862486
3446.0,0.00458420145758498
3445.0,0.004671990922590297
3444.0,0.004759798137184523
3443.0,0.004759798137184523
3442.0,0.004628093971837721
3441.0,0.004452550524862486
3440.0,0.004277078004534696
3439.0,0.004189368323957332
3438.0,0.004277078004534696
3437.0,0.004452550524862486
3436.0,0.00458420145758498
3435.0,0.004628093971837721
3434.0,0.004628093971837721
3433.0,0.00458420145758498
3432.0,0.00458420145758498
3431.0,0.004628093971837721
3430.0,0.00458420145758498
3429.0,0.0044964297349936455
3428.0,0.004408675747646695
3427.0,0.0043648054024501
3426.0,0.0043648054024501
3425.0,0.004452550524862486
3424.0,0.004540313378935901
3423.0,0.00458420145758498
3422.0,0.004628093971837721
3421.0,0.004628093971837721
3420.0,0.004628093971837721
3419.0,0.00458420145758498
3418.0,0.004540313378935901
3417.0,0.004540313378935901
3416.0,0.0044964297349936455
3415.0,0.004452550524862486
3414.0,0.004408675747646695
3413.0,0.004452550524862486
3412.0,0.004540313378935901
3411.0,0.00458420145758498
3410.0,0.00458420145758498
3409.0,0.004452550524862486
3408.0,0.004320939488377862
3407.0,0.004277078004534696
3406.0,0.004277078004534696
3405.0,0.004320939488377862
3404.0,0.004320939488377862
3403.0,0.0043648054024501
3402.0,0.004408675747646695
3401.0,0.0044964297349936455
3400.0,0.004540313378935901
3399.0,0.004452550524862486
3398.0,0.004320939488377862
3397.0,0.004189368323957332
3396.0,0.004145520125434121
3395.0,0.004233220950025984
3394.0,0.004408675747646695
3393.0,0.00458420145758498
3392.0,0.004628093971837721
3391.0,0.004628093971837721
3390.0,0.004540313378935901
3389.0,0.004408675747646695
3388.0,0.004277078004534696
3387.0,0.004145520125434121
3386.0,0.004101676353562844
3385.0,0.004233220950025984
3384.0,0.004452550524862486
3383.0,0.004671990922590297
3382.0,0.004803708402820517
3381.0,0.004759798137184523
3380.0,0.004628093971837721
3379.0,0.004452550524862486
3378.0,0.0043648054024501
3377.0,0.004408675747646695
3376.0,0.004452550524862486
3375.0,0.0044964297349936455
3374.0,0.004452550524862486
3373.0,0.0043648054024501
3372.0,0.004277078004534696
3371.0,0.004233220950025984
3370.0,0.004277078004534696
3369.0,0.0043648054024501
3368.0,0.004408675747646695
3367.0,0.004408675747646695
3366.0,0.004320939488377862
3365.0,0.004277078004534696
3364.0,0.004233220950025984
3363.0,0.004277078004534696
3362.0,0.004320939488377862
3361.0,0.004320939488377862
3360.0,0.004320939488377862
3359.0,0.004320939488377862
3358.0,0.004277078004534696
3357.0,0.004277078004534696
3356.0,0.004320939488377862
3355.0,0.004452550524862486
3354.0,0.00458420145758498
3353.0,0.004628093971837721
3352.0,0.004628093971837721
3351.0,0.0044964297349936455
3350.0,0.004408675747646695
3349.0,0.004408675747646695
3348.0,0.004452550524862486
3347.0,0.00458420145758498
3346.0,0.004671990922590297
3345.0,0.004759798137184523
3344.0,0.004759798137184523
3343.0,0.004715892310740433
3342.0,0.004671990922590297
3341.0,0.004540313378935901
3340.0,0.0043648054024501
3339.0,0.004145520125434121
3338.0,0.003926345514724705
3337.0,0.0038387066319929275
3336.0,0.0038825238627120395
3335.0,0.003970171588923321
3334.0,0.004101676353562844
3333.0,0.004233220950025984
3332.0,0.0043648054024501
3331.0,0.004452550524862486
3330.0,0.0044964297349936455
3329.0,0.004408675747646695
3328.0,0.004277078004534696
3327.0,0.004101676353562844
3326.0,0.003970171588923321
3325.0,0.003926345514724705
3324.0,0.003970171588923321
3323.0,0.004101676353562844
3322.0,0.004233220950025984
3321.0,0.0043648054024501
3320.0,0.004452550524862486
3319.0,0.0044964297349936455
3318.0,0.004452550524862486
3317.0,0.004452550524862486
3316.0,0.004408675747646695
3315.0,0.004452550524862486
3314.0,0.004452550524862486
3313.0,0.004452550524862486
3312.0,0.0043648054024501
3311.0,0.004320939488377862
3310.0,0.004277078004534696
3309.0,0.004233220950025984
3308.0,0.004233220950025984
3307.0,0.004189368323957332
3306.0,0.004189368323957332
3305.0,0.004189368323957332
3304.0,0.004189368323957332
3303.0,0.004145520125434121
3302.0,0.0040578370074493275
3301.0,0.00401400208620073
3300.0,0.00401400208620073
3299.0,0.0040578370074493275
3298.0,0.004145520125434121
3297.0,0.004189368323957332
3296.0,0.004189368323957332
3295.0,0.004189368323957332
3294.0,0.004189368323957332
3293.0,0.004277078004534696
3292.0,0.0043648054024501
3291.0,0.004320939488377862
3290.0,0.004101676353562844
3289.0,0.003926345514724705
3288.0,0.0038387066319929275
3287.0,0.0038825238627120395
3286.0,0.003926345514724705
3285.0,0.0038825238627120395
3284.0,0.0038387066319929275
3283.0,0.0037510854308679953
3282.0,0.0037510854308679953
3281.0,0.0036634819042162814
3280.0,0.003619686766589858
3279.0,0.0036634819042162814
3278.0,0.0037510854308679953
3277.0,0.003926345514724705
3276.0,0.0040578370074493275
3275.0,0.004101676353562844
3274.0,0.004101676353562844
3273.0,0.0040578370074493275
3272.0,0.00401400208620073
3271.0,0.003970171588923321
3270.0,0.003970171588923321
3269.0,0.003970171588923321
3268.0,0.003970171588923321
3267.0,0.003970171588923321
3266.0,0.003970171588923321
3265.0,0.003970171588923321
3264.0,0.003970171588923321
3263.0,0.003926345514724705
3262.0,0.0038825238627120395
3261.0,0.0038825238627120395
3260.0,0.0038387066319929275
3259.0,0.003794893821675638
3258.0,0.0037510854308679953
3257.0,0.003707281458678491
3256.0,0.003707281458678491
3255.0,0.003707281458678491
3254.0,0.0036634819042162814
3253.0,0.0035758960449088217
3252.0,0.003488327845821315
3251.0,0.0033570086445275926
3250.0,0.0033570086445275926
3249.0,0.0034007772998332353
3248.0,0.0035321097382827737
3247.0,0.0036634819042162814
3246.0,0.003707281458678491
3245.0,0.003707281458678491
3244.0,0.003619686766589858
3243.0,0.0035758960449088217
3242.0,0.003619686766589858
3241.0,0.003619686766589858
3240.0,0.0035321097382827737
3239.0,0.0034445503666347133
3238.0,0.0034445503666347133
3237.0,0.0035321097382827737
3236.0,0.003707281458678491
3235.0,0.003794893821675638
3234.0,0.003794893821675638
3233.0,0.0037510854308679953
3232.0,0.0037510854308679953
3231.0,0.003794893821675638
3230.0,0.0038825238627120395
3229.0,0.003926345514724705
3228.0,0.003970171588923321
3227.0,0.003926345514724705
3226.0,0.003794893821675638
3225.0,0.0036634819042162814
3224.0,0.0035758960449088217
3223.0,0.0035321097382827737
3222.0,0.0035758960449088217
3221.0,0.003707281458678491
3220.0,0.0038825238627120395
3219.0,0.003970171588923321
3218.0,0.003970171588923321
3217.0,0.003970171588923321
3216.0,0.003926345514724705
3215.0,0.003794893821675638
3214.0,0.0036634819042162814
3213.0,0.0035321097382827737
3212.0,0.003488327845821315
3211.0,0.003488327845821315
3210.0,0.0035321097382827737
3209.0,0.003619686766589858
3208.0,0.003707281458678491
3207.0,0.0037510854308679953
3206.0,0.003794893821675638
3205.0,0.003794893821675638
3204.0,0.003794893821675638
3203.0,0.003794893821675638
3202.0,0.003794893821675638
3201.0,0.003926345514724705
3200.0,0.00401400208620073
3199.0,0.0040578370074493275
3198.0,0.00401400208620073
3197.0,0.003926345514724705
3196.0,0.0038387066319929275
3195.0,0.0038387066319929275
3194.0,0.0038387066319929275
3193.0,0.0038825238627120395
3192.0,0.0038825238627120395
3191.0,0.0038387066319929275
3190.0,0.0037510854308679953
3189.0,0.0036634819042162814
3188.0,0.0035758960449088217
3187.0,0.003488327845821315
3186.0,0.0034445503666347133
3185.0,0.0035321097382827737
3184.0,0.0035758960449088217
3183.0,0.003619686766589858
3182.0,0.0035321097382827737
3181.0,0.0034445503666347133
3180.0,0.0033570086445275926
3179.0,0.0032694845648473247
3178.0,0.0033132443998284966
3177.0,0.0033570086445275926
3176.0,0.0034007772998332353
3175.0,0.0034007772998332353
3174.0,0.0034007772998332353
3173.0,0.0033570086445275926
3172.0,0.0033570086445275926
3171.0,0.0032694845648473247
3170.0,0.0031819781204844855
3169.0,0.003050751504618754
3168.0,0.0029632891174733444
3167.0,0.0029632891174733444
3166.0,0.0030070181092942683
3165.0,0.0030070181092942683
3164.0,0.0030070181092942683
3163.0,0.0030070181092942683
3162.0,0.0029632891174733444
3161.0,0.0029632891174733444
3160.0,0.0029632891174733444
3159.0,0.003050751504618754
3158.0,0.0030944893043338695
3157.0,0.0031382315093266833
3156.0,0.0031382315093266833
3155.0,0.003050751504618754
3154.0,0.0029632891174733444
3153.0,0.0029195645282691363
3152.0,0.0029195645282691363
3151.0,0.003050751504618754
3150.0,0.0031382315093266833
3149.0,0.0031819781204844855
3148.0,0.0031382315093266833
3147.0,0.0031382315093266833
3146.0,0.0031819781204844855
3145.0,0.0031819781204844855
3144.0,0.0031382315093266833
3143.0,0.0030070181092942683
3142.0,0.0029195645282691363
3141.0,0.0029195645282691363
3140.0,0.0029632891174733444
3139.0,0.003050751504618754
3138.0,0.003050751504618754
3137.0,0.0030070181092942683
3136.0,0.0028758443407954637
3135.0,0.0027447101798967477
3134.0,0.002613615602686581
3133.0,0.002482560585275184
3132.0,0.002395212539545666
3131.0,0.002351545103793873
3130.0,0.002351545103793873
3129.0,0.002351545103793873
3128.0,0.002351545103793873
3127.0,0.0023078820582733695
3126.0,0.002351545103793873
3125.0,0.002351545103793873
3124.0,0.002351545103793873
3123.0,0.0023078820582733695
3122.0,0.0023078820582733695
3121.0,0.0023078820582733695
3120.0,0.0023078820582733695
3119.0,0.0022205691343961664
3118.0,0.002089632653256679
3117.0,0.0020459959305969555
3116.0,0.0020459959305969555
3115.0,0.0020459959305969555
3114.0,0.002089632653256679
3113.0,0.0021332737608552588
3112.0,0.0021332737608552588
3111.0,0.0020459959305969555
3110.0,0.0019587356365717845
3109.0,0.0018714928717336043
3108.0,0.0017842676290416026
3107.0,0.0016970599014589638
3106.0,0.0016970599014589638
3105.0,0.0016970599014589638
3104.0,0.0017842676290416026
3103.0,0.0018714928717336043
3102.0,0.0018714928717336043
3101.0,0.001915112063444413
3100.0,0.001915112063444413
3099.0,0.0019587356365717845
3098.0,0.0019587356365717845
3097.0,0.001915112063444413
3096.0,0.0018278780605593958
3095.0,0.0017842676290416026
3094.0,0.0017406615763013722
3093.0,0.0016970599014589638
3092.0,0.0016970599014589638
3091.0,0.0017406615763013722
3090.0,0.0017406615763013722
3089.0,0.0017406615763013722
3088.0,0.0017406615763013722
3087.0,0.0017406615763013722
3086.0,0.0016534626036355249
3085.0,0.0014791171649619628
3084.0,0.001348404001626502
3083.0,0.0012612837441823288
3082.0,0.001304841688344327
3081.0,0.0014791171649619628
3080.0,0.0016534626036355249
3079.0,0.0017406615763013722
3078.0,0.0017842676290416026
3077.0,0.0017406615763013722
3076.0,0.0016534626036355249
3075.0,0.0015662811355310335
3074.0,0.0014791171649619628
3073.0,0.0014791171649619628
3072.0,0.0014355417390583547
3071.0,0.0014791171649619628
3070.0,0.0015226969634936083
3069.0,0.001609869681952425
3068.0,0.0016534626036355249
3067.0,0.0016534626036355249
3066.0,0.0016970599014589638
3065.0,0.0016970599014589638
3064.0,0.0016970599014589638
3063.0,0.0016970599014589638
3062.0,0.001609869681952425
3061.0,0.0015662811355310335
3060.0,0.0015226969634936083
3059.0,0.0015662811355310335
3058.0,0.0015662811355310335
3057.0,0.0015662811355310335
3056.0,0.0015226969634936083
3055.0,0.0014791171649619628
3054.0,0.001348404001626502
3053.0,0.0011741809597138886
3052.0,0.0010000277816797354
3051.0,0.000869458712629001
3050.0,0.0008259444115150671
3049.0,0.000869458712629001
3048.0,0.000869458712629001
3047.0,0.000869458712629001
3046.0,0.0007824344698965646
3045.0,0.0006954276616513155
3044.0,0.0006519307932786322
3043.0,0.0006084382809090627
3042.0,0.0005649501236701937
3041.0,0.000521466320689834
