cm-1,A
3918.0,-0.005609445360280407
3917.0,-0.005609445360280407
3916.0,-0.005652315355074045
3915.0,-0.005652315355074045
3914.0,-0.005609445360280407
3913.0,-0.005609445360280407
3912.0,-0.005566571133294396
3911.0,-0.00552369267327979
3910.0,-0.005480809979401258
3909.0,-0.00552369267327979
3908.0,-0.005609445360280407
3907.0,-0.005695181118510195
3906.0,-0.005780899954652252
3905.0,-0.00582375302902749
3904.0,-0.005909446494558601
3903.0,-0.005952286887382918
3902.0,-0.005952286887382918
3901.0,-0.005952286887382918
3900.0,-0.005909446494558601
3899.0,-0.0058666018753847915
3898.0,-0.00582375302902749
3897.0,-0.005780899954652252
3896.0,-0.005738042651424635
3895.0,-0.005780899954652252
3894.0,-0.00582375302902749
3893.0,-0.005909446494558601
3892.0,-0.005995123054691298
3891.0,-0.006080782716094024
3890.0,-0.006080782716094024
3889.0,-0.006080782716094024
3888.0,-0.006037954997317296
3887.0,-0.005995123054691298
3886.0,-0.005952286887382918
3885.0,-0.005995123054691298
3884.0,-0.005995123054691298
3883.0,-0.005952286887382918
3882.0,-0.005909446494558601
3881.0,-0.0058666018753847915
3880.0,-0.00582375302902749
3879.0,-0.00582375302902749
3878.0,-0.005780899954652252
3877.0,-0.00582375302902749
3876.0,-0.0058666018753847915
3875.0,-0.005952286887382918
3874.0,-0.005952286887382918
3873.0,-0.005952286887382918
3872.0,-0.005952286887382918
3871.0,-0.005952286887382918
3870.0,-0.006037954997317296
3869.0,-0.006123606211854593
3868.0,-0.006080782716094024
3867.0,-0.006037954997317296
3866.0,-0.005995123054691298
3865.0,-0.006037954997317296
3864.0,-0.006037954997317296
3863.0,-0.006037954997317296
3862.0,-0.006037954997317296
3861.0,-0.006037954997317296
3860.0,-0.006037954997317296
3859.0,-0.006166425485431226
3858.0,-0.006252051369364686
3857.0,-0.006380458549692936
3856.0,-0.0064660422492317515
3855.0,-0.006508827775289827
3854.0,-0.006508827775289827
3853.0,-0.006637159068586307
3852.0,-0.0066799277408255975
3851.0,-0.006637159068586307
3850.0,-0.006551609086648202
3849.0,-0.0064660422492317515
3848.0,-0.006380458549692936
3847.0,-0.0063376603745508575
3846.0,-0.0063376603745508575
3845.0,-0.0062948579813855154
3844.0,-0.0062948579813855154
3843.0,-0.0062948579813855154
3842.0,-0.006380458549692936
3841.0,-0.006551609086648202
3840.0,-0.0067226922016847546
3839.0,-0.006850960324272126
3838.0,-0.006850960324272126
3837.0,-0.0067226922016847546
3836.0,-0.006508827775289827
3835.0,-0.0063376603745508575
3834.0,-0.0062948579813855154
3833.0,-0.0062948579813855154
3832.0,-0.0063376603745508575
3831.0,-0.006380458549692936
3830.0,-0.006380458549692936
3829.0,-0.006380458549692936
3828.0,-0.006380458549692936
3827.0,-0.006380458549692936
3826.0,-0.006380458549692936
3825.0,-0.006380458549692936
3824.0,-0.006423252507643085
3823.0,-0.0064660422492317515
3822.0,-0.0064660422492317515
3821.0,-0.006508827775289827
3820.0,-0.006508827775289827
3819.0,-0.006508827775289827
3818.0,-0.006508827775289827
3817.0,-0.006508827775289827
3816.0,-0.0064660422492317515
3815.0,-0.0064660422492317515
3814.0,-0.0064660422492317515
3813.0,-0.006423252507643085
3812.0,-0.006423252507643085
3811.0,-0.006508827775289827
3810.0,-0.006551609086648202
3809.0,-0.00659438618413688
3808.0,-0.00659438618413688
3807.0,-0.006551609086648202
3806.0,-0.006508827775289827
3805.0,-0.006508827775289827
3804.0,-0.006508827775289827
3803.0,-0.006551609086648202
3802.0,-0.00659438618413688
3801.0,-0.00659438618413688
3800.0,-0.006551609086648202
3799.0,-0.006423252507643085
3798.0,-0.006380458549692936
3797.0,-0.006380458549692936
3796.0,-0.0064660422492317515
3795.0,-0.006508827775289827
3794.0,-0.006508827775289827
3793.0,-0.0064660422492317515
3792.0,-0.0064660422492317515
3791.0,-0.0064660422492317515
3790.0,-0.006508827775289827
3789.0,-0.00659438618413688
3788.0,-0.006637159068586307
3787.0,-0.0066799277408255975
3786.0,-0.0066799277408255975
3785.0,-0.0066799277408255975
3784.0,-0.0066799277408255975
3783.0,-0.006637159068586307
3782.0,-0.00659438618413688
3781.0,-0.006508827775289827
3780.0,-0.0064660422492317515
3779.0,-0.0064660422492317515
3778.0,-0.006508827775289827
3777.0,-0.006551609086648202
3776.0,-0.006551609086648202
3775.0,-0.006551609086648202
3774.0,-0.00659438618413688
3773.0,-0.00659438618413688
3772.0,-0.006637159068586307
3771.0,-0.0066799277408255975
3770.0,-0.0066799277408255975
3769.0,-0.006637159068586307
3768.0,-0.00659438618413688
3767.0,-0.006551609086648202
3766.0,-0.006551609086648202
3765.0,-0.006551609086648202
3764.0,-0.006637159068586307
3763.0,-0.0066799277408255975
3762.0,-0.006765452451992449
3761.0,-0.006850960324272126
3760.0,-0.0068937079479005625
3759.0,-0.006850960324272126
3758.0,-0.006765452451992449
3757.0,-0.0066799277408255975
3756.0,-0.00659438618413688
3755.0,-0.006551609086648202
3754.0,-0.006508827775289827
3753.0,-0.006508827775289827
3752.0,-0.00659438618413688
3751.0,-0.006808208492578682
3750.0,-0.00697919057427665
3749.0,-0.007064656378331868
3748.0,-0.007021925578680754
3747.0,-0.00697919057427665
3746.0,-0.0068937079479005625
3745.0,-0.006936451364292662
3744.0,-0.007021925578680754
3743.0,-0.007064656378331868
3742.0,-0.007021925578680754
3741.0,-0.00697919057427665
3740.0,-0.00697919057427665
3739.0,-0.007021925578680754
3738.0,-0.007064656378331868
3737.0,-0.00710738297405733
3736.0,-0.007235537545951853
3735.0,-0.007363654312278367
3734.0,-0.007363654312278367
3733.0,-0.007278247334244092
3732.0,-0.007192823557040651
3731.0,-0.007150105366684922
3730.0,-0.007235537545951853
3729.0,-0.0074063515036710825
3728.0,-0.007534417897257839
3727.0,-0.007577098304338836
3726.0,-0.007577098304338836
3725.0,-0.007491733295335923
3724.0,-0.0074063515036710825
3723.0,-0.007235537545951853
3722.0,-0.00710738297405733
3721.0,-0.00697919057427665
3720.0,-0.006850960324272126
3719.0,-0.0067226922016847546
3718.0,-0.00659438618413688
3717.0,-0.006423252507643085
3716.0,-0.0063376603745508575
3715.0,-0.006252051369364686
3714.0,-0.006252051369364686
3713.0,-0.0062948579813855154
3712.0,-0.006423252507643085
3711.0,-0.006551609086648202
3710.0,-0.006637159068586307
3709.0,-0.006637159068586307
3708.0,-0.006637159068586307
3707.0,-0.0066799277408255975
3706.0,-0.006765452451992449
3705.0,-0.0068937079479005625
3704.0,-0.006936451364292662
3703.0,-0.00697919057427665
3702.0,-0.006936451364292662
3701.0,-0.0068937079479005625
3700.0,-0.006850960324272126
3699.0,-0.006765452451992449
3698.0,-0.0067226922016847546
3697.0,-0.0067226922016847546
3696.0,-0.0066799277408255975
3695.0,-0.006637159068586307
3694.0,-0.006551609086648202
3693.0,-0.006508827775289827
3692.0,-0.006423252507643085
3691.0,-0.0062948579813855154
3690.0,-0.006252051369364686
3689.0,-0.0062948579813855154
3688.0,-0.0063376603745508575
3687.0,-0.0062948579813855154
3686.0,-0.006209240537657479
3685.0,-0.006037954997317296
3684.0,-0.00582375302902749
3683.0,-0.005609445360280407
3682.0,-0.005480809979401258
3681.0,-0.005395031886706203
3680.0,-0.005395031886706203
3679.0,-0.005395031886706203
3678.0,-0.005395031886706203
3677.0,-0.005352136486216796
3676.0,-0.005223424858135761
3675.0,-0.005094675072548682
3674.0,-0.004965887106823441
3673.0,-0.004794110388711914
3672.0,-0.004536317851322913
3671.0,-0.0042783722001624724
3670.0,-0.004063300397667113
3669.0,-0.0039772418455368275
3668.0,-0.003891166236910326
3667.0,-0.003762020828246282
3666.0,-0.003632837004408529
3665.0,-0.003503614742536687
3664.0,-0.0033743540197499478
3663.0,-0.003201946521692367
3662.0,-0.0029863408567849525
3661.0,-0.0027274726898296464
3660.0,-0.0025116312849080558
3659.0,-0.0022524799205383417
3658.0,-0.0019931738235303698
3657.0,-0.0016904542321527494
3656.0,-0.001474096691732818
3655.0,-0.001257631312230778
3654.0,-0.0010843812922201046
3653.0,-0.0009543984064577238
3652.0,-0.0007376737740329986
3651.0,-0.00043407747931878404
3650.0,0.0
3649.0,0.0003910410285830057
3648.0,0.0007389288868995258
3647.0,0.0010870956412141197
3646.0,0.0013919706849057079
3645.0,0.0016970599014589638
3644.0,0.0020023635919956817
3643.0,0.0023078820582733695
3642.0,0.0026573093983774942
3641.0,0.0030070181092942683
3640.0,0.0034007772998332353
3639.0,0.0037510854308679953
3638.0,0.0040578370074493275
3637.0,0.0043648054024501
3636.0,0.004628093971837721
3635.0,0.00484762310854614
3634.0,0.005111204635089406
3633.0,0.005330978174470591
3632.0,0.005506877116487674
3631.0,0.00577085918230158
3630.0,0.006299305179649828
3629.0,0.007004901568658406
3628.0,0.007534852191956709
3627.0,0.007888512213050314
3626.0,0.008198201155356077
3625.0,0.00850811108984062
3624.0,0.008862564879688284
3623.0,0.009261671492462709
3622.0,0.009705553871561357
3621.0,0.01023881228122181
3620.0,0.010817248744452446
3619.0,0.011351874764248926
3618.0,0.011797899741219142
3617.0,0.012199714248127602
3616.0,0.012557195064198723
3615.0,0.013004460275618523
3614.0,0.013541787262693505
3613.0,0.014079779876432497
3612.0,0.01452861671041239
3611.0,0.014932966849499074
3610.0,0.015337693809893471
3609.0,0.015832872853011715
3608.0,0.01628352608625061
3607.0,0.016689514205884493
3606.0,0.017005545341335804
3605.0,0.01727661233145472
3604.0,0.017547848615010242
3603.0,0.017864505196230507
3602.0,0.018362575344230914
3601.0,0.018906576854070378
3600.0,0.01940584422377989
3599.0,0.019860222254245663
3598.0,0.02022406727031445
3597.0,0.020542681902151694
3596.0,0.020861530453190058
3595.0,0.021271822861508305
3594.0,0.02168250325324883
3593.0,0.022139270735302752
3592.0,0.02255077261765881
3591.0,0.02291687968414724
3590.0,0.023237476732539397
3589.0,0.02365002099672653
3588.0,0.024154774532432866
3587.0,0.024706084643793647
3586.0,0.02521206778644225
3585.0,0.025672564576383117
3584.0,0.026087429580295085
3583.0,0.026456531467510258
3582.0,0.026872146400301444
3581.0,0.02738066094037661
3580.0,0.027936083991977778
3579.0,0.02849221828874393
3578.0,0.029002634427514717
3577.0,0.02942069428514915
3576.0,0.029792641193145286
3575.0,0.030164906924202484
3574.0,0.03058408764601861
3573.0,0.031003673351687855
3572.0,0.03142366482450232
3571.0,0.03175060589208267
3570.0,0.031984286006358165
3569.0,0.032218091924200776
3568.0,0.03273290844021437
3567.0,0.03343591590268957
3566.0,0.034187046963396917
3565.0,0.03484535401307465
3564.0,0.03545753392086315
3563.0,0.03597620715996652
3562.0,0.03649550058570927
3561.0,0.037062711569998186
3560.0,0.03763066432997886
3559.0,0.038151940981675736
3558.0,0.038673844065289176
3557.0,0.03919637508823026
3556.0,0.03967194946985697
3555.0,0.04019568349166214
3554.0,0.04076775094900409
3553.0,0.04138834223512067
3552.0,0.04200982159316968
3551.0,0.042584285277331047
3550.0,0.04301563225723992
3549.0,0.04344740808260106
3548.0,0.04387961360698034
3547.0,0.044456557540257124
3546.0,0.04508244626504121
3545.0,0.04575749056067524
3544.0,0.046481918555007384
3543.0,0.04720755695590784
3542.0,0.047885915093007325
3541.0,0.04851676924770687
3540.0,0.04905128560059957
3539.0,0.04958646063061889
3538.0,0.050171041064686284
3537.0,0.050805225762017736
3536.0,0.05153812993871654
3535.0,0.05232126006306337
3534.0,0.05300765925162776
3533.0,0.05374429280060267
3532.0,0.05443294655761144
3531.0,0.05507339001378431
3530.0,0.055764156206519866
3529.0,0.056406567231630955
3528.0,0.05709945885970602
3527.0,0.05779345772290467
3526.0,0.05843887976392925
3525.0,0.059135024033278416
3524.0,0.05988213325228142
3523.0,0.06068046892176193
3522.0,0.06148027482350815
3521.0,0.062281556382736136
3520.0,0.0630843190547461
3519.0,0.06383825908884244
3518.0,0.06469430971007495
3517.0,0.06550154875643233
3516.0,0.06636088747507496
3515.0,0.06712054217620067
3514.0,0.06788152797087754
3513.0,0.06864384953207203
3512.0,0.06945847013556561
3511.0,0.07032568205141221
3510.0,0.0713481533463054
3509.0,0.07242434530888953
3508.0,0.0734517753643813
3507.0,0.07432700607875953
3506.0,0.07520400420208784
3505.0,0.07613452481449845
3504.0,0.07717078033335123
3503.0,0.07820951434181311
3502.0,0.07919861817434581
3501.0,0.08018997982980403
3500.0,0.0812359689720008
3499.0,0.0823369756726251
3498.0,0.08354605145007499
3497.0,0.08475850269380558
3496.0,0.08602728844902896
3495.0,0.08719360733870762
3494.0,0.08836306687055773
3493.0,0.08953568400438638
3492.0,0.09071147583774919
3491.0,0.0917831469106074
3490.0,0.09291125492570451
3489.0,0.09415017335768128
3488.0,0.0955549589230904
3487.0,0.09701860020249709
3486.0,0.09843270997155007
3485.0,0.09979678698310646
3484.0,0.10116516193172598
3483.0,0.10253786198693682
3482.0,0.10408045468998406
3481.0,0.10562854614376227
3480.0,0.10723776538418317
3479.0,0.10874138309586101
3478.0,0.11019424813191447
3477.0,0.11176432672943282
3476.0,0.11339648571328764
3475.0,0.11509140583739286
3474.0,0.11684980031672243
3473.0,0.11855827805860697
3472.0,0.12027350336042275
3471.0,0.12193801870998744
3470.0,0.12360893818081231
3469.0,0.12534426740189897
3468.0,0.1270865583796048
3467.0,0.12889429901441463
3466.0,0.13070959579060148
3465.0,0.13259144347720886
3464.0,0.13454067733803532
3463.0,0.13643923547375736
3462.0,0.13828641242856565
3461.0,0.1400815147992842
3460.0,0.14182386201765573
3459.0,0.14363367634075197
3458.0,0.14545106418704923
3457.0,0.1472151313194523
3456.0,0.1491088158640761
3455.0,0.15101079374883275
3454.0,0.15304467498017615
3453.0,0.15508812608785938
3452.0,0.15714123755470633
3451.0,0.1590787998012282
3450.0,0.16089921729284673
3449.0,0.16291684917681404
3448.0,0.16513442009996204
3447.0,0.1674910872937636
3446.0,0.16979640107429583
3445.0,0.17198493577602325
3444.0,0.17418455501479646
3443.0,0.17639537164484187
3442.0,0.1788141173911546
3441.0,0.18131233655848633
3440.0,0.1838913292600961
3439.0,0.18655245573517876
3438.0,0.18929713905288326
3437.0,0.1921268679966679
3436.0,0.19497515557019485
3435.0,0.19784224681303852
3434.0,0.200797343699475
3433.0,0.2037726859705613
3432.0,0.20704829174986794
3431.0,0.21034879120659045
3430.0,0.2137456042102197
3429.0,0.21716919479740815
3428.0,0.22054781659593825
3427.0,0.22395292881822026
3426.0,0.22738495015082916
3425.0,0.23091821288178105
3424.0,0.23448045690204733
3423.0,0.23822246249182188
3422.0,0.24199699070020086
3421.0,0.24580461181016156
3420.0,0.24964591123729196
3419.0,0.25328797748333964
3418.0,0.2569608451950669
3417.0,0.2605067692183851
3416.0,0.26408188346870287
3415.0,0.26768667252875744
3414.0,0.27115943166002854
3413.0,0.2744967311406845
3412.0,0.277942228668536
3411.0,0.2812492652603349
3410.0,0.2844980547067162
3409.0,0.28785558578511417
3408.0,0.2911543619518211
3407.0,0.29439283659539495
3406.0,0.2975694635544748
3405.0,0.30076949711659084
3404.0,0.3041682271733077
3403.0,0.3075937651663696
3402.0,0.3109576609718283
3401.0,0.3141687253739365
3400.0,0.317223353685566
3399.0,0.32029961912803584
3398.0,0.32321496958079465
3397.0,0.3262420634504233
3396.0,0.32929040477620286
3395.0,0.33217362104928894
3394.0,0.33507610656191833
3393.0,0.33790355458207655
3392.0,0.3406543642538229
3391.0,0.3432312207339834
3390.0,0.34534224535047553
3389.0,0.3471736974389954
3388.0,0.3488189375553121
3387.0,0.35017853677543487
3386.0,0.35144484433732925
3385.0,0.35261702988538013
3384.0,0.35369431971524135
3383.0,0.35457773065090814
3382.0,0.3550692920864127
3381.0,0.35536449623184696
3380.0,0.3552660725528074
3379.0,0.3550692920864127
3378.0,0.35457773065090814
3377.0,0.3540867249661557
3376.0,0.3534002482796268
3375.0,0.3527148549746333
3374.0,0.3517375942519556
3373.0,0.35056777675838346
3372.0,0.3493040202393891
3371.0,0.3478503945983471
3370.0,0.3463052046849182
3369.0,0.34457341225408133
3368.0,0.34275287011628364
3367.0,0.3408447190593702
3366.0,0.3389449151466213
3365.0,0.3370533856673754
3364.0,0.33507610656191833
3363.0,0.3332013163338259
3362.0,0.3312414582490424
3361.0,0.32938311359967454
3360.0,0.32753268693191795
3359.0,0.3255981871547182
3358.0,0.32339783041798165
3357.0,0.3212085656337562
3356.0,0.31903028153410284
3355.0,0.31686286851699297
3354.0,0.3148855309534606
3353.0,0.31291715539562936
3352.0,0.31104653736258214
3351.0,0.30909544594503346
3350.0,0.3070649974688622
3349.0,0.30495634117870596
3348.0,0.3027706572402824
3347.0,0.3005091547277956
3346.0,0.2982593675627876
3345.0,0.2961929347256713
3344.0,0.2943073034622965
3343.0,0.29242982390206373
3342.0,0.2904756441236589
3341.0,0.28853021812567214
3340.0,0.28650945690605756
3339.0,0.28441444810680383
3338.0,0.2822463067892844
3337.0,0.28008893580166117
3336.0,0.2780245984140466
3335.0,0.2759700270644023
3334.0,0.2739251297846299
3333.0,0.2717274021049829
3332.0,0.2696215314123571
3331.0,0.2676062401770314
3330.0,0.26560025747943294
3329.0,0.26376290109527134
3328.0,0.2619332852225307
3327.0,0.26003230324049054
3326.0,0.2581396059347365
3325.0,0.2562551214075388
3324.0,0.25445679800197585
3323.0,0.25258819211357686
3322.0,0.2506502394025234
3321.0,0.2487208960166578
3320.0,0.24680008580058388
3319.0,0.24488773360492888
3318.0,0.2429077798810675
3317.0,0.24093681183951277
3316.0,0.23905004858910273
3315.0,0.23724643506662613
3314.0,0.23552497256559102
3313.0,0.23388471677858602
3312.0,0.23217650199248308
3311.0,0.2304749798289496
3310.0,0.2286330291422194
3309.0,0.2267988576436557
3308.0,0.2251182341812037
3307.0,0.2234440892967382
3306.0,0.22184874961635637
3305.0,0.22018713682941948
3304.0,0.2186036948032093
3303.0,0.21702600505595182
3302.0,0.21559669824699146
3301.0,0.21417208000413446
3300.0,0.21268124337545258
3299.0,0.21126614117229248
3298.0,0.20978522975602076
3297.0,0.20837951730718585
3296.0,0.20711825461460287
3295.0,0.20593041601836748
3294.0,0.20481541031757589
3293.0,0.2036338450224786
3292.0,0.20238626984692432
3291.0,0.20114226825251436
3290.0,0.19990181982522426
3289.0,0.1987335295103798
3288.0,0.1976368256904526
3287.0,0.19654288435158618
3286.0,0.19538358301274483
3285.0,0.19422736806433094
3284.0,0.19300648631789286
3283.0,0.19178902707577805
3282.0,0.19057497120296585
3281.0,0.1894986522334703
3280.0,0.18842499412940672
3279.0,0.18748771571001743
3278.0,0.18655245573517876
3277.0,0.18561920553006184
3276.0,0.1847544080834369
3275.0,0.18395765907800343
3274.0,0.1832285876666535
3273.0,0.18243463044021913
3272.0,0.18170810920000413
3271.0,0.1809828013109407
3270.0,0.18025870272698952
3269.0,0.17966715510059017
3268.0,0.1791420105603001
3267.0,0.17887967622317635
3266.0,0.17874856845405884
3265.0,0.17887967622317635
3264.0,0.17907641211868253
3263.0,0.17933886535640453
3262.0,0.17979854051435984
3261.0,0.18045606445813123
3260.0,0.1812464095022832
3259.0,0.18210424283820448
3258.0,0.18309616062433975
3257.0,0.18415670933673334
3256.0,0.18541948398968144
3255.0,0.18681946741398825
3254.0,0.18815699382352258
3253.0,0.1894986522334703
3252.0,0.19070969882368427
3251.0,0.19185657423850877
3250.0,0.192938760082761
3249.0,0.19395576425191186
3248.0,0.19497515557019485
3247.0,0.19586056766464965
3246.0,0.19661117501638659
3245.0,0.19715788726092565
3244.0,0.19749993223560658
3243.0,0.1976368256904526
3242.0,0.19749993223560658
3241.0,0.19715788726092565
3240.0,0.19654288435158618
3239.0,0.19572423287090612
3238.0,0.19477108579657387
3237.0,0.19375217280420953
3236.0,0.19266796070880954
3235.0,0.19145144875959463
3234.0,0.1902383348928749
3233.0,0.18889439298206967
3232.0,0.18742084459095332
3231.0,0.18588564387087447
3230.0,0.18422307970163732
3229.0,0.18256685588861554
3228.0,0.18078520011761579
3227.0,0.17901082358395048
3226.0,0.17717835469689547
3225.0,0.1752235375244544
3224.0,0.173212761183708
3223.0,0.17121125181504682
3222.0,0.16909070045355667
3221.0,0.16698045292346864
3220.0,0.16500739626697003
3219.0,0.16304326294044946
3218.0,0.16115090926274478
3217.0,0.15920410115290617
3216.0,0.15720360482441986
3215.0,0.15521228117215347
3214.0,0.1532918545439932
3213.0,0.1515029819096334
3212.0,0.14984407757790774
3211.0,0.1482525808667361
3210.0,0.14672777597931685
3209.0,0.14520830594601453
3208.0,0.14381507327283027
3207.0,0.14242629585250421
3206.0,0.14110204276799654
3205.0,0.1397219002477652
3204.0,0.1384058553561347
3203.0,0.13709378643700187
3202.0,0.13578566953867033
3201.0,0.13448148092522594
3200.0,0.13318119707395182
3199.0,0.13200248965504868
3198.0,0.1308856730206247
3197.0,0.12983027886355947
3196.0,0.12877744324029283
3195.0,0.1277271537757949
3194.0,0.12667939818460128
3193.0,0.12557616941349803
3192.0,0.12441789567211425
3191.0,0.12320502379929943
3190.0,0.1219955297319748
3189.0,0.12090412049992727
3188.0,0.11992991593593283
3187.0,0.1190150095132465
3186.0,0.11810202642698875
3185.0,0.11719095860756013
3184.0,0.11633856484638239
3183.0,0.11543118508166672
3182.0,0.1145256971708426
3181.0,0.11356568037106163
3180.0,0.1125514997500463
3179.0,0.11159583226295333
3178.0,0.11069829749368965
3177.0,0.1098585399354226
3176.0,0.10913206118855912
3175.0,0.10835105612944096
3174.0,0.10757145305477
3173.0,0.10668218838388821
3172.0,0.10585015323207791
3171.0,0.10490910306560064
3170.0,0.10391491457671487
3169.0,0.10297804393963661
3168.0,0.10215306842042837
3167.0,0.1014393550602879
3166.0,0.10072681268239614
3165.0,0.10001543745060903
3164.0,0.09925064193892053
3163.0,0.09843270997155007
3162.0,0.09761631556752848
3161.0,0.09680145295702158
3160.0,0.0960964733098364
3159.0,0.09539263618455207
3158.0,0.09463593123310776
3157.0,0.09393445524476318
3156.0,0.09312646527792956
3155.0,0.09231997575758011
3154.0,0.09151498112135026
3153.0,0.09071147583774919
3152.0,0.08996287644694911
3151.0,0.08932224525729482
3150.0,0.08873582900163002
3149.0,0.0881502035005799
3148.0,0.08761850108119962
3147.0,0.08698131625203986
3146.0,0.0862920860195171
3145.0,0.08555105930144569
3144.0,0.08481129482684358
3143.0,0.08412549714230844
3142.0,0.08344078069888616
3141.0,0.08280969148843575
3140.0,0.08212704480115218
3139.0,0.08155025759884227
3138.0,0.08092190762392604
3137.0,0.08039897621588898
3136.0,0.07982447798997727
3135.0,0.07925073872429178
3134.0,0.07862570458152551
3133.0,0.07794959783282618
3132.0,0.07727454200674
3131.0,0.07665234350217442
3130.0,0.07608277688689435
3129.0,0.07551395626608493
3128.0,0.07499749231902242
3127.0,0.07448164182257
3126.0,0.07396640332115534
3125.0,0.0734517753643813
3124.0,0.07293775650699996
3123.0,0.07242434530888953
3122.0,0.07186029312488018
3121.0,0.07129697256940304
3120.0,0.07073438174693436
3119.0,0.07012147634321675
3118.0,0.06956040523329987
3117.0,0.06905096883247697
3116.0,0.06859298644342648
3115.0,0.06813548650796819
3114.0,0.06772922410050963
3113.0,0.06727263269847072
3112.0,0.06676587128519196
3111.0,0.0663102910421054
3110.0,0.06590573164451952
3109.0,0.06550154875643233
3108.0,0.06514819703433927
3107.0,0.06469430971007495
3106.0,0.06424089625468832
3105.0,0.06378795567975115
3104.0,0.06333548699992453
3103.0,0.06298389253518577
3102.0,0.06253226035662252
3101.0,0.06203099704854709
3100.0,0.06153031163235467
3099.0,0.06103020277710969
3098.0,0.06058059667068294
3097.0,0.0601813371786204
3096.0,0.05983228596592505
3095.0,0.05948351506743288
3094.0,0.059135024033278416
3093.0,0.058737090681050264
3092.0,0.0583395216116076
3091.0,0.05794231615860479
3090.0,0.05754547365752294
3089.0,0.0571489934456626
3088.0,0.05680236993107379
3087.0,0.056406567231630955
3086.0,0.05606053552778367
3085.0,0.05571477931124735
3084.0,0.05536929814372171
3083.0,0.0549747987575373
3082.0,0.05462990550969615
3081.0,0.05428528594013993
3080.0,0.05389176956309405
3079.0,0.05354773498692689
3078.0,0.053203972728539606
3077.0,0.05286048235717078
3076.0,0.0525172634430815
3075.0,0.05217431555754937
3074.0,0.0518316382728683
3073.0,0.05144033789103841
3072.0,0.051049389754451946
3071.0,0.050707598587974356
3070.0,0.05036607620073763
3069.0,0.05002482217034632
3068.0,0.04973253198641148
3067.0,0.04944043838819989
3066.0,0.04919717703534143
3065.0,0.048905443158337114
3064.0,0.048565334467987054
3063.0,0.048225491918274965
3062.0,0.047885915093007325
3061.0,0.04754660357696672
3060.0,0.04725597598510167
3059.0,0.04696554274964315
3058.0,0.04672366333269573
3057.0,0.04643358574299339
3056.0,0.046143701775014145
3055.0,0.04585401117045196
3054.0,0.045612749855485024
3053.0,0.045323413081356456
3052.0,0.04508244626504121
3051.0,0.04474531717982
3050.0,0.044456557540257124
3049.0,0.04411991377462465
3048.0,0.04387961360698034
3047.0,0.04359142880416744
3046.0,0.0433514207947967
3045.0,0.0431115453499229
3044.0,0.04282386959515394
3043.0,0.04248848854552012
3042.0,0.04215336629184985
3041.0,0.04181850243505214
3040.0,0.041483896576958834
3039.0,0.04124505013091051
3038.0,0.04105406750606355
3037.0,0.04086316882962593
3036.0,0.04062466342415694
3035.0,0.04038628892895613
3034.0,0.0400527842915015
3033.0,0.039767126871487646
