cm-1,A
3758.0,0.11855827805860697
3757.0,0.11810202642698875
3756.0,0.11770319906234805
3755.0,0.1175323851046286
3754.0,0.11724784438692004
3753.0,0.11679296664760996
3752.0,0.11667932161702477
3751.0,0.11719095860756013
3750.0,0.11713408027837091
3749.0,0.11605480496572018
3748.0,0.11582793047608719
3747.0,0.1169634899723202
3746.0,0.11815903167507247
3745.0,0.11821604440661537
3744.0,0.11730473761840288
3743.0,0.11684980031672243
3742.0,0.1174754620451195
3741.0,0.11787408022996826
3740.0,0.11736163830396129
3739.0,0.11667932161702477
3738.0,0.1163953390777075
3737.0,0.11611154211151953
3736.0,0.11582793047608719
3735.0,0.11616828667054757
3734.0,0.11719095860756013
3733.0,0.11798803837334138
3732.0,0.11804502866039956
3731.0,0.11787408022996826
3730.0,0.11798803837334138
3729.0,0.11833009232793867
3728.0,0.11821604440661537
3727.0,0.11770319906234805
3726.0,0.11730473761840288
3725.0,0.11736163830396129
3724.0,0.1174754620451195
3723.0,0.11730473761840288
3722.0,0.1170772093974013
3721.0,0.11719095860756013
3720.0,0.11764625361128611
3719.0,0.11804502866039956
3718.0,0.11810202642698875
3717.0,0.11787408022996826
3716.0,0.11776015198117662
3715.0,0.11776015198117662
3714.0,0.1175323851046286
3713.0,0.11702034596270106
3712.0,0.11662251025166115
3711.0,0.1165657063169907
3710.0,0.116736140415026
3709.0,0.11684980031672243
3708.0,0.1169634899723202
3707.0,0.1170772093974013
3706.0,0.11724784438692004
3705.0,0.11764625361128611
3704.0,0.11804502866039956
3703.0,0.11827306462358211
3702.0,0.11833009232793867
3701.0,0.11815903167507247
3700.0,0.11793105556385153
3699.0,0.11793105556385153
3698.0,0.11787408022996826
3697.0,0.1174754620451195
3696.0,0.1169634899723202
3695.0,0.1165657063169907
3694.0,0.11611154211151953
3693.0,0.11537453674376552
3692.0,0.1145256971708426
3691.0,0.1141301390960936
3690.0,0.11429961987167014
3689.0,0.1145256971708426
3688.0,0.11435612816423602
3687.0,0.11435612816423602
3686.0,0.114865033936566
3685.0,0.11531789579397489
3684.0,0.11531789579397489
3683.0,0.11520463605101905
3682.0,0.11520463605101905
3681.0,0.11520463605101905
3680.0,0.11475189221861393
3679.0,0.11429961987167014
3678.0,0.11401718864502697
3677.0,0.11367851344052027
3676.0,0.11288929687511629
3675.0,0.11187669270209155
3674.0,0.1114835389250548
3673.0,0.11210151190312767
3672.0,0.11272036546997688
3671.0,0.11260778102815316
3670.0,0.11277666863747693
3669.0,0.1137349409702435
3668.0,0.114865033936566
3667.0,0.11565785235294102
3666.0,0.11605480496572018
3665.0,0.11622503864474187
3664.0,0.11628179803604044
3663.0,0.11633856484638239
3662.0,0.11628179803604044
3661.0,0.11605480496572018
3660.0,0.11594135290606156
3659.0,0.11605480496572018
3658.0,0.11605480496572018
3657.0,0.11582793047608719
3656.0,0.11531789579397489
3655.0,0.1149782051377024
3654.0,0.1149782051377024
3653.0,0.1149782051377024
3652.0,0.11429961987167014
3651.0,0.1133401021387972
3650.0,0.11322735694556196
3649.0,0.11407366019856902
3648.0,0.11441264381034388
3647.0,0.11424311893073247
3646.0,0.1145256971708426
3645.0,0.11526126223036814
3644.0,0.11611154211151953
3643.0,0.11667932161702477
3642.0,0.11713408027837091
3641.0,0.1175323851046286
3640.0,0.11793105556385153
3639.0,0.11804502866039956
3638.0,0.11798803837334138
3637.0,0.11804502866039956
3636.0,0.11821604440661537
3635.0,0.11815903167507247
3634.0,0.11781711236973003
3633.0,0.1174754620451195
3632.0,0.1174754620451195
3631.0,0.1175323851046286
3630.0,0.11736163830396129
3629.0,0.11741854644554883
3628.0,0.11781711236973003
3627.0,0.11833009232793867
3626.0,0.11878658374498086
3625.0,0.11890078161098283
3624.0,0.11867241589944855
3623.0,0.11861534322942724
3622.0,0.11872949607064243
3621.0,0.11867241589944855
3620.0,0.11833009232793867
3619.0,0.11781711236973003
3618.0,0.11741854644554883
3617.0,0.11730473761840288
3616.0,0.11736163830396129
3615.0,0.11741854644554883
3614.0,0.11741854644554883
3613.0,0.1175323851046286
3612.0,0.11798803837334138
3611.0,0.11861534322942724
3610.0,0.11918640771920863
3609.0,0.11958660012208333
3608.0,0.12004441487725082
3607.0,0.12044539906102569
3606.0,0.1207893947082408
3605.0,0.12090412049992727
3604.0,0.12084675381575383
3603.0,0.1207893947082408
3602.0,0.12061736282565727
3601.0,0.12050271275057156
3600.0,0.12033079436794658
3599.0,0.12027350336042275
3598.0,0.1202162199095842
3597.0,0.1201016756699902
3596.0,0.1199871616332282
3595.0,0.12004441487725082
3594.0,0.1202162199095842
3593.0,0.12050271275057156
3592.0,0.1207320431753871
3591.0,0.12090412049992727
3590.0,0.12090412049992727
3589.0,0.12090412049992727
3588.0,0.12113366304327466
3587.0,0.12147820449879343
3586.0,0.12170805075020397
3585.0,0.12182301950849372
3584.0,0.1219955297319748
3583.0,0.12211057462851604
3582.0,0.12222565000860186
3581.0,0.12234075588839133
3580.0,0.12257105921178035
3579.0,0.12280148472821018
3578.0,0.12308968865537295
3577.0,0.1233203895807995
3576.0,0.12349349573411894
3575.0,0.12360893818081231
3574.0,0.12360893818081231
3573.0,0.12349349573411894
3572.0,0.12320502379929943
3571.0,0.12274386688641381
3570.0,0.12216810850710624
3569.0,0.12159311241900439
3568.0,0.1213058996038916
3567.0,0.12147820449879343
3566.0,0.12182301950849372
3565.0,0.12211057462851604
3564.0,0.12234075588839133
3563.0,0.12262865413022594
3562.0,0.12308968865537295
3561.0,0.12372441132212098
3560.0,0.12441789567211425
3559.0,0.1249387366082999
3558.0,0.12522836281570182
3557.0,0.12522836281570182
3556.0,0.124996646399959
3555.0,0.12470717462899183
3554.0,0.12453358413361437
3553.0,0.1244757360506914
3552.0,0.12464930342071079
3551.0,0.1248808345374317
3550.0,0.125054563914468
3549.0,0.12517042212027807
3548.0,0.125054563914468
3547.0,0.125054563914468
3546.0,0.12522836281570182
3545.0,0.12551818230053358
3544.0,0.1258081953209289
3543.0,0.12598229613781387
3542.0,0.1260984021355387
3541.0,0.126156466776564
3540.0,0.12621453918179926
3539.0,0.1263307072932056
3538.0,0.12638880300353272
3537.0,0.12650501774383094
3536.0,0.12650501774383094
3535.0,0.12644690648638135
3534.0,0.12627261935332057
3533.0,0.1260984021355387
3532.0,0.12592425477696523
3531.0,0.12598229613781387
3530.0,0.12621453918179926
3529.0,0.12656313677796316
3528.0,0.12679569072295926
3527.0,0.12679569072295926
3526.0,0.1267375405612734
3525.0,0.12679569072295926
3524.0,0.12697018793895576
3523.0,0.12731939284807026
3522.0,0.12761061158217912
3521.0,0.12784372725170723
3520.0,0.12790202572577325
3519.0,0.12796033202671375
3518.0,0.12796033202671375
3517.0,0.1280186461566306
3516.0,0.1280186461566306
3515.0,0.12790202572577325
3514.0,0.1277271537757949
3513.0,0.1275523522109867
3512.0,0.12743585690934855
3511.0,0.12743585690934855
3510.0,0.12749410065407507
3509.0,0.12761061158217912
3508.0,0.1276688787697493
3507.0,0.12778543660241448
3506.0,0.12784372725170723
3505.0,0.12796033202671375
3504.0,0.12819363554127072
3503.0,0.1284854412916181
3502.0,0.12877744324029283
3501.0,0.12895273869450063
3500.0,0.12895273869450063
3499.0,0.12883586719705065
3498.0,0.12877744324029283
3497.0,0.12883586719705065
3496.0,0.12901118623942476
3495.0,0.12918657608440243
3494.0,0.12924505510985984
3493.0,0.12918657608440243
3492.0,0.12901118623942476
3491.0,0.12883586719705065
3490.0,0.12883586719705065
3489.0,0.12895273869450063
3488.0,0.12924505510985984
3487.0,0.12953756841108
3486.0,0.12977172098820566
3485.0,0.12988884463559924
3484.0,0.12988884463559924
3483.0,0.12988884463559924
3482.0,0.12994741830645506
3481.0,0.13018179202067182
3480.0,0.13041629228657614
3479.0,0.1306509192409071
3478.0,0.13070959579060148
3477.0,0.1306509192409071
3476.0,0.13053358991913355
3475.0,0.1304749371427727
3474.0,0.13053358991913355
3473.0,0.13076828026902376
3472.0,0.13106182166708868
3471.0,0.1312967977214634
3470.0,0.1314731132317961
3469.0,0.13153190097901324
3468.0,0.13159069668503998
3467.0,0.13159069668503998
3466.0,0.13141433344123432
3465.0,0.1311205537629121
3464.0,0.13070959579060148
3463.0,0.13041629228657614
3462.0,0.13035765534840538
3461.0,0.1306509192409071
3460.0,0.13100309751286465
3459.0,0.13141433344123432
3458.0,0.1316495003520317
3457.0,0.13182595914036166
3456.0,0.13194363817695853
3455.0,0.13200248965504868
3454.0,0.13200248965504868
3453.0,0.1318847946727828
3452.0,0.13176713157753506
3451.0,0.13153190097901324
3450.0,0.1312967977214634
3449.0,0.1311205537629121
3448.0,0.13094438129809216
3447.0,0.1308856730206247
3446.0,0.13094438129809216
3445.0,0.13106182166708868
3444.0,0.1312967977214634
3443.0,0.1314731132317961
3442.0,0.13159069668503998
3441.0,0.13159069668503998
3440.0,0.13170831198214428
3439.0,0.13194363817695853
3438.0,0.1322379753497993
3437.0,0.1325325121409484
3436.0,0.13265038281120756
3435.0,0.13270933014511588
3434.0,0.13265038281120756
3433.0,0.13259144347720886
3432.0,0.13247358880025661
3431.0,0.13235576609690147
3430.0,0.13229686672990226
3429.0,0.1322379753497993
3428.0,0.1322379753497993
3427.0,0.1322379753497993
3426.0,0.132179091954427
3425.0,0.1320613491092153
3424.0,0.1318847946727828
3423.0,0.13170831198214428
3422.0,0.13170831198214428
3421.0,0.13200248965504868
3420.0,0.13241467345296387
3419.0,0.13276828548110586
3418.0,0.13288622016802298
3417.0,0.13276828548110586
3416.0,0.13265038281120756
3415.0,0.13265038281120756
3414.0,0.13276828548110586
3413.0,0.13294519952329842
3412.0,0.13306318226836056
3411.0,0.1331221856625011
3410.0,0.1331221856625011
3409.0,0.1331221856625011
3408.0,0.1331221856625011
3407.0,0.13306318226836056
3406.0,0.13294519952329842
3405.0,0.13270933014511588
3404.0,0.13247358880025661
3403.0,0.13247358880025661
3402.0,0.13265038281120756
3401.0,0.13282724882135022
3400.0,0.13294519952329842
3399.0,0.13294519952329842
3398.0,0.13276828548110586
3397.0,0.13259144347720886
3396.0,0.13241467345296387
3395.0,0.13229686672990226
3394.0,0.13235576609690147
3393.0,0.13247358880025661
3392.0,0.13265038281120756
3391.0,0.13282724882135022
3390.0,0.13288622016802298
3389.0,0.13288622016802298
3388.0,0.13282724882135022
3387.0,0.13300418688935212
3386.0,0.13324021650489182
3385.0,0.13347637446715632
3384.0,0.13347637446715632
3383.0,0.13335827943396006
3382.0,0.1331221856625011
3381.0,0.13300418688935212
3380.0,0.13294519952329842
3379.0,0.13300418688935212
3378.0,0.13306318226836056
3377.0,0.1331221856625011
3376.0,0.13318119707395182
3375.0,0.13324021650489182
3374.0,0.13329924395750092
3373.0,0.13329924395750092
3372.0,0.13329924395750092
3371.0,0.13341732293645103
3370.0,0.13365357725039817
3369.0,0.13383085236622927
3368.0,0.13383085236622927
3367.0,0.13359450162194508
3366.0,0.13324021650489182
3365.0,0.13282724882135022
3364.0,0.13259144347720886
3363.0,0.13259144347720886
3362.0,0.13276828548110586
3361.0,0.13300418688935212
3360.0,0.13300418688935212
3359.0,0.13288622016802298
3358.0,0.13276828548110586
3357.0,0.13276828548110586
3356.0,0.13294519952329842
3355.0,0.13306318226836056
3354.0,0.13306318226836056
3353.0,0.13294519952329842
3352.0,0.13276828548110586
3351.0,0.13270933014511588
3350.0,0.13288622016802298
3349.0,0.1331221856625011
3348.0,0.13329924395750092
3347.0,0.13324021650489182
3346.0,0.13294519952329842
3345.0,0.13259144347720886
3344.0,0.13229686672990226
3343.0,0.132179091954427
3342.0,0.132179091954427
3341.0,0.1322379753497993
3340.0,0.13235576609690147
3339.0,0.13247358880025661
3338.0,0.1325325121409484
3337.0,0.13259144347720886
3336.0,0.1325325121409484
3335.0,0.13241467345296387
3334.0,0.1322379753497993
3333.0,0.132179091954427
3332.0,0.1322379753497993
3331.0,0.13235576609690147
3330.0,0.1322379753497993
3329.0,0.1320613491092153
3328.0,0.1318847946727828
3327.0,0.13182595914036166
3326.0,0.13194363817695853
3325.0,0.13212021654162043
3324.0,0.1322379753497993
3323.0,0.13229686672990226
3322.0,0.13229686672990226
3321.0,0.13229686672990226
3320.0,0.13235576609690147
3319.0,0.13235576609690147
3318.0,0.13235576609690147
3317.0,0.13235576609690147
3316.0,0.13235576609690147
3315.0,0.13247358880025661
3314.0,0.1325325121409484
3313.0,0.13259144347720886
3312.0,0.13247358880025661
3311.0,0.13235576609690147
3310.0,0.1322379753497993
3309.0,0.1322379753497993
3308.0,0.13229686672990226
3307.0,0.13235576609690147
3306.0,0.13229686672990226
3305.0,0.132179091954427
3304.0,0.1318847946727828
3303.0,0.1316495003520317
3302.0,0.13141433344123432
3301.0,0.13135556160517425
3300.0,0.13135556160517425
3299.0,0.1314731132317961
3298.0,0.13159069668503998
3297.0,0.13170831198214428
3296.0,0.13176713157753506
3295.0,0.1316495003520317
3294.0,0.13141433344123432
3293.0,0.1311205537629121
3292.0,0.13106182166708868
3291.0,0.1311205537629121
3290.0,0.13123804178794973
3289.0,0.13123804178794973
3288.0,0.13123804178794973
3287.0,0.1311205537629121
3286.0,0.13106182166708868
3285.0,0.13094438129809216
3284.0,0.13076828026902376
3283.0,0.13053358991913355
3282.0,0.13041629228657614
3281.0,0.13041629228657614
3280.0,0.1304749371427727
3279.0,0.13053358991913355
3278.0,0.1305922506177981
3277.0,0.13070959579060148
3276.0,0.13076828026902376
3275.0,0.13076828026902376
3274.0,0.13070959579060148
3273.0,0.1306509192409071
3272.0,0.1305922506177981
3271.0,0.13076828026902376
3270.0,0.13100309751286465
3269.0,0.1311792938024825
3268.0,0.1311792938024825
3267.0,0.13106182166708868
3266.0,0.1308856730206247
3265.0,0.1308269726783169
3264.0,0.1308269726783169
3263.0,0.1308269726783169
3262.0,0.1308269726783169
3261.0,0.13076828026902376
3260.0,0.13070959579060148
3259.0,0.13053358991913355
3258.0,0.13035765534840538
3257.0,0.13024040521758962
3256.0,0.13024040521758962
3255.0,0.1302990263261221
3254.0,0.13041629228657614
3253.0,0.1304749371427727
3252.0,0.13041629228657614
3251.0,0.1302990263261221
3250.0,0.13012318673323353
3249.0,0.13000599987825812
3248.0,0.12994741830645506
3247.0,0.12988884463559924
3246.0,0.12988884463559924
3245.0,0.12988884463559924
3244.0,0.12988884463559924
3243.0,0.12983027886355947
3242.0,0.12983027886355947
3241.0,0.12983027886355947
3240.0,0.12988884463559924
3239.0,0.12994741830645506
3238.0,0.13006458935314003
3237.0,0.13024040521758962
3236.0,0.13035765534840538
3235.0,0.13041629228657614
3234.0,0.13035765534840538
3233.0,0.13018179202067182
3232.0,0.12994741830645506
3231.0,0.12977172098820566
3230.0,0.12971317100740865
3229.0,0.12971317100740865
3228.0,0.12971317100740865
3227.0,0.12977172098820566
3226.0,0.12971317100740865
3225.0,0.12965462891904034
3224.0,0.12953756841108
3223.0,0.12936203678919433
3222.0,0.12912810493225724
3221.0,0.12883586719705065
3220.0,0.12866061890013913
3219.0,0.12854382597704617
3218.0,0.12854382597704617
3217.0,0.12854382597704617
3216.0,0.1284854412916181
3215.0,0.12842706445412122
3214.0,0.12836869546244634
3213.0,0.12836869546244634
3212.0,0.12842706445412122
3211.0,0.12842706445412122
3210.0,0.12836869546244634
3209.0,0.1282519810081284
3208.0,0.1280769681176266
3207.0,0.1280769681176266
3206.0,0.1282519810081284
3205.0,0.1284854412916181
3204.0,0.12866061890013913
3203.0,0.1286022185125162
3202.0,0.12842706445412122
3201.0,0.1283103343144847
3200.0,0.12819363554127072
3199.0,0.12819363554127072
3198.0,0.1280769681176266
3197.0,0.12790202572577325
3196.0,0.1276688787697493
3195.0,0.12743585690934855
3194.0,0.12743585690934855
3193.0,0.1275523522109867
3192.0,0.1277271537757949
3191.0,0.12790202572577325
3190.0,0.12784372725170723
3189.0,0.12761061158217912
3188.0,0.12731939284807026
3187.0,0.1270865583796048
3186.0,0.12691201440971422
3185.0,0.12679569072295926
3184.0,0.12667939818460128
3183.0,0.12656313677796316
3182.0,0.12650501774383094
3181.0,0.1263307072932056
3180.0,0.126156466776564
3179.0,0.12586622117202761
3178.0,0.12563416426995122
3177.0,0.12546020292898974
3176.0,0.12551818230053358
3175.0,0.12569216687196105
3174.0,0.12592425477696523
3173.0,0.12604034525664676
3172.0,0.12598229613781387
3171.0,0.1258081953209289
3170.0,0.12563416426995122
3169.0,0.12551818230053358
3168.0,0.12546020292898974
3167.0,0.1252863112422209
3166.0,0.125054563914468
3165.0,0.12482294018529605
3164.0,0.12459143992293642
3163.0,0.12441789567211425
3162.0,0.12424442074194553
3161.0,0.12407101507707297
3160.0,0.12407101507707297
3159.0,0.12412880927263426
3158.0,0.12430223801979201
3157.0,0.1244757360506914
3156.0,0.12459143992293642
3155.0,0.12464930342071079
3154.0,0.12459143992293642
3153.0,0.1244757360506914
3152.0,0.12436006299583169
3151.0,0.12418661116024232
3150.0,0.12401322857151209
3149.0,0.12389767862220635
3148.0,0.12378215940835768
3147.0,0.1236666709136196
3146.0,0.12349349573411894
3145.0,0.12326270285933538
3144.0,0.12308968865537295
3143.0,0.12297438413275108
3142.0,0.12303203256741524
3141.0,0.12314735239865637
3140.0,0.12326270285933538
3139.0,0.12326270285933538
3138.0,0.12308968865537295
3137.0,0.12285911021517903
3136.0,0.12257105921178035
3135.0,0.12234075588839133
3134.0,0.12211057462851604
3133.0,0.12193801870998744
3132.0,0.12170805075020397
3131.0,0.12159311241900439
3130.0,0.12159311241900439
3129.0,0.12170805075020397
3128.0,0.12170805075020397
3127.0,0.12165057778222454
3126.0,0.12153565465853111
3125.0,0.1213058996038916
3124.0,0.12101887660626365
3123.0,0.12090412049992727
3122.0,0.12090412049992727
3121.0,0.12096149476276286
3120.0,0.12101887660626365
3119.0,0.12096149476276286
3118.0,0.1207320431753871
3117.0,0.1203880929341492
3116.0,0.12004441487725082
3115.0,0.11970100857424737
3114.0,0.11952940719622163
3113.0,0.11941504393502012
3112.0,0.11941504393502012
3111.0,0.11935787359571504
3110.0,0.11935787359571504
3109.0,0.11941504393502012
3108.0,0.11941504393502012
3107.0,0.11930071078129845
3106.0,0.11907213473291511
3105.0,0.11867241589944855
3104.0,0.11827306462358211
3103.0,0.11798803837334138
3102.0,0.11787408022996826
3101.0,0.11798803837334138
3100.0,0.11810202642698875
3099.0,0.11827306462358211
3098.0,0.11833009232793867
3097.0,0.11827306462358211
3096.0,0.11815903167507247
3095.0,0.11793105556385153
3094.0,0.11758931562603192
3093.0,0.11730473761840288
3092.0,0.11724784438692004
3091.0,0.11730473761840288
3090.0,0.11741854644554883
3089.0,0.11730473761840288
3088.0,0.1170772093974013
3087.0,0.11679296664760996
3086.0,0.11667932161702477
3085.0,0.11662251025166115
3084.0,0.1165089098110701
3083.0,0.1163953390777075
3082.0,0.11616828667054757
3081.0,0.11588463798833115
3080.0,0.11560117444331386
3079.0,0.11537453674376552
3078.0,0.11514801725400226
3077.0,0.1149782051377024
3076.0,0.114865033936566
3075.0,0.11475189221861393
3074.0,0.11469533241103202
3073.0,0.11458223488906394
3072.0,0.1145256971708426
3071.0,0.11441264381034388
3070.0,0.11435612816423602
3069.0,0.11429961987167014
3068.0,0.11418662533951118
3067.0,0.11401718864502697
3066.0,0.11379137583250243
3065.0,0.11356568037106163
3064.0,0.1133401021387972
3063.0,0.11322735694556196
3062.0,0.11317099532301778
3061.0,0.11317099532301778
3060.0,0.11311464101399138
3059.0,0.112945621949043
3058.0,0.1128329791052256
3057.0,0.11272036546997688
3056.0,0.11260778102815316
3055.0,0.11243895906999102
3054.0,0.11221396516162851
3053.0,0.11193288659256306
3052.0,0.11165198982195101
3051.0,0.11142740314240007
3050.0,0.11125903931710734
3049.0,0.11114683301706374
3048.0,0.11114683301706374
3047.0,0.11114683301706374
3046.0,0.11114683301706374
3045.0,0.11109074073646874
3044.0,0.11092250734993603
3043.0,0.11069829749368965
3042.0,0.11036219959333216
3041.0,0.10997041383658313
3040.0,0.10952309103982927
3039.0,0.10907622851098608
3038.0,0.10862982530385179
3037.0,0.1082953237608173
3036.0,0.10807246577932506
3035.0,0.10784972209863586
3034.0,0.10762709260156367
3033.0,0.10734896612269962
3032.0,0.10701544928928342
3031.0,0.10668218838388821
3030.0,0.1063491830140364
3029.0,0.1060718734573931
3028.0,0.10573933555301185
3027.0,0.10546241500425357
3026.0,0.10518567091669917
3025.0,0.10485381062400778
3024.0,0.10446696051592963
3023.0,0.10413564875270076
3022.0,0.10374943753836186
3021.0,0.10347378251044459
3020.0,0.10325338439259446
3019.0,0.10297804393963661
3018.0,0.10275789719463457
3017.0,0.10242788617426934
3016.0,0.10204318999304807
3015.0,0.10154908080162528
3014.0,0.10100072911021085
3013.0,0.10039834085387778
3012.0,0.09985143928065598
3011.0,0.09930522554760213
3010.0,0.09881421986284966
3009.0,0.09837823590664274
3008.0,0.09783387072894878
3007.0,0.09729018703012282
3006.0,0.09669292003582619
3005.0,0.096150661903319
3004.0,0.09566320779750503
3003.0,0.09517630019905599
3002.0,0.09474395125154866
3001.0,0.09420411963213149
