cm-1,A
3517.0,-0.0004
3516.0,-0.0003
3515.0,-0.0003
3514.0,-0.0002
3513.0,-0.0001
3512.0,-0.0
3511.0,0.0001
3510.0,0.0003
3509.0,0.0004
3508.0,0.0005
3507.0,0.0006
3506.0,0.0005
3505.0,0.0004
3504.0,0.0003
3503.0,0.0001
3502.0,0.0001
3501.0,0.0001
3500.0,0.0002
3499.0,0.0003
3498.0,0.0003
3497.0,0.0002
3496.0,0.0001
3495.0,-0.0
3494.0,-0.0002
3493.0,-0.0002
3492.0,-0.0003
3491.0,-0.0005
3490.0,-0.0006
3489.0,-0.0008
3488.0,-0.0009
3487.0,-0.0011
3486.0,-0.0012
3485.0,-0.0012
3484.0,-0.0013
3483.0,-0.0012
3482.0,-0.0012
3481.0,-0.0011
3480.0,-0.0011
3479.0,-0.0012
3478.0,-0.0013
3477.0,-0.0013
3476.0,-0.0014
3475.0,-0.0015
3474.0,-0.0016
3473.0,-0.0017
3472.0,-0.0018
3471.0,-0.0019
3470.0,-0.002
3469.0,-0.0021
3468.0,-0.0021
3467.0,-0.0022
3466.0,-0.0023
3465.0,-0.0023
3464.0,-0.0024
3463.0,-0.0024
3462.0,-0.0023
3461.0,-0.0023
3460.0,-0.0023
3459.0,-0.0022
3458.0,-0.0022
3457.0,-0.0022
3456.0,-0.0023
3455.0,-0.0023
3454.0,-0.0023
3453.0,-0.0023
3452.0,-0.0023
3451.0,-0.0024
3450.0,-0.0025
3449.0,-0.0026
3448.0,-0.0027
3447.0,-0.0027
3446.0,-0.0027
3445.0,-0.0026
3444.0,-0.0025
3443.0,-0.0025
3442.0,-0.0025
3441.0,-0.0025
3440.0,-0.0026
3439.0,-0.0026
3438.0,-0.0025
3437.0,-0.0025
3436.0,-0.0025
3435.0,-0.0025
3434.0,-0.0025
3433.0,-0.0025
3432.0,-0.0025
3431.0,-0.0025
3430.0,-0.0025
3429.0,-0.0025
3428.0,-0.0025
3427.0,-0.0025
3426.0,-0.0025
3425.0,-0.0026
3424.0,-0.0026
3423.0,-0.0026
3422.0,-0.0026
3421.0,-0.0026
3420.0,-0.0027
3419.0,-0.0028
3418.0,-0.0029
3417.0,-0.003
3416.0,-0.0029
3415.0,-0.0029
3414.0,-0.0029
3413.0,-0.0029
3412.0,-0.0029
3411.0,-0.0029
3410.0,-0.0028
3409.0,-0.0028
3408.0,-0.0028
3407.0,-0.0028
3406.0,-0.0028
3405.0,-0.0028
3404.0,-0.0028
3403.0,-0.0029
3402.0,-0.0029
3401.0,-0.0029
3400.0,-0.0029
3399.0,-0.0029
3398.0,-0.0028
3397.0,-0.0028
3396.0,-0.0028
3395.0,-0.0028
3394.0,-0.0028
3393.0,-0.0028
3392.0,-0.0028
3391.0,-0.0028
3390.0,-0.0028
3389.0,-0.0028
3388.0,-0.0028
3387.0,-0.0028
3386.0,-0.0028
3385.0,-0.0027
3384.0,-0.0027
3383.0,-0.0028
3382.0,-0.0029
3381.0,-0.0029
3380.0,-0.0029
3379.0,-0.0028
3378.0,-0.0028
3377.0,-0.0028
3376.0,-0.0029
3375.0,-0.0029
3374.0,-0.0029
3373.0,-0.0028
3372.0,-0.0028
3371.0,-0.0028
3370.0,-0.0028
3369.0,-0.0028
3368.0,-0.0028
3367.0,-0.0028
3366.0,-0.0027
3365.0,-0.0026
3364.0,-0.0026
3363.0,-0.0026
3362.0,-0.0026
3361.0,-0.0027
3360.0,-0.0027
3359.0,-0.0027
3358.0,-0.0027
3357.0,-0.0028
3356.0,-0.0028
3355.0,-0.0029
3354.0,-0.003
3353.0,-0.0031
3352.0,-0.0031
3351.0,-0.0031
3350.0,-0.0031
3349.0,-0.003
3348.0,-0.003
3347.0,-0.0029
3346.0,-0.0029
3345.0,-0.0028
3344.0,-0.0028
3343.0,-0.0028
3342.0,-0.0028
3341.0,-0.0028
3340.0,-0.0028
3339.0,-0.0028
3338.0,-0.0028
3337.0,-0.0029
3336.0,-0.0029
3335.0,-0.0029
3334.0,-0.003
3333.0,-0.0031
3332.0,-0.0032
3331.0,-0.0033
3330.0,-0.0033
3329.0,-0.0033
3328.0,-0.0033
3327.0,-0.0033
3326.0,-0.0032
3325.0,-0.0031
3324.0,-0.0031
3323.0,-0.003
3322.0,-0.0029
3321.0,-0.0029
3320.0,-0.0029
3319.0,-0.0028
3318.0,-0.0028
3317.0,-0.0028
3316.0,-0.0029
3315.0,-0.0029
3314.0,-0.003
3313.0,-0.003
3312.0,-0.003
3311.0,-0.0031
3310.0,-0.0033
3309.0,-0.0034
3308.0,-0.0033
3307.0,-0.0032
3306.0,-0.003
3305.0,-0.003
3304.0,-0.0029
3303.0,-0.003
3302.0,-0.0031
3301.0,-0.0031
3300.0,-0.0031
3299.0,-0.0031
3298.0,-0.003
3297.0,-0.0031
3296.0,-0.0031
3295.0,-0.0032
3294.0,-0.0032
3293.0,-0.0032
3292.0,-0.0031
3291.0,-0.0031
3290.0,-0.0031
3289.0,-0.0031
3288.0,-0.0032
3287.0,-0.0032
3286.0,-0.0032
3285.0,-0.0032
3284.0,-0.0033
3283.0,-0.0033
3282.0,-0.0033
3281.0,-0.0032
3280.0,-0.0031
3279.0,-0.003
3278.0,-0.003
3277.0,-0.0031
3276.0,-0.0031
3275.0,-0.0031
3274.0,-0.0031
3273.0,-0.0031
3272.0,-0.003
3271.0,-0.003
3270.0,-0.0031
3269.0,-0.0032
3268.0,-0.0033
3267.0,-0.0035
3266.0,-0.0036
3265.0,-0.0035
3264.0,-0.0035
3263.0,-0.0034
3262.0,-0.0033
3261.0,-0.0032
3260.0,-0.0031
3259.0,-0.003
3258.0,-0.003
3257.0,-0.0031
3256.0,-0.0031
3255.0,-0.0031
3254.0,-0.0032
3253.0,-0.0032
3252.0,-0.0033
3251.0,-0.0034
3250.0,-0.0034
3249.0,-0.0033
3248.0,-0.0033
3247.0,-0.0031
3246.0,-0.003
3245.0,-0.0029
3244.0,-0.0029
3243.0,-0.003
3242.0,-0.0032
3241.0,-0.0033
3240.0,-0.0032
3239.0,-0.0032
3238.0,-0.0032
3237.0,-0.0032
3236.0,-0.0033
3235.0,-0.0032
3234.0,-0.0031
3233.0,-0.003
3232.0,-0.0031
3231.0,-0.0032
3230.0,-0.0034
3229.0,-0.0035
3228.0,-0.0035
3227.0,-0.0034
3226.0,-0.0034
3225.0,-0.0034
3224.0,-0.0033
3223.0,-0.0032
3222.0,-0.003
3221.0,-0.0029
3220.0,-0.0029
3219.0,-0.003
3218.0,-0.0031
3217.0,-0.0031
3216.0,-0.0031
3215.0,-0.003
3214.0,-0.003
3213.0,-0.003
3212.0,-0.003
3211.0,-0.003
3210.0,-0.003
3209.0,-0.0031
3208.0,-0.0032
3207.0,-0.0033
3206.0,-0.0034
3205.0,-0.0034
3204.0,-0.0034
3203.0,-0.0033
3202.0,-0.0033
3201.0,-0.0032
3200.0,-0.0032
3199.0,-0.0032
3198.0,-0.0033
3197.0,-0.0033
3196.0,-0.0033
3195.0,-0.0032
3194.0,-0.0032
3193.0,-0.0032
3192.0,-0.0032
3191.0,-0.0033
3190.0,-0.0033
3189.0,-0.0032
3188.0,-0.0032
3187.0,-0.0032
3186.0,-0.0032
3185.0,-0.0033
3184.0,-0.0033
3183.0,-0.0034
3182.0,-0.0035
3181.0,-0.0036
3180.0,-0.0037
3179.0,-0.0037
3178.0,-0.0037
3177.0,-0.0036
3176.0,-0.0035
3175.0,-0.0035
3174.0,-0.0034
3173.0,-0.0034
3172.0,-0.0034
3171.0,-0.0034
3170.0,-0.0033
3169.0,-0.0032
3168.0,-0.0032
3167.0,-0.0032
3166.0,-0.0033
3165.0,-0.0034
3164.0,-0.0034
3163.0,-0.0034
3162.0,-0.0033
3161.0,-0.0033
3160.0,-0.0033
3159.0,-0.0033
3158.0,-0.0034
3157.0,-0.0033
3156.0,-0.0033
3155.0,-0.0032
3154.0,-0.0032
3153.0,-0.0033
3152.0,-0.0033
3151.0,-0.0034
3150.0,-0.0034
3149.0,-0.0034
3148.0,-0.0034
3147.0,-0.0034
3146.0,-0.0034
3145.0,-0.0035
3144.0,-0.0035
3143.0,-0.0034
3142.0,-0.0034
3141.0,-0.0033
3140.0,-0.0033
3139.0,-0.0033
3138.0,-0.0033
3137.0,-0.0034
3136.0,-0.0034
3135.0,-0.0034
3134.0,-0.0033
3133.0,-0.0032
3132.0,-0.0032
3131.0,-0.0033
3130.0,-0.0034
3129.0,-0.0035
3128.0,-0.0036
3127.0,-0.0036
3126.0,-0.0036
3125.0,-0.0036
3124.0,-0.0035
3123.0,-0.0035
3122.0,-0.0036
3121.0,-0.0036
3120.0,-0.0037
3119.0,-0.0037
3118.0,-0.0036
3117.0,-0.0036
3116.0,-0.0036
3115.0,-0.0036
3114.0,-0.0036
3113.0,-0.0036
3112.0,-0.0036
3111.0,-0.0036
3110.0,-0.0036
3109.0,-0.0036
3108.0,-0.0035
3107.0,-0.0035
3106.0,-0.0034
3105.0,-0.0033
3104.0,-0.0033
3103.0,-0.0033
3102.0,-0.0033
3101.0,-0.0033
3100.0,-0.0033
3099.0,-0.0033
3098.0,-0.0033
3097.0,-0.0033
3096.0,-0.0033
3095.0,-0.0033
3094.0,-0.0033
3093.0,-0.0033
3092.0,-0.0034
3091.0,-0.0034
3090.0,-0.0035
3089.0,-0.0035
3088.0,-0.0035
3087.0,-0.0035
3086.0,-0.0035
3085.0,-0.0035
3084.0,-0.0035
3083.0,-0.0035
3082.0,-0.0035
3081.0,-0.0035
3080.0,-0.0035
3079.0,-0.0034
3078.0,-0.0033
3077.0,-0.0032
3076.0,-0.0032
3075.0,-0.0033
3074.0,-0.0033
3073.0,-0.0033
3072.0,-0.0034
3071.0,-0.0034
3070.0,-0.0035
3069.0,-0.0034
3068.0,-0.0034
3067.0,-0.0033
3066.0,-0.0032
3065.0,-0.0032
3064.0,-0.0032
3063.0,-0.0032
3062.0,-0.0033
3061.0,-0.0033
3060.0,-0.0033
3059.0,-0.0033
3058.0,-0.0033
3057.0,-0.0033
3056.0,-0.0033
3055.0,-0.0033
3054.0,-0.0033
3053.0,-0.0033
3052.0,-0.0033
3051.0,-0.0032
3050.0,-0.0033
3049.0,-0.0033
3048.0,-0.0033
3047.0,-0.0033
3046.0,-0.0032
3045.0,-0.0031
3044.0,-0.0031
3043.0,-0.0031
3042.0,-0.0032
3041.0,-0.0032
3040.0,-0.0032
3039.0,-0.0032
3038.0,-0.0032
3037.0,-0.0031
3036.0,-0.003
3035.0,-0.0029
3034.0,-0.0028
3033.0,-0.0027
3032.0,-0.0026
3031.0,-0.0025
3030.0,-0.0024
3029.0,-0.0023
3028.0,-0.0021
3027.0,-0.002
3026.0,-0.0017
3025.0,-0.0015
3024.0,-0.0012
3023.0,-0.0008
3022.0,-0.0004
3021.0,-0.0
3020.0,0.0005
3019.0,0.0009
3018.0,0.0014
3017.0,0.002
3016.0,0.0026
3015.0,0.0034
3014.0,0.0042
3013.0,0.005
3012.0,0.0059
3011.0,0.0068
3010.0,0.0078
3009.0,0.0088
3008.0,0.0099
3007.0,0.011
3006.0,0.0122
3005.0,0.0134
3004.0,0.0147
3003.0,0.0159
3002.0,0.0172
3001.0,0.0183
3000.0,0.0194
2999.0,0.0202
2998.0,0.0209
2997.0,0.0214
2996.0,0.0215
2995.0,0.0213
2994.0,0.0207
2993.0,0.02
2992.0,0.019
2991.0,0.0178
2990.0,0.0165
2989.0,0.0151
2988.0,0.0137
2987.0,0.0124
2986.0,0.0112
2985.0,0.0102
2984.0,0.0094
2983.0,0.0086
2982.0,0.008
2981.0,0.0075
2980.0,0.007
2979.0,0.0067
2978.0,0.0064
2977.0,0.0061
2976.0,0.006
2975.0,0.0058
2974.0,0.0058
2973.0,0.0057
2972.0,0.0057
2971.0,0.0057
2970.0,0.0057
2969.0,0.0057
2968.0,0.0058
2967.0,0.006
2966.0,0.0061
2965.0,0.0063
2964.0,0.0065
2963.0,0.0067
2962.0,0.007
2961.0,0.0072
2960.0,0.0076
2959.0,0.008
2958.0,0.0084
2957.0,0.009
2956.0,0.0096
2955.0,0.0103
2954.0,0.011
2953.0,0.0118
2952.0,0.0126
2951.0,0.0135
2950.0,0.0144
2949.0,0.0152
2948.0,0.0159
2947.0,0.0164
2946.0,0.0166
2945.0,0.0166
2944.0,0.0162
2943.0,0.0155
2942.0,0.0147
2941.0,0.0136
2940.0,0.0124
2939.0,0.0112
2938.0,0.0101
2937.0,0.0091
2936.0,0.0082
2935.0,0.0074
2934.0,0.0068
2933.0,0.0062
2932.0,0.0058
2931.0,0.0053
2930.0,0.0049
2929.0,0.0045
2928.0,0.0041
2927.0,0.0037
2926.0,0.0034
2925.0,0.0032
2924.0,0.003
2923.0,0.0028
2922.0,0.0026
2921.0,0.0025
2920.0,0.0023
2919.0,0.0022
2918.0,0.002
2917.0,0.0019
2916.0,0.0018
2915.0,0.0018
2914.0,0.0017
2913.0,0.0016
2912.0,0.0016
2911.0,0.0015
2910.0,0.0015
2909.0,0.0015
2908.0,0.0015
2907.0,0.0015
2906.0,0.0014
2905.0,0.0014
2904.0,0.0013
2903.0,0.0013
2902.0,0.0013
2901.0,0.0013
2900.0,0.0013
2899.0,0.0013
2898.0,0.0013
2897.0,0.0012
2896.0,0.0011
2895.0,0.0011
2894.0,0.0011
2893.0,0.0011
2892.0,0.0012
2891.0,0.0012
2890.0,0.0013
2889.0,0.0014
2888.0,0.0016
2887.0,0.0018
2886.0,0.002
2885.0,0.0022
2884.0,0.0024
2883.0,0.0025
2882.0,0.0027
2881.0,0.0028
2880.0,0.0028
2879.0,0.0027
2878.0,0.0026
2877.0,0.0023
2876.0,0.0021
2875.0,0.0018
2874.0,0.0015
2873.0,0.0011
2872.0,0.0008
2871.0,0.0005
2870.0,0.0001
2869.0,-0.0002
2868.0,-0.0004
2867.0,-0.0006
2866.0,-0.0007
2865.0,-0.0007
2864.0,-0.0008
2863.0,-0.0008
2862.0,-0.0008
2861.0,-0.0009
2860.0,-0.001
2859.0,-0.0011
2858.0,-0.0012
2857.0,-0.0012
2856.0,-0.0012
2855.0,-0.0012
2854.0,-0.0012
2853.0,-0.0013
2852.0,-0.0013
2851.0,-0.0014
2850.0,-0.0014
2849.0,-0.0014
2848.0,-0.0014
2847.0,-0.0014
2846.0,-0.0014
2845.0,-0.0014
2844.0,-0.0014
2843.0,-0.0014
2842.0,-0.0015
2841.0,-0.0016
2840.0,-0.0016
2839.0,-0.0017
2838.0,-0.0017
2837.0,-0.0017
2836.0,-0.0016
2835.0,-0.0016
2834.0,-0.0015
2833.0,-0.0015
2832.0,-0.0015
2831.0,-0.0015
2830.0,-0.0015
2829.0,-0.0015
2828.0,-0.0015
2827.0,-0.0015
2826.0,-0.0016
2825.0,-0.0016
2824.0,-0.0017
2823.0,-0.0017
2822.0,-0.0017
2821.0,-0.0018
2820.0,-0.0018
2819.0,-0.0018
2818.0,-0.0018
2817.0,-0.0018
2816.0,-0.0019
2815.0,-0.0019
2814.0,-0.0019
2813.0,-0.0019
2812.0,-0.0019
2811.0,-0.002
2810.0,-0.002
2809.0,-0.002
2808.0,-0.002
2807.0,-0.0021
2806.0,-0.0021
2805.0,-0.0021
2804.0,-0.0022
2803.0,-0.0022
2802.0,-0.0022
2801.0,-0.0022
2800.0,-0.0022
2799.0,-0.0022
2798.0,-0.0022
2797.0,-0.0023
2796.0,-0.0023
2795.0,-0.0024
2794.0,-0.0025
2793.0,-0.0025
2792.0,-0.0025
2791.0,-0.0025
2790.0,-0.0026
2789.0,-0.0026
2788.0,-0.0026
2787.0,-0.0026
2786.0,-0.0026
2785.0,-0.0027
2784.0,-0.0026
2783.0,-0.0026
2782.0,-0.0026
2781.0,-0.0026
2780.0,-0.0026
2779.0,-0.0026
2778.0,-0.0026
2777.0,-0.0027
2776.0,-0.0027
2775.0,-0.0027
2774.0,-0.0028
2773.0,-0.0028
2772.0,-0.0028
2771.0,-0.0029
2770.0,-0.0028
2769.0,-0.0028
2768.0,-0.0028
2767.0,-0.0027
2766.0,-0.0027
2765.0,-0.0027
2764.0,-0.0027
2763.0,-0.0027
2762.0,-0.0027
2761.0,-0.0027
2760.0,-0.0027
2759.0,-0.0027
2758.0,-0.0028
2757.0,-0.0028
2756.0,-0.0028
2755.0,-0.0028
2754.0,-0.0028
2753.0,-0.0028
2752.0,-0.0027
2751.0,-0.0028
2750.0,-0.0028
2749.0,-0.0028
2748.0,-0.0027
2747.0,-0.0027
2746.0,-0.0026
2745.0,-0.0026
2744.0,-0.0026
2743.0,-0.0026
2742.0,-0.0026
2741.0,-0.0026
2740.0,-0.0026
2739.0,-0.0026
2738.0,-0.0026
2737.0,-0.0027
2736.0,-0.0027
2735.0,-0.0028
2734.0,-0.0028
2733.0,-0.0028
2732.0,-0.0028
2731.0,-0.0028
2730.0,-0.0028
2729.0,-0.0028
2728.0,-0.0028
2727.0,-0.0028
2726.0,-0.0029
2725.0,-0.0029
2724.0,-0.0029
2723.0,-0.0029
2722.0,-0.0029
2721.0,-0.0029
2720.0,-0.0029
2719.0,-0.0029
2718.0,-0.0029
2717.0,-0.0029
2716.0,-0.0029
2715.0,-0.0029
2714.0,-0.0028
2713.0,-0.0028
2712.0,-0.0028
2711.0,-0.0028
2710.0,-0.0028
2709.0,-0.0028
2708.0,-0.0028
2707.0,-0.0028
2706.0,-0.0028
2705.0,-0.0028
2704.0,-0.0028
