cm-1,A
3837.0,-0.007833092701319266
3836.0,-0.007833092701319266
3835.0,-0.007875743767585153
3834.0,-0.007961033336183032
3833.0,-0.008088936291577475
3832.0,-0.008131562240662582
3831.0,-0.008088936291577475
3830.0,-0.007875743767585153
3829.0,-0.007619774517403144
3828.0,-0.0074063515036710825
3827.0,-0.007320952922744706
3826.0,-0.0074063515036710825
3825.0,-0.007491733295335923
3824.0,-0.007577098304338836
3823.0,-0.007577098304338836
3822.0,-0.007577098304338836
3821.0,-0.007619774517403144
3820.0,-0.007747778000740002
3819.0,-0.007747778000740002
3818.0,-0.0077051143647803855
3817.0,-0.007790437445978515
3816.0,-0.007918390645599072
3815.0,-0.007961033336183032
3814.0,-0.007833092701319266
3813.0,-0.007619774517403144
3812.0,-0.007491733295335923
3811.0,-0.007491733295335923
3810.0,-0.007534417897257839
3809.0,-0.007534417897257839
3808.0,-0.007577098304338836
3807.0,-0.007747778000740002
3806.0,-0.007961033336183032
3805.0,-0.008003671840159488
3804.0,-0.007918390645599072
3803.0,-0.007790437445978515
3802.0,-0.00766244653727588
3801.0,-0.0077051143647803855
3800.0,-0.0077051143647803855
3799.0,-0.007534417897257839
3798.0,-0.007363654312278367
3797.0,-0.007235537545951853
3796.0,-0.007235537545951853
3795.0,-0.007320952922744706
3794.0,-0.0074063515036710825
3793.0,-0.007449044497748858
3792.0,-0.007449044497748858
3791.0,-0.007449044497748858
3790.0,-0.007449044497748858
3789.0,-0.007491733295335923
3788.0,-0.007449044497748858
3787.0,-0.0074063515036710825
3786.0,-0.0074063515036710825
3785.0,-0.007491733295335923
3784.0,-0.007619774517403144
3783.0,-0.007790437445978515
3782.0,-0.007833092701319266
3781.0,-0.007747778000740002
3780.0,-0.007619774517403144
3779.0,-0.007534417897257839
3778.0,-0.007449044497748858
3777.0,-0.007363654312278367
3776.0,-0.007363654312278367
3775.0,-0.0074063515036710825
3774.0,-0.007534417897257839
3773.0,-0.007619774517403144
3772.0,-0.007619774517403144
3771.0,-0.007534417897257839
3770.0,-0.0074063515036710825
3769.0,-0.007363654312278367
3768.0,-0.007363654312278367
3767.0,-0.007363654312278367
3766.0,-0.0074063515036710825
3765.0,-0.007491733295335923
3764.0,-0.007491733295335923
3763.0,-0.007491733295335923
3762.0,-0.007491733295335923
3761.0,-0.007534417897257839
3760.0,-0.007534417897257839
3759.0,-0.007491733295335923
3758.0,-0.0074063515036710825
3757.0,-0.007320952922744706
3756.0,-0.007192823557040651
3755.0,-0.007150105366684922
3754.0,-0.00710738297405733
3753.0,-0.00710738297405733
3752.0,-0.007064656378331868
3751.0,-0.007021925578680754
3750.0,-0.00710738297405733
3749.0,-0.007278247334244092
3748.0,-0.007363654312278367
3747.0,-0.007363654312278367
3746.0,-0.007320952922744706
3745.0,-0.007363654312278367
3744.0,-0.007534417897257839
3743.0,-0.007619774517403144
3742.0,-0.007491733295335923
3741.0,-0.007320952922744706
3740.0,-0.007363654312278367
3739.0,-0.0074063515036710825
3738.0,-0.0074063515036710825
3737.0,-0.007320952922744706
3736.0,-0.007192823557040651
3735.0,-0.007150105366684922
3734.0,-0.007235537545951853
3733.0,-0.007320952922744706
3732.0,-0.007363654312278367
3731.0,-0.007363654312278367
3730.0,-0.007235537545951853
3729.0,-0.007064656378331868
3728.0,-0.00697919057427665
3727.0,-0.006936451364292662
3726.0,-0.00697919057427665
3725.0,-0.00697919057427665
3724.0,-0.00697919057427665
3723.0,-0.006936451364292662
3722.0,-0.006936451364292662
3721.0,-0.006936451364292662
3720.0,-0.00697919057427665
3719.0,-0.00697919057427665
3718.0,-0.007021925578680754
3717.0,-0.00710738297405733
3716.0,-0.007150105366684922
3715.0,-0.007235537545951853
3714.0,-0.007278247334244092
3713.0,-0.007235537545951853
3712.0,-0.00710738297405733
3711.0,-0.007064656378331868
3710.0,-0.007150105366684922
3709.0,-0.007192823557040651
3708.0,-0.007192823557040651
3707.0,-0.00710738297405733
3706.0,-0.007021925578680754
3705.0,-0.006936451364292662
3704.0,-0.006850960324272126
3703.0,-0.006765452451992449
3702.0,-0.0067226922016847546
3701.0,-0.0066799277408255975
3700.0,-0.006637159068586307
3699.0,-0.006508827775289827
3698.0,-0.006380458549692936
3697.0,-0.0062948579813855154
3696.0,-0.0063376603745508575
3695.0,-0.006423252507643085
3694.0,-0.006551609086648202
3693.0,-0.006551609086648202
3692.0,-0.006508827775289827
3691.0,-0.006380458549692936
3690.0,-0.006252051369364686
3689.0,-0.006252051369364686
3688.0,-0.006252051369364686
3687.0,-0.006123606211854593
3686.0,-0.005952286887382918
3685.0,-0.00582375302902749
3684.0,-0.00582375302902749
3683.0,-0.005909446494558601
3682.0,-0.005952286887382918
3681.0,-0.005995123054691298
3680.0,-0.006080782716094024
3679.0,-0.006080782716094024
3678.0,-0.005909446494558601
3677.0,-0.005609445360280407
3676.0,-0.005395031886706203
3675.0,-0.005480809979401258
3674.0,-0.005566571133294396
3673.0,-0.0054379230508221355
3672.0,-0.005266332972768684
3671.0,-0.005137595908863979
3670.0,-0.005094675072548682
3669.0,-0.005137595908863979
3668.0,-0.005094675072548682
3667.0,-0.005008820672367076
3666.0,-0.004922949296525481
3665.0,-0.004922949296525481
3664.0,-0.004922949296525481
3663.0,-0.004922949296525481
3662.0,-0.004922949296525481
3661.0,-0.004922949296525481
3660.0,-0.004965887106823441
3659.0,-0.005008820672367076
3658.0,-0.005051749993995713
3657.0,-0.005094675072548682
3656.0,-0.005223424858135761
3655.0,-0.005352136486216796
3654.0,-0.005480809979401258
3653.0,-0.005695181118510195
3652.0,-0.005952286887382918
3651.0,-0.006123606211854593
3650.0,-0.006123606211854593
3649.0,-0.005995123054691298
3648.0,-0.005995123054691298
3647.0,-0.006037954997317296
3646.0,-0.005995123054691298
3645.0,-0.0058666018753847915
3644.0,-0.005738042651424635
3643.0,-0.005566571133294396
3642.0,-0.005480809979401258
3641.0,-0.005480809979401258
3640.0,-0.005609445360280407
3639.0,-0.005738042651424635
3638.0,-0.005909446494558601
3637.0,-0.005995123054691298
3636.0,-0.006080782716094024
3635.0,-0.006166425485431226
3634.0,-0.0063376603745508575
3633.0,-0.006508827775289827
3632.0,-0.0066799277408255975
3631.0,-0.006765452451992449
3630.0,-0.0066799277408255975
3629.0,-0.006551609086648202
3628.0,-0.006551609086648202
3627.0,-0.006551609086648202
3626.0,-0.0064660422492317515
3625.0,-0.0064660422492317515
3624.0,-0.006551609086648202
3623.0,-0.006637159068586307
3622.0,-0.0067226922016847546
3621.0,-0.006765452451992449
3620.0,-0.006808208492578682
3619.0,-0.006850960324272126
3618.0,-0.006850960324272126
3617.0,-0.0067226922016847546
3616.0,-0.00659438618413688
3615.0,-0.006508827775289827
3614.0,-0.0064660422492317515
3613.0,-0.0064660422492317515
3612.0,-0.0064660422492317515
3611.0,-0.006423252507643085
3610.0,-0.0063376603745508575
3609.0,-0.0062948579813855154
3608.0,-0.0063376603745508575
3607.0,-0.006423252507643085
3606.0,-0.006551609086648202
3605.0,-0.006637159068586307
3604.0,-0.006765452451992449
3603.0,-0.006765452451992449
3602.0,-0.0066799277408255975
3601.0,-0.006508827775289827
3600.0,-0.006423252507643085
3599.0,-0.006423252507643085
3598.0,-0.0064660422492317515
3597.0,-0.0064660422492317515
3596.0,-0.0064660422492317515
3595.0,-0.006423252507643085
3594.0,-0.006380458549692936
3593.0,-0.0063376603745508575
3592.0,-0.0063376603745508575
3591.0,-0.006252051369364686
3590.0,-0.006080782716094024
3589.0,-0.005909446494558601
3588.0,-0.00582375302902749
3587.0,-0.005909446494558601
3586.0,-0.006037954997317296
3585.0,-0.006123606211854593
3584.0,-0.006080782716094024
3583.0,-0.005995123054691298
3582.0,-0.005952286887382918
3581.0,-0.005909446494558601
3580.0,-0.0058666018753847915
3579.0,-0.0058666018753847915
3578.0,-0.0058666018753847915
3577.0,-0.00582375302902749
3576.0,-0.00582375302902749
3575.0,-0.005780899954652252
3574.0,-0.005738042651424635
3573.0,-0.005738042651424635
3572.0,-0.005738042651424635
3571.0,-0.00582375302902749
3570.0,-0.005952286887382918
3569.0,-0.006123606211854593
3568.0,-0.006209240537657479
3567.0,-0.006209240537657479
3566.0,-0.006166425485431226
3565.0,-0.006080782716094024
3564.0,-0.006037954997317296
3563.0,-0.005995123054691298
3562.0,-0.005952286887382918
3561.0,-0.0058666018753847915
3560.0,-0.005738042651424635
3559.0,-0.005652315355074045
3558.0,-0.005695181118510195
3557.0,-0.00582375302902749
3556.0,-0.005995123054691298
3555.0,-0.006037954997317296
3554.0,-0.005952286887382918
3553.0,-0.00582375302902749
3552.0,-0.005695181118510195
3551.0,-0.005609445360280407
3550.0,-0.005609445360280407
3549.0,-0.005566571133294396
3548.0,-0.005566571133294396
3547.0,-0.005566571133294396
3546.0,-0.005609445360280407
3545.0,-0.005695181118510195
3544.0,-0.005780899954652252
3543.0,-0.00582375302902749
3542.0,-0.005780899954652252
3541.0,-0.005652315355074045
3540.0,-0.00552369267327979
3539.0,-0.0054379230508221355
3538.0,-0.005395031886706203
3537.0,-0.005352136486216796
3536.0,-0.005309236848516363
3535.0,-0.005223424858135761
3534.0,-0.005137595908863979
3533.0,-0.005094675072548682
3532.0,-0.005051749993995713
3531.0,-0.005051749993995713
3530.0,-0.005008820672367076
3529.0,-0.004922949296525481
3528.0,-0.004837060938309712
3527.0,-0.004751155591001144
3526.0,-0.004665233247877154
3525.0,-0.0045792939022115675
3524.0,-0.004536317851322913
3523.0,-0.00445035298922436
3522.0,-0.004407364176330919
3521.0,-0.004364371107751008
3520.0,-0.004321373782642635
3519.0,-0.0042783722001624724
3518.0,-0.0042783722001624724
3517.0,-0.004321373782642635
3516.0,-0.004364371107751008
3515.0,-0.004364371107751008
3514.0,-0.004321373782642635
3513.0,-0.004192356259714369
3512.0,-0.004020273253241502
3511.0,-0.003805073565025019
3510.0,-0.003632837004408529
3509.0,-0.003546693102131737
3508.0,-0.003503614742536687
3507.0,-0.003503614742536687
3506.0,-0.0034605321095062536
3505.0,-0.0033312585613267665
3504.0,-0.0032450548131470747
3503.0,-0.003158833950862139
3502.0,-0.0032450548131470747
3501.0,-0.0034174452021935586
3500.0,-0.003675902548784027
3499.0,-0.003891166236910326
3498.0,-0.003934206173708432
3497.0,-0.0038481220342978517
3496.0,-0.003762020828246282
3495.0,-0.003762020828246282
3494.0,-0.003934206173708432
3493.0,-0.004149341900058889
3492.0,-0.004364371107751008
3491.0,-0.00445035298922436
3490.0,-0.00445035298922436
3489.0,-0.004407364176330919
3488.0,-0.004407364176330919
3487.0,-0.00445035298922436
3486.0,-0.0045792939022115675
3485.0,-0.004708196544336296
3484.0,-0.004837060938309712
3483.0,-0.004965887106823441
3482.0,-0.005094675072548682
3481.0,-0.005180512503780488
3480.0,-0.005309236848516363
3479.0,-0.005352136486216796
3478.0,-0.005352136486216796
3477.0,-0.005309236848516363
3476.0,-0.005266332972768684
3475.0,-0.005266332972768684
3474.0,-0.005266332972768684
3473.0,-0.005309236848516363
3472.0,-0.0054379230508221355
3471.0,-0.005566571133294396
3470.0,-0.005738042651424635
3469.0,-0.00582375302902749
3468.0,-0.005780899954652252
3467.0,-0.005609445360280407
3466.0,-0.0054379230508221355
3465.0,-0.005352136486216796
3464.0,-0.005352136486216796
3463.0,-0.005395031886706203
3462.0,-0.00552369267327979
3461.0,-0.005652315355074045
3460.0,-0.005738042651424635
3459.0,-0.0058666018753847915
3458.0,-0.005909446494558601
3457.0,-0.005952286887382918
3456.0,-0.005909446494558601
3455.0,-0.00582375302902749
3454.0,-0.00582375302902749
3453.0,-0.005909446494558601
3452.0,-0.006080782716094024
3451.0,-0.006209240537657479
3450.0,-0.0062948579813855154
3449.0,-0.0062948579813855154
3448.0,-0.006209240537657479
3447.0,-0.006080782716094024
3446.0,-0.005995123054691298
3445.0,-0.005952286887382918
3444.0,-0.006037954997317296
3443.0,-0.006209240537657479
3442.0,-0.006380458549692936
3441.0,-0.0064660422492317515
3440.0,-0.0064660422492317515
3439.0,-0.0064660422492317515
3438.0,-0.006423252507643085
3437.0,-0.0063376603745508575
3436.0,-0.006252051369364686
3435.0,-0.006209240537657479
3434.0,-0.006123606211854593
3433.0,-0.006123606211854593
3432.0,-0.006080782716094024
3431.0,-0.006080782716094024
3430.0,-0.006080782716094024
3429.0,-0.006123606211854593
3428.0,-0.006166425485431226
3427.0,-0.006209240537657479
3426.0,-0.006209240537657479
3425.0,-0.006209240537657479
3424.0,-0.006209240537657479
3423.0,-0.006252051369364686
3422.0,-0.0063376603745508575
3421.0,-0.006380458549692936
3420.0,-0.0062948579813855154
3419.0,-0.006209240537657479
3418.0,-0.006080782716094024
3417.0,-0.006080782716094024
3416.0,-0.006123606211854593
3415.0,-0.006166425485431226
3414.0,-0.006209240537657479
3413.0,-0.006209240537657479
3412.0,-0.006166425485431226
3411.0,-0.006166425485431226
3410.0,-0.006166425485431226
3409.0,-0.006166425485431226
3408.0,-0.006123606211854593
3407.0,-0.006080782716094024
3406.0,-0.006080782716094024
3405.0,-0.006080782716094024
3404.0,-0.006080782716094024
3403.0,-0.006080782716094024
3402.0,-0.006037954997317296
3401.0,-0.005995123054691298
3400.0,-0.005952286887382918
3399.0,-0.005952286887382918
3398.0,-0.006037954997317296
3397.0,-0.006166425485431226
3396.0,-0.006209240537657479
3395.0,-0.006209240537657479
3394.0,-0.006166425485431226
3393.0,-0.006123606211854593
3392.0,-0.006080782716094024
3391.0,-0.006080782716094024
3390.0,-0.006123606211854593
3389.0,-0.006209240537657479
3388.0,-0.0063376603745508575
3387.0,-0.006380458549692936
3386.0,-0.0063376603745508575
3385.0,-0.006209240537657479
3384.0,-0.006037954997317296
3383.0,-0.005952286887382918
3382.0,-0.005995123054691298
3381.0,-0.006037954997317296
3380.0,-0.006080782716094024
3379.0,-0.006166425485431226
3378.0,-0.006252051369364686
3377.0,-0.0063376603745508575
3376.0,-0.0064660422492317515
3375.0,-0.00659438618413688
3374.0,-0.0066799277408255975
3373.0,-0.0067226922016847546
3372.0,-0.006637159068586307
3371.0,-0.006508827775289827
3370.0,-0.0063376603745508575
3369.0,-0.006209240537657479
3368.0,-0.006123606211854593
3367.0,-0.006080782716094024
3366.0,-0.006037954997317296
3365.0,-0.005995123054691298
3364.0,-0.006037954997317296
3363.0,-0.006123606211854593
3362.0,-0.006252051369364686
3361.0,-0.0062948579813855154
3360.0,-0.0062948579813855154
3359.0,-0.0062948579813855154
3358.0,-0.006252051369364686
3357.0,-0.006166425485431226
3356.0,-0.006080782716094024
3355.0,-0.005995123054691298
3354.0,-0.005909446494558601
3353.0,-0.005909446494558601
3352.0,-0.005952286887382918
3351.0,-0.006080782716094024
3350.0,-0.006166425485431226
3349.0,-0.006209240537657479
3348.0,-0.006209240537657479
3347.0,-0.006252051369364686
3346.0,-0.006252051369364686
3345.0,-0.0062948579813855154
3344.0,-0.0063376603745508575
3343.0,-0.0063376603745508575
3342.0,-0.006380458549692936
3341.0,-0.006423252507643085
3340.0,-0.006380458549692936
3339.0,-0.0063376603745508575
3338.0,-0.006252051369364686
3337.0,-0.006209240537657479
3336.0,-0.006209240537657479
3335.0,-0.006209240537657479
3334.0,-0.006209240537657479
3333.0,-0.006209240537657479
3332.0,-0.006209240537657479
3331.0,-0.006252051369364686
3330.0,-0.006209240537657479
3329.0,-0.006123606211854593
3328.0,-0.006037954997317296
3327.0,-0.005995123054691298
3326.0,-0.005995123054691298
3325.0,-0.006080782716094024
3324.0,-0.006166425485431226
3323.0,-0.006166425485431226
3322.0,-0.006123606211854593
3321.0,-0.006080782716094024
3320.0,-0.006037954997317296
3319.0,-0.006037954997317296
3318.0,-0.006080782716094024
3317.0,-0.006166425485431226
3316.0,-0.006252051369364686
3315.0,-0.0063376603745508575
3314.0,-0.006380458549692936
3313.0,-0.0064660422492317515
3312.0,-0.006508827775289827
3311.0,-0.006508827775289827
3310.0,-0.006508827775289827
3309.0,-0.006423252507643085
3308.0,-0.006423252507643085
3307.0,-0.006380458549692936
3306.0,-0.006380458549692936
3305.0,-0.006380458549692936
3304.0,-0.006423252507643085
3303.0,-0.006423252507643085
3302.0,-0.006380458549692936
3301.0,-0.0063376603745508575
3300.0,-0.006252051369364686
3299.0,-0.006166425485431226
3298.0,-0.006123606211854593
3297.0,-0.006080782716094024
3296.0,-0.006123606211854593
3295.0,-0.006166425485431226
3294.0,-0.006166425485431226
3293.0,-0.006166425485431226
3292.0,-0.006209240537657479
3291.0,-0.0062948579813855154
3290.0,-0.006380458549692936
3289.0,-0.006423252507643085
3288.0,-0.006423252507643085
3287.0,-0.006380458549692936
3286.0,-0.0063376603745508575
3285.0,-0.0062948579813855154
3284.0,-0.0062948579813855154
3283.0,-0.0062948579813855154
3282.0,-0.0063376603745508575
3281.0,-0.006423252507643085
3280.0,-0.006508827775289827
3279.0,-0.00659438618413688
3278.0,-0.006637159068586307
3277.0,-0.006551609086648202
3276.0,-0.006380458549692936
3275.0,-0.006252051369364686
3274.0,-0.006209240537657479
3273.0,-0.006252051369364686
3272.0,-0.0063376603745508575
3271.0,-0.006380458549692936
3270.0,-0.0063376603745508575
3269.0,-0.0062948579813855154
3268.0,-0.006209240537657479
3267.0,-0.006209240537657479
3266.0,-0.006166425485431226
3265.0,-0.006123606211854593
3264.0,-0.006123606211854593
3263.0,-0.006209240537657479
3262.0,-0.0063376603745508575
3261.0,-0.006423252507643085
3260.0,-0.0064660422492317515
3259.0,-0.0064660422492317515
3258.0,-0.006423252507643085
3257.0,-0.0063376603745508575
3256.0,-0.0062948579813855154
3255.0,-0.006252051369364686
3254.0,-0.006209240537657479
3253.0,-0.006166425485431226
3252.0,-0.006166425485431226
3251.0,-0.006166425485431226
3250.0,-0.006209240537657479
3249.0,-0.006252051369364686
3248.0,-0.006252051369364686
3247.0,-0.006209240537657479
3246.0,-0.006209240537657479
3245.0,-0.006252051369364686
3244.0,-0.006209240537657479
3243.0,-0.006209240537657479
3242.0,-0.006209240537657479
3241.0,-0.006209240537657479
3240.0,-0.006209240537657479
3239.0,-0.006166425485431226
3238.0,-0.006209240537657479
3237.0,-0.0062948579813855154
3236.0,-0.006423252507643085
3235.0,-0.006551609086648202
3234.0,-0.006551609086648202
3233.0,-0.0064660422492317515
3232.0,-0.0062948579813855154
3231.0,-0.006123606211854593
3230.0,-0.005995123054691298
3229.0,-0.005952286887382918
3228.0,-0.005909446494558601
3227.0,-0.0058666018753847915
3226.0,-0.00582375302902749
3225.0,-0.005780899954652252
3224.0,-0.00582375302902749
3223.0,-0.005909446494558601
3222.0,-0.005995123054691298
3221.0,-0.006037954997317296
3220.0,-0.005995123054691298
3219.0,-0.005952286887382918
3218.0,-0.005909446494558601
3217.0,-0.00582375302902749
3216.0,-0.00582375302902749
3215.0,-0.005909446494558601
3214.0,-0.006080782716094024
3213.0,-0.0062948579813855154
3212.0,-0.0064660422492317515
3211.0,-0.006508827775289827
3210.0,-0.006380458549692936
3209.0,-0.006209240537657479
3208.0,-0.006037954997317296
3207.0,-0.005952286887382918
3206.0,-0.005909446494558601
3205.0,-0.005952286887382918
3204.0,-0.006037954997317296
3203.0,-0.006080782716094024
3202.0,-0.006080782716094024
3201.0,-0.006080782716094024
3200.0,-0.006123606211854593
3199.0,-0.006166425485431226
3198.0,-0.006252051369364686
3197.0,-0.0062948579813855154
3196.0,-0.0062948579813855154
3195.0,-0.0062948579813855154
3194.0,-0.0063376603745508575
3193.0,-0.006380458549692936
3192.0,-0.006380458549692936
3191.0,-0.0063376603745508575
3190.0,-0.006252051369364686
3189.0,-0.006166425485431226
3188.0,-0.006252051369364686
3187.0,-0.0063376603745508575
3186.0,-0.0064660422492317515
3185.0,-0.0064660422492317515
3184.0,-0.006380458549692936
3183.0,-0.0063376603745508575
3182.0,-0.0062948579813855154
3181.0,-0.006252051369364686
3180.0,-0.006252051369364686
3179.0,-0.006252051369364686
3178.0,-0.006209240537657479
3177.0,-0.006123606211854593
3176.0,-0.006123606211854593
3175.0,-0.006123606211854593
3174.0,-0.006123606211854593
3173.0,-0.006123606211854593
3172.0,-0.006037954997317296
3171.0,-0.006037954997317296
3170.0,-0.006123606211854593
3169.0,-0.006209240537657479
3168.0,-0.006252051369364686
3167.0,-0.0063376603745508575
3166.0,-0.0063376603745508575
3165.0,-0.0063376603745508575
3164.0,-0.006380458549692936
3163.0,-0.006380458549692936
3162.0,-0.006423252507643085
3161.0,-0.006380458549692936
3160.0,-0.0063376603745508575
3159.0,-0.0063376603745508575
3158.0,-0.006380458549692936
3157.0,-0.006380458549692936
3156.0,-0.0063376603745508575
3155.0,-0.0062948579813855154
3154.0,-0.006252051369364686
3153.0,-0.006252051369364686
3152.0,-0.006252051369364686
3151.0,-0.0062948579813855154
3150.0,-0.0062948579813855154
3149.0,-0.0062948579813855154
3148.0,-0.006252051369364686
3147.0,-0.006166425485431226
3146.0,-0.006080782716094024
3145.0,-0.005952286887382918
3144.0,-0.005909446494558601
3143.0,-0.005995123054691298
3142.0,-0.006123606211854593
3141.0,-0.006209240537657479
3140.0,-0.006252051369364686
3139.0,-0.006252051369364686
3138.0,-0.006209240537657479
3137.0,-0.006166425485431226
3136.0,-0.006123606211854593
3135.0,-0.006123606211854593
3134.0,-0.006123606211854593
3133.0,-0.006166425485431226
3132.0,-0.006166425485431226
3131.0,-0.006209240537657479
3130.0,-0.0062948579813855154
3129.0,-0.0062948579813855154
3128.0,-0.0062948579813855154
3127.0,-0.0062948579813855154
3126.0,-0.006380458549692936
3125.0,-0.0064660422492317515
3124.0,-0.006551609086648202
3123.0,-0.00659438618413688
3122.0,-0.00659438618413688
3121.0,-0.006551609086648202
3120.0,-0.0064660422492317515
3119.0,-0.006380458549692936
3118.0,-0.0063376603745508575
3117.0,-0.0063376603745508575
3116.0,-0.006380458549692936
3115.0,-0.006423252507643085
3114.0,-0.0064660422492317515
3113.0,-0.0064660422492317515
3112.0,-0.0064660422492317515
3111.0,-0.006423252507643085
3110.0,-0.006380458549692936
3109.0,-0.0063376603745508575
3108.0,-0.006252051369364686
3107.0,-0.006166425485431226
3106.0,-0.006166425485431226
3105.0,-0.006166425485431226
3104.0,-0.006209240537657479
3103.0,-0.006252051369364686
3102.0,-0.0062948579813855154
3101.0,-0.0062948579813855154
3100.0,-0.006380458549692936
3099.0,-0.0064660422492317515
3098.0,-0.0064660422492317515
3097.0,-0.006380458549692936
3096.0,-0.006209240537657479
3095.0,-0.006080782716094024
3094.0,-0.006037954997317296
3093.0,-0.006037954997317296
3092.0,-0.006080782716094024
3091.0,-0.006123606211854593
3090.0,-0.006166425485431226
3089.0,-0.006123606211854593
3088.0,-0.006037954997317296
3087.0,-0.005995123054691298
3086.0,-0.005952286887382918
3085.0,-0.005995123054691298
3084.0,-0.006080782716094024
3083.0,-0.006209240537657479
3082.0,-0.0063376603745508575
3081.0,-0.006380458549692936
3080.0,-0.006380458549692936
