cm-1,A
3803.0,-0.0024684501283323
3802.0,-0.0025116312849080558
3801.0,-0.0025116312849080558
3800.0,-0.0024252646779014952
3799.0,-0.0022956825549340643
3798.0,-0.0022092729880145434
3797.0,-0.0022092729880145434
3796.0,-0.0022956825549340643
3795.0,-0.0023820749327607693
3794.0,-0.0024252646779014952
3793.0,-0.0024252646779014952
3792.0,-0.0024252646779014952
3791.0,-0.0023820749327607693
3790.0,-0.0024252646779014952
3789.0,-0.0024684501283323
3788.0,-0.0025116312849080558
3787.0,-0.0025548081484823015
3786.0,-0.0025116312849080558
3785.0,-0.0024684501283323
3784.0,-0.0023820749327607693
3783.0,-0.002338880892056583
3782.0,-0.0022956825549340643
3781.0,-0.0022524799205383417
3780.0,-0.0022956825549340643
3779.0,-0.002338880892056583
3778.0,-0.0023820749327607693
3777.0,-0.0024252646779014952
3776.0,-0.0024252646779014952
3775.0,-0.0024252646779014952
3774.0,-0.0023820749327607693
3773.0,-0.002338880892056583
3772.0,-0.0022956825549340643
3771.0,-0.0022956825549340643
3770.0,-0.0022956825549340643
3769.0,-0.002338880892056583
3768.0,-0.002338880892056583
3767.0,-0.002338880892056583
3766.0,-0.0022956825549340643
3765.0,-0.0022956825549340643
3764.0,-0.0022956825549340643
3763.0,-0.0022956825549340643
3762.0,-0.0022956825549340643
3761.0,-0.0022524799205383417
3760.0,-0.0022092729880145434
3759.0,-0.0021660617565077978
3758.0,-0.0021228462251614566
3757.0,-0.0021228462251614566
3756.0,-0.0020364022595291686
3755.0,-0.0019499410842680476
3754.0,-0.0018202170383281313
3753.0,-0.0016039241497978196
3752.0,-0.0014308122463981832
3751.0,-0.001474096691732818
3750.0,-0.0016471913460383014
3749.0,-0.0018202170383281313
3748.0,-0.0019931738235303698
3747.0,-0.0022092729880145434
3746.0,-0.0023820749327607693
3745.0,-0.0024684501283323
3744.0,-0.0024684501283323
3743.0,-0.0023820749327607693
3742.0,-0.0022956825549340643
3741.0,-0.0022092729880145434
3740.0,-0.0021660617565077978
3739.0,-0.0022092729880145434
3738.0,-0.0022524799205383417
3737.0,-0.0022524799205383417
3736.0,-0.0022524799205383417
3735.0,-0.0022956825549340643
3734.0,-0.0023820749327607693
3733.0,-0.0023820749327607693
3732.0,-0.0022956825549340643
3731.0,-0.0021228462251614566
3730.0,-0.0020364022595291686
3729.0,-0.0019931738235303698
3728.0,-0.0019931738235303698
3727.0,-0.0020364022595291686
3726.0,-0.0020796263931210923
3725.0,-0.0021660617565077978
3724.0,-0.0022524799205383417
3723.0,-0.002338880892056583
3722.0,-0.0023820749327607693
3721.0,-0.0023820749327607693
3720.0,-0.0023820749327607693
3719.0,-0.0023820749327607693
3718.0,-0.002338880892056583
3717.0,-0.0022524799205383417
3716.0,-0.0021660617565077978
3715.0,-0.0021228462251614566
3714.0,-0.0021660617565077978
3713.0,-0.0022092729880145434
3712.0,-0.0022524799205383417
3711.0,-0.0022956825549340643
3710.0,-0.0022524799205383417
3709.0,-0.0022524799205383417
3708.0,-0.0022524799205383417
3707.0,-0.0022524799205383417
3706.0,-0.0022956825549340643
3705.0,-0.002338880892056583
3704.0,-0.0024684501283323
3703.0,-0.0025548081484823015
3702.0,-0.002597980719908577
3701.0,-0.0025548081484823015
3700.0,-0.0024252646779014952
3699.0,-0.0022956825549340643
3698.0,-0.0022524799205383417
3697.0,-0.0022524799205383417
3696.0,-0.0022956825549340643
3695.0,-0.0023820749327607693
3694.0,-0.0024684501283323
3693.0,-0.002597980719908577
3692.0,-0.002684312989729598
3691.0,-0.0027706281011936618
3690.0,-0.0028137792246734072
3689.0,-0.0027706281011936618
3688.0,-0.0027274726898296464
3687.0,-0.0027274726898296464
3686.0,-0.0027274726898296464
3685.0,-0.0027274726898296464
3684.0,-0.0027706281011936618
3683.0,-0.002856926061120646
3682.0,-0.002900068611387585
3681.0,-0.0029863408567849525
3680.0,-0.003029470553618019
3679.0,-0.003029470553618019
3678.0,-0.0029863408567849525
3677.0,-0.0029863408567849525
3676.0,-0.0030725959676747294
3675.0,-0.003201946521692367
3674.0,-0.0032881588260753603
3673.0,-0.0033743540197499478
3672.0,-0.0034174452021935586
3671.0,-0.003503614742536687
3670.0,-0.0035897671891400584
3669.0,-0.0037189638231147626
3668.0,-0.003762020828246282
3667.0,-0.0037189638231147626
3666.0,-0.0037189638231147626
3665.0,-0.0037189638231147626
3664.0,-0.003762020828246282
3663.0,-0.003805073565025019
3662.0,-0.003891166236910326
3661.0,-0.003934206173708432
3660.0,-0.003934206173708432
3659.0,-0.0039772418455368275
3658.0,-0.004020273253241502
3657.0,-0.004106323279658319
3656.0,-0.0042353663594676405
3655.0,-0.004364371107751008
3654.0,-0.004407364176330919
3653.0,-0.004407364176330919
3652.0,-0.004321373782642635
3651.0,-0.004192356259714369
3650.0,-0.004106323279658319
3649.0,-0.0042353663594676405
3648.0,-0.004407364176330919
3647.0,-0.00445035298922436
3646.0,-0.004407364176330919
3645.0,-0.004321373782642635
3644.0,-0.004321373782642635
3643.0,-0.004321373782642635
3642.0,-0.004321373782642635
3641.0,-0.004321373782642635
3640.0,-0.0042783722001624724
3639.0,-0.0042783722001624724
3638.0,-0.004321373782642635
3637.0,-0.00445035298922436
3636.0,-0.004536317851322913
3635.0,-0.004536317851322913
3634.0,-0.004364371107751008
3633.0,-0.004192356259714369
3632.0,-0.004106323279658319
3631.0,-0.004106323279658319
3630.0,-0.0042783722001624724
3629.0,-0.0045792939022115675
3628.0,-0.004837060938309712
3627.0,-0.004922949296525481
3626.0,-0.004837060938309712
3625.0,-0.004708196544336296
3624.0,-0.0045792939022115675
3623.0,-0.0045792939022115675
3622.0,-0.004665233247877154
3621.0,-0.004794110388711914
3620.0,-0.004837060938309712
3619.0,-0.004837060938309712
3618.0,-0.004794110388711914
3617.0,-0.004751155591001144
3616.0,-0.004751155591001144
3615.0,-0.00488000724063431
3614.0,-0.005094675072548682
3613.0,-0.005352136486216796
3612.0,-0.005652315355074045
3611.0,-0.0058666018753847915
3610.0,-0.005995123054691298
3609.0,-0.005995123054691298
3608.0,-0.005909446494558601
3607.0,-0.005780899954652252
3606.0,-0.005652315355074045
3605.0,-0.005609445360280407
3604.0,-0.005566571133294396
3603.0,-0.00552369267327979
3602.0,-0.005480809979401258
3601.0,-0.0054379230508221355
3600.0,-0.005395031886706203
3599.0,-0.005480809979401258
3598.0,-0.005566571133294396
3597.0,-0.005738042651424635
3596.0,-0.00582375302902749
3595.0,-0.005909446494558601
3594.0,-0.005909446494558601
3593.0,-0.005952286887382918
3592.0,-0.005995123054691298
3591.0,-0.006123606211854593
3590.0,-0.006380458549692936
3589.0,-0.0066799277408255975
3588.0,-0.00697919057427665
3587.0,-0.007150105366684922
3586.0,-0.00710738297405733
3585.0,-0.00697919057427665
3584.0,-0.0068937079479005625
3583.0,-0.006850960324272126
3582.0,-0.0068937079479005625
3581.0,-0.007021925578680754
3580.0,-0.00710738297405733
3579.0,-0.00710738297405733
3578.0,-0.007064656378331868
3577.0,-0.007021925578680754
3576.0,-0.007021925578680754
3575.0,-0.00710738297405733
3574.0,-0.007235537545951853
3573.0,-0.007363654312278367
3572.0,-0.0074063515036710825
3571.0,-0.007363654312278367
3570.0,-0.007278247334244092
3569.0,-0.007235537545951853
3568.0,-0.007192823557040651
3567.0,-0.007363654312278367
3566.0,-0.007534417897257839
3565.0,-0.007619774517403144
3564.0,-0.007619774517403144
3563.0,-0.007619774517403144
3562.0,-0.00766244653727588
3561.0,-0.0077051143647803855
3560.0,-0.007747778000740002
3559.0,-0.007747778000740002
3558.0,-0.0077051143647803855
3557.0,-0.00766244653727588
3556.0,-0.0077051143647803855
3555.0,-0.007747778000740002
3554.0,-0.007790437445978515
3553.0,-0.007790437445978515
3552.0,-0.007833092701319266
3551.0,-0.007790437445978515
3550.0,-0.007790437445978515
3549.0,-0.007747778000740002
3548.0,-0.0077051143647803855
3547.0,-0.0077051143647803855
3546.0,-0.007747778000740002
3545.0,-0.007833092701319266
3544.0,-0.007961033336183032
3543.0,-0.008003671840159488
3542.0,-0.008003671840159488
3541.0,-0.007961033336183032
3540.0,-0.007961033336183032
3539.0,-0.008003671840159488
3538.0,-0.008046306158350447
3537.0,-0.008046306158350447
3536.0,-0.008046306158350447
3535.0,-0.008046306158350447
3534.0,-0.008003671840159488
3533.0,-0.007918390645599072
3532.0,-0.007875743767585153
3531.0,-0.007875743767585153
3530.0,-0.007918390645599072
3529.0,-0.007961033336183032
3528.0,-0.008003671840159488
3527.0,-0.007961033336183032
3526.0,-0.007918390645599072
3525.0,-0.007875743767585153
3524.0,-0.007833092701319266
3523.0,-0.007833092701319266
3522.0,-0.007833092701319266
3521.0,-0.007875743767585153
3520.0,-0.007875743767585153
3519.0,-0.007833092701319266
3518.0,-0.007747778000740002
3517.0,-0.007619774517403144
3516.0,-0.007449044497748858
3515.0,-0.007278247334244092
3514.0,-0.007192823557040651
3513.0,-0.007192823557040651
3512.0,-0.007235537545951853
3511.0,-0.007150105366684922
3510.0,-0.007021925578680754
3509.0,-0.0068937079479005625
3508.0,-0.006850960324272126
3507.0,-0.006850960324272126
3506.0,-0.0068937079479005625
3505.0,-0.0068937079479005625
3504.0,-0.006850960324272126
3503.0,-0.006808208492578682
3502.0,-0.006765452451992449
3501.0,-0.006637159068586307
3500.0,-0.0064660422492317515
3499.0,-0.006252051369364686
3498.0,-0.006123606211854593
3497.0,-0.006037954997317296
3496.0,-0.005952286887382918
3495.0,-0.0058666018753847915
3494.0,-0.005738042651424635
3493.0,-0.00552369267327979
3492.0,-0.005266332972768684
3491.0,-0.005051749993995713
3490.0,-0.00488000724063431
3489.0,-0.004794110388711914
3488.0,-0.004665233247877154
3487.0,-0.004493337547274212
3486.0,-0.0042783722001624724
3485.0,-0.004149341900058889
3484.0,-0.004020273253241502
3483.0,-0.003934206173708432
3482.0,-0.003805073565025019
3481.0,-0.003675902548784027
3480.0,-0.0035897671891400584
3479.0,-0.0034605321095062536
3478.0,-0.0032881588260753603
3477.0,-0.0029863408567849525
3476.0,-0.0026411490000399773
3475.0,-0.002338880892056583
3474.0,-0.0020796263931210923
3473.0,-0.0018202170383281313
3472.0,-0.0016039241497978196
3471.0,-0.0013875234866409514
3470.0,-0.001041057986093552
3469.0,-0.0007376737740329986
3468.0,-0.00043407747931878404
3467.0,-0.00017368305846510168
3466.0,0.0001303078917322953
3465.0,0.000521466320689834
3464.0,0.0009565003968372565
3463.0,0.0013919706849057079
3462.0,0.0017842676290416026
3461.0,0.002089632653256679
3460.0,0.0023078820582733695
3459.0,0.002482560585275184
3458.0,0.0027447101798967477
3457.0,0.0030944893043338695
3456.0,0.0035321097382827737
3455.0,0.00401400208620073
3454.0,0.004408675747646695
3453.0,0.004803708402820517
3452.0,0.005243055412371911
3451.0,0.005594853310833647
3450.0,0.005946936412324799
3449.0,0.00621118618129457
3448.0,0.006475596832934416
3447.0,0.006696062080525422
3446.0,0.00696076819309055
3445.0,0.007358130121602358
3444.0,0.007844288957383316
3443.0,0.008463824699968647
3442.0,0.00908424549391551
3441.0,0.009616741093766423
3440.0,0.010149890396819572
3439.0,0.010594681998483901
3438.0,0.011129033935354915
3437.0,0.011664044143949504
3436.0,0.012244383261476699
3435.0,0.012825498912458322
3434.0,0.013407393177789162
3433.0,0.01403492169512921
3432.0,0.014708281407112
3431.0,0.015427684378367834
3430.0,0.01632861713980338
3429.0,0.01727661233145472
3428.0,0.018271974638383703
3427.0,0.019178833355664393
3426.0,0.01995115493504329
3425.0,0.020633757603838898
3424.0,0.021363051615525652
3423.0,0.022230681908425698
3422.0,0.023237476732539397
3421.0,0.024292536462819925
3420.0,0.025258095499050004
3419.0,0.026041313893296225
3418.0,0.026687379547098322
3417.0,0.02724191609646076
3416.0,0.027843464140506313
3415.0,0.02849221828874393
3414.0,0.029281296279810798
3413.0,0.030071810571884017
3412.0,0.030957032694186815
3411.0,0.03189079887180224
3410.0,0.03273290844021437
3409.0,0.03352973627071565
3408.0,0.03414006319292828
3407.0,0.03465716443937783
3406.0,0.03522197797762394
3405.0,0.03592902944204468
3404.0,0.036779013477011624
3403.0,0.03767802727041558
3402.0,0.03857890593355173
3401.0,0.03929144831144349
3400.0,0.040005161671583744
3399.0,0.04062466342415694
3398.0,0.04129280891271536
3397.0,0.04196198390166317
3396.0,0.04268010314465909
3395.0,0.04339941178682327
3394.0,0.044167989767578186
3393.0,0.044937930324967956
3392.0,0.04575749056067524
3391.0,0.046481918555007384
3390.0,0.04711073508906982
3389.0,0.047691990337874746
3388.0,0.04817696468408794
3387.0,0.04866248120408234
3386.0,0.049148541111453614
3385.0,0.04958646063061889
3384.0,0.049927370249842395
3383.0,0.05012229596312534
3382.0,0.05026854768429301
3381.0,0.050414848673348
3380.0,0.050707598587974356
3379.0,0.05100054597304693
3378.0,0.05119595406718891
3377.0,0.05119595406718891
3376.0,0.051049389754451946
3375.0,0.05095170768433621
3374.0,0.05100054597304693
3373.0,0.051049389754451946
3372.0,0.05100054597304693
3371.0,0.050805225762017736
3370.0,0.050463626623857394
3369.0,0.050073556332087765
3368.0,0.04978123335813667
3367.0,0.04958646063061889
3366.0,0.04944043838819989
3365.0,0.049245818406496555
3364.0,0.04909991063361274
3363.0,0.04885683989244738
3362.0,0.048468209457651845
3361.0,0.047934409814949674
3360.0,0.047352830241056854
3359.0,0.04682039893436585
3358.0,0.04638525830935958
3357.0,0.04595055323640551
3356.0,0.045612749855485024
3355.0,0.04527520902093718
3354.0,0.044986096961949995
3353.0,0.04460091336073302
3352.0,0.044071843103049346
3351.0,0.04325545471730896
3350.0,0.04244059810252043
3349.0,0.04167506835594681
3348.0,0.041006334969674096
3347.0,0.04038628892895613
3346.0,0.03967194946985697
3345.0,0.039006291057664066
3344.0,0.038436537637930535
3343.0,0.03796231343498735
3342.0,0.03753595394209874
3341.0,0.0371100126082089
3340.0,0.03658998431977123
3339.0,0.03597620715996652
3338.0,0.03531618502395939
3337.0,0.03470420418834386
3336.0,0.03414006319292828
3335.0,0.03367050483612166
3334.0,0.033201453616638954
3333.0,0.03263926003405038
3332.0,0.03193753992355086
3331.0,0.031190286087141805
3330.0,0.030490901403433135
3329.0,0.029885677714903025
3328.0,0.029374223311705583
3327.0,0.028956208163971375
3326.0,0.028445846553939003
3325.0,0.027936083991977778
3324.0,0.027288159452933503
3323.0,0.02664120011360227
3322.0,0.026041313893296225
3321.0,0.025488307262671706
3320.0,0.02498200236711723
3319.0,0.024430342106337877
3318.0,0.023787622882622816
3317.0,0.023054249440757957
3316.0,0.02227639471115217
3315.0,0.021545566634771474
3314.0,0.020907099361673565
3313.0,0.02036058777709271
3312.0,0.01990568621470623
3311.0,0.01940584422377989
3310.0,0.018815862601645694
3309.0,0.018136109008649592
3308.0,0.017412209298337533
3307.0,0.016689514205884493
3306.0,0.016013078034810446
3305.0,0.015427684378367834
3304.0,0.014888020460646079
3303.0,0.014349026309051105
3302.0,0.01385553528947936
3301.0,0.013317820220494436
3300.0,0.012780770091995297
3299.0,0.012289056869694281
3298.0,0.011842527443247208
3297.0,0.011441043121384498
3296.0,0.010950843561779777
3295.0,0.010416710688994968
3294.0,0.009838807101520963
3293.0,0.009261671492462709
3292.0,0.008818242332126802
3291.0,0.008375265465994541
3290.0,0.007932739972333236
3289.0,0.007358130121602358
3288.0,0.006696062080525422
3287.0,0.006035001804881146
3286.0,0.005506877116487674
3285.0,0.005067263269958211
3284.0,0.004671990922590297
3283.0,0.004233220950025984
3282.0,0.0037510854308679953
3281.0,0.0032694845648473247
3280.0,0.0027447101798967477
3279.0,0.0021332737608552588
3278.0,0.0014791171649619628
3277.0,0.0008259444115150671
3276.0,0.00017375254558760211
3275.0,-0.00030389978481260016
3274.0,-0.0006943158663546001
3273.0,-0.0010843812922201046
3272.0,-0.0015606526425728795
3271.0,-0.0021228462251614566
3270.0,-0.002597980719908577
3269.0,-0.0029432068763250996
3268.0,-0.003158833950862139
3267.0,-0.0032881588260753603
3266.0,-0.0034605321095062536
3265.0,-0.0037189638231147626
3264.0,-0.003934206173708432
3263.0,-0.004063300397667113
3262.0,-0.004020273253241502
3261.0,-0.0038481220342978517
3260.0,-0.0037189638231147626
3259.0,-0.0035897671891400584
3258.0,-0.003503614742536687
3257.0,-0.0033743540197499478
3256.0,-0.003029470553618019
3255.0,-0.002597980719908577
3254.0,-0.0020364022595291686
3253.0,-0.0015606526425728795
3252.0,-0.0011710149414008164
3251.0,-0.0007376737740329986
3250.0,-0.00030389978481260016
3249.0,0.00021720154586435392
3248.0,0.0006954276616513155
3247.0,0.0011306361176557367
3246.0,0.001609869681952425
3245.0,0.0020459959305969555
3244.0,0.002395212539545666
3243.0,0.0026573093983774942
3242.0,0.0028758443407954637
3241.0,0.0031382315093266833
3240.0,0.0032694845648473247
3239.0,0.0032257291386954545
3238.0,0.0030070181092942683
3237.0,0.002701007590486082
3236.0,0.0024388843664115978
3235.0,0.0021769192542746563
3234.0,0.001915112063444413
3233.0,0.001609869681952425
3232.0,0.001348404001626502
3231.0,0.0010000277816797354
3230.0,0.000521466320689834
3229.0,-0.00013026880522692963
3228.0,-0.0008677215312267172
3227.0,-0.0016039241497978196
3226.0,-0.0021660617565077978
3225.0,-0.0026411490000399773
3224.0,-0.0030725959676747294
3223.0,-0.003632837004408529
3222.0,-0.004364371107751008
3221.0,-0.005137595908863979
3220.0,-0.005909446494558601
3219.0,-0.0066799277408255975
3218.0,-0.007363654312278367
3217.0,-0.007961033336183032
3216.0,-0.008557591784247087
3215.0,-0.009195853519521346
3214.0,-0.009960531470597278
3213.0,-0.010850957373922832
3212.0,-0.011866356527724164
3211.0,-0.012837224705172012
3210.0,-0.01367969729119256
3209.0,-0.014352500651008793
3208.0,-0.014898386946205822
3207.0,-0.015401673702949203
3206.0,-0.01594624365756614
3205.0,-0.016531940957265068
3204.0,-0.017116849438813198
3203.0,-0.0175758683910745
3202.0,-0.017992737766432843
3201.0,-0.018492453401472986
3200.0,-0.019074729177898764
3199.0,-0.01969773098019223
3198.0,-0.02031984035730927
3197.0,-0.02077548819355801
3196.0,-0.021106568432121886
3195.0,-0.021354713081422894
3194.0,-0.02164403608744303
3193.0,-0.022098297461140337
3192.0,-0.022675761953727225
3191.0,-0.023252459633711364
3190.0,-0.02374616315247602
3189.0,-0.024157154459672814
3188.0,-0.024485667699166935
3187.0,-0.024772913079631476
3186.0,-0.025100961046813364
3185.0,-0.02542876140724104
3184.0,-0.02575631453441396
3183.0,-0.02604272100513816
3182.0,-0.02628806202394207
3181.0,-0.026492407052839617
3180.0,-0.026696655978159622
3179.0,-0.026900808890255146
3178.0,-0.027064062151045398
3177.0,-0.027268042466618514
3176.0,-0.027471927021277764
3175.0,-0.02775720469055365
3174.0,-0.02808300701783839
3173.0,-0.028449242723508128
3172.0,-0.02877452650008827
3171.0,-0.029018329546481425
3170.0,-0.029302593558998336
3169.0,-0.029667802675322985
3168.0,-0.030073230712517773
3167.0,-0.030518764843542545
3166.0,-0.030882953109666822
3165.0,-0.03112557573156538
3164.0,-0.031206419827462195
3163.0,-0.031206419827462195
3162.0,-0.03124683623267499
3161.0,-0.031368062885773096
3160.0,-0.03152964580342266
3159.0,-0.031691168625146204
3158.0,-0.03193334027560546
3157.0,-0.03221570329798151
3156.0,-0.032497882857110305
3155.0,-0.03273960520949348
3154.0,-0.0329811930973678
3153.0,-0.03310193666384764
3152.0,-0.03318241372919495
3151.0,-0.03326287588447885
3150.0,-0.033383541173118925
3149.0,-0.033584575515413384
3148.0,-0.033785516842230745
3147.0,-0.033946202990360774
3146.0,-0.03406667859756052
3145.0,-0.03414697710604564
3144.0,-0.03418712079345276
3143.0,-0.03418712079345276
3142.0,-0.034227260770550494
3141.0,-0.03434765844684806
3140.0,-0.03458835371362445
3139.0,-0.03474874314648879
3138.0,-0.03482891565583657
3137.0,-0.03486899636113039
3136.0,-0.03498921628768459
3135.0,-0.03514945777346279
3134.0,-0.03534967652298793
3133.0,-0.03550978508955849
3132.0,-0.03554980301005717
3131.0,-0.03554980301005717
3130.0,-0.03546976348128217
3129.0,-0.03538970919867701
3128.0,-0.03530964015680116
3127.0,-0.03530964015680116
3126.0,-0.03534967652298793
3125.0,-0.03538970919867701
3124.0,-0.03542973818454831
3123.0,-0.03550978508955849
3122.0,-0.035629827790438995
3121.0,-0.035789833127756854
3120.0,-0.03590979845660858
3119.0,-0.03590979845660858
3118.0,-0.03582982525282796
3117.0,-0.03566983465168061
3116.0,-0.03550978508955849
3115.0,-0.03542973818454831
3114.0,-0.03538970919867701
3113.0,-0.03542973818454831
3112.0,-0.03554980301005717
3111.0,-0.03574983731966119
3110.0,-0.03590979845660858
3109.0,-0.03602973065654336
3108.0,-0.03606970069770199
3107.0,-0.03602973065654336
3106.0,-0.035989756936426254
3105.0,-0.03594977953667389
3104.0,-0.035869813695552644
3103.0,-0.03574983731966119
3102.0,-0.035629827790438995
3101.0,-0.03554980301005717
3100.0,-0.03550978508955849
3099.0,-0.03554980301005717
3098.0,-0.03558981724345722
3097.0,-0.03558981724345722
3096.0,-0.03550978508955849
3095.0,-0.03538970919867701
3094.0,-0.03534967652298793
3093.0,-0.03530964015680116
3092.0,-0.03538970919867701
3091.0,-0.03542973818454831
3090.0,-0.03542973818454831
3089.0,-0.03538970919867701
3088.0,-0.03526960009943636
3087.0,-0.03514945777346279
3086.0,-0.035029282202367895
3085.0,-0.03490907336774818
3084.0,-0.03482891565583657
3083.0,-0.03470865134106926
3082.0,-0.03470865134106926
3081.0,-0.03470865134106926
3080.0,-0.03474874314648879
