cm-1,A
3905.0,-0.003675902548784027
3904.0,-0.003675902548784027
3903.0,-0.003675902548784027
3902.0,-0.003632837004408529
3901.0,-0.0035897671891400584
3900.0,-0.0035897671891400584
3899.0,-0.003546693102131737
3898.0,-0.003503614742536687
3897.0,-0.003546693102131737
3896.0,-0.0035897671891400584
3895.0,-0.0035897671891400584
3894.0,-0.003632837004408529
3893.0,-0.003675902548784027
3892.0,-0.003805073565025019
3891.0,-0.003934206173708432
3890.0,-0.003934206173708432
3889.0,-0.0038481220342978517
3888.0,-0.003762020828246282
3887.0,-0.003762020828246282
3886.0,-0.003934206173708432
3885.0,-0.004063300397667113
3884.0,-0.004106323279658319
3883.0,-0.004106323279658319
3882.0,-0.004106323279658319
3881.0,-0.004063300397667113
3880.0,-0.0039772418455368275
3879.0,-0.003934206173708432
3878.0,-0.003891166236910326
3877.0,-0.0038481220342978517
3876.0,-0.003891166236910326
3875.0,-0.003891166236910326
3874.0,-0.0038481220342978517
3873.0,-0.003762020828246282
3872.0,-0.003675902548784027
3871.0,-0.003632837004408529
3870.0,-0.003675902548784027
3869.0,-0.003632837004408529
3868.0,-0.003546693102131737
3867.0,-0.0034605321095062536
3866.0,-0.0034174452021935586
3865.0,-0.0034605321095062536
3864.0,-0.003503614742536687
3863.0,-0.0035897671891400584
3862.0,-0.003632837004408529
3861.0,-0.003632837004408529
3860.0,-0.0035897671891400584
3859.0,-0.0035897671891400584
3858.0,-0.003632837004408529
3857.0,-0.003632837004408529
3856.0,-0.003675902548784027
3855.0,-0.003762020828246282
3854.0,-0.0038481220342978517
3853.0,-0.0038481220342978517
3852.0,-0.0038481220342978517
3851.0,-0.003805073565025019
3850.0,-0.0038481220342978517
3849.0,-0.003891166236910326
3848.0,-0.003934206173708432
3847.0,-0.0039772418455368275
3846.0,-0.003934206173708432
3845.0,-0.003891166236910326
3844.0,-0.003805073565025019
3843.0,-0.003805073565025019
3842.0,-0.003805073565025019
3841.0,-0.0038481220342978517
3840.0,-0.0038481220342978517
3839.0,-0.003891166236910326
3838.0,-0.0039772418455368275
3837.0,-0.004106323279658319
3836.0,-0.004192356259714369
3835.0,-0.0042353663594676405
3834.0,-0.004192356259714369
3833.0,-0.004149341900058889
3832.0,-0.004192356259714369
3831.0,-0.0042353663594676405
3830.0,-0.004321373782642635
3829.0,-0.004407364176330919
3828.0,-0.004407364176330919
3827.0,-0.004407364176330919
3826.0,-0.004321373782642635
3825.0,-0.0042353663594676405
3824.0,-0.004106323279658319
3823.0,-0.004020273253241502
3822.0,-0.003934206173708432
3821.0,-0.003891166236910326
3820.0,-0.003805073565025019
3819.0,-0.003675902548784027
3818.0,-0.003632837004408529
3817.0,-0.003632837004408529
3816.0,-0.0037189638231147626
3815.0,-0.0037189638231147626
3814.0,-0.0037189638231147626
3813.0,-0.003762020828246282
3812.0,-0.003891166236910326
3811.0,-0.0039772418455368275
3810.0,-0.004063300397667113
3809.0,-0.004106323279658319
3808.0,-0.004192356259714369
3807.0,-0.0042783722001624724
3806.0,-0.004321373782642635
3805.0,-0.004321373782642635
3804.0,-0.0042783722001624724
3803.0,-0.004321373782642635
3802.0,-0.0042783722001624724
3801.0,-0.004149341900058889
3800.0,-0.0039772418455368275
3799.0,-0.0038481220342978517
3798.0,-0.003805073565025019
3797.0,-0.0038481220342978517
3796.0,-0.003891166236910326
3795.0,-0.0038481220342978517
3794.0,-0.003762020828246282
3793.0,-0.003675902548784027
3792.0,-0.0035897671891400584
3791.0,-0.003546693102131737
3790.0,-0.003546693102131737
3789.0,-0.003546693102131737
3788.0,-0.0035897671891400584
3787.0,-0.003632837004408529
3786.0,-0.003675902548784027
3785.0,-0.0037189638231147626
3784.0,-0.0037189638231147626
3783.0,-0.0037189638231147626
3782.0,-0.0037189638231147626
3781.0,-0.003762020828246282
3780.0,-0.003805073565025019
3779.0,-0.0038481220342978517
3778.0,-0.0038481220342978517
3777.0,-0.0038481220342978517
3776.0,-0.003805073565025019
3775.0,-0.003805073565025019
3774.0,-0.003805073565025019
3773.0,-0.003762020828246282
3772.0,-0.003675902548784027
3771.0,-0.003546693102131737
3770.0,-0.0034605321095062536
3769.0,-0.0034174452021935586
3768.0,-0.003503614742536687
3767.0,-0.003675902548784027
3766.0,-0.0038481220342978517
3765.0,-0.003891166236910326
3764.0,-0.0038481220342978517
3763.0,-0.003762020828246282
3762.0,-0.003762020828246282
3761.0,-0.0038481220342978517
3760.0,-0.003934206173708432
3759.0,-0.004020273253241502
3758.0,-0.004063300397667113
3757.0,-0.004063300397667113
3756.0,-0.004020273253241502
3755.0,-0.003934206173708432
3754.0,-0.003805073565025019
3753.0,-0.003675902548784027
3752.0,-0.003503614742536687
3751.0,-0.0034174452021935586
3750.0,-0.0034605321095062536
3749.0,-0.003546693102131737
3748.0,-0.003546693102131737
3747.0,-0.0033743540197499478
3746.0,-0.0032450548131470747
3745.0,-0.0033312585613267665
3744.0,-0.003503614742536687
3743.0,-0.003675902548784027
3742.0,-0.003762020828246282
3741.0,-0.003805073565025019
3740.0,-0.003762020828246282
3739.0,-0.003632837004408529
3738.0,-0.003503614742536687
3737.0,-0.003503614742536687
3736.0,-0.003632837004408529
3735.0,-0.003762020828246282
3734.0,-0.0038481220342978517
3733.0,-0.0038481220342978517
3732.0,-0.003762020828246282
3731.0,-0.003675902548784027
3730.0,-0.0035897671891400584
3729.0,-0.003546693102131737
3728.0,-0.0035897671891400584
3727.0,-0.0035897671891400584
3726.0,-0.003546693102131737
3725.0,-0.0034605321095062536
3724.0,-0.0034605321095062536
3723.0,-0.0034605321095062536
3722.0,-0.003503614742536687
3721.0,-0.003503614742536687
3720.0,-0.003503614742536687
3719.0,-0.003546693102131737
3718.0,-0.0035897671891400584
3717.0,-0.003632837004408529
3716.0,-0.0035897671891400584
3715.0,-0.0035897671891400584
3714.0,-0.003632837004408529
3713.0,-0.003675902548784027
3712.0,-0.003762020828246282
3711.0,-0.0038481220342978517
3710.0,-0.003891166236910326
3709.0,-0.003934206173708432
3708.0,-0.0039772418455368275
3707.0,-0.003934206173708432
3706.0,-0.003891166236910326
3705.0,-0.003805073565025019
3704.0,-0.0037189638231147626
3703.0,-0.003675902548784027
3702.0,-0.003632837004408529
3701.0,-0.0035897671891400584
3700.0,-0.003503614742536687
3699.0,-0.0033743540197499478
3698.0,-0.0033312585613267665
3697.0,-0.0032881588260753603
3696.0,-0.0032881588260753603
3695.0,-0.0033312585613267665
3694.0,-0.0034174452021935586
3693.0,-0.003503614742536687
3692.0,-0.0035897671891400584
3691.0,-0.0035897671891400584
3690.0,-0.0034605321095062536
3689.0,-0.0033743540197499478
3688.0,-0.0033312585613267665
3687.0,-0.0033312585613267665
3686.0,-0.0033312585613267665
3685.0,-0.0033312585613267665
3684.0,-0.0033312585613267665
3683.0,-0.0033312585613267665
3682.0,-0.0033743540197499478
3681.0,-0.0034605321095062536
3680.0,-0.0035897671891400584
3679.0,-0.003632837004408529
3678.0,-0.0035897671891400584
3677.0,-0.0035897671891400584
3676.0,-0.003546693102131737
3675.0,-0.0034605321095062536
3674.0,-0.0033312585613267665
3673.0,-0.003201946521692367
3672.0,-0.003115717099805959
3671.0,-0.0029863408567849525
3670.0,-0.0028137792246734072
3669.0,-0.0026411490000399773
3668.0,-0.002597980719908577
3667.0,-0.002684312989729598
3666.0,-0.0028137792246734072
3665.0,-0.003029470553618019
3664.0,-0.003158833950862139
3663.0,-0.0032450548131470747
3662.0,-0.003201946521692367
3661.0,-0.0030725959676747294
3660.0,-0.0029863408567849525
3659.0,-0.002856926061120646
3658.0,-0.0028137792246734072
3657.0,-0.0027706281011936618
3656.0,-0.002684312989729598
3655.0,-0.002684312989729598
3654.0,-0.0026411490000399773
3653.0,-0.0026411490000399773
3652.0,-0.002684312989729598
3651.0,-0.002597980719908577
3650.0,-0.0024252646779014952
3649.0,-0.0022092729880145434
3648.0,-0.0021228462251614566
3647.0,-0.0022092729880145434
3646.0,-0.0022956825549340643
3645.0,-0.0023820749327607693
3644.0,-0.0024684501283323
3643.0,-0.0025116312849080558
3642.0,-0.0024252646779014952
3641.0,-0.002338880892056583
3640.0,-0.0022524799205383417
3639.0,-0.0022956825549340643
3638.0,-0.0023820749327607693
3637.0,-0.0024252646779014952
3636.0,-0.0023820749327607693
3635.0,-0.002338880892056583
3634.0,-0.002338880892056583
3633.0,-0.0023820749327607693
3632.0,-0.0023820749327607693
3631.0,-0.0023820749327607693
3630.0,-0.0023820749327607693
3629.0,-0.0022092729880145434
3628.0,-0.0019499410842680476
3627.0,-0.0018202170383281313
3626.0,-0.001733712809000476
3625.0,-0.0018202170383281313
3624.0,-0.0019067040408846658
3623.0,-0.0020796263931210923
3622.0,-0.0022092729880145434
3621.0,-0.0022956825549340643
3620.0,-0.0022524799205383417
3619.0,-0.0020364022595291686
3618.0,-0.0018202170383281313
3617.0,-0.0016904542321527494
3616.0,-0.0016471913460383014
3615.0,-0.0016904542321527494
3614.0,-0.001776967077439462
3613.0,-0.001733712809000476
3612.0,-0.0015173768235041685
3611.0,-0.001257631312230778
3610.0,-0.001041057986093552
3609.0,-0.0009110621312231615
3608.0,-0.0009110621312231615
3607.0,-0.0009977303577937136
3606.0,-0.001041057986093552
3605.0,-0.0010843812922201046
3604.0,-0.0010843812922201046
3603.0,-0.0010843812922201046
3602.0,-0.0010843812922201046
3601.0,-0.001041057986093552
3600.0,-0.0009543984064577238
3599.0,-0.0008677215312267172
3598.0,-0.0007810273534953893
3597.0,-0.0007810273534953893
3596.0,-0.0007810273534953893
3595.0,-0.0007376737740329986
3594.0,-0.0007376737740329986
3593.0,-0.0007376737740329986
3592.0,-0.0007376737740329986
3591.0,-0.0006509536295951079
3590.0,-0.0006075870628903246
3589.0,-0.0005208409361854294
3588.0,-0.0003906892499099257
3587.0,-0.0002604985473904087
3586.0,-8.685021164911433e-05
3585.0,0.0001303078917322953
3584.0,0.00026065489343207737
3583.0,0.00030411258916074324
3582.0,0.0003475746339209884
3581.0,0.00030411258916074324
3580.0,0.00030411258916074324
3579.0,0.00026065489343207737
3578.0,0.00026065489343207737
3577.0,0.00030411258916074324
3576.0,0.00043451177401765406
3575.0,0.0006084382809090627
3574.0,0.0007824344698965646
3573.0,0.000869458712629001
3572.0,0.0008259444115150671
3571.0,0.0007389288868995258
3570.0,0.0007389288868995258
3569.0,0.000869458712629001
3568.0,0.0011306361176557367
3567.0,0.001304841688344327
3566.0,0.001304841688344327
3565.0,0.0011741809597138886
3564.0,0.0010870956412141197
3563.0,0.0010870956412141197
3562.0,0.0011741809597138886
3561.0,0.001304841688344327
3560.0,0.0013919706849057079
3559.0,0.0013919706849057079
3558.0,0.001348404001626502
3557.0,0.0012612837441823288
3556.0,0.0012177301682640973
3555.0,0.001304841688344327
3554.0,0.0013919706849057079
3553.0,0.0015226969634936083
3552.0,0.0015662811355310335
3551.0,0.0015226969634936083
3550.0,0.0014791171649619628
3549.0,0.0013919706849057079
3548.0,0.0014355417390583547
3547.0,0.001609869681952425
3546.0,0.0018714928717336043
3545.0,0.0020023635919956817
3544.0,0.002089632653256679
3543.0,0.0020459959305969555
3542.0,0.0019587356365717845
3541.0,0.0019587356365717845
3540.0,0.0020023635919956817
3539.0,0.0021332737608552588
3538.0,0.0022205691343961664
3537.0,0.0022642234021015284
3536.0,0.0022205691343961664
3535.0,0.0022205691343961664
3534.0,0.0023078820582733695
3533.0,0.0024388843664115978
3532.0,0.0025262411970197185
3531.0,0.002613615602686581
3530.0,0.002701007590486082
3529.0,0.0028321285541661467
3528.0,0.0029632891174733444
3527.0,0.0031382315093266833
3526.0,0.0032257291386954545
3525.0,0.0032257291386954545
3524.0,0.0031382315093266833
3523.0,0.0030070181092942683
3522.0,0.0029632891174733444
3521.0,0.0029632891174733444
3520.0,0.003050751504618754
3519.0,0.0032257291386954545
3518.0,0.0033570086445275926
3517.0,0.0034445503666347133
3516.0,0.0034445503666347133
3515.0,0.0034445503666347133
3514.0,0.003488327845821315
3513.0,0.003619686766589858
3512.0,0.0038387066319929275
3511.0,0.003926345514724705
3510.0,0.0038825238627120395
3509.0,0.003707281458678491
3508.0,0.0035321097382827737
3507.0,0.003488327845821315
3506.0,0.003488327845821315
3505.0,0.0035758960449088217
3504.0,0.003619686766589858
3503.0,0.003707281458678491
3502.0,0.003707281458678491
3501.0,0.003619686766589858
3500.0,0.0035758960449088217
3499.0,0.0035321097382827737
3498.0,0.0035758960449088217
3497.0,0.003707281458678491
3496.0,0.0038825238627120395
3495.0,0.004101676353562844
3494.0,0.004233220950025984
3493.0,0.004320939488377862
3492.0,0.004320939488377862
3491.0,0.004277078004534696
3490.0,0.004277078004534696
3489.0,0.004277078004534696
3488.0,0.004277078004534696
3487.0,0.004320939488377862
3486.0,0.004277078004534696
3485.0,0.004189368323957332
3484.0,0.004101676353562844
3483.0,0.004101676353562844
3482.0,0.004145520125434121
3481.0,0.004320939488377862
3480.0,0.004452550524862486
3479.0,0.004540313378935901
3478.0,0.004540313378935901
3477.0,0.004452550524862486
3476.0,0.0043648054024501
3475.0,0.004233220950025984
3474.0,0.004233220950025984
3473.0,0.004320939488377862
3472.0,0.0044964297349936455
3471.0,0.004628093971837721
3470.0,0.004628093971837721
3469.0,0.004540313378935901
3468.0,0.004452550524862486
3467.0,0.0044964297349936455
3466.0,0.004628093971837721
3465.0,0.00484762310854614
3464.0,0.005067263269958211
3463.0,0.005199100705396198
3462.0,0.005199100705396198
3461.0,0.005155150446602086
3460.0,0.005067263269958211
3459.0,0.005023326350308999
3458.0,0.005067263269958211
3457.0,0.005243055412371911
3456.0,0.00541891874010525
3455.0,0.005550862985963967
3454.0,0.005506877116487674
3453.0,0.00537494623139545
3452.0,0.005199100705396198
3451.0,0.005155150446602086
3450.0,0.005199100705396198
3449.0,0.005330978174470591
3448.0,0.005462895701502157
3447.0,0.005506877116487674
3446.0,0.005550862985963967
3445.0,0.005462895701502157
3444.0,0.005330978174470591
3443.0,0.005243055412371911
3442.0,0.005155150446602086
3441.0,0.005199100705396198
3440.0,0.0052870145684298375
3439.0,0.00541891874010525
3438.0,0.005506877116487674
3437.0,0.005550862985963967
3436.0,0.005594853310833647
3435.0,0.005638848091999105
3434.0,0.005726851026829571
3433.0,0.005814871797682919
3432.0,0.00590291041179003
3431.0,0.005946936412324799
3430.0,0.006035001804881146
3429.0,0.006079041198713275
3428.0,0.00612308505878878
3427.0,0.006079041198713275
3426.0,0.005990966876386672
3425.0,0.005946936412324799
3424.0,0.005946936412324799
3423.0,0.005990966876386672
3422.0,0.006079041198713275
3421.0,0.00621118618129457
3420.0,0.006299305179649828
3419.0,0.006387442061109638
3418.0,0.006431517210272464
3417.0,0.006431517210272464
3416.0,0.006431517210272464
3415.0,0.006431517210272464
3414.0,0.006387442061109638
3413.0,0.006387442061109638
3412.0,0.006343371384537999
3411.0,0.006387442061109638
3410.0,0.006519680930003435
3409.0,0.006651960076740071
3408.0,0.006828394969235152
3407.0,0.00696076819309055
3406.0,0.007049039429553483
3405.0,0.007093181776687496
3404.0,0.007093181776687496
3403.0,0.007093181776687496
3402.0,0.007093181776687496
3401.0,0.007093181776687496
3400.0,0.007093181776687496
3399.0,0.007049039429553483
3398.0,0.007093181776687496
3397.0,0.007181479933320523
3396.0,0.007313960837872058
3395.0,0.0074464821678643656
3394.0,0.007534852191956709
3393.0,0.00762324020119709
3392.0,0.007755855953228474
3391.0,0.007844288957383316
3390.0,0.007932739972333236
3389.0,0.007976972236149349
3388.0,0.008021209005416363
3387.0,0.008021209005416363
3386.0,0.007932739972333236
3385.0,0.007711646202907652
3384.0,0.007534852191956709
3383.0,0.007490664932224611
3382.0,0.0075790439479759275
3381.0,0.007711646202907652
3380.0,0.007711646202907652
3379.0,0.007667440952535687
3378.0,0.0075790439479759275
3377.0,0.007534852191956709
3376.0,0.007534852191956709
3375.0,0.00762324020119709
3374.0,0.007711646202907652
3373.0,0.007844288957383316
3372.0,0.007932739972333236
3371.0,0.008021209005416363
3370.0,0.008021209005416363
3369.0,0.007976972236149349
3368.0,0.007888512213050314
3367.0,0.007844288957383316
3366.0,0.007844288957383316
3365.0,0.007844288957383316
3364.0,0.007888512213050314
3363.0,0.007932739972333236
3362.0,0.007932739972333236
3361.0,0.007888512213050314
3360.0,0.007755855953228474
3359.0,0.007667440952535687
3358.0,0.007667440952535687
3357.0,0.007755855953228474
3356.0,0.007844288957383316
3355.0,0.007932739972333236
3354.0,0.007976972236149349
3353.0,0.008021209005416363
3352.0,0.008021209005416363
3351.0,0.007976972236149349
3350.0,0.007888512213050314
3349.0,0.007755855953228474
3348.0,0.007711646202907652
3347.0,0.007711646202907652
3346.0,0.007755855953228474
3345.0,0.007711646202907652
3344.0,0.007667440952535687
3343.0,0.0075790439479759275
3342.0,0.007534852191956709
3341.0,0.007402303897961815
3340.0,0.007181479933320523
3339.0,0.00696076819309055
3338.0,0.006784279525863024
3337.0,0.006784279525863024
3336.0,0.006872514894289861
3335.0,0.007049039429553483
3334.0,0.007181479933320523
3333.0,0.007269796045857202
3332.0,0.007269796045857202
3331.0,0.007137328610972382
3330.0,0.006916639301937977
3329.0,0.006740168563263094
3328.0,0.00656376950238835
3327.0,0.006519680930003435
3326.0,0.006519680930003435
3325.0,0.006607862550997545
3324.0,0.006651960076740071
3323.0,0.006607862550997545
3322.0,0.006431517210272464
3321.0,0.00625524344553785
3320.0,0.00612308505878878
3319.0,0.006035001804881146
3318.0,0.006035001804881146
3317.0,0.005990966876386672
3316.0,0.005946936412324799
3315.0,0.00590291041179003
3314.0,0.005946936412324799
3313.0,0.005990966876386672
3312.0,0.006035001804881146
3311.0,0.005946936412324799
3310.0,0.00577085918230158
3309.0,0.005550862985963967
3308.0,0.00541891874010525
3307.0,0.005462895701502157
3306.0,0.005594853310833647
3305.0,0.00577085918230158
3304.0,0.005858888873877532
3303.0,0.005814871797682919
3302.0,0.005682847330363394
3301.0,0.005594853310833647
3300.0,0.005638848091999105
3299.0,0.005726851026829571
3298.0,0.005682847330363394
3297.0,0.005506877116487674
3296.0,0.005199100705396198
3295.0,0.005023326350308999
3294.0,0.004935465843858511
3293.0,0.004979393875242044
3292.0,0.004979393875242044
3291.0,0.004935465843858511
3290.0,0.004935465843858511
3289.0,0.004979393875242044
3288.0,0.005067263269958211
3287.0,0.005111204635089406
3286.0,0.005111204635089406
3285.0,0.004979393875242044
3284.0,0.00489154225525934
3283.0,0.004803708402820517
3282.0,0.00484762310854614
3281.0,0.00489154225525934
3280.0,0.00484762310854614
3279.0,0.004715892310740433
3278.0,0.004540313378935901
3277.0,0.004320939488377862
3276.0,0.004145520125434121
3275.0,0.004101676353562844
3274.0,0.0040578370074493275
3273.0,0.00401400208620073
3272.0,0.003970171588923321
3271.0,0.003970171588923321
3270.0,0.003970171588923321
3269.0,0.003970171588923321
3268.0,0.003970171588923321
3267.0,0.003926345514724705
3266.0,0.003970171588923321
3265.0,0.0040578370074493275
3264.0,0.004145520125434121
3263.0,0.004145520125434121
3262.0,0.0040578370074493275
3261.0,0.003926345514724705
3260.0,0.003794893821675638
3259.0,0.0037510854308679953
3258.0,0.0038387066319929275
3257.0,0.003970171588923321
3256.0,0.004101676353562844
3255.0,0.004145520125434121
3254.0,0.004145520125434121
3253.0,0.0040578370074493275
3252.0,0.00401400208620073
3251.0,0.003970171588923321
3250.0,0.003926345514724705
3249.0,0.00401400208620073
3248.0,0.004101676353562844
3247.0,0.004233220950025984
3246.0,0.0043648054024501
3245.0,0.004452550524862486
3244.0,0.0044964297349936455
3243.0,0.0044964297349936455
3242.0,0.004408675747646695
3241.0,0.004277078004534696
3240.0,0.004145520125434121
3239.0,0.0040578370074493275
3238.0,0.004101676353562844
3237.0,0.004145520125434121
3236.0,0.004145520125434121
3235.0,0.0040578370074493275
3234.0,0.003970171588923321
3233.0,0.00401400208620073
3232.0,0.004189368323957332
3231.0,0.0043648054024501
3230.0,0.0043648054024501
3229.0,0.004189368323957332
3228.0,0.003970171588923321
3227.0,0.0037510854308679953
3226.0,0.0036634819042162814
3225.0,0.003619686766589858
3224.0,0.0035758960449088217
3223.0,0.003488327845821315
3222.0,0.0033132443998284966
3221.0,0.0031382315093266833
3220.0,0.0030944893043338695
3219.0,0.0030944893043338695
3218.0,0.0031382315093266833
3217.0,0.0031819781204844855
3216.0,0.0031819781204844855
3215.0,0.0031382315093266833
3214.0,0.0030944893043338695
3213.0,0.003050751504618754
3212.0,0.003050751504618754
3211.0,0.0030070181092942683
3210.0,0.0029632891174733444
3209.0,0.0029195645282691363
3208.0,0.0028758443407954637
3207.0,0.0028758443407954637
3206.0,0.0028321285541661467
3205.0,0.0028321285541661467
3204.0,0.0028758443407954637
3203.0,0.0029195645282691363
3202.0,0.0029632891174733444
3201.0,0.0029632891174733444
3200.0,0.0029632891174733444
3199.0,0.0028758443407954637
3198.0,0.0027884171674950053
3197.0,0.002613615602686581
3196.0,0.0024388843664115978
3195.0,0.0022642234021015284
3194.0,0.0022205691343961664
3193.0,0.0022205691343961664
3192.0,0.0023078820582733695
3191.0,0.002351545103793873
3190.0,0.0023078820582733695
3189.0,0.0022642234021015284
3188.0,0.0021769192542746563
3187.0,0.0021332737608552588
3186.0,0.002089632653256679
3185.0,0.0021332737608552588
3184.0,0.0021769192542746563
3183.0,0.0021769192542746563
3182.0,0.002089632653256679
3181.0,0.0020023635919956817
3180.0,0.0019587356365717845
3179.0,0.0020023635919956817
3178.0,0.002089632653256679
3177.0,0.0021332737608552588
3176.0,0.002089632653256679
3175.0,0.0020459959305969555
3174.0,0.0019587356365717845
3173.0,0.0018714928717336043
3172.0,0.0018278780605593958
3171.0,0.0017406615763013722
3170.0,0.0016534626036355249
3169.0,0.001609869681952425
3168.0,0.0015226969634936083
3167.0,0.0014791171649619628
3166.0,0.0014791171649619628
3165.0,0.0014791171649619628
3164.0,0.0015226969634936083
3163.0,0.0015662811355310335
3162.0,0.0015662811355310335
3161.0,0.001609869681952425
3160.0,0.0015662811355310335
3159.0,0.0015226969634936083
3158.0,0.0013919706849057079
3157.0,0.0012612837441823288
3156.0,0.0012177301682640973
3155.0,0.0012177301682640973
3154.0,0.0012177301682640973
3153.0,0.0011741809597138886
3152.0,0.0010870956412141197
3151.0,0.0010435595295137379
3150.0,0.0011306361176557367
3149.0,0.0012612837441823288
3148.0,0.001304841688344327
3147.0,0.0012612837441823288
3146.0,0.0010870956412141197
3145.0,0.0009129773741116676
3144.0,0.0007824344698965646
3143.0,0.0006954276616513155
3142.0,0.0006084382809090627
3141.0,0.0005649501236701937
3140.0,0.0005649501236701937
3139.0,0.0006084382809090627
3138.0,0.0006954276616513155
3137.0,0.0007389288868995258
3136.0,0.0006954276616513155
3135.0,0.000521466320689834
3134.0,0.00030411258916074324
3133.0,0.00017375254558760211
3132.0,0.00021720154586435392
3131.0,0.00030411258916074324
3130.0,0.00043451177401765406
3129.0,0.000521466320689834
3128.0,0.0006084382809090627
3127.0,0.0006519307932786322
3126.0,0.0006954276616513155
3125.0,0.0006519307932786322
3124.0,0.0005649501236701937
3123.0,0.00043451177401765406
3122.0,0.00030411258916074324
3121.0,0.00017375254558760211
3120.0,8.686758342868472e-05
3119.0,4.343161980746579e-05
3118.0,8.686758342868472e-05
3117.0,0.0001303078917322953
3116.0,0.00017375254558760211
3115.0,0.00017375254558760211
3114.0,0.00017375254558760211
3113.0,0.00026065489343207737
3112.0,0.0003475746339209884
3111.0,0.00043451177401765406
3110.0,0.00043451177401765406
3109.0,0.0003475746339209884
3108.0,0.00026065489343207737
3107.0,0.0001303078917322953
3106.0,0.0
3105.0,-0.00013026880522692963
3104.0,-0.00021709297223004853
3103.0,-0.0002604985473904087
3102.0,-0.00021709297223004853
3101.0,-0.00013026880522692963
3100.0,-4.3427276862573194e-05
3099.0,0.0
3098.0,0.0
3097.0,-8.685021164911433e-05
3096.0,-0.00017368305846510168
3095.0,-0.0002604985473904087
3094.0,-0.00021709297223004853
3093.0,-0.00013026880522692963
3092.0,-4.3427276862573194e-05
3091.0,0.0
3090.0,-4.3427276862573194e-05
3089.0,-0.00013026880522692963
3088.0,-0.00017368305846510168
3087.0,-0.00017368305846510168
3086.0,-0.00017368305846510168
3085.0,-0.00017368305846510168
3084.0,-0.00013026880522692963
3083.0,-4.3427276862573194e-05
3082.0,-4.3427276862573194e-05
3081.0,-8.685021164911433e-05
3080.0,-0.00021709297223004853
3079.0,-0.0003906892499099257
3078.0,-0.0004774613744551459
3077.0,-0.0005208409361854294
3076.0,-0.0004774613744551459
3075.0,-0.00043407747931878404
3074.0,-0.0003906892499099257
3073.0,-0.00043407747931878404
3072.0,-0.0004774613744551459
3071.0,-0.0006075870628903246
3070.0,-0.0006943158663546001
3069.0,-0.0007376737740329986
3068.0,-0.0007376737740329986
3067.0,-0.0007810273534953893
3066.0,-0.0008243766056055257
3065.0,-0.0008243766056055257
