cm-1,A
3850.0,-0.42599044645352624
3849.0,-0.4427462218289051
3848.0,-0.4513718931842452
3847.0,-0.449910164792211
3846.0,-0.44498111208794455
3845.0,-0.4399008529834849
3844.0,-0.4338498071286465
3843.0,-0.42537116643894146
3842.0,-0.4145889943630401
3841.0,-0.40524387986330446
3840.0,-0.4019860987234738
3839.0,-0.4055341779648378
3838.0,-0.41183848140291124
3837.0,-0.4153406725324058
3836.0,-0.41520713590842995
3835.0,-0.4164574327680963
3834.0,-0.42273753394639435
3833.0,-0.43173356123383666
3832.0,-0.43857399021863364
3831.0,-0.43974310553999274
3830.0,-0.43649659129550544
3829.0,-0.43413758878673425
3828.0,-0.43587620458875165
3827.0,-0.43863726616861154
3826.0,-0.43574883616437576
3825.0,-0.42512647050877383
3824.0,-0.41400345499713564
3823.0,-0.4108446913583803
3822.0,-0.4158243988887613
3821.0,-0.42137355810200594
3820.0,-0.4161410311683289
3819.0,-0.4027942486409031
3818.0,-0.403566602538052
3817.0,-0.4224913492099662
3816.0,-0.44147518401185604
3815.0,-0.4463351949282419
3814.0,-0.44021617608011
3813.0,-0.43920633523702257
3812.0,-0.4467545705446496
3811.0,-0.45035689853649474
3810.0,-0.4450902175983549
3809.0,-0.4389060861517926
3808.0,-0.438953507704396
3807.0,-0.4413022866931673
3806.0,-0.434904075551541
3805.0,-0.41947660442733925
3804.0,-0.4104566647973136
3803.0,-0.4156743345662606
3802.0,-0.42667388802137296
3801.0,-0.43112242240123244
3800.0,-0.42175195657594067
3799.0,-0.4110132904838735
3798.0,-0.4172723536273164
3797.0,-0.43356183464796105
3796.0,-0.4442790642768468
3795.0,-0.44544851426605003
3794.0,-0.44395105317959604
3793.0,-0.44673904533393394
3792.0,-0.4524304936995991
3791.0,-0.4558190244027309
3790.0,-0.4555604750370956
3789.0,-0.4531347965568493
3788.0,-0.44981767972029374
3787.0,-0.4467856193011883
3786.0,-0.44541736976591784
3785.0,-0.4452927694259716
3784.0,-0.44352896027506183
3783.0,-0.43901672838751304
3782.0,-0.4352549303958977
3781.0,-0.4359398747958596
3780.0,-0.4401216031878037
3779.0,-0.44382603137753707
3778.0,-0.44399792707814
3777.0,-0.4428245591876383
3776.0,-0.4448875712579383
3775.0,-0.44862903643091867
3774.0,-0.4484744282121609
3773.0,-0.4438104011213979
3772.0,-0.43971154917435484
3771.0,-0.439474803316783
3770.0,-0.44013736676675697
3769.0,-0.4369096906362846
3768.0,-0.43146026332212273
3767.0,-0.4312833318072613
3766.0,-0.4376713047707286
3765.0,-0.4427305526613714
3764.0,-0.44043676610577354
3763.0,-0.4344092075875001
3762.0,-0.43165319734657626
3761.0,-0.43224753826860063
3760.0,-0.43154066291542525
3759.0,-0.42887958585161945
3758.0,-0.42569721336259114
3757.0,-0.4213570985131425
3756.0,-0.41547416810923554
3755.0,-0.40962884163754776
3754.0,-0.40469690941077285
3753.0,-0.3991889791245149
3752.0,-0.39425900747610676
3751.0,-0.3959899981006467
3750.0,-0.4027083466919503
3749.0,-0.401555618262893
3748.0,-0.3927672786556422
3747.0,-0.3914996758951417
3746.0,-0.40483371661993806
3745.0,-0.4255342204982635
3744.0,-0.43768715753786
3743.0,-0.42813479402878896
3742.0,-0.4122084658816805
3741.0,-0.41395322915541444
3740.0,-0.42139001706708124
3739.0,-0.4170729225131873
3738.0,-0.40440605092126924
3737.0,-0.39434659686831264
3736.0,-0.3908468268953502
3735.0,-0.3914115103856117
3734.0,-0.39434659686831264
3733.0,-0.401555618262893
3732.0,-0.41170386340597087
3731.0,-0.41810233224995885
3730.0,-0.41962536088774316
3729.0,-0.4220149959794637
3728.0,-0.42714516124298907
3727.0,-0.43049430544635836
3726.0,-0.4287339661815657
3725.0,-0.4238845544491405
3724.0,-0.4212912539188607
3723.0,-0.4230491677440118
3722.0,-0.42603929939216734
3721.0,-0.4278105726759902
3720.0,-0.4293969496020633
3719.0,-0.4326326222545829
3718.0,-0.43613082942970083
3717.0,-0.43605127520224274
3716.0,-0.43107413795158545
3715.0,-0.42422807069598
3714.0,-0.41881484744142217
3713.0,-0.4155409005128554
3712.0,-0.4155909430873077
3711.0,-0.4197245035618189
3710.0,-0.4239009185284166
3709.0,-0.42571350928506746
3708.0,-0.42839399695018265
3707.0,-0.43272883992322164
3706.0,-0.43586028557836176
3705.0,-0.4366237406415272
3704.0,-0.4364806950094948
3703.0,-0.4373223974118412
3702.0,-0.4391273424428461
3701.0,-0.43960108383434626
3700.0,-0.4372430611770062
3699.0,-0.43570106337321146
3698.0,-0.43892189391134107
3697.0,-0.4438729187710404
3696.0,-0.4445600196012749
3695.0,-0.4395221628139572
3694.0,-0.43199062578614056
3693.0,-0.42403180897000503
3692.0,-0.4155409005128554
3691.0,-0.4092228007990233
3690.0,-0.41094585868777456
3689.0,-0.42053332269349974
3688.0,-0.4278267894935235
3687.0,-0.4281672028554824
3686.0,-0.43051042236254267
3685.0,-0.4399008529834849
3684.0,-0.44901531634778635
3683.0,-0.45054161954671734
3682.0,-0.4454017966782642
3681.0,-0.4382416401442919
3680.0,-0.42954234717943285
3679.0,-0.41675696916874605
3678.0,-0.40322350370372506
3677.0,-0.39795738010388737
3676.0,-0.4054829629862722
3675.0,-0.4140704137518014
3674.0,-0.40596073474172156
3673.0,-0.3933645851850023
3672.0,-0.3993448481803674
3671.0,-0.41634089057448076
3670.0,-0.4299298362406301
3669.0,-0.43488812086731565
3668.0,-0.4323277922616042
3667.0,-0.43328968519502586
3666.0,-0.4423856878678709
3665.0,-0.4514486901432795
3664.0,-0.4551952019275767
3663.0,-0.4552104277758051
3662.0,-0.45376158349909357
3661.0,-0.45074164535191263
3660.0,-0.4455419343679199
3659.0,-0.44021617608011
3658.0,-0.4384790590043166
3657.0,-0.4411293205147757
3656.0,-0.4429185453698419
3655.0,-0.43663963169266085
3654.0,-0.4244569306684025
3653.0,-0.41499005128352184
3652.0,-0.4078835619185899
3651.0,-0.3980963265499926
3650.0,-0.3898745583909853
3649.0,-0.39216914948973614
3648.0,-0.40022705104390166
3647.0,-0.4053634378769715
3646.0,-0.4103385009107301
3645.0,-0.41901348043580766
3644.0,-0.42989755868714763
3643.0,-0.4392695191291689
3642.0,-0.44423222071357804
3641.0,-0.44496552334866557
3640.0,-0.444076039001569
3639.0,-0.44359151844894695
3638.0,-0.4428402249638834
3637.0,-0.44049977125341133
3636.0,-0.43795656608131495
3635.0,-0.43656017062174035
3634.0,-0.43362584503636015
3633.0,-0.42572980459609866
3632.0,-0.41519044094304824
3631.0,-0.40900270340177247
3630.0,-0.41135029250427824
3629.0,-0.42175195657594067
3628.0,-0.429816854306579
3627.0,-0.4264299251939274
3626.0,-0.42499590961736056
3625.0,-0.43348180839298456
3624.0,-0.43967999051562634
3623.0,-0.43654427666276785
3622.0,-0.4286044854719555
3621.0,-0.42217931474113035
3620.0,-0.41937740513912747
3619.0,-0.4180857482124618
3618.0,-0.4144552263777208
3617.0,-0.40871471531982273
3616.0,-0.40660829971601853
3615.0,-0.4102540784463966
3614.0,-0.4155409005128554
3613.0,-0.4181686620678664
3612.0,-0.41752151380429625
3611.0,-0.41723912146738096
3610.0,-0.42115953477408086
3609.0,-0.4282644148272152
3608.0,-0.43445712268769787
3607.0,-0.436750852772652
3606.0,-0.43578068177259555
3605.0,-0.43477642166315356
3604.0,-0.4346487302419235
3603.0,-0.43399372179470763
3602.0,-0.43252034135892936
3601.0,-0.43112242240123244
3600.0,-0.4295261942966868
3599.0,-0.42708018843635953
3598.0,-0.4245713154446564
3597.0,-0.42308195829723116
3596.0,-0.42321309575784927
3595.0,-0.42506119496934236
3594.0,-0.42750233803328497
3593.0,-0.42836160504400267
3592.0,-0.4269014630816632
3591.0,-0.4243098202457558
3590.0,-0.42180128860097277
3589.0,-0.4204838464200411
3588.0,-0.42196568822511216
3587.0,-0.42558312478094606
3586.0,-0.42719388446982
3585.0,-0.42724260223103583
3584.0,-0.4302040986317488
3583.0,-0.43558957308660595
3582.0,-0.439758882863007
3581.0,-0.44152232588239393
3580.0,-0.4416794285038086
3579.0,-0.4411293205147757
3578.0,-0.4403264850984039
3577.0,-0.43967999051562634
3576.0,-0.4395695171471754
3575.0,-0.44013736676675697
3574.0,-0.44075170047918544
3573.0,-0.44004277670934
3572.0,-0.4368302789660925
3571.0,-0.4308648432814586
3570.0,-0.4231475319772442
3569.0,-0.4156743345662606
3568.0,-0.41106385746092355
3567.0,-0.41097957589456957
3566.0,-0.4128132159638698
3565.0,-0.41365175206369953
3564.0,-0.4160743909223945
3563.0,-0.4218999358431694
3562.0,-0.42855592025167555
3561.0,-0.4336738466370611
3560.0,-0.4369890877885383
3559.0,-0.43898511919634187
3558.0,-0.43994816604556375
3557.0,-0.4398693080783027
3556.0,-0.43876379041769376
3555.0,-0.4370843452150366
3554.0,-0.43587620458875165
3553.0,-0.43568513794163
3552.0,-0.4355417827721806
3551.0,-0.4339297656084642
3550.0,-0.4311867933179996
3549.0,-0.4290574991662477
3548.0,-0.4283454081848852
3547.0,-0.4287177832038318
3546.0,-0.4299298362406301
3545.0,-0.4316371227844611
3544.0,-0.4334337855608572
3543.0,-0.43543025158296533
3542.0,-0.43770300972634946
3541.0,-0.4396642103262489
3540.0,-0.4405942618398311
3539.0,-0.4405942618398311
3538.0,-0.44054701911644134
3537.0,-0.44109786471626844
3536.0,-0.44188357698670355
3535.0,-0.44196207008852806
3534.0,-0.44103494628343043
3533.0,-0.4395695171471754
3532.0,-0.4378298064082191
3531.0,-0.43574883616437576
3530.0,-0.43349781482372096
3529.0,-0.43154066291542525
3528.0,-0.4299621113953642
3527.0,-0.42852354042076346
3526.0,-0.42756724771945054
3525.0,-0.4280537613796307
3524.0,-0.430268605795908
3523.0,-0.4331455370003394
3522.0,-0.4352389885960646
3521.0,-0.4363376022463208
3520.0,-0.43740171915630466
3519.0,-0.43901672838751304
3518.0,-0.44064149942469744
3517.0,-0.44156946263632335
3516.0,-0.4417736628051845
3515.0,-0.44155375095345706
3514.0,-0.44076744120450595
3513.0,-0.4391273424428461
3512.0,-0.4371319660943298
3511.0,-0.43578068177259555
3510.0,-0.4355736435661135
3509.0,-0.4357966037010672
3508.0,-0.4353665066126613
3507.0,-0.4341535710666009
3506.0,-0.43296929087440583
3505.0,-0.43253638326425614
3504.0,-0.4329853162053756
3503.0,-0.43405766856385863
3502.0,-0.43517521554427585
3501.0,-0.4359717063993407
3500.0,-0.43671907822757605
3499.0,-0.4377664126947316
3498.0,-0.43901672838751304
3497.0,-0.44013736676675697
3496.0,-0.4409248170874802
3495.0,-0.4413180074758478
3494.0,-0.44144375325505525
3493.0,-0.4414123202233835
3492.0,-0.44122367424261233
3491.0,-0.4408776103102925
3490.0,-0.4405312703998914
3489.0,-0.44048402082339866
3488.0,-0.44078318135933436
3487.0,-0.4410192152508503
3486.0,-0.44075170047918544
3485.0,-0.4400585431496644
3484.0,-0.4394274386545276
3483.0,-0.4392853136659993
3482.0,-0.4396642103262489
3481.0,-0.44035799681528776
3480.0,-0.44114504755969586
3479.0,-0.44193067455017143
3478.0,-0.4426992126301905
3477.0,-0.4433099356757997
3476.0,-0.4436384311664545
3475.0,-0.4437322414015967
3474.0,-0.4437009735746704
3473.0,-0.44359151844894695
3472.0,-0.44359151844894695
3471.0,-0.4438729187710404
3470.0,-0.4443571256560275
3469.0,-0.4448875712579383
3468.0,-0.44530834642358474
3467.0,-0.44541736976591784
3466.0,-0.44505904739221913
3465.0,-0.4443259027880533
3464.0,-0.44362279415700456
3463.0,-0.44332558395374466
3462.0,-0.4433725254048797
3461.0,-0.44359151844894695
3460.0,-0.44391980110302365
3459.0,-0.4444195646586371
3458.0,-0.44494993404981775
3457.0,-0.44530834642358474
3456.0,-0.4453862230321648
3455.0,-0.44533949874279344
3454.0,-0.4453706488275797
3453.0,-0.44541736976591784
3452.0,-0.4450902175983549
3451.0,-0.4439666783745788
3450.0,-0.442307271299053
3449.0,-0.44089334647283573
3448.0,-0.440294971094914
3447.0,-0.44021617608011
3446.0,-0.43999547395380834
3445.0,-0.43971154917435484
3444.0,-0.44013736676675697
3443.0,-0.441459468917794
3442.0,-0.4429342077562657
3441.0,-0.4438416610711635
3440.0,-0.44434151450262993
3439.0,-0.44498111208794455
3438.0,-0.4458998587126004
3437.0,-0.44673904533393394
3436.0,-0.44714252054802817
3435.0,-0.4470804718310024
3434.0,-0.4467856193011883
3433.0,-0.44645949659469153
3432.0,-0.446226401778163
3431.0,-0.44613312881036293
3430.0,-0.446210857674584
3429.0,-0.44644396083186466
3428.0,-0.446661410954309
3427.0,-0.446661410954309
3426.0,-0.4463351949282419
3425.0,-0.44555750243136716
3424.0,-0.44445078079391775
3423.0,-0.4434038168871255
3422.0,-0.4428872189023485
3421.0,-0.44294986957786175
3420.0,-0.4433099356757997
3419.0,-0.4437009735746704
3418.0,-0.4442009888641594
3417.0,-0.4449187537732562
3416.0,-0.4456820268526793
3415.0,-0.44635073458230545
3414.0,-0.4468477101558088
3413.0,-0.4471890512687997
3412.0,-0.4473286135265173
3411.0,-0.4472976035670677
3410.0,-0.44728209775697625
3409.0,-0.447359621271918
3408.0,-0.4474371309510343
3407.0,-0.44740612873937113
3406.0,-0.44726659139325387
3405.0,-0.4471114972976471
3404.0,-0.44701841424765787
3403.0,-0.44715803134221943
3402.0,-0.4474371309510343
3401.0,-0.44763859140049744
3400.0,-0.4475456212670106
3399.0,-0.44728209775697625
3398.0,-0.44697186524010313
3397.0,-0.44656823137621426
3396.0,-0.4460398358061224
3395.0,-0.4457442756766512
3394.0,-0.4459931817876468
3393.0,-0.44667693894050586
3392.0,-0.4472976035670677
3391.0,-0.447576613522922
3390.0,-0.44763859140049744
3389.0,-0.447576613522922
3388.0,-0.44734411767595406
3387.0,-0.44697186524010313
3386.0,-0.44663035331622947
3385.0,-0.44649056645318996
3384.0,-0.4465061005489406
3383.0,-0.44663035331622947
3382.0,-0.4468477101558088
3381.0,-0.44717354158246314
3380.0,-0.4474526312269931
3379.0,-0.447576613522922
3378.0,-0.44756111767142626
3377.0,-0.4474836301193621
3376.0,-0.4475146267992627
3375.0,-0.44768506900495497
3374.0,-0.4478554443455356
3373.0,-0.44791738244695667
3372.0,-0.4479638302267448
3371.0,-0.4481340962647784
3370.0,-0.4484280350116361
3369.0,-0.44856719974809556
3368.0,-0.44836616970071885
3367.0,-0.44791738244695667
3366.0,-0.447359621271918
3365.0,-0.44680114284709127
3364.0,-0.44635073458230545
3363.0,-0.446210857674584
3362.0,-0.44647503180178694
3361.0,-0.44697186524010313
3360.0,-0.4473906268035872
3359.0,-0.44756111767142626
3358.0,-0.447576613522922
3357.0,-0.4475146267992627
3356.0,-0.4474836301193621
3355.0,-0.44749912873585096
3354.0,-0.4476540844879868
3353.0,-0.44797931171616456
3352.0,-0.4484434999624751
3351.0,-0.44899987174592804
3350.0,-0.44949382678126026
3349.0,-0.4496943356462175
3348.0,-0.44955553167702744
3347.0,-0.44923148312249284
3346.0,-0.44899987174592804
3345.0,-0.44896898089436776
3344.0,-0.4490770892633167
3343.0,-0.4491851707276848
3342.0,-0.4492469194900117
3341.0,-0.44923148312249284
3340.0,-0.4491851707276848
3339.0,-0.4492469194900117
3338.0,-0.44944754235535767
3337.0,-0.44955553167702744
3336.0,-0.449416683330802
3335.0,-0.44910797242648703
3334.0,-0.4488917441512199
3333.0,-0.44884539551114067
3332.0,-0.44890719259877665
3331.0,-0.44892264049683117
3330.0,-0.4488917441512199
3329.0,-0.4488608456074408
3328.0,-0.4488917441512199
3327.0,-0.4490616468581412
3326.0,-0.4493240930987268
3325.0,-0.4495709565312107
3324.0,-0.44967891517355074
3323.0,-0.4496943356462175
3322.0,-0.44967891517355074
3321.0,-0.4496943356462175
3320.0,-0.449740593779286
3319.0,-0.44986392471814396
3318.0,-0.4500026301731861
3317.0,-0.4500488554821902
3316.0,-0.44992557705624003
3315.0,-0.44978684698577354
3314.0,-0.4496943356462175
3313.0,-0.4495709565312107
3312.0,-0.44933952617496775
3311.0,-0.44915429305387855
3310.0,-0.4493086594740374
3309.0,-0.44980226362665476
3308.0,-0.45043387517256406
3307.0,-0.45097232993845715
3306.0,-0.4514026135974931
3305.0,-0.4516789995732422
3304.0,-0.4516943491935419
3303.0,-0.4514026135974931
3302.0,-0.4508954486902428
3301.0,-0.45034150157189634
3300.0,-0.4498947519812111
3299.0,-0.4497097555713694
3298.0,-0.44978684698577354
3297.0,-0.44998722064342767
3296.0,-0.45011048157501143
3295.0,-0.45014129134246916
3294.0,-0.45014129134246916
3293.0,-0.45017209892437204
3292.0,-0.450187501895837
3291.0,-0.45011048157501143
3290.0,-0.44994098877333766
3289.0,-0.44978684698577354
3288.0,-0.4496943356462175
3287.0,-0.4497251749490463
3286.0,-0.44981767972029374
3285.0,-0.44986392471814396
3284.0,-0.44980226362665476
3283.0,-0.4496943356462175
3282.0,-0.4496326504700745
3281.0,-0.44958638083756775
3280.0,-0.44950925382713525
3279.0,-0.449416683330802
3278.0,-0.4493240930987268
3277.0,-0.4491851707276848
3276.0,-0.44904620390385386
3275.0,-0.44904620390385386
3274.0,-0.4492777905791563
3273.0,-0.4496634941533304
3272.0,-0.45015669540659564
3271.0,-0.450695493727006
3270.0,-0.45115678942457116
3269.0,-0.4513565321626891
3268.0,-0.4512028920571125
3267.0,-0.4508954486902428
3266.0,-0.45071087814691957
3265.0,-0.45075702813706986
3264.0,-0.45083393389100346
3263.0,-0.45080317322364616
3262.0,-0.4506647232521521
3261.0,-0.45041848093681125
3260.0,-0.45014129134246916
3259.0,-0.4498947519812111
3258.0,-0.4497251749490463
3257.0,-0.4496326504700745
3256.0,-0.4496634941533304
3255.0,-0.4498793386232016
3254.0,-0.4502183061999889
3253.0,-0.4505262291297232
3252.0,-0.45072626202187527
3251.0,-0.45084931340768986
3250.0,-0.4508954486902428
3249.0,-0.45074164535191263
3248.0,-0.4504030861553665
3247.0,-0.45014129134246916
3246.0,-0.45011048157501143
3245.0,-0.45020290432103005
3244.0,-0.450187501895837
3243.0,-0.45009507587160247
3242.0,-0.45009507587160247
3241.0,-0.45020290432103005
3240.0,-0.45024910831936094
3239.0,-0.450187501895837
3238.0,-0.45011048157501143
3237.0,-0.45014129134246916
3236.0,-0.45026450855985134
3235.0,-0.4504954466594331
3234.0,-0.4508185538296683
3233.0,-0.4511106818974744
3232.0,-0.45123362442678916
3231.0,-0.45107994082636615
3230.0,-0.45072626202187527
3229.0,-0.45037229495524667
3228.0,-0.45023370753275316
3227.0,-0.4504030861553665
3226.0,-0.45071087814691957
3225.0,-0.45092620282274165
3224.0,-0.4508646923797661
3223.0,-0.4505877875255604
3222.0,-0.45034150157189634
3221.0,-0.45026450855985134
3220.0,-0.4504030861553665
3219.0,-0.4506339505970054
3218.0,-0.45071087814691957
3217.0,-0.4506185634517257
3216.0,-0.45054161954671734
3215.0,-0.4505877875255604
3214.0,-0.4506647232521521
3213.0,-0.4505570094183291
3212.0,-0.45037229495524667
3211.0,-0.4504030861553665
3210.0,-0.4507724103773856
3209.0,-0.45129508264268514
3208.0,-0.4517557422501759
3207.0,-0.45210858400411746
3206.0,-0.45236919596034353
3205.0,-0.45247646132698893
3204.0,-0.4524304936995991
3203.0,-0.4522925616177291
3202.0,-0.45212391844904287
3201.0,-0.45190918693322013
3200.0,-0.4516789995732422
3199.0,-0.4515254735245908
3198.0,-0.4514794051248616
3197.0,-0.45151011793431595
3196.0,-0.4515254735245908
3195.0,-0.45160224333297894
3194.0,-0.45181712662934537
3193.0,-0.4521392523525454
3192.0,-0.4524304936995991
3191.0,-0.45261433502387804
3190.0,-0.4526909126133245
3189.0,-0.45264496767999374
3188.0,-0.4525224240894792
3187.0,-0.4524458167826704
3186.0,-0.4524917827883126
3185.0,-0.4525683819880988
3184.0,-0.4525530632289252
3183.0,-0.4523538701735963
3182.0,-0.4520472408094247
3181.0,-0.4517557422501759
3180.0,-0.4516329474569907
3179.0,-0.45170969827134666
3178.0,-0.45190918693322013
3177.0,-0.4520932490177314
3176.0,-0.4522312444058234
3175.0,-0.45239984591144156
3174.0,-0.4526755981756092
3173.0,-0.45299708801597616
3172.0,-0.4532571675021231
3171.0,-0.45342537127166516
3170.0,-0.4534712337229361
3169.0,-0.45345594677730316
3168.0,-0.4534100827115841
3167.0,-0.4534100827115841
3166.0,-0.4534406592935589
3165.0,-0.45350180600001755
3164.0,-0.4535476603807491
3163.0,-0.45362407359145074
3162.0,-0.4537157517007673
3161.0,-0.4538074104612262
3160.0,-0.453883777987123
3159.0,-0.4539754012958812
3158.0,-0.4540975356467136
3157.0,-0.4542196356600017
3156.0,-0.4543417013550477
3155.0,-0.45450948568590555
3154.0,-0.4547839021191682
3153.0,-0.455119064678402
3152.0,-0.45539309633029745
3151.0,-0.4554691855576598
3150.0,-0.45531699376962065
3149.0,-0.455088606040952
3148.0,-0.4548905728112369
3147.0,-0.4547839021191682
3146.0,-0.4546924492394768
3145.0,-0.4545552338011083
3144.0,-0.45441797499578973
3143.0,-0.45441797499578973
3142.0,-0.4546467155768794
3141.0,-0.45510383562669876
3140.0,-0.45562132403112177
3139.0,-0.45606222445495126
3138.0,-0.4561989646592375
3137.0,-0.4559558411893829
3136.0,-0.4554691855576598
3135.0,-0.4549515157310915
3134.0,-0.4546467155768794
3133.0,-0.45457048210200357
3132.0,-0.45470769272351363
3131.0,-0.45499721730945986
3130.0,-0.45533221534864543
3129.0,-0.45563653494760414
3128.0,-0.4557429964484898
3127.0,-0.4555909005998027
3126.0,-0.45524087787095535
3125.0,-0.4548448600085102
3124.0,-0.4545857298675422
3123.0,-0.4545399849648186
3122.0,-0.4546924492394768
3121.0,-0.45498198398435985
3120.0,-0.45531699376962065
3119.0,-0.45565174533135133
3118.0,-0.4559558411893829
3117.0,-0.45622934552542027
3116.0,-0.4564874971158237
3115.0,-0.4567151505685927
3114.0,-0.4568213480215988
3113.0,-0.45680617854668837
3112.0,-0.45679100854190446
3111.0,-0.45688202062324823
3110.0,-0.4571397846595264
3109.0,-0.4575337163265538
3108.0,-0.457851631255608
3107.0,-0.457942421363998
3106.0,-0.4577002722181076
3105.0,-0.45721556850495615
3104.0,-0.4566392793428964
3103.0,-0.45622934552542027
3102.0,-0.4561381965502913
3101.0,-0.45638121798531994
3100.0,-0.45668480366885955
3099.0,-0.4568213480215988
3098.0,-0.45680617854668837
3097.0,-0.45679100854190446
3096.0,-0.45688202062324823
3095.0,-0.4570639875876017
3094.0,-0.45733679515805425
3093.0,-0.4576699940794331
3092.0,-0.4580936960466042
3091.0,-0.45851698504883
3090.0,-0.45886437836151783
3089.0,-0.45904551679460637
3088.0,-0.45907569918963587
3087.0,-0.4591058794872094
3086.0,-0.45918132105668397
3085.0,-0.4592567495234321
3084.0,-0.45924166487808193
3083.0,-0.4591058794872094
3082.0,-0.45890967005313454
3081.0,-0.458788881710845
3080.0,-0.458788881710845
3079.0,-0.4589549570218652
3078.0,-0.45924166487808193
3077.0,-0.4595131083632289
3076.0,-0.4596939764779706
3075.0,-0.4597542491145119
3074.0,-0.4597542491145119
3073.0,-0.4597391817395593
3072.0,-0.4596638370226058
3071.0,-0.4595432582804131
3070.0,-0.45940756716694775
3069.0,-0.4593170828659252
3068.0,-0.4592567495234321
3067.0,-0.4592718336448547
3066.0,-0.459392487759231
3065.0,-0.45961862391737496
