cm-1,A
3229.0,0.0838
3228.0,0.0832
3227.0,0.0827
3226.0,0.0823
3225.0,0.0818
3224.0,0.0813
3223.0,0.0807
3222.0,0.0802
3221.0,0.0797
3220.0,0.0792
3219.0,0.0787
3218.0,0.0782
3217.0,0.0777
3216.0,0.0771
3215.0,0.0766
3214.0,0.0762
3213.0,0.0758
3212.0,0.0754
3211.0,0.0749
3210.0,0.0744
3209.0,0.074
3208.0,0.0735
3207.0,0.0731
3206.0,0.0726
3205.0,0.0722
3204.0,0.0718
3203.0,0.0714
3202.0,0.0709
3201.0,0.0705
3200.0,0.07
3199.0,0.0696
3198.0,0.0692
3197.0,0.0689
3196.0,0.0684
3195.0,0.068
3194.0,0.0676
3193.0,0.0672
3192.0,0.0668
3191.0,0.0665
3190.0,0.0661
3189.0,0.0657
3188.0,0.0653
3187.0,0.0649
3186.0,0.0645
3185.0,0.064
3184.0,0.0636
3183.0,0.0631
3182.0,0.0626
3181.0,0.0621
3180.0,0.0617
3179.0,0.0613
3178.0,0.0609
3177.0,0.0606
3176.0,0.0602
3175.0,0.0598
3174.0,0.0595
3173.0,0.0591
3172.0,0.0587
3171.0,0.0582
3170.0,0.0578
3169.0,0.0574
3168.0,0.057
3167.0,0.0567
3166.0,0.0564
3165.0,0.056
3164.0,0.0556
3163.0,0.0552
3162.0,0.0547
3161.0,0.0543
3160.0,0.054
3159.0,0.0537
3158.0,0.0534
3157.0,0.053
3156.0,0.0526
3155.0,0.0522
3154.0,0.0518
3153.0,0.0514
3152.0,0.051
3151.0,0.0507
3150.0,0.0503
3149.0,0.05
3148.0,0.0496
3147.0,0.0493
3146.0,0.049
3145.0,0.0487
3144.0,0.0484
3143.0,0.0481
3142.0,0.0477
3141.0,0.0473
3140.0,0.0469
3139.0,0.0466
3138.0,0.0462
3137.0,0.0459
3136.0,0.0457
3135.0,0.0454
3134.0,0.0452
3133.0,0.0449
3132.0,0.0445
3131.0,0.0441
3130.0,0.0437
3129.0,0.0434
3128.0,0.043
3127.0,0.0427
3126.0,0.0424
3125.0,0.0421
3124.0,0.0418
3123.0,0.0415
3122.0,0.0413
3121.0,0.041
3120.0,0.0408
3119.0,0.0406
3118.0,0.0403
3117.0,0.04
3116.0,0.0397
3115.0,0.0393
3114.0,0.039
3113.0,0.0388
3112.0,0.0385
3111.0,0.0383
3110.0,0.038
3109.0,0.0378
3108.0,0.0375
3107.0,0.0372
3106.0,0.0369
3105.0,0.0367
3104.0,0.0365
3103.0,0.0363
3102.0,0.036
3101.0,0.0356
3100.0,0.0353
3099.0,0.035
3098.0,0.0348
3097.0,0.0346
3096.0,0.0344
3095.0,0.0342
3094.0,0.034
3093.0,0.0338
3092.0,0.0335
3091.0,0.0332
3090.0,0.0329
3089.0,0.0327
3088.0,0.0325
3087.0,0.0322
3086.0,0.032
3085.0,0.0317
3084.0,0.0315
3083.0,0.0313
3082.0,0.0311
3081.0,0.031
3080.0,0.0308
3079.0,0.0306
3078.0,0.0304
3077.0,0.0301
3076.0,0.0298
3075.0,0.0295
3074.0,0.0293
3073.0,0.0291
3072.0,0.029
3071.0,0.0289
3070.0,0.0288
3069.0,0.0286
3068.0,0.0283
3067.0,0.028
3066.0,0.0277
3065.0,0.0274
3064.0,0.0272
3063.0,0.027
3062.0,0.0268
3061.0,0.0266
3060.0,0.0264
3059.0,0.0262
3058.0,0.026
3057.0,0.0259
3056.0,0.0257
3055.0,0.0255
3054.0,0.0253
3053.0,0.0251
3052.0,0.025
3051.0,0.0248
3050.0,0.0245
3049.0,0.0243
3048.0,0.0242
3047.0,0.024
3046.0,0.0239
3045.0,0.0238
3044.0,0.0236
3043.0,0.0233
3042.0,0.0231
3041.0,0.0229
3040.0,0.0227
3039.0,0.0225
3038.0,0.0224
3037.0,0.0222
3036.0,0.0221
3035.0,0.0219
3034.0,0.0217
3033.0,0.0215
3032.0,0.0213
3031.0,0.0211
3030.0,0.0209
3029.0,0.0208
3028.0,0.0206
3027.0,0.0203
3026.0,0.0201
3025.0,0.02
3024.0,0.0198
3023.0,0.0197
3022.0,0.0196
3021.0,0.0194
3020.0,0.0193
3019.0,0.0191
3018.0,0.0189
3017.0,0.0188
3016.0,0.0186
3015.0,0.0184
3014.0,0.0182
3013.0,0.018
3012.0,0.0179
3011.0,0.0177
3010.0,0.0175
3009.0,0.0173
3008.0,0.0172
3007.0,0.017
3006.0,0.0169
3005.0,0.0167
3004.0,0.0166
3003.0,0.0164
3002.0,0.0162
3001.0,0.016
3000.0,0.0158
2999.0,0.0157
2998.0,0.0155
2997.0,0.0154
2996.0,0.0152
2995.0,0.0151
2994.0,0.0149
2993.0,0.0148
2992.0,0.0146
2991.0,0.0145
2990.0,0.0144
2989.0,0.0144
2988.0,0.0143
2987.0,0.0142
2986.0,0.0141
2985.0,0.0139
2984.0,0.0139
2983.0,0.0138
2982.0,0.0138
2981.0,0.0139
2980.0,0.0139
2979.0,0.0139
2978.0,0.014
2977.0,0.014
2976.0,0.0142
2975.0,0.0144
2974.0,0.0147
2973.0,0.0151
2972.0,0.0155
2971.0,0.016
2970.0,0.0165
2969.0,0.017
2968.0,0.0175
2967.0,0.0181
2966.0,0.0188
2965.0,0.0194
2964.0,0.0201
2963.0,0.0207
2962.0,0.0213
2961.0,0.0218
2960.0,0.0223
2959.0,0.0227
2958.0,0.023
2957.0,0.0232
2956.0,0.0233
2955.0,0.0235
2954.0,0.0235
2953.0,0.0236
2952.0,0.0236
2951.0,0.0237
2950.0,0.0239
2949.0,0.0244
2948.0,0.025
2947.0,0.0259
2946.0,0.0272
2945.0,0.0287
2944.0,0.0305
2943.0,0.0325
2942.0,0.0348
2941.0,0.0374
2940.0,0.0402
2939.0,0.0434
2938.0,0.0467
2937.0,0.0503
2936.0,0.0542
2935.0,0.0583
2934.0,0.0628
2933.0,0.0676
2932.0,0.0728
2931.0,0.0783
2930.0,0.0843
2929.0,0.0907
2928.0,0.0977
2927.0,0.1053
2926.0,0.1136
2925.0,0.1228
2924.0,0.133
2923.0,0.144
2922.0,0.1559
2921.0,0.1685
2920.0,0.1812
2919.0,0.1933
2918.0,0.2037
2917.0,0.2109
2916.0,0.2137
2915.0,0.2117
2914.0,0.2055
2913.0,0.1965
2912.0,0.1862
2911.0,0.1759
2910.0,0.1664
2909.0,0.1579
2908.0,0.1504
2907.0,0.144
2906.0,0.1383
2905.0,0.1334
2904.0,0.1291
2903.0,0.1253
2902.0,0.122
2901.0,0.119
2900.0,0.1163
2899.0,0.1138
2898.0,0.1114
2897.0,0.1091
2896.0,0.1068
2895.0,0.1045
2894.0,0.1021
2893.0,0.0997
2892.0,0.0972
2891.0,0.0948
2890.0,0.0923
2889.0,0.0898
2888.0,0.0873
2887.0,0.0849
2886.0,0.0824
2885.0,0.08
2884.0,0.0776
2883.0,0.0752
2882.0,0.0728
2881.0,0.0705
2880.0,0.0682
2879.0,0.0661
2878.0,0.0641
2877.0,0.0623
2876.0,0.0606
2875.0,0.0591
2874.0,0.0577
2873.0,0.0565
2872.0,0.0554
2871.0,0.0544
2870.0,0.0536
2869.0,0.0528
2868.0,0.0524
2867.0,0.0522
2866.0,0.0524
2865.0,0.053
2864.0,0.0541
2863.0,0.0558
2862.0,0.0582
2861.0,0.0614
2860.0,0.0655
2859.0,0.0707
2858.0,0.0772
2857.0,0.085
2856.0,0.0945
2855.0,0.106
2854.0,0.1197
2853.0,0.1354
2852.0,0.1527
2851.0,0.1697
2850.0,0.1837
2849.0,0.1918
2848.0,0.1922
2847.0,0.1853
2846.0,0.1736
2845.0,0.1597
2844.0,0.1459
2843.0,0.1331
2842.0,0.1219
2841.0,0.1122
2840.0,0.1039
2839.0,0.0968
2838.0,0.0908
2837.0,0.0857
2836.0,0.0812
2835.0,0.0773
2834.0,0.0739
2833.0,0.0709
2832.0,0.0683
2831.0,0.066
2830.0,0.0639
2829.0,0.0621
2828.0,0.0604
2827.0,0.0588
2826.0,0.0574
2825.0,0.056
2824.0,0.0548
2823.0,0.0536
2822.0,0.0525
2821.0,0.0515
2820.0,0.0506
2819.0,0.0497
2818.0,0.0489
2817.0,0.0481
2816.0,0.0473
2815.0,0.0466
2814.0,0.0459
2813.0,0.0453
2812.0,0.0447
2811.0,0.0441
2810.0,0.0435
2809.0,0.043
2808.0,0.0425
2807.0,0.0419
2806.0,0.0415
2805.0,0.0411
2804.0,0.0407
2803.0,0.0403
2802.0,0.0399
2801.0,0.0394
2800.0,0.0391
2799.0,0.0387
2798.0,0.0384
2797.0,0.038
2796.0,0.0376
2795.0,0.0372
2794.0,0.0367
2793.0,0.0363
2792.0,0.036
2791.0,0.0357
2790.0,0.0355
2789.0,0.0352
2788.0,0.0349
2787.0,0.0346
2786.0,0.0342
2785.0,0.0339
2784.0,0.0336
2783.0,0.0333
2782.0,0.033
2781.0,0.0328
2780.0,0.0326
2779.0,0.0324
2778.0,0.0321
2777.0,0.0319
2776.0,0.0317
2775.0,0.0315
2774.0,0.0313
2773.0,0.0311
2772.0,0.0309
2771.0,0.0307
2770.0,0.0306
2769.0,0.0303
2768.0,0.0301
2767.0,0.0299
2766.0,0.0296
2765.0,0.0294
2764.0,0.0293
2763.0,0.0292
2762.0,0.0291
2761.0,0.029
2760.0,0.0289
2759.0,0.0287
2758.0,0.0285
2757.0,0.0284
2756.0,0.0282
2755.0,0.028
2754.0,0.0279
2753.0,0.0278
2752.0,0.0278
2751.0,0.0277
2750.0,0.0276
2749.0,0.0275
2748.0,0.0274
2747.0,0.0273
2746.0,0.0272
2745.0,0.0271
2744.0,0.027
2743.0,0.0269
2742.0,0.0268
2741.0,0.0267
2740.0,0.0267
2739.0,0.0266
2738.0,0.0265
2737.0,0.0264
2736.0,0.0263
2735.0,0.0262
2734.0,0.0261
2733.0,0.026
2732.0,0.026
2731.0,0.026
2730.0,0.0259
2729.0,0.0258
2728.0,0.0256
2727.0,0.0255
2726.0,0.0254
2725.0,0.0253
2724.0,0.0252
2723.0,0.0251
2722.0,0.025
2721.0,0.0249
2720.0,0.0248
2719.0,0.0247
2718.0,0.0246
2717.0,0.0245
2716.0,0.0244
2715.0,0.0243
2714.0,0.0242
2713.0,0.0242
2712.0,0.0242
2711.0,0.0242
2710.0,0.0241
2709.0,0.024
2708.0,0.0239
2707.0,0.0239
2706.0,0.0238
2705.0,0.0238
2704.0,0.0236
2703.0,0.0235
2702.0,0.0233
2701.0,0.0232
2700.0,0.0232
2699.0,0.0231
2698.0,0.023
2697.0,0.023
2696.0,0.0229
2695.0,0.0228
2694.0,0.0228
2693.0,0.0228
2692.0,0.0227
2691.0,0.0227
2690.0,0.0227
2689.0,0.0227
2688.0,0.0227
2687.0,0.0227
2686.0,0.0226
2685.0,0.0225
2684.0,0.0225
2683.0,0.0225
2682.0,0.0225
2681.0,0.0225
2680.0,0.0225
2679.0,0.0225
2678.0,0.0224
2677.0,0.0224
2676.0,0.0224
2675.0,0.0223
2674.0,0.0223
2673.0,0.0222
2672.0,0.0222
2671.0,0.0222
2670.0,0.0223
2669.0,0.0224
2668.0,0.0224
2667.0,0.0224
2666.0,0.0223
2665.0,0.0222
2664.0,0.0222
2663.0,0.0221
2662.0,0.0221
2661.0,0.022
2660.0,0.0219
2659.0,0.0219
2658.0,0.0218
2657.0,0.0218
2656.0,0.0218
2655.0,0.0218
2654.0,0.0219
2653.0,0.0219
2652.0,0.0219
2651.0,0.0218
2650.0,0.0217
2649.0,0.0216
2648.0,0.0216
2647.0,0.0215
2646.0,0.0215
2645.0,0.0214
2644.0,0.0214
2643.0,0.0214
2642.0,0.0214
2641.0,0.0214
2640.0,0.0214
2639.0,0.0213
2638.0,0.0212
2637.0,0.0212
2636.0,0.0212
2635.0,0.0212
2634.0,0.0212
2633.0,0.0212
2632.0,0.0211
2631.0,0.021
2630.0,0.0209
2629.0,0.0209
2628.0,0.0208
2627.0,0.0208
2626.0,0.0208
2625.0,0.0207
2624.0,0.0207
2623.0,0.0207
2622.0,0.0206
2621.0,0.0205
2620.0,0.0205
2619.0,0.0204
2618.0,0.0204
2617.0,0.0203
2616.0,0.0203
2615.0,0.0202
2614.0,0.0201
2613.0,0.02
2612.0,0.0199
2611.0,0.0199
2610.0,0.0199
2609.0,0.0198
2608.0,0.0197
2607.0,0.0197
2606.0,0.0196
2605.0,0.0197
2604.0,0.0197
2603.0,0.0197
2602.0,0.0196
2601.0,0.0196
2600.0,0.0195
2599.0,0.0194
2598.0,0.0194
2597.0,0.0193
2596.0,0.0193
2595.0,0.0193
2594.0,0.0192
2593.0,0.0191
2592.0,0.019
2591.0,0.0189
2590.0,0.0189
2589.0,0.0189
