cm-1,A
2588.0,0.0175
2587.0,0.0176
2586.0,0.0175
2585.0,0.0175
2584.0,0.0175
2583.0,0.0176
2582.0,0.0176
2581.0,0.0176
2580.0,0.0176
2579.0,0.0176
2578.0,0.0177
2577.0,0.0177
2576.0,0.0178
2575.0,0.0177
2574.0,0.0177
2573.0,0.0177
2572.0,0.0177
2571.0,0.0177
2570.0,0.0177
2569.0,0.0177
2568.0,0.0177
2567.0,0.0177
2566.0,0.0178
2565.0,0.0178
2564.0,0.0177
2563.0,0.0176
2562.0,0.0175
2561.0,0.0174
2560.0,0.0174
2559.0,0.0175
2558.0,0.0176
2557.0,0.0176
2556.0,0.0177
2555.0,0.0177
2554.0,0.0178
2553.0,0.0178
2552.0,0.0177
2551.0,0.0176
2550.0,0.0176
2549.0,0.0175
2548.0,0.0175
2547.0,0.0175
2546.0,0.0175
2545.0,0.0175
2544.0,0.0175
2543.0,0.0176
2542.0,0.0176
2541.0,0.0176
2540.0,0.0175
2539.0,0.0175
2538.0,0.0175
2537.0,0.0175
2536.0,0.0176
2535.0,0.0176
2534.0,0.0176
2533.0,0.0176
2532.0,0.0176
2531.0,0.0176
2530.0,0.0176
2529.0,0.0175
2528.0,0.0175
2527.0,0.0174
2526.0,0.0174
2525.0,0.0174
2524.0,0.0174
2523.0,0.0174
2522.0,0.0174
2521.0,0.0173
2520.0,0.0173
2519.0,0.0173
2518.0,0.0174
2517.0,0.0174
2516.0,0.0174
2515.0,0.0173
2514.0,0.0173
2513.0,0.0173
2512.0,0.0172
2511.0,0.0171
2510.0,0.0171
2509.0,0.0171
2508.0,0.0171
2507.0,0.0172
2506.0,0.0172
2505.0,0.0172
2504.0,0.0172
2503.0,0.0171
2502.0,0.0171
2501.0,0.017
2500.0,0.017
2499.0,0.017
2498.0,0.0169
2497.0,0.0169
2496.0,0.017
2495.0,0.017
2494.0,0.017
2493.0,0.0169
2492.0,0.0169
2491.0,0.0168
2490.0,0.0167
2489.0,0.0167
2488.0,0.0166
2487.0,0.0166
2486.0,0.0166
2485.0,0.0166
2484.0,0.0166
2483.0,0.0165
2482.0,0.0164
2481.0,0.0164
2480.0,0.0163
2479.0,0.0163
2478.0,0.0163
2477.0,0.0162
2476.0,0.0162
2475.0,0.0162
2474.0,0.0162
2473.0,0.0162
2472.0,0.0162
2471.0,0.0161
2470.0,0.0161
2469.0,0.0161
2468.0,0.0161
2467.0,0.0161
2466.0,0.0161
2465.0,0.0161
2464.0,0.016
2463.0,0.016
2462.0,0.016
2461.0,0.0159
2460.0,0.0159
2459.0,0.0158
2458.0,0.0158
2457.0,0.0158
2456.0,0.0159
2455.0,0.0159
2454.0,0.0159
2453.0,0.0159
2452.0,0.0158
2451.0,0.0159
2450.0,0.0159
2449.0,0.0159
2448.0,0.0159
2447.0,0.0159
2446.0,0.0159
2445.0,0.0158
2444.0,0.0158
2443.0,0.0159
2442.0,0.0159
2441.0,0.0159
2440.0,0.0159
2439.0,0.016
2438.0,0.016
2437.0,0.016
2436.0,0.016
2435.0,0.016
2434.0,0.016
2433.0,0.0159
2432.0,0.0159
2431.0,0.0159
2430.0,0.0159
2429.0,0.0159
2428.0,0.0159
2427.0,0.016
2426.0,0.016
2425.0,0.0161
2424.0,0.016
2423.0,0.016
2422.0,0.016
2421.0,0.016
2420.0,0.016
2419.0,0.0161
2418.0,0.0162
2417.0,0.0162
2416.0,0.0162
2415.0,0.0162
2414.0,0.0163
2413.0,0.0163
2412.0,0.0164
2411.0,0.0165
2410.0,0.0165
2409.0,0.0166
2408.0,0.0166
2407.0,0.0166
2406.0,0.0166
2405.0,0.0166
2404.0,0.0166
2403.0,0.0166
2402.0,0.0165
2401.0,0.0165
2400.0,0.0165
2399.0,0.0165
2398.0,0.0166
2397.0,0.0166
2396.0,0.0166
2395.0,0.0166
2394.0,0.0167
2393.0,0.0167
2392.0,0.0168
2391.0,0.0168
2390.0,0.0168
2389.0,0.0167
2388.0,0.0166
2387.0,0.0165
2386.0,0.0163
2385.0,0.016
2384.0,0.0155
2383.0,0.0149
2382.0,0.0142
2381.0,0.0134
2380.0,0.0125
2379.0,0.0117
2378.0,0.0108
2377.0,0.0101
2376.0,0.0096
2375.0,0.0095
2374.0,0.0096
2373.0,0.0097
2372.0,0.0097
2371.0,0.0095
2370.0,0.0091
2369.0,0.0089
2368.0,0.009
2367.0,0.0093
2366.0,0.0097
2365.0,0.0094
2364.0,0.0085
2363.0,0.0074
2362.0,0.0063
2361.0,0.0058
2360.0,0.0061
2359.0,0.0063
2358.0,0.0055
2357.0,0.0039
2356.0,0.0021
2355.0,0.0007
2354.0,-0.0002
2353.0,-0.0004
2352.0,0.0003
2351.0,0.0015
2350.0,0.0029
2349.0,0.004
2348.0,0.0041
2347.0,0.0034
2346.0,0.0023
2345.0,0.0016
2344.0,0.0016
2343.0,0.0021
2342.0,0.0021
2341.0,0.0015
2340.0,0.001
2339.0,0.0011
2338.0,0.0016
2337.0,0.0022
2336.0,0.0029
2335.0,0.0036
2334.0,0.0038
2333.0,0.0035
2332.0,0.0029
2331.0,0.0026
2330.0,0.0028
2329.0,0.0032
2328.0,0.0038
2327.0,0.0046
2326.0,0.0053
2325.0,0.0057
2324.0,0.006
2323.0,0.0063
2322.0,0.0067
2321.0,0.0072
2320.0,0.0077
2319.0,0.0084
2318.0,0.0089
2317.0,0.0093
2316.0,0.0094
2315.0,0.0093
2314.0,0.0091
2313.0,0.0088
2312.0,0.0087
2311.0,0.0088
2310.0,0.0089
2309.0,0.0091
2308.0,0.0094
2307.0,0.0098
2306.0,0.0102
2305.0,0.0106
2304.0,0.0109
2303.0,0.011
2302.0,0.0111
2301.0,0.0112
2300.0,0.0113
2299.0,0.0115
2298.0,0.0117
2297.0,0.012
2296.0,0.0122
2295.0,0.0125
2294.0,0.0127
2293.0,0.013
2292.0,0.0132
2291.0,0.0134
2290.0,0.0136
2289.0,0.0138
2288.0,0.014
2287.0,0.0142
2286.0,0.0144
2285.0,0.0146
2284.0,0.0147
2283.0,0.0147
2282.0,0.0146
2281.0,0.0144
2280.0,0.0143
2279.0,0.0141
2278.0,0.014
2277.0,0.0139
2276.0,0.0138
2275.0,0.0137
2274.0,0.0136
2273.0,0.0134
2272.0,0.0134
2271.0,0.0133
2270.0,0.0133
2269.0,0.0133
2268.0,0.0133
2267.0,0.0133
2266.0,0.0134
2265.0,0.0134
2264.0,0.0134
2263.0,0.0134
2262.0,0.0134
2261.0,0.0135
2260.0,0.0135
2259.0,0.0136
2258.0,0.0136
2257.0,0.0136
2256.0,0.0136
2255.0,0.0137
2254.0,0.0137
2253.0,0.0138
2252.0,0.0138
2251.0,0.0138
2250.0,0.0138
2249.0,0.0139
2248.0,0.0139
2247.0,0.0138
2246.0,0.0138
2245.0,0.0137
2244.0,0.0137
2243.0,0.0138
2242.0,0.0139
2241.0,0.0139
2240.0,0.0139
2239.0,0.0139
2238.0,0.0138
2237.0,0.0137
2236.0,0.0137
2235.0,0.0137
2234.0,0.0137
2233.0,0.0137
2232.0,0.0137
2231.0,0.0137
2230.0,0.0137
2229.0,0.0137
2228.0,0.0138
2227.0,0.0137
2226.0,0.0137
2225.0,0.0136
2224.0,0.0135
2223.0,0.0135
2222.0,0.0135
2221.0,0.0135
2220.0,0.0135
2219.0,0.0135
2218.0,0.0135
2217.0,0.0134
2216.0,0.0134
2215.0,0.0134
2214.0,0.0134
2213.0,0.0133
2212.0,0.0133
2211.0,0.0133
2210.0,0.0133
2209.0,0.0132
2208.0,0.0132
2207.0,0.0132
2206.0,0.0132
2205.0,0.0131
2204.0,0.0131
2203.0,0.0131
2202.0,0.0131
2201.0,0.013
2200.0,0.013
2199.0,0.0129
2198.0,0.0129
2197.0,0.0129
2196.0,0.0128
2195.0,0.0128
2194.0,0.0128
2193.0,0.0127
2192.0,0.0127
2191.0,0.0127
2190.0,0.0128
2189.0,0.0128
2188.0,0.0128
2187.0,0.0128
2186.0,0.0128
2185.0,0.0127
2184.0,0.0127
2183.0,0.0127
2182.0,0.0127
2181.0,0.0127
2180.0,0.0127
2179.0,0.0127
2178.0,0.0126
2177.0,0.0126
2176.0,0.0126
2175.0,0.0127
2174.0,0.0127
2173.0,0.0126
2172.0,0.0126
2171.0,0.0126
2170.0,0.0126
2169.0,0.0127
2168.0,0.0127
2167.0,0.0127
2166.0,0.0127
2165.0,0.0127
2164.0,0.0127
2163.0,0.0128
2162.0,0.0128
2161.0,0.0129
2160.0,0.0129
2159.0,0.013
2158.0,0.0131
2157.0,0.0131
2156.0,0.0131
2155.0,0.0131
2154.0,0.0131
2153.0,0.0131
2152.0,0.0131
2151.0,0.0131
2150.0,0.0131
2149.0,0.0131
2148.0,0.0131
2147.0,0.0131
2146.0,0.0131
2145.0,0.0131
2144.0,0.0131
2143.0,0.0131
2142.0,0.0131
2141.0,0.0131
2140.0,0.0131
2139.0,0.0132
2138.0,0.0132
2137.0,0.0132
2136.0,0.0131
2135.0,0.0131
2134.0,0.0131
2133.0,0.013
2132.0,0.013
2131.0,0.013
2130.0,0.0129
2129.0,0.0129
2128.0,0.0129
2127.0,0.013
2126.0,0.013
2125.0,0.013
2124.0,0.013
2123.0,0.013
2122.0,0.013
2121.0,0.0129
2120.0,0.0129
2119.0,0.0129
2118.0,0.0129
2117.0,0.0128
2116.0,0.0128
2115.0,0.0128
2114.0,0.0128
2113.0,0.0128
2112.0,0.0128
2111.0,0.0129
2110.0,0.0129
2109.0,0.0129
2108.0,0.0128
2107.0,0.0128
2106.0,0.0128
2105.0,0.0128
2104.0,0.0127
2103.0,0.0127
2102.0,0.0127
2101.0,0.0126
2100.0,0.0126
2099.0,0.0126
2098.0,0.0125
2097.0,0.0124
2096.0,0.0124
2095.0,0.0124
2094.0,0.0124
2093.0,0.0123
2092.0,0.0122
2091.0,0.0122
2090.0,0.0122
2089.0,0.0121
2088.0,0.0121
2087.0,0.0121
2086.0,0.0121
2085.0,0.012
2084.0,0.012
2083.0,0.0119
2082.0,0.0119
2081.0,0.0119
2080.0,0.0118
2079.0,0.0118
2078.0,0.0117
2077.0,0.0116
2076.0,0.0115
2075.0,0.0115
2074.0,0.0115
2073.0,0.0114
2072.0,0.0113
2071.0,0.0113
2070.0,0.0113
2069.0,0.0112
2068.0,0.0111
2067.0,0.011
2066.0,0.011
2065.0,0.0109
2064.0,0.0109
2063.0,0.0108
2062.0,0.0108
2061.0,0.0107
2060.0,0.0106
2059.0,0.0106
2058.0,0.0105
2057.0,0.0104
2056.0,0.0103
2055.0,0.0102
2054.0,0.0102
2053.0,0.0101
2052.0,0.0101
2051.0,0.0102
2050.0,0.0101
2049.0,0.0101
2048.0,0.01
2047.0,0.0099
2046.0,0.0099
2045.0,0.0098
2044.0,0.0098
2043.0,0.0098
2042.0,0.0098
2041.0,0.0098
2040.0,0.0098
2039.0,0.0097
2038.0,0.0097
2037.0,0.0096
2036.0,0.0095
2035.0,0.0095
2034.0,0.0094
2033.0,0.0094
2032.0,0.0095
2031.0,0.0095
2030.0,0.0095
2029.0,0.0095
2028.0,0.0094
2027.0,0.0095
2026.0,0.0095
2025.0,0.0095
2024.0,0.0095
2023.0,0.0095
2022.0,0.0095
2021.0,0.0095
2020.0,0.0094
2019.0,0.0095
2018.0,0.0095
2017.0,0.0095
2016.0,0.0095
2015.0,0.0095
2014.0,0.0095
2013.0,0.0095
2012.0,0.0095
2011.0,0.0095
2010.0,0.0095
2009.0,0.0095
2008.0,0.0095
2007.0,0.0095
2006.0,0.0095
2005.0,0.0095
2004.0,0.0095
2003.0,0.0096
2002.0,0.0096
2001.0,0.0096
2000.0,0.0097
1999.0,0.0098
1998.0,0.0099
1997.0,0.0099
1996.0,0.01
1995.0,0.0101
1994.0,0.0101
1993.0,0.0102
1992.0,0.0102
1991.0,0.0103
1990.0,0.0103
1989.0,0.0103
1988.0,0.0103
1987.0,0.0104
1986.0,0.0104
1985.0,0.0104
1984.0,0.0104
1983.0,0.0105
1982.0,0.0105
1981.0,0.0105
1980.0,0.0105
1979.0,0.0105
1978.0,0.0105
1977.0,0.0106
1976.0,0.0106
1975.0,0.0107
1974.0,0.0108
1973.0,0.0108
1972.0,0.0108
1971.0,0.0109
1970.0,0.0109
1969.0,0.011
1968.0,0.0111
1967.0,0.0112
1966.0,0.0114
1965.0,0.0115
1964.0,0.0116
1963.0,0.0117
1962.0,0.0118
1961.0,0.0119
1960.0,0.012
1959.0,0.0121
1958.0,0.0122
1957.0,0.0123
1956.0,0.0125
1955.0,0.0126
1954.0,0.0128
1953.0,0.0128
1952.0,0.0129
1951.0,0.0129
1950.0,0.0129
1949.0,0.0128
1948.0,0.0128
1947.0,0.0127
1946.0,0.0126
1945.0,0.0125
1944.0,0.0123
1943.0,0.0122
1942.0,0.0121
1941.0,0.0119
1940.0,0.0117
1939.0,0.0115
1938.0,0.0112
1937.0,0.011
1936.0,0.0108
1935.0,0.0107
1934.0,0.0105
1933.0,0.0103
1932.0,0.01
1931.0,0.0099
1930.0,0.0097
1929.0,0.0095
1928.0,0.0093
1927.0,0.0092
1926.0,0.0091
1925.0,0.0089
1924.0,0.0088
1923.0,0.0087
1922.0,0.0086
1921.0,0.0085
1920.0,0.0083
1919.0,0.0082
1918.0,0.0081
1917.0,0.0079
1916.0,0.0078
1915.0,0.0077
1914.0,0.0075
1913.0,0.0074
1912.0,0.0072
1911.0,0.0071
1910.0,0.007
1909.0,0.0069
1908.0,0.0068
1907.0,0.0067
1906.0,0.0066
1905.0,0.0065
1904.0,0.0063
1903.0,0.0062
1902.0,0.0061
1901.0,0.0059
1900.0,0.0058
1899.0,0.0057
1898.0,0.0056
1897.0,0.0055
1896.0,0.0054
1895.0,0.0053
1894.0,0.0052
1893.0,0.005
1892.0,0.0049
1891.0,0.0048
1890.0,0.0047
1889.0,0.0046
1888.0,0.0045
1887.0,0.0043
1886.0,0.0042
1885.0,0.0041
1884.0,0.0041
1883.0,0.004
1882.0,0.004
1881.0,0.0039
1880.0,0.0038
1879.0,0.0037
1878.0,0.0036
1877.0,0.0035
1876.0,0.0033
1875.0,0.0032
1874.0,0.0032
1873.0,0.0031
1872.0,0.003
1871.0,0.0029
1870.0,0.0029
1869.0,0.0029
1868.0,0.0029
1867.0,0.0029
1866.0,0.0028
1865.0,0.0027
1864.0,0.0026
1863.0,0.0025
1862.0,0.0025
1861.0,0.0025
1860.0,0.0024
1859.0,0.0024
1858.0,0.0024
1857.0,0.0024
1856.0,0.0023
1855.0,0.0023
1854.0,0.0023
1853.0,0.0023
1852.0,0.0023
1851.0,0.0024
1850.0,0.0025
1849.0,0.0026
1848.0,0.0026
1847.0,0.0027
1846.0,0.0028
1845.0,0.0028
1844.0,0.0028
1843.0,0.0029
1842.0,0.003
1841.0,0.003
1840.0,0.003
1839.0,0.0031
1838.0,0.0031
1837.0,0.0031
1836.0,0.0032
1835.0,0.0033
1834.0,0.0033
1833.0,0.0033
1832.0,0.0033
1831.0,0.0034
1830.0,0.0035
1829.0,0.0035
1828.0,0.0035
1827.0,0.0036
1826.0,0.0037
1825.0,0.0035
1824.0,0.0034
1823.0,0.0033
1822.0,0.0032
1821.0,0.003
1820.0,0.0028
1819.0,0.0027
1818.0,0.0026
1817.0,0.0025
1816.0,0.0023
1815.0,0.0022
1814.0,0.0021
1813.0,0.0019
1812.0,0.0018
1811.0,0.0016
1810.0,0.0015
1809.0,0.0012
1808.0,0.001
1807.0,0.0009
1806.0,0.0007
1805.0,0.0005
1804.0,0.0003
1803.0,0.0001
1802.0,0.0001
1801.0,-0.0001
1800.0,-0.0003
1799.0,-0.0004
1798.0,-0.0005
1797.0,-0.0007
1796.0,-0.0009
1795.0,-0.001
1794.0,-0.0011
1793.0,-0.0014
1792.0,-0.0018
1791.0,-0.0019
1790.0,-0.002
1789.0,-0.0022
1788.0,-0.0024
1787.0,-0.0025
1786.0,-0.0025
1785.0,-0.0027
1784.0,-0.0028
1783.0,-0.0028
1782.0,-0.0029
1781.0,-0.0031
1780.0,-0.0033
1779.0,-0.0034
1778.0,-0.0034
1777.0,-0.0035
1776.0,-0.0036
1775.0,-0.0035
1774.0,-0.0035
1773.0,-0.0038
1772.0,-0.004
1771.0,-0.0039
1770.0,-0.0035
1769.0,-0.0032
1768.0,-0.003
1767.0,-0.0027
1766.0,-0.0023
1765.0,-0.002
1764.0,-0.0017
1763.0,-0.0009
1762.0,-0.0001
1761.0,0.0006
1760.0,0.0013
1759.0,0.0024
1758.0,0.0037
1757.0,0.0051
1756.0,0.0065
1755.0,0.0081
1754.0,0.0098
1753.0,0.0117
1752.0,0.0142
1751.0,0.0179
1750.0,0.0226
1749.0,0.0276
1748.0,0.033
1747.0,0.0391
1746.0,0.0459
1745.0,0.0535
1744.0,0.0626
1743.0,0.0727
1742.0,0.0834
1741.0,0.0956
1740.0,0.1108
1739.0,0.1265
1738.0,0.1392
1737.0,0.1487
1736.0,0.1596
1735.0,0.179
1734.0,0.2066
1733.0,0.2295
1732.0,0.2457
1731.0,0.2619
1730.0,0.281
1729.0,0.3012
1728.0,0.3204
1727.0,0.3389
1726.0,0.3582
1725.0,0.3793
1724.0,0.4023
1723.0,0.4252
1722.0,0.4446
1721.0,0.459
1720.0,0.4709
1719.0,0.4868
1718.0,0.5099
1717.0,0.53
1716.0,0.5383
1715.0,0.5392
1714.0,0.5351
1713.0,0.5243
1712.0,0.5072
1711.0,0.4858
1710.0,0.4619
1709.0,0.4362
1708.0,0.4085
1707.0,0.3778
1706.0,0.3452
1705.0,0.3165
1704.0,0.2955
1703.0,0.2793
1702.0,0.2622
1701.0,0.2403
1700.0,0.2186
1699.0,0.2045
1698.0,0.1953
1697.0,0.1857
1696.0,0.1747
1695.0,0.1652
1694.0,0.1588
1693.0,0.1542
1692.0,0.1496
1691.0,0.1445
1690.0,0.1395
1689.0,0.1355
1688.0,0.1322
1687.0,0.1289
1686.0,0.125
1685.0,0.1212
1684.0,0.118
1683.0,0.1156
1682.0,0.1133
1681.0,0.111
1680.0,0.1084
1679.0,0.1055
1678.0,0.1027
1677.0,0.0999
1676.0,0.097
1675.0,0.094
1674.0,0.0915
1673.0,0.0894
1672.0,0.0874
1671.0,0.0851
1670.0,0.0826
1669.0,0.0805
1668.0,0.0787
1667.0,0.0769
1666.0,0.075
1665.0,0.0731
1664.0,0.0712
1663.0,0.0692
1662.0,0.0675
1661.0,0.0661
1660.0,0.0648
1659.0,0.0634
1658.0,0.0619
1657.0,0.0606
1656.0,0.0592
1655.0,0.0576
1654.0,0.0562
1653.0,0.0557
1652.0,0.0551
1651.0,0.0544
1650.0,0.0539
1649.0,0.0535
1648.0,0.0529
1647.0,0.0523
1646.0,0.0518
1645.0,0.0512
1644.0,0.0506
1643.0,0.05
1642.0,0.0493
1641.0,0.0487
1640.0,0.0481
1639.0,0.0473
1638.0,0.0466
1637.0,0.0461
1636.0,0.046
1635.0,0.0458
1634.0,0.0455
1633.0,0.0453
1632.0,0.0449
1631.0,0.0444
1630.0,0.0438
1629.0,0.0434
1628.0,0.043
1627.0,0.0426
1626.0,0.0421
1625.0,0.0418
1624.0,0.0416
1623.0,0.0416
1622.0,0.0417
1621.0,0.0418
1620.0,0.0419
1619.0,0.0421
1618.0,0.043
1617.0,0.0447
1616.0,0.0464
1615.0,0.047
1614.0,0.047
1613.0,0.0467
1612.0,0.046
1611.0,0.0449
1610.0,0.0437
1609.0,0.0426
1608.0,0.0415
1607.0,0.0403
1606.0,0.0391
1605.0,0.0381
1604.0,0.037
1603.0,0.036
1602.0,0.0351
1601.0,0.0343
1600.0,0.0335
1599.0,0.0328
1598.0,0.0322
1597.0,0.0317
1596.0,0.0313
1595.0,0.0311
1594.0,0.0309
1593.0,0.0309
1592.0,0.0309
1591.0,0.031
1590.0,0.0311
1589.0,0.0315
1588.0,0.0321
1587.0,0.033
1586.0,0.0345
1585.0,0.0368
1584.0,0.0398
1583.0,0.0433
1582.0,0.0471
1581.0,0.0505
1580.0,0.053
1579.0,0.0543
1578.0,0.0541
1577.0,0.0521
1576.0,0.049
1575.0,0.046
1574.0,0.0437
1573.0,0.0419
1572.0,0.04
1571.0,0.0379
1570.0,0.0357
1569.0,0.0341
1568.0,0.033
1567.0,0.0321
1566.0,0.0312
1565.0,0.0304
1564.0,0.0296
1563.0,0.0289
1562.0,0.0281
1561.0,0.0271
1560.0,0.0264
1559.0,0.0264
1558.0,0.0262
1557.0,0.0259
1556.0,0.0257
1555.0,0.0255
1554.0,0.0251
1553.0,0.0248
1552.0,0.0245
1551.0,0.0243
1550.0,0.024
1549.0,0.0237
1548.0,0.0233
1547.0,0.0228
1546.0,0.0224
1545.0,0.0221
1544.0,0.022
1543.0,0.0218
1542.0,0.0215
1541.0,0.0215
1540.0,0.0215
1539.0,0.0212
1538.0,0.0209
1537.0,0.021
1536.0,0.021
1535.0,0.0211
1534.0,0.0215
1533.0,0.022
1532.0,0.0224
1531.0,0.0225
1530.0,0.0225
1529.0,0.0225
1528.0,0.0225
1527.0,0.0224
1526.0,0.0224
1525.0,0.0222
1524.0,0.0218
1523.0,0.0214
1522.0,0.0211
1521.0,0.021
1520.0,0.0208
1519.0,0.0207
1518.0,0.0206
1517.0,0.0207
1516.0,0.0208
1515.0,0.021
1514.0,0.0214
1513.0,0.0222
1512.0,0.0235
1511.0,0.0253
1510.0,0.0275
1509.0,0.0307
1508.0,0.0377
1507.0,0.0487
1506.0,0.0556
1505.0,0.0559
1504.0,0.0532
1503.0,0.0489
1502.0,0.0438
1501.0,0.0382
1500.0,0.033
1499.0,0.0284
1498.0,0.0245
1497.0,0.0214
1496.0,0.0193
1495.0,0.0177
1494.0,0.0167
1493.0,0.016
1492.0,0.0156
1491.0,0.0151
1490.0,0.0149
1489.0,0.0149
1488.0,0.0151
1487.0,0.0152
1486.0,0.0152
1485.0,0.0154
1484.0,0.0156
1483.0,0.0158
1482.0,0.0162
1481.0,0.0167
1480.0,0.0173
1479.0,0.0177
1478.0,0.0181
1477.0,0.0186
1476.0,0.0192
1475.0,0.0197
1474.0,0.0202
1473.0,0.0212
1472.0,0.0223
1471.0,0.0231
1470.0,0.0238
1469.0,0.0247
1468.0,0.0259
1467.0,0.0274
1466.0,0.0297
1465.0,0.033
1464.0,0.0365
1463.0,0.0394
1462.0,0.0417
1461.0,0.0439
1460.0,0.0464
1459.0,0.0492
1458.0,0.0535
1457.0,0.0585
1456.0,0.0616
1455.0,0.0627
1454.0,0.0633
1453.0,0.0637
1452.0,0.0638
1451.0,0.0635
1450.0,0.0631
1449.0,0.0627
1448.0,0.0624
1447.0,0.062
1446.0,0.0617
1445.0,0.0615
1444.0,0.0612
1443.0,0.0608
1442.0,0.0604
1441.0,0.0597
1440.0,0.0589
1439.0,0.0575
1438.0,0.0554
1437.0,0.0525
1436.0,0.0491
1435.0,0.0459
1434.0,0.0429
1433.0,0.0398
1432.0,0.0364
1431.0,0.033
1430.0,0.0297
1429.0,0.0269
1428.0,0.0247
1427.0,0.023
1426.0,0.0218
1425.0,0.0209
1424.0,0.0205
1423.0,0.0206
1422.0,0.021
1421.0,0.0222
1420.0,0.025
1419.0,0.0304
1418.0,0.0376
1417.0,0.0459
1416.0,0.0558
1415.0,0.068
1414.0,0.0828
1413.0,0.1002
1412.0,0.119
1411.0,0.1358
1410.0,0.1474
1409.0,0.1526
1408.0,0.1516
1407.0,0.1449
1406.0,0.134
1405.0,0.1217
1404.0,0.1106
1403.0,0.1016
1402.0,0.0945
1401.0,0.0884
1400.0,0.0824
1399.0,0.0768
1398.0,0.0722
1397.0,0.0686
1396.0,0.0651
1395.0,0.0614
1394.0,0.058
1393.0,0.0552
1392.0,0.0528
1391.0,0.0505
1390.0,0.0484
1389.0,0.0464
1388.0,0.0448
1387.0,0.0434
1386.0,0.0426
1385.0,0.0423
1384.0,0.0423
1383.0,0.0428
1382.0,0.0439
1381.0,0.0455
1380.0,0.0476
1379.0,0.0501
1378.0,0.0529
1377.0,0.0557
1376.0,0.0589
1375.0,0.0625
1374.0,0.0663
1373.0,0.0692
1372.0,0.0711
1371.0,0.0717
1370.0,0.0713
1369.0,0.0695
1368.0,0.0664
1367.0,0.0623
1366.0,0.0574
1365.0,0.052
1364.0,0.0459
1363.0,0.0396
1362.0,0.034
1361.0,0.0297
1360.0,0.0266
1359.0,0.0241
1358.0,0.0221
1357.0,0.0207
1356.0,0.0196
1355.0,0.0189
1354.0,0.0186
1353.0,0.0186
1352.0,0.0191
1351.0,0.02
1350.0,0.0213
1349.0,0.0232
1348.0,0.0255
1347.0,0.0281
1346.0,0.0311
1345.0,0.0342
1344.0,0.0373
1343.0,0.04
1342.0,0.0422
1341.0,0.0438
1340.0,0.0444
1339.0,0.0435
1338.0,0.0412
1337.0,0.038
1336.0,0.0343
1335.0,0.0306
1334.0,0.0272
1333.0,0.0245
1332.0,0.0226
1331.0,0.0214
1330.0,0.0211
1329.0,0.0214
1328.0,0.0224
1327.0,0.0238
1326.0,0.0255
1325.0,0.0276
1324.0,0.0298
1323.0,0.0322
1322.0,0.0347
1321.0,0.0372
1320.0,0.0398
1319.0,0.0425
1318.0,0.0452
1317.0,0.0478
1316.0,0.0504
1315.0,0.0531
1314.0,0.0561
1313.0,0.0594
1312.0,0.0629
1311.0,0.0665
1310.0,0.0702
1309.0,0.0741
1308.0,0.0781
1307.0,0.0821
1306.0,0.0859
1305.0,0.0898
1304.0,0.094
1303.0,0.0987
1302.0,0.1042
1301.0,0.1107
1300.0,0.1184
1299.0,0.1269
1298.0,0.136
1297.0,0.1458
1296.0,0.1559
1295.0,0.1659
1294.0,0.1758
1293.0,0.1856
1292.0,0.1955
1291.0,0.2049
1290.0,0.214
1289.0,0.2228
1288.0,0.2314
1287.0,0.2392
1286.0,0.2462
1285.0,0.2526
1284.0,0.2585
1283.0,0.2636
1282.0,0.2679
1281.0,0.2717
1280.0,0.2751
1279.0,0.2779
1278.0,0.2804
1277.0,0.2832
1276.0,0.2868
1275.0,0.2912
1274.0,0.2968
1273.0,0.3043
1272.0,0.3141
1271.0,0.3257
1270.0,0.3389
1269.0,0.3538
1268.0,0.3701
1267.0,0.387
1266.0,0.4039
1265.0,0.421
1264.0,0.4377
1263.0,0.4532
1262.0,0.4666
1261.0,0.4784
1260.0,0.4882
1259.0,0.4952
1258.0,0.4996
1257.0,0.5029
1256.0,0.5061
1255.0,0.5093
1254.0,0.5129
1253.0,0.5179
1252.0,0.5246
1251.0,0.5324
1250.0,0.5408
1249.0,0.5505
1248.0,0.5615
1247.0,0.5726
1246.0,0.5832
1245.0,0.5938
1244.0,0.604
1243.0,0.6123
1242.0,0.6178
1241.0,0.6206
1240.0,0.6204
1239.0,0.6157
1238.0,0.6059
1237.0,0.592
1236.0,0.5743
1235.0,0.5526
1234.0,0.5279
1233.0,0.502
1232.0,0.4759
1231.0,0.4499
1230.0,0.4244
1229.0,0.4005
1228.0,0.3781
1227.0,0.3568
1226.0,0.3365
1225.0,0.3176
1224.0,0.3
1223.0,0.2836
1222.0,0.2683
1221.0,0.2541
1220.0,0.2411
1219.0,0.2291
1218.0,0.2181
1217.0,0.2081
1216.0,0.199
1215.0,0.1907
1214.0,0.183
1213.0,0.1759
1212.0,0.1695
1211.0,0.1636
1210.0,0.158
1209.0,0.1527
1208.0,0.1479
1207.0,0.1433
1206.0,0.1389
1205.0,0.1348
1204.0,0.1309
1203.0,0.1271
1202.0,0.1234
1201.0,0.1199
1200.0,0.1166
1199.0,0.1132
1198.0,0.1099
1197.0,0.1067
1196.0,0.1037
1195.0,0.1008
1194.0,0.098
1193.0,0.0954
1192.0,0.0929
1191.0,0.0907
1190.0,0.0887
1189.0,0.087
1188.0,0.0858
1187.0,0.085
1186.0,0.0847
1185.0,0.085
1184.0,0.0858
1183.0,0.0871
1182.0,0.0889
1181.0,0.0911
