cm-1,A
3830.0,0.011441043121384498
3829.0,0.011485634166333858
3828.0,0.011619434777991433
3827.0,0.011664044143949504
3826.0,0.011530229790124524
3825.0,0.011396456654336085
3824.0,0.011485634166333858
3823.0,0.011753276624621556
3822.0,0.012065734767841452
3821.0,0.012021084124518078
3820.0,0.011664044143949504
3819.0,0.011619434777991433
3818.0,0.011842527443247208
3817.0,0.011887159731648111
3816.0,0.011619434777991433
3815.0,0.011351874764248926
3814.0,0.011396456654336085
3813.0,0.011708658092512314
3812.0,0.011797899741219142
3811.0,0.011708658092512314
3810.0,0.011664044143949504
3809.0,0.011797899741219142
3808.0,0.011931796607364653
3807.0,0.011842527443247208
3806.0,0.011574829993696856
3805.0,0.011485634166333858
3804.0,0.011664044143949504
3803.0,0.011797899741219142
3802.0,0.011708658092512314
3801.0,0.011351874764248926
3800.0,0.011084479487313281
3799.0,0.011262724711199823
3798.0,0.011574829993696856
3797.0,0.011708658092512314
3796.0,0.011664044143949504
3795.0,0.011708658092512314
3794.0,0.011887159731648111
3793.0,0.012065734767841452
3792.0,0.01215504982870197
3791.0,0.012110390002254778
3790.0,0.012021084124518078
3789.0,0.011842527443247208
3788.0,0.011708658092512314
3787.0,0.011664044143949504
3786.0,0.011797899741219142
3785.0,0.011887159731648111
3784.0,0.011887159731648111
3783.0,0.011842527443247208
3782.0,0.011842527443247208
3781.0,0.011887159731648111
3780.0,0.0119764380713403
3779.0,0.012065734767841452
3778.0,0.012110390002254778
3777.0,0.012199714248127602
3776.0,0.012289056869694281
3775.0,0.012244383261476699
3774.0,0.012110390002254778
3773.0,0.012110390002254778
3772.0,0.01215504982870197
3771.0,0.01215504982870197
3770.0,0.0119764380713403
3769.0,0.011797899741219142
3768.0,0.011753276624621556
3767.0,0.011842527443247208
3766.0,0.011931796607364653
3765.0,0.011797899741219142
3764.0,0.011664044143949504
3763.0,0.011619434777991433
3762.0,0.011619434777991433
3761.0,0.011664044143949504
3760.0,0.011753276624621556
3759.0,0.011931796607364653
3758.0,0.0119764380713403
3757.0,0.011931796607364653
3756.0,0.011797899741219142
3755.0,0.011619434777991433
3754.0,0.011351874764248926
3753.0,0.011084479487313281
3752.0,0.011084479487313281
3751.0,0.011262724711199823
3750.0,0.01117359295472431
3749.0,0.011039929609661936
3748.0,0.01117359295472431
3747.0,0.011574829993696856
3746.0,0.012021084124518078
3745.0,0.01215504982870197
3744.0,0.011753276624621556
3743.0,0.011441043121384498
3742.0,0.011574829993696856
3741.0,0.011708658092512314
3740.0,0.011530229790124524
3739.0,0.011351874764248926
3738.0,0.011351874764248926
3737.0,0.011485634166333858
3736.0,0.011574829993696856
3735.0,0.011574829993696856
3734.0,0.011619434777991433
3733.0,0.011753276624621556
3732.0,0.011797899741219142
3731.0,0.011753276624621556
3730.0,0.011797899741219142
3729.0,0.011887159731648111
3728.0,0.011842527443247208
3727.0,0.011753276624621556
3726.0,0.011708658092512314
3725.0,0.011842527443247208
3724.0,0.011931796607364653
3723.0,0.0119764380713403
3722.0,0.011931796607364653
3721.0,0.011887159731648111
3720.0,0.0119764380713403
3719.0,0.012021084124518078
3718.0,0.0119764380713403
3717.0,0.011842527443247208
3716.0,0.011664044143949504
3715.0,0.011619434777991433
3714.0,0.011619434777991433
3713.0,0.011753276624621556
3712.0,0.0119764380713403
3711.0,0.0119764380713403
3710.0,0.011797899741219142
3709.0,0.011619434777991433
3708.0,0.011619434777991433
3707.0,0.011574829993696856
3706.0,0.011530229790124524
3705.0,0.011530229790124524
3704.0,0.011574829993696856
3703.0,0.011708658092512314
3702.0,0.011797899741219142
3701.0,0.011753276624621556
3700.0,0.011708658092512314
3699.0,0.011842527443247208
3698.0,0.012021084124518078
3697.0,0.012065734767841452
3696.0,0.012021084124518078
3695.0,0.011931796607364653
3694.0,0.011797899741219142
3693.0,0.011574829993696856
3692.0,0.011485634166333858
3691.0,0.011619434777991433
3690.0,0.0119764380713403
3689.0,0.01215504982870197
3688.0,0.012110390002254778
3687.0,0.01215504982870197
3686.0,0.012378417874516323
3685.0,0.012467797270160563
3684.0,0.012378417874516323
3683.0,0.012199714248127602
3682.0,0.01215504982870197
3681.0,0.01215504982870197
3680.0,0.012065734767841452
3679.0,0.011931796607364653
3678.0,0.0119764380713403
3677.0,0.012199714248127602
3676.0,0.012333735073725371
3675.0,0.011931796607364653
3674.0,0.011530229790124524
3673.0,0.011708658092512314
3672.0,0.012021084124518078
3671.0,0.012199714248127602
3670.0,0.012333735073725371
3669.0,0.012289056869694281
3668.0,0.012378417874516323
3667.0,0.01264661126420652
3666.0,0.012959713020733288
3665.0,0.01318349541446362
3664.0,0.013407393177789162
3663.0,0.013496984613259544
3662.0,0.013452186585275916
3661.0,0.01322826573375524
3660.0,0.013004460275618523
3659.0,0.012959713020733288
3658.0,0.013093968619278806
3657.0,0.013273040668781544
3656.0,0.013273040668781544
3655.0,0.013138729709955221
3654.0,0.013049212141483357
3653.0,0.012870232340102872
3652.0,0.01260190086298274
3651.0,0.012557195064198723
3650.0,0.012870232340102872
3649.0,0.01322826573375524
3648.0,0.01322826573375524
3647.0,0.013273040668781544
3646.0,0.013407393177789162
3645.0,0.013676222949234651
3644.0,0.01385553528947936
3643.0,0.013945219230304673
3642.0,0.013945219230304673
3641.0,0.013900374944870508
3640.0,0.01381070026317599
3639.0,0.013765869865004277
3638.0,0.01381070026317599
3637.0,0.013990068146738865
3636.0,0.014214382227394795
3635.0,0.014393916947563534
3634.0,0.014304140310157809
3633.0,0.014079779876432497
3632.0,0.01385553528947936
3631.0,0.01381070026317599
3630.0,0.013945219230304673
3629.0,0.014169510141607944
3628.0,0.014169510141607944
3627.0,0.014349026309051105
3626.0,0.014663358264387139
3625.0,0.014843078722943437
3624.0,0.014753209197138295
3623.0,0.014573525916998342
3622.0,0.014438812226654996
3621.0,0.014304140310157809
3620.0,0.014124642691606404
3619.0,0.01381070026317599
3618.0,0.013452186585275916
3617.0,0.013317820220494436
3616.0,0.013407393177789162
3615.0,0.013676222949234651
3614.0,0.013990068146738865
3613.0,0.014214382227394795
3612.0,0.014393916947563534
3611.0,0.014438812226654996
3610.0,0.0144837121472845
3609.0,0.014438812226654996
3608.0,0.014393916947563534
3607.0,0.014304140310157809
3606.0,0.014304140310157809
3605.0,0.014259258949925524
3604.0,0.014214382227394795
3603.0,0.014124642691606404
3602.0,0.013900374944870508
3601.0,0.013676222949234651
3600.0,0.013496984613259544
3599.0,0.013452186585275916
3598.0,0.013631406429727155
3597.0,0.01385553528947936
3596.0,0.013990068146738865
3595.0,0.014124642691606404
3594.0,0.014124642691606404
3593.0,0.014124642691606404
3592.0,0.014124642691606404
3591.0,0.014169510141607944
3590.0,0.014214382227394795
3589.0,0.014393916947563534
3588.0,0.014573525916998342
3587.0,0.014573525916998342
3586.0,0.01452861671041239
3585.0,0.014618439768003144
3584.0,0.014753209197138295
3583.0,0.014977917890464765
3582.0,0.015112798935672522
3581.0,0.015247721884586563
3580.0,0.015247721884586563
3579.0,0.015202742910707112
3578.0,0.015112798935672522
3577.0,0.014977917890464765
3576.0,0.014932966849499074
3575.0,0.014932966849499074
3574.0,0.014977917890464765
3573.0,0.015022873584506602
3572.0,0.014977917890464765
3571.0,0.014888020460646079
3570.0,0.014708281407112
3569.0,0.014708281407112
3568.0,0.014888020460646079
3567.0,0.015157768594724175
3566.0,0.015292705517326866
3565.0,0.015292705517326866
3564.0,0.015292705517326866
3563.0,0.015292705517326866
3562.0,0.015337693809893471
3561.0,0.015427684378367834
3560.0,0.015562705203923999
3559.0,0.015742798294583915
3558.0,0.01596801972881945
3557.0,0.016103208673694303
3556.0,0.016193358021584725
3555.0,0.016103208673694303
3554.0,0.01596801972881945
3553.0,0.015832872853011715
3552.0,0.015697768020096703
3551.0,0.015652742414136167
3550.0,0.015652742414136167
3549.0,0.015742798294583915
3548.0,0.015832872853011715
3547.0,0.016013078034810446
3546.0,0.016193358021584725
3545.0,0.016373712875465518
3544.0,0.01646391839700767
3543.0,0.016509028184833463
3542.0,0.016509028184833463
3541.0,0.01646391839700767
3540.0,0.016418813294209356
3539.0,0.01632861713980338
3538.0,0.01628352608625061
3537.0,0.016193358021584725
3536.0,0.016148281008528276
3535.0,0.016148281008528276
3534.0,0.016193358021584725
3533.0,0.016193358021584725
3532.0,0.016103208673694303
3531.0,0.015922966097169144
3530.0,0.015742798294583915
3529.0,0.015562705203923999
3528.0,0.015427684378367834
3527.0,0.01538268676325183
3526.0,0.015427684378367834
3525.0,0.015517693597737248
3524.0,0.015742798294583915
3523.0,0.01596801972881945
3522.0,0.016148281008528276
3521.0,0.016238439713835096
3520.0,0.01628352608625061
3519.0,0.016238439713835096
3518.0,0.016058141016111804
3517.0,0.015877917138889863
3516.0,0.015697768020096703
3515.0,0.015562705203923999
3514.0,0.015562705203923999
3513.0,0.015697768020096703
3512.0,0.015877917138889863
3511.0,0.016058141016111804
3510.0,0.016193358021584725
3509.0,0.016148281008528276
3508.0,0.016013078034810446
3507.0,0.015877917138889863
3506.0,0.015697768020096703
3505.0,0.015607721475734415
3504.0,0.015607721475734415
3503.0,0.015607721475734415
3502.0,0.015697768020096703
3501.0,0.015742798294583915
3500.0,0.015832872853011715
3499.0,0.015877917138889863
3498.0,0.015877917138889863
3497.0,0.015832872853011715
3496.0,0.015742798294583915
3495.0,0.015652742414136167
3494.0,0.015607721475734415
3493.0,0.015607721475734415
3492.0,0.015607721475734415
3491.0,0.015562705203923999
3490.0,0.015562705203923999
3489.0,0.015517693597737248
3488.0,0.015517693597737248
3487.0,0.015517693597737248
3486.0,0.015517693597737248
3485.0,0.01547268665620738
3484.0,0.015427684378367834
3483.0,0.01547268665620738
3482.0,0.015517693597737248
3481.0,0.015607721475734415
3480.0,0.015697768020096703
3479.0,0.015832872853011715
3478.0,0.015922966097169144
3477.0,0.01596801972881945
3476.0,0.015877917138889863
3475.0,0.015742798294583915
3474.0,0.015607721475734415
3473.0,0.015562705203923999
3472.0,0.015517693597737248
3471.0,0.015562705203923999
3470.0,0.015652742414136167
3469.0,0.01578783323856614
3468.0,0.01596801972881945
3467.0,0.016103208673694303
3466.0,0.01628352608625061
3465.0,0.016418813294209356
3464.0,0.016554142658660398
3463.0,0.016509028184833463
3462.0,0.016418813294209356
3461.0,0.016238439713835096
3460.0,0.016148281008528276
3459.0,0.016193358021584725
3458.0,0.01628352608625061
3457.0,0.016418813294209356
3456.0,0.016599261819461697
3455.0,0.016689514205884493
3454.0,0.016824927962187042
3453.0,0.016915227262211507
3452.0,0.017005545341335804
3451.0,0.017050711425501408
3450.0,0.017005545341335804
3449.0,0.016960383953898095
3448.0,0.017005545341335804
3447.0,0.017231422748988034
3446.0,0.01759307113620534
3445.0,0.017909760704207134
3444.0,0.01809082990920774
3443.0,0.018181392829336396
3442.0,0.018181392829336396
3441.0,0.018226681372252695
3440.0,0.018271974638383703
3439.0,0.01840788278591865
3438.0,0.018543833477873584
3437.0,0.01858915983411169
3436.0,0.01858915983411169
3435.0,0.018634490921455527
3434.0,0.018679826740892747
3433.0,0.018770512579999288
3432.0,0.018815862601645694
3431.0,0.018815862601645694
3430.0,0.018815862601645694
3429.0,0.018770512579999288
3428.0,0.018725167293411005
3427.0,0.01858915983411169
3426.0,0.01840788278591865
3425.0,0.018271974638383703
3424.0,0.018226681372252695
3423.0,0.018226681372252695
3422.0,0.018226681372252695
3421.0,0.018226681372252695
3420.0,0.018271974638383703
3419.0,0.018271974638383703
3418.0,0.018271974638383703
3417.0,0.018226681372252695
3416.0,0.018045555530026514
3415.0,0.017864505196230507
3414.0,0.017638298366853045
3413.0,0.017412209298337533
3412.0,0.01727661233145472
3411.0,0.017141057687924732
3410.0,0.017005545341335804
3409.0,0.016870075265299933
3408.0,0.016824927962187042
3407.0,0.016824927962187042
3406.0,0.016824927962187042
3405.0,0.016734647433454652
3404.0,0.016554142658660398
3403.0,0.01628352608625061
3402.0,0.016058141016111804
3401.0,0.015877917138889863
3400.0,0.015877917138889863
3399.0,0.015877917138889863
3398.0,0.015877917138889863
3397.0,0.015832872853011715
3396.0,0.015697768020096703
3395.0,0.015652742414136167
3394.0,0.015697768020096703
3393.0,0.015697768020096703
3392.0,0.015742798294583915
3391.0,0.015832872853011715
3390.0,0.016013078034810446
3389.0,0.016148281008528276
3388.0,0.016193358021584725
3387.0,0.016103208673694303
3386.0,0.015922966097169144
3385.0,0.015697768020096703
3384.0,0.015562705203923999
3383.0,0.015427684378367834
3382.0,0.01538268676325183
3381.0,0.01538268676325183
3380.0,0.015427684378367834
3379.0,0.015517693597737248
3378.0,0.015652742414136167
3377.0,0.01578783323856614
3376.0,0.015832872853011715
3375.0,0.015832872853011715
3374.0,0.01578783323856614
3373.0,0.015652742414136167
3372.0,0.015562705203923999
3371.0,0.015562705203923999
3370.0,0.015607721475734415
3369.0,0.015652742414136167
3368.0,0.015697768020096703
3367.0,0.015742798294583915
3366.0,0.01578783323856614
3365.0,0.015832872853011715
3364.0,0.015832872853011715
3363.0,0.015697768020096703
3362.0,0.015562705203923999
3361.0,0.01547268665620738
3360.0,0.015427684378367834
3359.0,0.01547268665620738
3358.0,0.015517693597737248
3357.0,0.015517693597737248
3356.0,0.01547268665620738
3355.0,0.01538268676325183
3354.0,0.015337693809893471
3353.0,0.015337693809893471
3352.0,0.015427684378367834
3351.0,0.015517693597737248
3350.0,0.015607721475734415
3349.0,0.015562705203923999
3348.0,0.01547268665620738
3347.0,0.015337693809893471
3346.0,0.015337693809893471
3345.0,0.01538268676325183
3344.0,0.015427684378367834
3343.0,0.01547268665620738
3342.0,0.015517693597737248
3341.0,0.015517693597737248
3340.0,0.015562705203923999
3339.0,0.015607721475734415
3338.0,0.015697768020096703
3337.0,0.015832872853011715
3336.0,0.015922966097169144
3335.0,0.015922966097169144
3334.0,0.015832872853011715
3333.0,0.01578783323856614
3332.0,0.015742798294583915
3331.0,0.015697768020096703
3330.0,0.015697768020096703
3329.0,0.015697768020096703
3328.0,0.015697768020096703
3327.0,0.015697768020096703
3326.0,0.015697768020096703
3325.0,0.015607721475734415
3324.0,0.015517693597737248
3323.0,0.015427684378367834
3322.0,0.015427684378367834
3321.0,0.01547268665620738
3320.0,0.015562705203923999
3319.0,0.015652742414136167
3318.0,0.015697768020096703
3317.0,0.015607721475734415
3316.0,0.01547268665620738
3315.0,0.015247721884586563
3314.0,0.015157768594724175
3313.0,0.015157768594724175
3312.0,0.015247721884586563
3311.0,0.01538268676325183
3310.0,0.015427684378367834
3309.0,0.01538268676325183
3308.0,0.015247721884586563
3307.0,0.015067833932588037
3306.0,0.014932966849499074
3305.0,0.014843078722943437
3304.0,0.014888020460646079
3303.0,0.015067833932588037
3302.0,0.015337693809893471
3301.0,0.015652742414136167
3300.0,0.015922966097169144
3299.0,0.016058141016111804
3298.0,0.016058141016111804
3297.0,0.015832872853011715
3296.0,0.015562705203923999
3295.0,0.015337693809893471
3294.0,0.015202742910707112
3293.0,0.015112798935672522
3292.0,0.015067833932588037
3291.0,0.015112798935672522
3290.0,0.015157768594724175
3289.0,0.015247721884586563
3288.0,0.015292705517326866
3287.0,0.01538268676325183
3286.0,0.01538268676325183
3285.0,0.015337693809893471
3284.0,0.015202742910707112
3283.0,0.015022873584506602
3282.0,0.014888020460646079
3281.0,0.014888020460646079
3280.0,0.014977917890464765
3279.0,0.015067833932588037
3278.0,0.015112798935672522
3277.0,0.015112798935672522
3276.0,0.015202742910707112
3275.0,0.015337693809893471
3274.0,0.01538268676325183
3273.0,0.015292705517326866
3272.0,0.015202742910707112
3271.0,0.015157768594724175
3270.0,0.015157768594724175
3269.0,0.015292705517326866
3268.0,0.015427684378367834
3267.0,0.015562705203923999
3266.0,0.015652742414136167
3265.0,0.015652742414136167
3264.0,0.015517693597737248
3263.0,0.015292705517326866
3262.0,0.015067833932588037
3261.0,0.014932966849499074
3260.0,0.014888020460646079
3259.0,0.014977917890464765
3258.0,0.015067833932588037
3257.0,0.015022873584506602
3256.0,0.014932966849499074
3255.0,0.014888020460646079
3254.0,0.014843078722943437
3253.0,0.014798141635428141
3252.0,0.014708281407112
3251.0,0.014708281407112
3250.0,0.014798141635428141
3249.0,0.014932966849499074
3248.0,0.015022873584506602
3247.0,0.014977917890464765
3246.0,0.014798141635428141
3245.0,0.014573525916998342
3244.0,0.014393916947563534
3243.0,0.014349026309051105
3242.0,0.014438812226654996
3241.0,0.014573525916998342
3240.0,0.014708281407112
3239.0,0.014798141635428141
3238.0,0.014798141635428141
3237.0,0.014753209197138295
3236.0,0.014663358264387139
3235.0,0.014663358264387139
3234.0,0.014708281407112
3233.0,0.014843078722943437
3232.0,0.014932966849499074
3231.0,0.014932966849499074
3230.0,0.014888020460646079
3229.0,0.014798141635428141
3228.0,0.014798141635428141
3227.0,0.014798141635428141
3226.0,0.014753209197138295
3225.0,0.014708281407112
3224.0,0.014573525916998342
3223.0,0.01452861671041239
3222.0,0.0144837121472845
3221.0,0.014393916947563534
3220.0,0.014304140310157809
3219.0,0.014259258949925524
3218.0,0.014304140310157809
3217.0,0.014393916947563534
3216.0,0.0144837121472845
3215.0,0.0144837121472845
3214.0,0.0144837121472845
3213.0,0.0144837121472845
3212.0,0.01452861671041239
3211.0,0.014573525916998342
3210.0,0.014573525916998342
3209.0,0.0144837121472845
3208.0,0.014438812226654996
3207.0,0.014349026309051105
3206.0,0.014304140310157809
3205.0,0.014304140310157809
3204.0,0.014259258949925524
3203.0,0.014304140310157809
3202.0,0.014349026309051105
3201.0,0.014438812226654996
3200.0,0.0144837121472845
3199.0,0.014573525916998342
3198.0,0.014618439768003144
3197.0,0.014618439768003144
3196.0,0.014663358264387139
3195.0,0.014618439768003144
3194.0,0.0144837121472845
3193.0,0.014349026309051105
3192.0,0.014259258949925524
3191.0,0.014259258949925524
3190.0,0.014349026309051105
3189.0,0.014438812226654996
3188.0,0.014393916947563534
3187.0,0.014349026309051105
3186.0,0.014259258949925524
3185.0,0.014214382227394795
3184.0,0.014124642691606404
3183.0,0.014124642691606404
3182.0,0.014124642691606404
3181.0,0.014169510141607944
3180.0,0.014214382227394795
3179.0,0.014169510141607944
3178.0,0.014124642691606404
3177.0,0.014079779876432497
3176.0,0.014079779876432497
3175.0,0.01403492169512921
3174.0,0.013990068146738865
3173.0,0.013945219230304673
3172.0,0.013990068146738865
3171.0,0.014079779876432497
3170.0,0.014169510141607944
3169.0,0.014169510141607944
3168.0,0.014169510141607944
3167.0,0.014124642691606404
3166.0,0.014124642691606404
3165.0,0.014169510141607944
3164.0,0.014169510141607944
3163.0,0.014169510141607944
3162.0,0.014169510141607944
3161.0,0.014214382227394795
3160.0,0.014259258949925524
3159.0,0.014259258949925524
3158.0,0.014259258949925524
3157.0,0.014259258949925524
3156.0,0.014259258949925524
3155.0,0.014214382227394795
3154.0,0.014169510141607944
3153.0,0.014124642691606404
3152.0,0.014124642691606404
3151.0,0.014169510141607944
3150.0,0.014214382227394795
3149.0,0.014259258949925524
3148.0,0.014304140310157809
3147.0,0.014304140310157809
3146.0,0.014259258949925524
3145.0,0.014259258949925524
3144.0,0.014259258949925524
3143.0,0.014259258949925524
3142.0,0.014304140310157809
3141.0,0.014349026309051105
3140.0,0.014438812226654996
3139.0,0.01452861671041239
3138.0,0.014573525916998342
3137.0,0.014618439768003144
3136.0,0.014618439768003144
3135.0,0.014618439768003144
3134.0,0.014708281407112
3133.0,0.014843078722943437
3132.0,0.014977917890464765
3131.0,0.015112798935672522
3130.0,0.015157768594724175
3129.0,0.015157768594724175
3128.0,0.015067833932588037
3127.0,0.015022873584506602
3126.0,0.014932966849499074
3125.0,0.014843078722943437
3124.0,0.014798141635428141
3123.0,0.014753209197138295
3122.0,0.014708281407112
3121.0,0.014708281407112
3120.0,0.014708281407112
3119.0,0.014708281407112
3118.0,0.014753209197138295
3117.0,0.014843078722943437
3116.0,0.014932966849499074
3115.0,0.014977917890464765
3114.0,0.015067833932588037
3113.0,0.015202742910707112
3112.0,0.01538268676325183
3111.0,0.015562705203923999
3110.0,0.01578783323856614
3109.0,0.016058141016111804
3108.0,0.016238439713835096
3107.0,0.016373712875465518
3106.0,0.016373712875465518
3105.0,0.01628352608625061
3104.0,0.016193358021584725
3103.0,0.016148281008528276
3102.0,0.016058141016111804
3101.0,0.016013078034810446
3100.0,0.01596801972881945
3099.0,0.015877917138889863
3098.0,0.015832872853011715
3097.0,0.015832872853011715
3096.0,0.015877917138889863
3095.0,0.015877917138889863
3094.0,0.015832872853011715
3093.0,0.01578783323856614
3092.0,0.01578783323856614
3091.0,0.015832872853011715
3090.0,0.015922966097169144
3089.0,0.016058141016111804
3088.0,0.016148281008528276
3087.0,0.01628352608625061
3086.0,0.01646391839700767
3085.0,0.016689514205884493
3084.0,0.016915227262211507
3083.0,0.017095882207371904
3082.0,0.017231422748988034
3081.0,0.017231422748988034
3080.0,0.017231422748988034
3079.0,0.01727661233145472
3078.0,0.017231422748988034
3077.0,0.017141057687924732
3076.0,0.016960383953898095
3075.0,0.016870075265299933
3074.0,0.016824927962187042
3073.0,0.016915227262211507
3072.0,0.017005545341335804
3071.0,0.017095882207371904
3070.0,0.017186237868137555
3069.0,0.017186237868137555
3068.0,0.017186237868137555
3067.0,0.017141057687924732
3066.0,0.017050711425501408
3065.0,0.017005545341335804
3064.0,0.017005545341335804
3063.0,0.017005545341335804
3062.0,0.016915227262211507
3061.0,0.016870075265299933
3060.0,0.016915227262211507
3059.0,0.017050711425501408
3058.0,0.017231422748988034
3057.0,0.017457417697056554
3056.0,0.01759307113620534
3055.0,0.017728766960431575
3054.0,0.017774008325325275
3053.0,0.01768353030793479
3052.0,0.017502630802287644
3051.0,0.017231422748988034
3050.0,0.016960383953898095
3049.0,0.016644385668211692
3048.0,0.01628352608625061
3047.0,0.01596801972881945
3046.0,0.015607721475734415
3045.0,0.01538268676325183
3044.0,0.015202742910707112
3043.0,0.015157768594724175
3042.0,0.015067833932588037
3041.0,0.014977917890464765
3040.0,0.014843078722943437
3039.0,0.014708281407112
3038.0,0.014573525916998342
3037.0,0.014438812226654996
3036.0,0.014349026309051105
3035.0,0.014259258949925524
3034.0,0.014169510141607944
3033.0,0.014124642691606404
3032.0,0.014124642691606404
3031.0,0.014214382227394795
3030.0,0.014349026309051105
3029.0,0.0144837121472845
3028.0,0.014573525916998342
3027.0,0.014708281407112
3026.0,0.014798141635428141
3025.0,0.014798141635428141
3024.0,0.014708281407112
3023.0,0.014618439768003144
3022.0,0.014618439768003144
3021.0,0.014708281407112
3020.0,0.014932966849499074
3019.0,0.015202742910707112
3018.0,0.015427684378367834
3017.0,0.015562705203923999
3016.0,0.015652742414136167
3015.0,0.015652742414136167
3014.0,0.015742798294583915
3013.0,0.015922966097169144
3012.0,0.016148281008528276
3011.0,0.01632861713980338
3010.0,0.016418813294209356
3009.0,0.016509028184833463
3008.0,0.016599261819461697
3007.0,0.016689514205884493
3006.0,0.01677978535189717
3005.0,0.016870075265299933
3004.0,0.017005545341335804
3003.0,0.017141057687924732
3002.0,0.01727661233145472
3001.0,0.017367005605150476
