cm-1,A
3647.0,0.00595160319523089
3646.0,0.006035299641372415
3645.0,0.006108930252261318
3644.0,0.0061845148344753425
3643.0,0.006269105982785821
3642.0,0.006366300292063926
3641.0,0.006473746010684007
3640.0,0.006583240595220396
3639.0,0.006690462482432993
3638.0,0.006800935095198673
3637.0,0.006921362283940212
3636.0,0.00704920108203444
3635.0,0.00717506172010399
3634.0,0.00729398591689762
3633.0,0.007406853332572509
3632.0,0.007517366218048131
3631.0,0.0076358682302628406
3630.0,0.007794229287339945
3629.0,0.00802224329835045
3628.0,0.008268897950794116
3627.0,0.00845107785757721
3626.0,0.008555859967653923
3625.0,0.008620528809589113
3624.0,0.00868505782583136
3623.0,0.00877167993204805
3622.0,0.008883579905386456
3621.0,0.009018646662049157
3620.0,0.009180431487226874
3619.0,0.009365815272570705
3618.0,0.009548946081369783
3617.0,0.00970114142279362
3616.0,0.00981644756652476
3615.0,0.009915692842731713
3614.0,0.010034492816238699
3613.0,0.010193964077066872
3612.0,0.01038077540246749
3611.0,0.010568260425447895
3610.0,0.010748161260453663
3609.0,0.010928446539280701
3608.0,0.011107125373564416
3607.0,0.011263970258383382
3606.0,0.011384572769617634
3605.0,0.011477225299142533
3604.0,0.011562494966702338
3603.0,0.011658979537103818
3602.0,0.011777039381628003
3601.0,0.011918826369066104
3600.0,0.012080139457977954
3599.0,0.012254046837908043
3598.0,0.01243408571359053
3597.0,0.012612831374494036
3596.0,0.01278103615761114
3595.0,0.01293567609786564
3594.0,0.013083459653138632
3593.0,0.013228823738465827
3592.0,0.013366868729376119
3591.0,0.013494429504133983
3590.0,0.013621884058750559
3589.0,0.013772387113632115
3588.0,0.013962732149797232
3587.0,0.014176379734724555
3586.0,0.014373821999095591
3585.0,0.014531903971612683
3584.0,0.01465529188286005
3583.0,0.014764791963314618
3582.0,0.014885670338172268
3581.0,0.015033753730682203
3580.0,0.015205868580701963
3579.0,0.015386300372981356
3578.0,0.015562878349019926
3577.0,0.015731991699630684
3576.0,0.01589247730669646
3575.0,0.016044027627680563
3574.0,0.016190387149917506
3573.0,0.016335323375781995
3572.0,0.016477312331608807
3571.0,0.016616958320208028
3570.0,0.01676816129724241
3569.0,0.016955888502569808
3568.0,0.017193227895838256
3567.0,0.017452518280850208
3566.0,0.017679317401341026
3565.0,0.01784620813298915
3564.0,0.01796951710465964
3563.0,0.018082243187942545
3562.0,0.018210035206856368
3561.0,0.018361585913677703
3560.0,0.018528714045552327
3559.0,0.01869630623508816
3558.0,0.018855376075429774
3557.0,0.01900633989177861
3556.0,0.019154521804810937
3555.0,0.01930740751110032
3554.0,0.019473001298107282
3553.0,0.01965352725989707
3552.0,0.0198389423120467
3551.0,0.020014777214546045
3550.0,0.02017801164835946
3549.0,0.020339807060270835
3548.0,0.020513900031538388
3547.0,0.020704321001810928
3546.0,0.02090240694154083
3545.0,0.021093570818814016
3544.0,0.021267494125601766
3543.0,0.021423190299567345
3542.0,0.02156559815153714
3541.0,0.02170045288593398
3540.0,0.021834530837675517
3539.0,0.021979118073929462
3538.0,0.0221469280044306
3537.0,0.022340090692980756
3536.0,0.022543211645092348
3535.0,0.022735781023809076
3534.0,0.022909637932273172
3533.0,0.02307024264066418
3532.0,0.02322753680031135
3531.0,0.023391136221476636
3530.0,0.02356951254225965
3529.0,0.02376377631950933
3528.0,0.023962407662856677
3527.0,0.02415065593146
3526.0,0.02432605430730895
3525.0,0.02449914427170552
3524.0,0.024678809621140968
3523.0,0.024862093772288357
3522.0,0.025039746780033803
3521.0,0.02520723284982845
3520.0,0.02536844498026495
3519.0,0.025532118808169125
3518.0,0.025704448548548496
3517.0,0.02588287657062007
3516.0,0.026058728683921534
3515.0,0.02622787651185745
3514.0,0.02639505587039653
3513.0,0.02656511906754064
3512.0,0.026736096106302214
3511.0,0.026906074567712487
3510.0,0.027080136778597795
3509.0,0.02726220130490523
3508.0,0.027445392186349855
3507.0,0.027620902650800944
3506.0,0.027793109851862955
3505.0,0.027976724538285758
3504.0,0.02817894695686453
3503.0,0.028389833350536475
3502.0,0.028591391744864667
3501.0,0.02877168026447188
3500.0,0.028929291917987522
3499.0,0.02907229756047576
3498.0,0.029216373664106794
3497.0,0.02937624031087893
3496.0,0.02955440638917175
3495.0,0.029740742712010732
3494.0,0.029922870912765954
3493.0,0.03009426467509188
3492.0,0.030255369883194497
3491.0,0.030413290940142522
3490.0,0.030579636693357073
3489.0,0.030761475939025326
3488.0,0.030952137755349045
3487.0,0.03113522598944786
3486.0,0.031298881550710735
3485.0,0.03144440810328325
3484.0,0.03158513210742597
3483.0,0.03174126241382007
3482.0,0.03192941553984856
3481.0,0.032147476348914704
3480.0,0.03237047028221403
3479.0,0.032568878834373524
3478.0,0.03273309946891512
3477.0,0.03287813077125824
3476.0,0.03302696314034956
3475.0,0.03319241190534195
3474.0,0.03337137911617806
3473.0,0.03355136320246673
3472.0,0.03372229124582633
3471.0,0.033884765743300585
3470.0,0.03404782882954527
3469.0,0.03421833348002804
3468.0,0.03439442048049058
3467.0,0.03457057426476187
3466.0,0.03474458725081949
3465.0,0.034916235694738285
3464.0,0.03508426743726887
3463.0,0.03524999135757428
3462.0,0.03541962529282781
3461.0,0.035597069384218624
3460.0,0.035776432430296365
3459.0,0.03594692584433025
3458.0,0.03610379651460043
3457.0,0.036251370189482636
3456.0,0.03639787290071128
3455.0,0.03655012263916716
3454.0,0.03670954409610209
3453.0,0.036869572335941556
3452.0,0.037021023100330744
3451.0,0.03716443452097257
3450.0,0.037314310456969604
3449.0,0.03748717872635945
3448.0,0.03768593208072223
3447.0,0.03789604186905307
3446.0,0.038095350702162085
3445.0,0.03826800066241572
3444.0,0.03841294763665599
3443.0,0.038543423147562025
3442.0,0.03867621322350785
3441.0,0.038817846930849505
3440.0,0.03896388071426854
3439.0,0.0391111112619828
3438.0,0.03926179305645185
3437.0,0.03941479897347435
3436.0,0.03956343348215195
3435.0,0.039707074003671246
3434.0,0.03985598548351828
3433.0,0.04001797727988011
3432.0,0.04018730383381452
3431.0,0.04035241461415005
3430.0,0.04050774189068917
3429.0,0.0406516297244283
3428.0,0.040780173847615835
3427.0,0.040892302002332404
3426.0,0.04099686717404078
3425.0,0.041107250557298566
3424.0,0.04123147861335608
3423.0,0.041371230224587864
3422.0,0.04152401344368216
3421.0,0.04168027646207774
3420.0,0.04182546895897555
3419.0,0.04195388263846244
3418.0,0.04207637522994659
3417.0,0.04220749839921881
3416.0,0.04234868218109239
3415.0,0.042489650302829106
3414.0,0.0426223081821657
3413.0,0.04274718042273627
3412.0,0.042870169810413986
3411.0,0.04299921209006606
3410.0,0.04313954373515746
3409.0,0.04328524078052587
3408.0,0.04341910658157666
3407.0,0.0435278159276747
3406.0,0.043614837312821966
3405.0,0.04369461377140169
3404.0,0.043779490277578444
3403.0,0.04387720210527922
3402.0,0.04399326096781057
3401.0,0.044125161229807544
3400.0,0.0442576001080831
3399.0,0.04437378156514751
3398.0,0.044471364909241494
3397.0,0.044560866823330894
3396.0,0.04465086775475145
3395.0,0.04474222393579907
3394.0,0.0448345565803262
3393.0,0.0449290517803415
3392.0,0.04502352838052715
3391.0,0.045112075033809484
3390.0,0.045192091241851466
3389.0,0.045267976988240206
3388.0,0.045347467233501054
3387.0,0.04543679556832045
3386.0,0.04553749820655287
3385.0,0.04564406759957373
3384.0,0.045745672179696176
3383.0,0.045833670598831
3382.0,0.04590764310100311
3381.0,0.04597395159397493
3380.0,0.04604118694767572
3379.0,0.046116378515818145
3378.0,0.04619980396526695
3377.0,0.04628186532719194
3376.0,0.046351678833672076
3375.0,0.04641127330197968
3374.0,0.04647333935092549
3373.0,0.04654113357230445
3372.0,0.04660009003367338
3371.0,0.046637010247354775
3370.0,0.0466605670323565
3369.0,0.046693124081612435
3368.0,0.04674620073231786
3367.0,0.04681383636505645
3366.0,0.04688710184518235
3365.0,0.04696334180250053
3364.0,0.04703969393884434
3363.0,0.047107036127907245
3362.0,0.04715551682700903
3361.0,0.04718380314970464
3360.0,0.047201545024874364
3359.0,0.04722319817756444
3358.0,0.04725713942870587
3357.0,0.047298121472817777
3356.0,0.04733203706092586
3355.0,0.047350457483684154
3354.0,0.04735860911452866
3353.0,0.047367984945024505
3352.0,0.04738510514058294
3351.0,0.04740985876278574
3350.0,0.0474405571221653
3349.0,0.04747593758511337
3348.0,0.047513420842811634
3347.0,0.047548377236063276
3346.0,0.04757548314717179
3345.0,0.04759212211739527
3344.0,0.04760291279528733
3343.0,0.04761741222353306
3342.0,0.047636580029490894
3341.0,0.04764400751401621
3340.0,0.04762123123690682
3339.0,0.04757381076798898
3338.0,0.04753151457362014
3337.0,0.04751761280479146
3336.0,0.04752744073794534
3335.0,0.047543249559723284
3334.0,0.04755910489009008
3333.0,0.04758029683998534
3332.0,0.04760617021290381
3331.0,0.047626442813474
3330.0,0.04763270826942576
3329.0,0.047625393044115026
3328.0,0.04761047057511396
3327.0,0.04759464314580698
3326.0,0.047581704776493185
3325.0,0.04756911923157222
3324.0,0.04755069624026867
3323.0,0.047526008495599036
3322.0,0.04750265619048847
3321.0,0.047484783417704485
3320.0,0.04746469520805525
3319.0,0.04743245571330791
3318.0,0.04739031462777184
3317.0,0.04735124940076047
3316.0,0.047325241559479064
3315.0,0.04731174522857886
3314.0,0.04730351553278263
3313.0,0.04729392388495415
3312.0,0.047282214751307616
3311.0,0.04727345999096302
3310.0,0.04727055094087125
3309.0,0.04726621027497604
3308.0,0.0472494477004014
3307.0,0.04722143576985361
3306.0,0.04719619904833336
3305.0,0.04718143520198094
3304.0,0.0471677295786986
3303.0,0.04714369026519178
3302.0,0.047114037324332836
3301.0,0.04709391987870355
3300.0,0.04709074402597033
3299.0,0.04709998154437888
3298.0,0.047113907848914414
3297.0,0.047124985404257816
3296.0,0.04712344348015265
3295.0,0.04710123824562163
3294.0,0.047059961012832455
3293.0,0.04701072401525565
3292.0,0.04696720165938974
3291.0,0.046940702647366765
3290.0,0.04693603480100277
3289.0,0.04694523354492696
3288.0,0.04694877042092396
3287.0,0.04693101916280855
3286.0,0.04689497734928575
3285.0,0.046857455478176234
3284.0,0.04683118724271868
3283.0,0.04681589610922839
3282.0,0.046804622440866674
3281.0,0.04679282512248881
3280.0,0.04678061727422824
3279.0,0.04676952773419395
3278.0,0.0467580390691192
3277.0,0.04674066920899135
3276.0,0.04671426688331332
3275.0,0.04668483686293491
3274.0,0.04666239803612546
3273.0,0.046647902738383984
3272.0,0.046632275879242104
3271.0,0.0466105178465369
3270.0,0.0465880773174685
3269.0,0.04656898947292023
3268.0,0.04654720724624779
3267.0,0.04651750908753003
3266.0,0.04648749191545913
3265.0,0.046468511654202266
3264.0,0.04645861717542663
3263.0,0.04644398401751172
3262.0,0.04641508904842711
3261.0,0.04637328752327763
3260.0,0.046323916208688184
3259.0,0.0462722539002748
3258.0,0.04622607869558021
3257.0,0.046193798900660415
3256.0,0.04617747633426732
3255.0,0.04617163687112686
3254.0,0.046168910239796086
3253.0,0.046162886465741744
3252.0,0.04614695353779792
3251.0,0.04611660732073052
3250.0,0.0460746544947817
3249.0,0.04603085709160883
3248.0,0.04599473355709301
3247.0,0.045968426333134714
3246.0,0.045944375506931166
3245.0,0.045909248759275635
3244.0,0.04585473701229619
3243.0,0.04578800409982607
3242.0,0.04572813505760198
3241.0,0.04568849419145988
3240.0,0.04566442681147105
3239.0,0.04564014912156214
3238.0,0.04560384790835088
3237.0,0.045553328239658485
3236.0,0.045492686828846454
3235.0,0.045429969106409916
3234.0,0.045375134759673606
3233.0,0.045333357912027854
3232.0,0.04529983749230515
3231.0,0.045264543731612226
3230.0,0.04522120381567121
3229.0,0.04516960985954303
3228.0,0.045112455321329174
3227.0,0.045053556011762246
3226.0,0.04499619577129227
3225.0,0.04493912078474751
3224.0,0.04487665031145001
3223.0,0.044806887375688706
3222.0,0.044737534293646485
3221.0,0.04467870950723967
3220.0,0.044630497687814456
3219.0,0.04458120757707224
3218.0,0.04451827807852414
3217.0,0.044439886197573
3216.0,0.044357678819892526
3215.0,0.04428871005469632
3214.0,0.0442404204311434
3213.0,0.044201405715177514
3212.0,0.044150933137292236
3211.0,0.04407954456651589
3210.0,0.04399674232037187
3209.0,0.0439175007069816
3208.0,0.04384665300086599
3207.0,0.04377883457701871
3206.0,0.043707255296935504
3205.0,0.043627741121254074
3204.0,0.04353943150295636
3203.0,0.04344687870616343
3202.0,0.043357300383127476
3201.0,0.04327132095465307
3200.0,0.04318140424939739
3199.0,0.043084460536709515
3198.0,0.04299035277216237
3197.0,0.04291057644710871
3196.0,0.042842632957544
3195.0,0.04277363986881409
3194.0,0.04269655912611361
3193.0,0.04261508015606381
3192.0,0.04253438704218119
3191.0,0.04245512668336524
3190.0,0.042377155421525134
3189.0,0.04230237536062132
3188.0,0.04223060655753628
3187.0,0.04215596381625759
3186.0,0.04207019667410772
3185.0,0.04196992848528438
3184.0,0.04186149038406752
3183.0,0.041757977509035926
3182.0,0.04166723089256651
3181.0,0.04158140067166222
3180.0,0.04148394045738273
3179.0,0.04137050489603133
3178.0,0.04125720282929986
3177.0,0.04116227667052775
3176.0,0.04108431630189934
3175.0,0.04100610054826672
3174.0,0.04091681751435468
3173.0,0.040821752934825435
3172.0,0.04073024802138182
3171.0,0.04064211745960669
3170.0,0.04054893073414888
3169.0,0.040444363578772555
3168.0,0.040330939592913555
3167.0,0.040218522721785416
3166.0,0.04011644640347756
3165.0,0.04002557215212455
3164.0,0.03993887101605726
3163.0,0.03985064919544653
3162.0,0.03976196709329517
3161.0,0.039674094854661904
3160.0,0.039581074010088896
3159.0,0.03947561129686033
3158.0,0.039360929466640625
3157.0,0.03924936618354048
3156.0,0.03914759541715558
3155.0,0.039049196326584656
3154.0,0.03894503071552242
3153.0,0.03883664293627999
3152.0,0.038734969168275755
3151.0,0.03864688118474349
3150.0,0.03856644160082414
3149.0,0.038480658229033855
3148.0,0.038382259381999094
3147.0,0.038275303266473354
3146.0,0.03816907387500509
3145.0,0.03806888385976453
3144.0,0.03797384934395049
3143.0,0.03788115793707767
3142.0,0.037789261421644654
3141.0,0.037697443438121536
3140.0,0.037605151175570735
3139.0,0.03751164012641928
3138.0,0.03741343382609791
3137.0,0.03730320003471483
3136.0,0.03717637722374044
3135.0,0.037039742312816225
3134.0,0.03690885613771995
3133.0,0.0367955672930556
3132.0,0.036701903986123115
3131.0,0.036626369980389775
3130.0,0.036567885216384
3129.0,0.0365182117621228
3128.0,0.036458208508377964
3127.0,0.036372138595382464
3126.0,0.03626480586811458
3125.0,0.036157740198537
3124.0,0.036067716130626225
3123.0,0.03599242864350533
3122.0,0.03591756665429346
3121.0,0.03583362206532187
3120.0,0.03574328092486321
3119.0,0.03565504263085654
3118.0,0.035572501897220034
3117.0,0.035491081620037015
3116.0,0.03540542575511388
3115.0,0.03531805169835773
3114.0,0.035237423436508764
3113.0,0.03516722331486788
3112.0,0.035101643344263966
3111.0,0.03503264372432408
3110.0,0.03495830027835366
3109.0,0.034882599128432286
3108.0,0.034810020220865774
3107.0,0.034742337123514086
3106.0,0.0346777570749654
3105.0,0.034610546101878345
3104.0,0.03453437482508182
3103.0,0.03444867120561798
3102.0,0.03436014684450385
3101.0,0.03427686697455727
3100.0,0.034202905132808485
3099.0,0.034139867776746644
3098.0,0.03408898482486041
3097.0,0.03404802856921819
3096.0,0.034009147709227826
3095.0,0.033963363306420254
3094.0,0.03390646316224459
3093.0,0.0338389197456909
3092.0,0.03376350772217081
3091.0,0.03368641252064766
3090.0,0.033616896805619634
3089.0,0.03356075368413904
3088.0,0.03351435884823673
3087.0,0.0334686102622009
3086.0,0.0334189315723192
3085.0,0.03336820043898693
3084.0,0.03332000509870897
3083.0,0.0332721082121742
3082.0,0.03321838682036877
3081.0,0.033157127802171414
3080.0,0.03309551475138333
3079.0,0.03304332673082766
3078.0,0.03300126615081249
3077.0,0.032958032274045104
3076.0,0.03290185031030379
3075.0,0.03283351890797714
3074.0,0.03276416923961644
3073.0,0.03270199088498395
3072.0,0.03264611633378512
3071.0,0.03259202305746659
3070.0,0.03253692496979609
3069.0,0.0324788826998383
3068.0,0.03241733744236068
3067.0,0.032356647404874816
3066.0,0.03230285484022611
3065.0,0.03225422289623484
3064.0,0.032200934761050175
3063.0,0.032137976995923495
3062.0,0.03207130612891666
3061.0,0.03200705941651042
3060.0,0.031940846968296896
3059.0,0.031864554824392294
3058.0,0.03178053373136706
3057.0,0.031700839079041164
3056.0,0.03163384508225769
3055.0,0.03157671480700951
3054.0,0.03152042859996704
3053.0,0.0314575344684202
3052.0,0.03138507571733681
3051.0,0.031305126368392965
3050.0,0.031223282856177877
3049.0,0.031143860461832602
3048.0,0.031066544056142814
3047.0,0.030989353220038783
3046.0,0.030912808008900262
3045.0,0.030838390873095124
3044.0,0.0307645883367866
3043.0,0.03068859276478742
3042.0,0.03061132127147975
3041.0,0.030536990549845176
3040.0,0.030467443218755833
3039.0,0.03039948905812893
3038.0,0.030328680665263674
3037.0,0.030253764025172387
3036.0,0.03017708822717563
3035.0,0.0301019825276918
3034.0,0.030030004696397324
3033.0,0.029959979212313796
3032.0,0.02988902529317539
3031.0,0.02981396527119597
3030.0,0.029731653536187685
3029.0,0.029640287252153834
3028.0,0.029542913075321284
3027.0,0.02944833513846797
3026.0,0.029364213988870857
3025.0,0.029288864159745836
3024.0,0.029214008615803422
3023.0,0.029135314401124733
3022.0,0.029055566204198344
3021.0,0.0289768190626837
3020.0,0.028896006317103432
3019.0,0.0288111691249875
3018.0,0.028726008354374184
3017.0,0.02864392746508156
3016.0,0.028562234838634164
