cm-1,A
2589.0,0.0137
2588.0,0.0136
2587.0,0.0136
2586.0,0.0136
2585.0,0.0136
2584.0,0.0136
2583.0,0.0136
2582.0,0.0136
2581.0,0.0136
2580.0,0.0136
2579.0,0.0136
2578.0,0.0137
2577.0,0.0137
2576.0,0.0137
2575.0,0.0137
2574.0,0.0137
2573.0,0.0136
2572.0,0.0136
2571.0,0.0135
2570.0,0.0135
2569.0,0.0136
2568.0,0.0137
2567.0,0.0138
2566.0,0.0138
2565.0,0.0139
2564.0,0.0139
2563.0,0.0138
2562.0,0.0137
2561.0,0.0137
2560.0,0.0136
2559.0,0.0136
2558.0,0.0136
2557.0,0.0136
2556.0,0.0137
2555.0,0.0137
2554.0,0.0137
2553.0,0.0136
2552.0,0.0136
2551.0,0.0136
2550.0,0.0136
2549.0,0.0136
2548.0,0.0137
2547.0,0.0137
2546.0,0.0138
2545.0,0.0138
2544.0,0.0138
2543.0,0.0138
2542.0,0.0138
2541.0,0.0137
2540.0,0.0136
2539.0,0.0136
2538.0,0.0136
2537.0,0.0136
2536.0,0.0137
2535.0,0.0137
2534.0,0.0137
2533.0,0.0137
2532.0,0.0137
2531.0,0.0137
2530.0,0.0137
2529.0,0.0138
2528.0,0.0138
2527.0,0.0139
2526.0,0.014
2525.0,0.0139
2524.0,0.0139
2523.0,0.0138
2522.0,0.0138
2521.0,0.0137
2520.0,0.0137
2519.0,0.0137
2518.0,0.0137
2517.0,0.0137
2516.0,0.0137
2515.0,0.0137
2514.0,0.0137
2513.0,0.0136
2512.0,0.0136
2511.0,0.0136
2510.0,0.0136
2509.0,0.0136
2508.0,0.0135
2507.0,0.0135
2506.0,0.0134
2505.0,0.0134
2504.0,0.0134
2503.0,0.0134
2502.0,0.0134
2501.0,0.0134
2500.0,0.0134
2499.0,0.0134
2498.0,0.0134
2497.0,0.0133
2496.0,0.0132
2495.0,0.0132
2494.0,0.0132
2493.0,0.0132
2492.0,0.0132
2491.0,0.0132
2490.0,0.0132
2489.0,0.0132
2488.0,0.0132
2487.0,0.0133
2486.0,0.0133
2485.0,0.0132
2484.0,0.0132
2483.0,0.0131
2482.0,0.0131
2481.0,0.0131
2480.0,0.0131
2479.0,0.013
2478.0,0.013
2477.0,0.0129
2476.0,0.0129
2475.0,0.0129
2474.0,0.0129
2473.0,0.0129
2472.0,0.0129
2471.0,0.0129
2470.0,0.0128
2469.0,0.0128
2468.0,0.0127
2467.0,0.0127
2466.0,0.0127
2465.0,0.0127
2464.0,0.0128
2463.0,0.0128
2462.0,0.0128
2461.0,0.0128
2460.0,0.0127
2459.0,0.0126
2458.0,0.0126
2457.0,0.0126
2456.0,0.0125
2455.0,0.0125
2454.0,0.0126
2453.0,0.0126
2452.0,0.0126
2451.0,0.0126
2450.0,0.0126
2449.0,0.0126
2448.0,0.0126
2447.0,0.0127
2446.0,0.0127
2445.0,0.0128
2444.0,0.0128
2443.0,0.0128
2442.0,0.0128
2441.0,0.0127
2440.0,0.0126
2439.0,0.0126
2438.0,0.0126
2437.0,0.0127
2436.0,0.0127
2435.0,0.0128
2434.0,0.0127
2433.0,0.0127
2432.0,0.0126
2431.0,0.0126
2430.0,0.0126
2429.0,0.0126
2428.0,0.0126
2427.0,0.0127
2426.0,0.0127
2425.0,0.0128
2424.0,0.0129
2423.0,0.0129
2422.0,0.0129
2421.0,0.013
2420.0,0.013
2419.0,0.0131
2418.0,0.0132
2417.0,0.0132
2416.0,0.0132
2415.0,0.0132
2414.0,0.0132
2413.0,0.0131
2412.0,0.0131
2411.0,0.013
2410.0,0.013
2409.0,0.013
2408.0,0.0131
2407.0,0.0131
2406.0,0.0132
2405.0,0.0133
2404.0,0.0134
2403.0,0.0134
2402.0,0.0135
2401.0,0.0135
2400.0,0.0135
2399.0,0.0135
2398.0,0.0135
2397.0,0.0135
2396.0,0.0135
2395.0,0.0135
2394.0,0.0135
2393.0,0.0135
2392.0,0.0136
2391.0,0.0137
2390.0,0.0138
2389.0,0.0141
2388.0,0.0145
2387.0,0.015
2386.0,0.0155
2385.0,0.0159
2384.0,0.016
2383.0,0.0159
2382.0,0.0153
2381.0,0.0144
2380.0,0.0132
2379.0,0.0121
2378.0,0.0112
2377.0,0.0108
2376.0,0.0109
2375.0,0.0114
2374.0,0.0121
2373.0,0.0126
2372.0,0.013
2371.0,0.0131
2370.0,0.0126
2369.0,0.0114
2368.0,0.0102
2367.0,0.0102
2366.0,0.0111
2365.0,0.012
2364.0,0.012
2363.0,0.0117
2362.0,0.0111
2361.0,0.011
2360.0,0.0122
2359.0,0.0136
2358.0,0.0129
2357.0,0.0102
2356.0,0.0086
2355.0,0.0087
2354.0,0.0088
2353.0,0.0081
2352.0,0.008
2351.0,0.0094
2350.0,0.0109
2349.0,0.011
2348.0,0.0096
2347.0,0.0081
2346.0,0.008
2345.0,0.0095
2344.0,0.0113
2343.0,0.0126
2342.0,0.0126
2341.0,0.0113
2340.0,0.0102
2339.0,0.01
2338.0,0.01
2337.0,0.0097
2336.0,0.0094
2335.0,0.0092
2334.0,0.0087
2333.0,0.0077
2332.0,0.0072
2331.0,0.0081
2330.0,0.01
2329.0,0.0119
2328.0,0.0133
2327.0,0.0137
2326.0,0.013
2325.0,0.0118
2324.0,0.0106
2323.0,0.0101
2322.0,0.0102
2321.0,0.0111
2320.0,0.0126
2319.0,0.0143
2318.0,0.0155
2317.0,0.016
2316.0,0.0158
2315.0,0.0154
2314.0,0.0151
2313.0,0.0152
2312.0,0.0157
2311.0,0.0165
2310.0,0.017
2309.0,0.0171
2308.0,0.0169
2307.0,0.0165
2306.0,0.0161
2305.0,0.0159
2304.0,0.016
2303.0,0.0164
2302.0,0.0168
2301.0,0.0169
2300.0,0.0169
2299.0,0.0168
2298.0,0.0168
2297.0,0.0168
2296.0,0.0168
2295.0,0.0166
2294.0,0.0164
2293.0,0.016
2292.0,0.0157
2291.0,0.0154
2290.0,0.0153
2289.0,0.0152
2288.0,0.0151
2287.0,0.0149
2286.0,0.0147
2285.0,0.0144
2284.0,0.0142
2283.0,0.0141
2282.0,0.014
2281.0,0.014
2280.0,0.0139
2279.0,0.0138
2278.0,0.0137
2277.0,0.0136
2276.0,0.0134
2275.0,0.0133
2274.0,0.0132
2273.0,0.0132
2272.0,0.0131
2271.0,0.0131
2270.0,0.0131
2269.0,0.0131
2268.0,0.0131
2267.0,0.0131
2266.0,0.0131
2265.0,0.013
2264.0,0.013
2263.0,0.0131
2262.0,0.0131
2261.0,0.0132
2260.0,0.0132
2259.0,0.0132
2258.0,0.0132
2257.0,0.0132
2256.0,0.0132
2255.0,0.0132
2254.0,0.0131
2253.0,0.013
2252.0,0.0128
2251.0,0.0128
2250.0,0.0128
2249.0,0.0128
2248.0,0.0128
2247.0,0.0129
2246.0,0.0128
2245.0,0.0127
2244.0,0.0126
2243.0,0.0126
2242.0,0.0126
2241.0,0.0126
2240.0,0.0125
2239.0,0.0125
2238.0,0.0125
2237.0,0.0124
2236.0,0.0124
2235.0,0.0124
2234.0,0.0124
2233.0,0.0124
2232.0,0.0124
2231.0,0.0124
2230.0,0.0124
2229.0,0.0123
2228.0,0.0123
2227.0,0.0123
2226.0,0.0123
2225.0,0.0123
2224.0,0.0124
2223.0,0.0123
2222.0,0.0123
2221.0,0.0122
2220.0,0.0122
2219.0,0.0122
2218.0,0.0122
2217.0,0.0122
2216.0,0.0121
2215.0,0.0121
2214.0,0.0121
2213.0,0.0121
2212.0,0.012
2211.0,0.012
2210.0,0.012
2209.0,0.0119
2208.0,0.012
2207.0,0.012
2206.0,0.012
2205.0,0.0119
2204.0,0.0119
2203.0,0.0119
2202.0,0.0119
2201.0,0.0118
2200.0,0.0118
2199.0,0.0117
2198.0,0.0116
2197.0,0.0116
2196.0,0.0115
2195.0,0.0115
2194.0,0.0116
2193.0,0.0116
2192.0,0.0117
2191.0,0.0117
2190.0,0.0118
2189.0,0.0118
2188.0,0.0117
2187.0,0.0117
2186.0,0.0117
2185.0,0.0117
2184.0,0.0117
2183.0,0.0117
2182.0,0.0117
2181.0,0.0117
2180.0,0.0116
2179.0,0.0117
2178.0,0.0117
2177.0,0.0117
2176.0,0.0118
2175.0,0.0118
2174.0,0.0118
2173.0,0.0118
2172.0,0.0118
2171.0,0.0118
2170.0,0.0119
2169.0,0.0119
2168.0,0.0119
2167.0,0.0119
2166.0,0.012
2165.0,0.012
2164.0,0.0119
2163.0,0.0119
2162.0,0.0119
2161.0,0.0119
2160.0,0.0119
2159.0,0.012
2158.0,0.012
2157.0,0.0121
2156.0,0.0121
2155.0,0.0121
2154.0,0.0121
2153.0,0.0121
2152.0,0.0121
2151.0,0.0121
2150.0,0.0121
2149.0,0.0121
2148.0,0.0121
2147.0,0.0122
2146.0,0.0122
2145.0,0.0122
2144.0,0.0122
2143.0,0.0122
2142.0,0.0123
2141.0,0.0123
2140.0,0.0123
2139.0,0.0123
2138.0,0.0122
2137.0,0.0121
2136.0,0.0121
2135.0,0.0121
2134.0,0.0121
2133.0,0.0121
2132.0,0.0121
2131.0,0.0121
2130.0,0.0121
2129.0,0.0121
2128.0,0.0121
2127.0,0.0122
2126.0,0.0122
2125.0,0.0122
2124.0,0.0122
2123.0,0.0122
2122.0,0.0123
2121.0,0.0123
2120.0,0.0124
2119.0,0.0124
2118.0,0.0123
2117.0,0.0123
2116.0,0.0123
2115.0,0.0123
2114.0,0.0123
2113.0,0.0123
2112.0,0.0123
2111.0,0.0124
2110.0,0.0124
2109.0,0.0123
2108.0,0.0123
2107.0,0.0123
2106.0,0.0122
2105.0,0.0122
2104.0,0.0122
2103.0,0.0122
2102.0,0.0122
2101.0,0.0121
2100.0,0.0121
2099.0,0.012
2098.0,0.012
2097.0,0.0119
2096.0,0.012
2095.0,0.012
2094.0,0.012
2093.0,0.012
2092.0,0.012
2091.0,0.0119
2090.0,0.0118
2089.0,0.0118
2088.0,0.0118
2087.0,0.0117
2086.0,0.0117
2085.0,0.0116
2084.0,0.0115
2083.0,0.0115
2082.0,0.0115
2081.0,0.0115
2080.0,0.0116
2079.0,0.0116
2078.0,0.0115
2077.0,0.0114
2076.0,0.0113
2075.0,0.0113
2074.0,0.0112
2073.0,0.0112
2072.0,0.0112
2071.0,0.0112
2070.0,0.0112
2069.0,0.0112
2068.0,0.0111
2067.0,0.0111
2066.0,0.0111
2065.0,0.0111
2064.0,0.0111
2063.0,0.011
2062.0,0.0109
2061.0,0.0108
2060.0,0.0107
2059.0,0.0106
2058.0,0.0106
2057.0,0.0106
2056.0,0.0106
2055.0,0.0106
2054.0,0.0107
2053.0,0.0106
2052.0,0.0106
2051.0,0.0105
2050.0,0.0105
2049.0,0.0104
2048.0,0.0104
2047.0,0.0104
2046.0,0.0104
2045.0,0.0104
2044.0,0.0104
2043.0,0.0104
2042.0,0.0104
2041.0,0.0103
2040.0,0.0102
2039.0,0.0102
2038.0,0.0102
2037.0,0.0101
2036.0,0.0101
2035.0,0.0101
2034.0,0.0101
2033.0,0.01
2032.0,0.0099
2031.0,0.0099
2030.0,0.0099
2029.0,0.0099
2028.0,0.0099
2027.0,0.01
2026.0,0.01
2025.0,0.01
2024.0,0.01
2023.0,0.01
2022.0,0.01
2021.0,0.0101
2020.0,0.0101
2019.0,0.0101
2018.0,0.0101
2017.0,0.0101
2016.0,0.01
2015.0,0.01
2014.0,0.01
2013.0,0.01
2012.0,0.0101
2011.0,0.0102
2010.0,0.0102
2009.0,0.0102
2008.0,0.0102
2007.0,0.0102
2006.0,0.0102
2005.0,0.0102
2004.0,0.0102
2003.0,0.0103
2002.0,0.0103
2001.0,0.0103
2000.0,0.0104
1999.0,0.0104
1998.0,0.0105
1997.0,0.0105
1996.0,0.0105
1995.0,0.0106
1994.0,0.0106
1993.0,0.0107
1992.0,0.0107
1991.0,0.0108
1990.0,0.0108
1989.0,0.0108
1988.0,0.0109
1987.0,0.0109
1986.0,0.0109
1985.0,0.0109
1984.0,0.0109
1983.0,0.011
1982.0,0.011
1981.0,0.011
1980.0,0.011
1979.0,0.011
1978.0,0.0111
1977.0,0.0111
1976.0,0.0111
1975.0,0.0112
1974.0,0.0112
1973.0,0.0112
1972.0,0.0113
1971.0,0.0114
1970.0,0.0115
1969.0,0.0116
1968.0,0.0116
1967.0,0.0117
1966.0,0.0117
1965.0,0.0117
1964.0,0.0118
1963.0,0.0119
1962.0,0.012
1961.0,0.0121
1960.0,0.0122
1959.0,0.0123
1958.0,0.0123
1957.0,0.0124
1956.0,0.0124
1955.0,0.0124
1954.0,0.0125
1953.0,0.0126
1952.0,0.0126
1951.0,0.0127
1950.0,0.0128
1949.0,0.0128
1948.0,0.0128
1947.0,0.0128
1946.0,0.0127
1945.0,0.0126
1944.0,0.0125
1943.0,0.0124
1942.0,0.0123
1941.0,0.0121
1940.0,0.0119
1939.0,0.0118
1938.0,0.0117
1937.0,0.0115
1936.0,0.0114
1935.0,0.0113
1934.0,0.0112
1933.0,0.011
1932.0,0.0109
1931.0,0.0108
1930.0,0.0107
1929.0,0.0106
1928.0,0.0105
1927.0,0.0104
1926.0,0.0103
1925.0,0.0102
1924.0,0.0102
1923.0,0.0101
1922.0,0.0099
1921.0,0.0098
1920.0,0.0097
1919.0,0.0096
1918.0,0.0095
1917.0,0.0093
1916.0,0.0092
1915.0,0.0091
1914.0,0.009
1913.0,0.0089
1912.0,0.0089
1911.0,0.0088
1910.0,0.0087
1909.0,0.0086
1908.0,0.0085
1907.0,0.0085
1906.0,0.0084
1905.0,0.0083
1904.0,0.0082
1903.0,0.0081
1902.0,0.0081
1901.0,0.008
1900.0,0.008
1899.0,0.008
1898.0,0.008
1897.0,0.0079
1896.0,0.0077
1895.0,0.0076
1894.0,0.0074
1893.0,0.0073
1892.0,0.0073
1891.0,0.0073
1890.0,0.0072
1889.0,0.0071
1888.0,0.007
1887.0,0.0069
1886.0,0.0069
1885.0,0.0068
1884.0,0.0067
1883.0,0.0067
1882.0,0.0066
1881.0,0.0066
1880.0,0.0065
1879.0,0.0064
1878.0,0.0064
1877.0,0.0063
1876.0,0.0062
1875.0,0.0062
1874.0,0.0062
1873.0,0.0061
1872.0,0.0061
1871.0,0.0062
1870.0,0.0062
1869.0,0.0061
1868.0,0.0058
1867.0,0.0057
1866.0,0.0056
1865.0,0.0056
1864.0,0.0056
1863.0,0.0057
1862.0,0.0057
1861.0,0.0057
1860.0,0.0057
1859.0,0.0057
1858.0,0.0057
1857.0,0.0057
1856.0,0.0057
1855.0,0.0056
1854.0,0.0056
1853.0,0.0056
1852.0,0.0056
1851.0,0.0057
1850.0,0.0058
1849.0,0.0059
1848.0,0.0059
1847.0,0.0061
1846.0,0.0062
1845.0,0.0063
1844.0,0.0062
1843.0,0.006
1842.0,0.006
1841.0,0.006
1840.0,0.006
1839.0,0.0061
1838.0,0.0062
1837.0,0.0062
1836.0,0.0062
1835.0,0.0063
1834.0,0.0064
1833.0,0.0065
1832.0,0.0066
1831.0,0.0067
1830.0,0.0067
1829.0,0.0065
1828.0,0.0064
1827.0,0.0065
1826.0,0.0066
1825.0,0.0066
1824.0,0.0064
1823.0,0.0063
1822.0,0.0063
1821.0,0.0063
1820.0,0.0062
1819.0,0.0062
1818.0,0.0061
1817.0,0.006
1816.0,0.0059
1815.0,0.0058
1814.0,0.0058
1813.0,0.0057
1812.0,0.0055
1811.0,0.0053
1810.0,0.0051
1809.0,0.005
1808.0,0.0049
1807.0,0.0049
1806.0,0.0049
1805.0,0.0048
1804.0,0.0047
1803.0,0.0047
1802.0,0.0047
1801.0,0.0045
1800.0,0.0042
1799.0,0.0041
1798.0,0.0041
1797.0,0.0041
1796.0,0.004
1795.0,0.0041
1794.0,0.0042
1793.0,0.0041
1792.0,0.0038
1791.0,0.0035
1790.0,0.0034
1789.0,0.0034
1788.0,0.0033
1787.0,0.0034
1786.0,0.0034
1785.0,0.0033
1784.0,0.0032
1783.0,0.0031
1782.0,0.0031
1781.0,0.003
1780.0,0.0028
1779.0,0.0028
1778.0,0.0028
1777.0,0.0028
1776.0,0.0027
1775.0,0.0027
1774.0,0.0028
1773.0,0.0026
1772.0,0.0022
1771.0,0.0022
1770.0,0.0024
1769.0,0.0025
1768.0,0.0025
1767.0,0.0026
1766.0,0.0027
1765.0,0.0027
1764.0,0.0029
1763.0,0.0032
1762.0,0.0037
1761.0,0.0038
1760.0,0.0041
1759.0,0.0048
1758.0,0.0057
1757.0,0.0066
1756.0,0.0074
1755.0,0.0085
1754.0,0.0097
1753.0,0.0111
1752.0,0.0131
1751.0,0.0161
1750.0,0.0198
1749.0,0.0238
1748.0,0.0282
1747.0,0.0334
1746.0,0.0391
1745.0,0.0457
1744.0,0.0536
1743.0,0.0624
1742.0,0.0719
1741.0,0.0828
1740.0,0.0963
1739.0,0.1103
1738.0,0.121
1737.0,0.1288
1736.0,0.1378
1735.0,0.1551
1734.0,0.1801
1733.0,0.2003
1732.0,0.2139
1731.0,0.2276
1730.0,0.244
1729.0,0.2612
1728.0,0.2773
1727.0,0.2927
1726.0,0.3086
1725.0,0.3261
1724.0,0.3451
1723.0,0.3638
1722.0,0.3791
1721.0,0.3894
1720.0,0.3973
1719.0,0.409
1718.0,0.4282
1717.0,0.4452
1716.0,0.4506
1715.0,0.449
1714.0,0.4428
1713.0,0.4309
1712.0,0.4138
1711.0,0.3932
1710.0,0.3711
1709.0,0.348
1708.0,0.3238
1707.0,0.2978
1706.0,0.271
1705.0,0.2477
1704.0,0.2304
1703.0,0.2167
1702.0,0.203
1701.0,0.1871
1700.0,0.1714
1699.0,0.1603
1698.0,0.1524
1697.0,0.1447
1696.0,0.1367
1695.0,0.1299
1694.0,0.1252
1693.0,0.1215
1692.0,0.1179
1691.0,0.114
1690.0,0.1103
1689.0,0.1073
1688.0,0.1047
1687.0,0.1016
1686.0,0.0983
1685.0,0.0958
1684.0,0.0944
1683.0,0.0931
1682.0,0.0916
1681.0,0.0898
1680.0,0.0879
1679.0,0.0858
1678.0,0.0838
1677.0,0.082
1676.0,0.0803
1675.0,0.0784
1674.0,0.0765
1673.0,0.0747
1672.0,0.0732
1671.0,0.0716
1670.0,0.07
1669.0,0.0686
1668.0,0.0673
1667.0,0.0658
1666.0,0.0644
1665.0,0.063
1664.0,0.0619
1663.0,0.0607
1662.0,0.0595
1661.0,0.0585
1660.0,0.0576
1659.0,0.0566
1658.0,0.0556
1657.0,0.0546
1656.0,0.0535
1655.0,0.0521
1654.0,0.0514
1653.0,0.0514
1652.0,0.0513
1651.0,0.051
1650.0,0.0508
1649.0,0.0506
1648.0,0.0505
1647.0,0.0503
1646.0,0.05
1645.0,0.0497
1644.0,0.0494
1643.0,0.049
1642.0,0.0485
1641.0,0.048
1640.0,0.0475
1639.0,0.0468
1638.0,0.046
1637.0,0.0454
1636.0,0.0451
1635.0,0.0446
1634.0,0.0441
1633.0,0.0437
1632.0,0.0432
1631.0,0.0426
1630.0,0.0421
1629.0,0.0418
1628.0,0.0415
1627.0,0.0411
1626.0,0.0406
1625.0,0.0403
1624.0,0.0401
1623.0,0.04
1622.0,0.0399
1621.0,0.0398
1620.0,0.0397
1619.0,0.0396
1618.0,0.04
1617.0,0.0411
1616.0,0.0423
1615.0,0.0429
1614.0,0.043
1613.0,0.0427
1612.0,0.0421
1611.0,0.0413
1610.0,0.0403
1609.0,0.0393
1608.0,0.0384
1607.0,0.0375
1606.0,0.0366
1605.0,0.0358
1604.0,0.035
1603.0,0.0343
1602.0,0.0335
1601.0,0.0328
1600.0,0.0322
1599.0,0.0316
1598.0,0.0311
1597.0,0.0307
1596.0,0.0304
1595.0,0.0301
1594.0,0.0299
1593.0,0.0298
1592.0,0.0297
1591.0,0.0297
1590.0,0.0297
1589.0,0.0299
1588.0,0.0302
1587.0,0.0309
1586.0,0.0319
1585.0,0.0335
1584.0,0.0356
1583.0,0.0382
1582.0,0.041
1581.0,0.0434
1580.0,0.0452
1579.0,0.046
1578.0,0.0456
1577.0,0.0441
1576.0,0.0418
1575.0,0.0398
1574.0,0.0383
1573.0,0.0371
1572.0,0.0359
1571.0,0.0346
1570.0,0.0331
1569.0,0.0318
1568.0,0.0309
1567.0,0.0302
1566.0,0.0296
1565.0,0.029
1564.0,0.0284
1563.0,0.0277
1562.0,0.0268
1561.0,0.026
1560.0,0.0259
1559.0,0.026
1558.0,0.0256
1557.0,0.0255
1556.0,0.0255
1555.0,0.0253
1554.0,0.025
1553.0,0.0247
1552.0,0.0245
1551.0,0.0243
1550.0,0.024
1549.0,0.0238
1548.0,0.0236
1547.0,0.0235
1546.0,0.0234
1545.0,0.0234
1544.0,0.0234
1543.0,0.0232
1542.0,0.0229
1541.0,0.0225
1540.0,0.0215
1539.0,0.0209
1538.0,0.0212
1537.0,0.0218
1536.0,0.0223
1535.0,0.0226
1534.0,0.0229
1533.0,0.0231
1532.0,0.0231
1531.0,0.023
1530.0,0.023
1529.0,0.0231
1528.0,0.0232
1527.0,0.0233
1526.0,0.0233
1525.0,0.0233
1524.0,0.0232
1523.0,0.0229
1522.0,0.0226
1521.0,0.0221
1520.0,0.0218
1519.0,0.0217
1518.0,0.0216
1517.0,0.0216
1516.0,0.0217
1515.0,0.0218
1514.0,0.0223
1513.0,0.023
1512.0,0.024
1511.0,0.0251
1510.0,0.0263
1509.0,0.0284
1508.0,0.0335
1507.0,0.0417
1506.0,0.0468
1505.0,0.0476
1504.0,0.0459
1503.0,0.0429
1502.0,0.0391
1501.0,0.0351
1500.0,0.0314
1499.0,0.028
1498.0,0.025
1497.0,0.0226
1496.0,0.0209
1495.0,0.0198
1494.0,0.0192
1493.0,0.0189
1492.0,0.0188
1491.0,0.0186
1490.0,0.0183
1489.0,0.0182
1488.0,0.0182
1487.0,0.0182
1486.0,0.0183
1485.0,0.0185
1484.0,0.0187
1483.0,0.019
1482.0,0.0194
1481.0,0.0199
1480.0,0.0204
1479.0,0.0208
1478.0,0.0211
1477.0,0.0216
1476.0,0.022
1475.0,0.0222
1474.0,0.0225
1473.0,0.0232
1472.0,0.024
1471.0,0.0245
1470.0,0.0251
1469.0,0.0258
1468.0,0.0267
1467.0,0.0279
1466.0,0.0297
1465.0,0.0323
1464.0,0.0349
1463.0,0.037
1462.0,0.0386
1461.0,0.0401
1460.0,0.0418
1459.0,0.0439
1458.0,0.0473
1457.0,0.0513
1456.0,0.0535
1455.0,0.0543
1454.0,0.0546
1453.0,0.0549
1452.0,0.0549
1451.0,0.0547
1450.0,0.0544
1449.0,0.0541
1448.0,0.0538
1447.0,0.0535
1446.0,0.0532
1445.0,0.053
1444.0,0.0529
1443.0,0.0526
1442.0,0.0523
1441.0,0.0519
1440.0,0.0512
1439.0,0.0503
1438.0,0.049
1437.0,0.047
1436.0,0.0444
1435.0,0.0418
1434.0,0.0395
1433.0,0.0371
1432.0,0.0347
1431.0,0.0322
1430.0,0.0297
1429.0,0.0277
1428.0,0.0261
1427.0,0.0249
1426.0,0.024
1425.0,0.0234
1424.0,0.0232
1423.0,0.0232
1422.0,0.0235
1421.0,0.0244
1420.0,0.0267
1419.0,0.0307
1418.0,0.036
1417.0,0.0424
1416.0,0.0501
1415.0,0.0597
1414.0,0.0716
1413.0,0.0857
1412.0,0.1008
1411.0,0.1141
1410.0,0.1231
1409.0,0.1269
1408.0,0.1256
1407.0,0.1198
1406.0,0.1108
1405.0,0.1007
1404.0,0.0916
1403.0,0.0845
1402.0,0.0789
1401.0,0.0741
1400.0,0.0695
1399.0,0.0651
1398.0,0.0614
1397.0,0.0585
1396.0,0.0559
1395.0,0.0532
1394.0,0.0506
1393.0,0.0485
1392.0,0.0468
1391.0,0.0451
1390.0,0.0436
1389.0,0.0422
1388.0,0.041
1387.0,0.04
1386.0,0.0393
1385.0,0.0391
1384.0,0.0393
1383.0,0.0398
1382.0,0.0407
1381.0,0.042
1380.0,0.0437
1379.0,0.0457
1378.0,0.0478
1377.0,0.0499
1376.0,0.0522
1375.0,0.0549
1374.0,0.0577
1373.0,0.0599
1372.0,0.0612
1371.0,0.0617
1370.0,0.0614
1369.0,0.06
1368.0,0.0576
1367.0,0.0544
1366.0,0.0507
1365.0,0.0465
1364.0,0.0419
1363.0,0.0372
1362.0,0.033
1361.0,0.0299
1360.0,0.0277
1359.0,0.026
1358.0,0.0246
1357.0,0.0235
1356.0,0.0228
1355.0,0.0222
1354.0,0.022
1353.0,0.022
1352.0,0.0224
1351.0,0.0231
1350.0,0.024
1349.0,0.0253
1348.0,0.027
1347.0,0.029
1346.0,0.0312
1345.0,0.0337
1344.0,0.0361
1343.0,0.0383
1342.0,0.0402
1341.0,0.0415
1340.0,0.0419
1339.0,0.0411
1338.0,0.0392
1337.0,0.0366
1336.0,0.0337
1335.0,0.0308
1334.0,0.0281
1333.0,0.0258
1332.0,0.0241
1331.0,0.0229
1330.0,0.0223
1329.0,0.0222
1328.0,0.0226
1327.0,0.0235
1326.0,0.0246
1325.0,0.026
1324.0,0.0276
1323.0,0.0293
1322.0,0.0311
1321.0,0.0331
1320.0,0.0352
1319.0,0.0373
1318.0,0.0394
1317.0,0.0414
1316.0,0.0434
1315.0,0.0456
1314.0,0.048
1313.0,0.0507
1312.0,0.0536
1311.0,0.0565
1310.0,0.0595
1309.0,0.0627
1308.0,0.0661
1307.0,0.0694
1306.0,0.0725
1305.0,0.0758
1304.0,0.0793
1303.0,0.0833
1302.0,0.088
1301.0,0.0936
1300.0,0.1002
1299.0,0.1075
1298.0,0.1153
1297.0,0.1235
1296.0,0.1321
1295.0,0.1407
1294.0,0.1492
1293.0,0.1576
1292.0,0.1659
1291.0,0.174
1290.0,0.1816
1289.0,0.1891
1288.0,0.1963
1287.0,0.2029
1286.0,0.2088
1285.0,0.2142
1284.0,0.2192
1283.0,0.2236
1282.0,0.2272
1281.0,0.2305
1280.0,0.2334
1279.0,0.2358
1278.0,0.2381
1277.0,0.2406
1276.0,0.2437
1275.0,0.2475
1274.0,0.2524
1273.0,0.2589
1272.0,0.2673
1271.0,0.2774
1270.0,0.2887
1269.0,0.3012
1268.0,0.3148
1267.0,0.3288
1266.0,0.3428
1265.0,0.3569
1264.0,0.3705
1263.0,0.3829
1262.0,0.3937
1261.0,0.4029
1260.0,0.4106
1259.0,0.416
1258.0,0.4194
1257.0,0.4219
1256.0,0.4244
1255.0,0.4268
1254.0,0.4296
1253.0,0.4335
1252.0,0.4388
1251.0,0.4449
1250.0,0.4516
1249.0,0.4593
1248.0,0.4679
1247.0,0.4765
1246.0,0.4846
1245.0,0.4925
1244.0,0.5
1243.0,0.5058
1242.0,0.5091
1241.0,0.5099
1240.0,0.508
1239.0,0.5022
1238.0,0.4922
1237.0,0.4786
1236.0,0.462
1235.0,0.4424
1234.0,0.4207
1233.0,0.3984
1232.0,0.3762
1231.0,0.3545
1230.0,0.3336
1229.0,0.3142
1228.0,0.2962
1227.0,0.2794
1226.0,0.2636
1225.0,0.2491
1224.0,0.2358
1223.0,0.2234
1222.0,0.2119
1221.0,0.2014
1220.0,0.1918
1219.0,0.183
1218.0,0.175
1217.0,0.1678
1216.0,0.1613
1215.0,0.1553
1214.0,0.1497
1213.0,0.1447
1212.0,0.1401
1211.0,0.1358
1210.0,0.1318
1209.0,0.128
1208.0,0.1245
1207.0,0.1212
1206.0,0.118
1205.0,0.1151
1204.0,0.1124
1203.0,0.1098
1202.0,0.1072
1201.0,0.1048
1200.0,0.1025
1199.0,0.1003
1198.0,0.098
1197.0,0.0959
1196.0,0.0938
1195.0,0.0918
1194.0,0.0899
1193.0,0.0881
1192.0,0.0865
1191.0,0.085
1190.0,0.0836
1189.0,0.0825
1188.0,0.0817
1187.0,0.0811
1186.0,0.0809
1185.0,0.0811
1184.0,0.0817
1183.0,0.0827
1182.0,0.0841
1181.0,0.0857
1180.0,0.0877
1179.0,0.0897
1178.0,0.0916
1177.0,0.0932
1176.0,0.0945
