cm-1,A
3790.0,-0.0038481220342978517
3789.0,-0.003934206173708432
3788.0,-0.004063300397667113
3787.0,-0.004192356259714369
3786.0,-0.0042353663594676405
3785.0,-0.004192356259714369
3784.0,-0.004149341900058889
3783.0,-0.004106323279658319
3782.0,-0.004106323279658319
3781.0,-0.004063300397667113
3780.0,-0.0039772418455368275
3779.0,-0.003934206173708432
3778.0,-0.0038481220342978517
3777.0,-0.0038481220342978517
3776.0,-0.003805073565025019
3775.0,-0.003805073565025019
3774.0,-0.003805073565025019
3773.0,-0.0038481220342978517
3772.0,-0.003891166236910326
3771.0,-0.0039772418455368275
3770.0,-0.0039772418455368275
3769.0,-0.0039772418455368275
3768.0,-0.0038481220342978517
3767.0,-0.0037189638231147626
3766.0,-0.0035897671891400584
3765.0,-0.003546693102131737
3764.0,-0.003546693102131737
3763.0,-0.003546693102131737
3762.0,-0.0035897671891400584
3761.0,-0.003675902548784027
3760.0,-0.003805073565025019
3759.0,-0.003934206173708432
3758.0,-0.004063300397667113
3757.0,-0.004063300397667113
3756.0,-0.004020273253241502
3755.0,-0.0039772418455368275
3754.0,-0.0039772418455368275
3753.0,-0.004106323279658319
3752.0,-0.004149341900058889
3751.0,-0.004020273253241502
3750.0,-0.003805073565025019
3749.0,-0.003675902548784027
3748.0,-0.003546693102131737
3747.0,-0.003503614742536687
3746.0,-0.003546693102131737
3745.0,-0.003632837004408529
3744.0,-0.003805073565025019
3743.0,-0.003934206173708432
3742.0,-0.0039772418455368275
3741.0,-0.003934206173708432
3740.0,-0.0038481220342978517
3739.0,-0.003805073565025019
3738.0,-0.0038481220342978517
3737.0,-0.0039772418455368275
3736.0,-0.0042353663594676405
3735.0,-0.004364371107751008
3734.0,-0.0042783722001624724
3733.0,-0.004020273253241502
3732.0,-0.0037189638231147626
3731.0,-0.0034605321095062536
3730.0,-0.0034174452021935586
3729.0,-0.003503614742536687
3728.0,-0.003632837004408529
3727.0,-0.003805073565025019
3726.0,-0.003934206173708432
3725.0,-0.004063300397667113
3724.0,-0.004106323279658319
3723.0,-0.004106323279658319
3722.0,-0.004020273253241502
3721.0,-0.0039772418455368275
3720.0,-0.003891166236910326
3719.0,-0.003805073565025019
3718.0,-0.003675902548784027
3717.0,-0.003546693102131737
3716.0,-0.0033743540197499478
3715.0,-0.0032450548131470747
3714.0,-0.003115717099805959
3713.0,-0.0029432068763250996
3712.0,-0.0027274726898296464
3711.0,-0.002684312989729598
3710.0,-0.0027706281011936618
3709.0,-0.0028137792246734072
3708.0,-0.0028137792246734072
3707.0,-0.0027706281011936618
3706.0,-0.0028137792246734072
3705.0,-0.0029432068763250996
3704.0,-0.003115717099805959
3703.0,-0.003115717099805959
3702.0,-0.0029863408567849525
3701.0,-0.0028137792246734072
3700.0,-0.002684312989729598
3699.0,-0.0026411490000399773
3698.0,-0.0026411490000399773
3697.0,-0.002684312989729598
3696.0,-0.0026411490000399773
3695.0,-0.0025116312849080558
3694.0,-0.002338880892056583
3693.0,-0.0022524799205383417
3692.0,-0.0021660617565077978
3691.0,-0.0020796263931210923
3690.0,-0.0019499410842680476
3689.0,-0.001776967077439462
3688.0,-0.0016904542321527494
3687.0,-0.0015606526425728795
3686.0,-0.0014308122463981832
3685.0,-0.0013009330204178937
3684.0,-0.00121432528617893
3683.0,-0.0011277002770349043
3682.0,-0.0009977303577937136
3681.0,-0.0008677215312267172
3680.0,-0.0007376737740329986
3679.0,-0.0006509536295951079
3678.0,-0.0005642161653756084
3677.0,-0.00030389978481260016
3676.0,4.343161980746579e-05
3675.0,0.00021720154586435392
3674.0,0.00021720154586435392
3673.0,0.00026065489343207737
3672.0,0.00043451177401765406
3671.0,0.0006519307932786322
3670.0,0.0009565003968372565
3669.0,0.0011306361176557367
3668.0,0.0012612837441823288
3667.0,0.0013919706849057079
3666.0,0.0015662811355310335
3665.0,0.0016970599014589638
3664.0,0.0018278780605593958
3663.0,0.0020459959305969555
3662.0,0.0023078820582733695
3661.0,0.002613615602686581
3660.0,0.0028321285541661467
3659.0,0.003050751504618754
3658.0,0.0033132443998284966
3657.0,0.003619686766589858
3656.0,0.003926345514724705
3655.0,0.004101676353562844
3654.0,0.004233220950025984
3653.0,0.0043648054024501
3652.0,0.0044964297349936455
3651.0,0.00484762310854614
3650.0,0.00541891874010525
3649.0,0.006079041198713275
3648.0,0.006475596832934416
3647.0,0.006696062080525422
3646.0,0.006872514894289861
3645.0,0.007093181776687496
3644.0,0.007402303897961815
3643.0,0.007888512213050314
3642.0,0.008375265465994541
3641.0,0.008818242332126802
3640.0,0.009128595198514056
3639.0,0.009350411681145587
3638.0,0.00966114521239847
3637.0,0.01001654169860089
3636.0,0.01046119667949763
3635.0,0.010906307389674463
3634.0,0.011262724711199823
3633.0,0.011396456654336085
3632.0,0.011351874764248926
3631.0,0.011485634166333858
3630.0,0.01215504982870197
3629.0,0.013317820220494436
3628.0,0.014259258949925524
3627.0,0.014798141635428141
3626.0,0.015157768594724175
3625.0,0.015517693597737248
3624.0,0.015832872853011715
3623.0,0.016103208673694303
3622.0,0.016418813294209356
3621.0,0.016915227262211507
3620.0,0.017502630802287644
3619.0,0.018045555530026514
3618.0,0.018362575344230914
3617.0,0.018543833477873584
3616.0,0.018861217359339655
3615.0,0.019360432556262852
3614.0,0.020087589665283012
3613.0,0.02081596632558158
3612.0,0.021363051615525652
3611.0,0.021819483062586187
3610.0,0.022413561996148967
3609.0,0.023237476732539397
3608.0,0.02406295751688936
3607.0,0.024660115394541604
3606.0,0.024936003904763915
3605.0,0.02512002699306959
3604.0,0.025350165561278004
3603.0,0.025856900097785074
3602.0,0.02654885597506529
3601.0,0.02738066094037661
3600.0,0.028075050815808744
3599.0,0.028445846553939003
3598.0,0.028677754757187035
3597.0,0.02890978686288448
3596.0,0.02932775731028059
3595.0,0.030071810571884017
3594.0,0.030910397045078586
3593.0,0.03161045815293173
3592.0,0.032031037121307726
3591.0,0.032218091924200776
3590.0,0.03240522732811035
3589.0,0.032873418923587305
3588.0,0.0338113190438627
3587.0,0.0349394793888016
3586.0,0.035693217696063595
3585.0,0.03616496929785207
3584.0,0.03663723389626394
3583.0,0.0371573187987575
3582.0,0.03782014709123227
3581.0,0.03857890593355173
3580.0,0.03929144831144349
3579.0,0.040005161671583744
3578.0,0.04062466342415694
3577.0,0.04124505013091051
3576.0,0.04181850243505214
3575.0,0.042344833056508824
3574.0,0.04282386959515394
3573.0,0.04315950984076644
3572.0,0.04339941178682327
3571.0,0.043495409683302455
3570.0,0.04359142880416744
3569.0,0.0439276630048171
3568.0,0.04484161307420642
3567.0,0.04609540658654021
3566.0,0.047062332249019345
3565.0,0.04754660357696672
3564.0,0.0478374257855374
3563.0,0.048225491918274965
3562.0,0.04875964967565971
3561.0,0.04948910701400333
3560.0,0.050317309204795935
3559.0,0.05114709380028648
3558.0,0.0518316382728683
3557.0,0.05237025261564554
3556.0,0.05286048235717078
3555.0,0.053351266093323746
3554.0,0.05394093961487645
3553.0,0.054679159207724926
3552.0,0.05531996611868961
3551.0,0.055764156206519866
3550.0,0.05606053552778367
3549.0,0.05635711724787096
3548.0,0.05685187064143715
3547.0,0.0575950591438934
3546.0,0.05843887976392925
3545.0,0.059135024033278416
3544.0,0.05978244440026481
3543.0,0.06038092104330195
3542.0,0.06108018775522828
3541.0,0.061780582187257016
3540.0,0.062331685600995
3539.0,0.06283329628496737
3538.0,0.06333548699992453
3537.0,0.06393888339001164
3536.0,0.06469430971007495
3535.0,0.0653500770992892
3534.0,0.0659562809644747
3533.0,0.06636088747507496
3532.0,0.06676587128519196
3531.0,0.06727263269847072
3530.0,0.06788152797087754
3529.0,0.06859298644342648
3528.0,0.06925467168888666
3527.0,0.06986635415888243
3526.0,0.07047889936889606
3525.0,0.07114346641808922
3524.0,0.0720140529005715
3523.0,0.07288638806623937
3522.0,0.07355465218161061
3521.0,0.07401789967289685
3520.0,0.07448164182257
3519.0,0.07499749231902242
3518.0,0.07572071393811841
3517.0,0.07644514193245056
3516.0,0.07706704344478843
3515.0,0.07768983678560404
3514.0,0.07831352451639795
3513.0,0.0788860261633193
3512.0,0.0794592834975203
3511.0,0.08008551934056851
3510.0,0.08086958613938555
3509.0,0.08155025759884227
3508.0,0.08207457793525874
3507.0,0.08228448344050654
3506.0,0.08238947425013277
3505.0,0.08270459905431071
3504.0,0.0833881548906541
3503.0,0.08428366205400617
3502.0,0.08507535179485148
3501.0,0.08560394787021397
3500.0,0.08581556657675371
3499.0,0.08592141461088798
3498.0,0.0861331881037608
3497.0,0.08661005636824437
3496.0,0.0872997918091396
3495.0,0.08804381092731295
3494.0,0.08868255767596933
3493.0,0.08916223500731646
3492.0,0.08937559511079884
3491.0,0.08948231448273347
3490.0,0.08964244272712252
3489.0,0.0900163050601559
3488.0,0.09049745859458458
3487.0,0.09097914578884403
3486.0,0.09124698081546634
3485.0,0.09135416109288674
3484.0,0.09151498112135026
3483.0,0.09189045960744768
3482.0,0.09248115389337075
3481.0,0.09307265269104414
3480.0,0.0935572061829677
3479.0,0.09393445524476318
3478.0,0.09425807260839858
3477.0,0.09458193129745807
3476.0,0.09490603167212863
3475.0,0.09528445472131919
3474.0,0.09566320779750503
3473.0,0.0960964733098364
3472.0,0.0964759355287379
3471.0,0.09680145295702158
3470.0,0.09707290398273716
3469.0,0.09734452478207412
3468.0,0.09777947172068524
3467.0,0.09832376867362447
3466.0,0.0989778267519208
3465.0,0.09963287134352972
3464.0,0.10012480397898926
3463.0,0.1005078038618683
3462.0,0.10083635852278117
3461.0,0.10111034407341357
3460.0,0.10138450258381404
3459.0,0.10171372141087698
3458.0,0.10215306842042837
3457.0,0.10264786565568684
3456.0,0.10325338439259446
3455.0,0.1038045895457893
3454.0,0.10430127304069425
3453.0,0.1047432468551055
3452.0,0.10501970907203151
3451.0,0.10518567091669917
3450.0,0.1052410056281079
3449.0,0.10546241500425357
3448.0,0.10590557267730127
3447.0,0.10668218838388821
3446.0,0.10746019534136453
3445.0,0.10807246577932506
3444.0,0.10851829616048003
3443.0,0.10885296955122903
3442.0,0.10918790104487552
3441.0,0.10952309103982927
3440.0,0.10997041383658313
3439.0,0.11053021603049262
3438.0,0.11109074073646874
3437.0,0.1117081546434846
3436.0,0.11215773489264302
3435.0,0.1125514997500463
3434.0,0.1128329791052256
3433.0,0.11305829401658474
3432.0,0.11345287660889425
3431.0,0.11390426756225258
3430.0,0.1145256971708426
3429.0,0.11514801725400226
3428.0,0.11577123036739612
3427.0,0.11633856484638239
3426.0,0.11679296664760996
3425.0,0.11713408027837091
3424.0,0.1174754620451195
3423.0,0.11781711236973003
3422.0,0.11833009232793867
3421.0,0.11895789180659433
3420.0,0.11952940719622163
3419.0,0.1199871616332282
3418.0,0.12044539906102569
3417.0,0.12090412049992727
3416.0,0.12159311241900439
3415.0,0.12234075588839133
3414.0,0.12308968865537295
3413.0,0.12372441132212098
3412.0,0.12418661116024232
3411.0,0.12464930342071079
3410.0,0.125054563914468
3409.0,0.12551818230053358
3408.0,0.12604034525664676
3407.0,0.12656313677796316
3406.0,0.1270865583796048
3405.0,0.1277271537757949
3404.0,0.1283103343144847
3403.0,0.12895273869450063
3402.0,0.12965462891904034
3401.0,0.1302990263261221
3400.0,0.13100309751286465
3399.0,0.1316495003520317
3398.0,0.13229686672990226
3397.0,0.13294519952329842
3396.0,0.13359450162194508
3395.0,0.1341264717921853
3394.0,0.13471831500438958
3393.0,0.13542959314656988
3392.0,0.136142038116027
3391.0,0.13685565374733244
3390.0,0.13739163603505822
3389.0,0.13786862068696282
3388.0,0.1384058553561347
3387.0,0.13900356324280416
3386.0,0.1397219002477652
3385.0,0.14056146454494378
3384.0,0.1413425159091921
3383.0,0.14212497447643746
3382.0,0.1427881576831076
3381.0,0.14339193156306385
3380.0,0.143996546002779
3379.0,0.14466259553045968
3378.0,0.14526898278605782
3377.0,0.1459369881335788
3376.0,0.1466060225493342
3375.0,0.1472760892087941
3374.0,0.1479471913021495
3373.0,0.14874165128092476
3372.0,0.1494762911210057
3371.0,0.15015080439474215
3370.0,0.1507034591652734
3369.0,0.15125681810431635
3368.0,0.1517492853229574
3367.0,0.1523039792658345
3366.0,0.15292113793428452
3365.0,0.15366288787019466
3364.0,0.15440590683997568
3363.0,0.15521228117215347
3362.0,0.1560823619936076
3361.0,0.15682953548010214
3360.0,0.15745316350498495
3359.0,0.15789023655938994
3358.0,0.15832774992636556
3357.0,0.15882830550046778
3356.0,0.15945481236316117
3355.0,0.160145015398115
3354.0,0.16083631708534996
3353.0,0.16152872092807113
3352.0,0.16209605540705763
3351.0,0.1626009756579776
3350.0,0.16310648362356628
3349.0,0.16367588429324842
3348.0,0.16418264570652719
3347.0,0.1646899991309374
3346.0,0.16507090353942422
3345.0,0.16545214231905137
3344.0,0.16583371605737995
3343.0,0.16621562534352097
3342.0,0.16659787076814148
3341.0,0.16691666582165698
3340.0,0.16717187046064663
3339.0,0.1674910872937636
3338.0,0.16774662980299215
3337.0,0.16806626953325465
3336.0,0.1683221508085333
3335.0,0.1685141607513425
3334.0,0.16857818293497795
3333.0,0.16870625562299035
3332.0,0.16883436609055757
3331.0,0.16889843549864048
3330.0,0.16889843549864048
3329.0,0.16883436609055757
3328.0,0.16883436609055757
3327.0,0.16896251435997467
3326.0,0.16909070045355667
3325.0,0.16902660267734948
3324.0,0.16889843549864048
3323.0,0.16870625562299035
3322.0,0.16857818293497795
3321.0,0.16845014800424418
3320.0,0.1683221508085333
3319.0,0.16813022571949832
3318.0,0.16787445746599094
3317.0,0.167618839752959
3316.0,0.16742722515382025
3315.0,0.16717187046064663
3314.0,0.16691666582165698
3313.0,0.16672536070943655
3312.0,0.16659787076814148
3311.0,0.16653413982930765
3310.0,0.16640670600154372
3309.0,0.16627930955536674
3308.0,0.16589734428720626
3307.0,0.16545214231905137
3306.0,0.16488040957545036
3305.0,0.16449967213268124
3304.0,0.16430942850757435
3303.0,0.16418264570652719
3302.0,0.16399254087446846
3301.0,0.16380251922107458
3300.0,0.16354928627984533
3299.0,0.16329620091026875
3298.0,0.16310648362356628
3297.0,0.16272729749769965
3296.0,0.16228533171508874
3295.0,0.16184381524785207
3294.0,0.16152872092807113
3293.0,0.16133977401105848
3292.0,0.16115090926274478
3291.0,0.16077342598656452
3290.0,0.160145015398115
3289.0,0.15945481236316117
3288.0,0.15882830550046778
3287.0,0.1583902878315646
3286.0,0.15814019022493886
3285.0,0.15789023655938994
3284.0,0.15751557558842988
3283.0,0.15720360482441986
3282.0,0.15682953548010214
3281.0,0.1565803347950816
3280.0,0.1562690348879079
3279.0,0.1559579579589836
3278.0,0.15564710368910672
3277.0,0.15539858037365328
3276.0,0.15515019919336104
3275.0,0.15490195998574308
3274.0,0.1545918603782066
3273.0,0.15428198203334142
3272.0,0.15391041964201602
3271.0,0.15366288787019466
3270.0,0.1534154971019539
3269.0,0.15310645668337486
3268.0,0.15285938258659382
3267.0,0.15255073750082726
3266.0,0.15224231160766877
3265.0,0.15193410459600853
3264.0,0.15162611615539823
3263.0,0.15125681810431635
3262.0,0.15088783381542248
3261.0,0.15045774799498335
3260.0,0.1500894416985039
3259.0,0.14978275820161047
3258.0,0.1495988520028415
3257.0,0.14953756723848333
3256.0,0.1494762911210057
3255.0,0.1493537648169334
3254.0,0.14917004015146906
3253.0,0.1489251947711132
3252.0,0.14861933203440336
3251.0,0.14837479684669086
3250.0,0.14813039927023364
3249.0,0.1478861391502384
3248.0,0.14764201633217278
3247.0,0.14752000636314366
3246.0,0.14745901423020125
3245.0,0.14739803066176504
3244.0,0.14733705565543076
3243.0,0.1471541819850033
3242.0,0.14684956355215717
3241.0,0.14648430324307138
3240.0,0.14618015414323682
3239.0,0.14587621789883287
3238.0,0.14551177495556966
3237.0,0.14526898278605782
3236.0,0.14496568332411575
3235.0,0.14472319616990825
3234.0,0.14442027749828212
3233.0,0.14405705376768396
3232.0,0.14357322752975565
3231.0,0.1430899396992138
3230.0,0.1425468829647336
3229.0,0.14212497447643746
3228.0,0.14176366457048695
3227.0,0.1415831222765116
3226.0,0.14140265500530758
3225.0,0.14116214857141451
3224.0,0.1407415825326932
3223.0,0.14032142337155173
3222.0,0.13990167030148193
3221.0,0.13954220457652888
3220.0,0.13930272594796111
3219.0,0.1390633792999063
3218.0,0.13864483980673992
3217.0,0.13816700234205515
3216.0,0.13768969004572962
3215.0,0.1373320497714121
3214.0,0.1369151746796402
3213.0,0.13643923547375736
3212.0,0.13584504399797437
3211.0,0.13519237097385295
3210.0,0.134659094375416
3209.0,0.13424477592854833
3208.0,0.13388996015562338
3207.0,0.13359450162194508
3206.0,0.13324021650489182
3205.0,0.13282724882135022
3204.0,0.13229686672990226
3203.0,0.13170831198214428
3202.0,0.1311205537629121
3201.0,0.1305922506177981
3200.0,0.13012318673323353
3199.0,0.12971317100740865
3198.0,0.12936203678919433
3197.0,0.12901118623942476
3196.0,0.12854382597704617
3195.0,0.1280769681176266
3194.0,0.1276688787697493
3193.0,0.12720296001040166
3192.0,0.1267375405612734
3191.0,0.12627261935332057
3190.0,0.1258081953209289
3189.0,0.1252863112422209
3188.0,0.12476505354983503
3187.0,0.12436006299583169
3186.0,0.12395544975390482
3185.0,0.12360893818081231
3184.0,0.12326270285933538
3183.0,0.12280148472821018
3182.0,0.12222565000860186
3181.0,0.12170805075020397
3180.0,0.12124847982699793
3179.0,0.12101887660626365
3178.0,0.12084675381575383
3177.0,0.12050271275057156
3176.0,0.1199871616332282
3175.0,0.11930071078129845
3174.0,0.11850122038501709
3173.0,0.11787408022996826
3172.0,0.11736163830396129
3171.0,0.11702034596270106
3170.0,0.11679296664760996
3169.0,0.1165089098110701
3168.0,0.11605480496572018
3167.0,0.11543118508166672
3166.0,0.1148084593931522
3165.0,0.11418662533951118
3164.0,0.11367851344052027
3163.0,0.11317099532301778
3162.0,0.11272036546997688
3161.0,0.11232644754555254
3160.0,0.11182050608167504
3159.0,0.11125903931710734
3158.0,0.1106422631110684
3157.0,0.11002636159600376
3156.0,0.10952309103982927
3155.0,0.10902040301031102
3154.0,0.10857405715200596
3153.0,0.10801676914803293
3152.0,0.10740457717110186
3151.0,0.10668218838388821
3150.0,0.10596099919539115
3149.0,0.10529634739076998
3148.0,0.1047432468551055
3147.0,0.10413564875270076
3146.0,0.10358402352687701
3145.0,0.10308815917397474
3144.0,0.10259286033841963
3143.0,0.10204318999304807
3142.0,0.1014393550602879
3141.0,0.10083635852278117
3140.0,0.10023419805561384
3139.0,0.09968750301627338
3138.0,0.0990869322623309
3137.0,0.09848719087006019
3136.0,0.0978882765519955
3135.0,0.09734452478207412
3134.0,0.09685572959046151
3133.0,0.09642170633694569
3132.0,0.09598811640261173
3131.0,0.09544673702322726
3130.0,0.09490603167212863
3129.0,0.09436599867304518
3128.0,0.09382663635595145
3127.0,0.09318028453345462
3126.0,0.09248115389337075
3125.0,0.0917295005042762
3124.0,0.0910326995816122
3123.0,0.09039048950983108
3122.0,0.08985603893548699
3121.0,0.08932224525729482
3120.0,0.08878910686244668
3119.0,0.08825662214406838
3118.0,0.0877779434675845
3117.0,0.08735289378168276
3116.0,0.08687520961044104
3115.0,0.08645104209348209
3114.0,0.08597434830367123
3113.0,0.0854453014823664
3112.0,0.08491689834879956
3111.0,0.08438913733853282
3110.0,0.0838620168928248
3109.0,0.0833881548906541
3108.0,0.08291480935943274
3107.0,0.08238947425013277
3106.0,0.08181233864107451
3105.0,0.0812359689720008
3104.0,0.08071265949561734
3103.0,0.08029446545087904
3102.0,0.07982447798997727
3101.0,0.07930286553008004
3100.0,0.07878187880504961
3099.0,0.0781575185941421
3098.0,0.07763790321520991
3097.0,0.07706704344478843
3096.0,0.07660053384128362
3095.0,0.07608277688689435
3094.0,0.0756173227980268
3093.0,0.07525564752005143
3092.0,0.07489427319033615
3091.0,0.07453319930846214
3090.0,0.07412091069849924
3089.0,0.07360609973031784
3088.0,0.07304051161972436
3087.0,0.07252697900472405
3086.0,0.07206531825882068
3085.0,0.07170658776779781
3084.0,0.07129697256940304
3083.0,0.07083661679493547
3082.0,0.07042782092345012
3081.0,0.06996838504902692
3080.0,0.06961138175567827
3079.0,0.06925467168888666
3078.0,0.06884736147670667
3077.0,0.068389593637038
3076.0,0.06793230779927839
3075.0,0.06742477650170953
3074.0,0.06696850489759454
3073.0,0.06646209802829528
3072.0,0.0659562809644747
3071.0,0.06550154875643233
3070.0,0.06504729218214189
3069.0,0.06459351024765114
3068.0,0.06419054619006714
3067.0,0.06383825908884244
3066.0,0.06343599486473406
3065.0,0.0630843190547461
3064.0,0.06268275223750575
3063.0,0.062331685600995
3062.0,0.06193081377661436
3061.0,0.06153031163235467
3060.0,0.0611301784870133
3059.0,0.06078036414518184
3058.0,0.06048074738138154
3057.0,0.060131455540490375
3056.0,0.05978244440026481
3055.0,0.05933412752417122
3054.0,0.058836539841526925
3053.0,0.0583891978463662
3052.0,0.05804158346918653
3051.0,0.057743849580535134
3050.0,0.057396751157843484
3049.0,0.05709945885970602
3048.0,0.0567528748621382
3047.0,0.05635711724787096
3046.0,0.055912320584565744
3045.0,0.05546797900801881
3044.0,0.055122694036304765
3043.0,0.05477768336465916
3042.0,0.05443294655761144
3041.0,0.05403929642243144
3040.0,0.05369514500652506
3039.0,0.05340037498486727
3038.0,0.05305672930217464
3037.0,0.05271335532220167
3036.0,0.05232126006306337
3035.0,0.05197846685889629
3034.0,0.051684859310652254
3033.0,0.05144033789103841
