cm-1,A
1193.0,0.0522
1192.0,0.0523
1191.0,0.0525
1190.0,0.0527
1189.0,0.053
1188.0,0.0534
1187.0,0.054
1186.0,0.0547
1185.0,0.0557
1184.0,0.0568
1183.0,0.0578
1182.0,0.0586
1181.0,0.0589
1180.0,0.0588
1179.0,0.0582
1178.0,0.0572
1177.0,0.0561
1176.0,0.0551
1175.0,0.0543
1174.0,0.0536
1173.0,0.0532
1172.0,0.0529
1171.0,0.0526
1170.0,0.0524
1169.0,0.0522
1168.0,0.052
1167.0,0.0519
1166.0,0.0518
1165.0,0.0518
1164.0,0.052
1163.0,0.0522
1162.0,0.0526
1161.0,0.0532
1160.0,0.0541
1159.0,0.0552
1158.0,0.0566
1157.0,0.0579
1156.0,0.0592
1155.0,0.06
1154.0,0.0602
1153.0,0.0598
1152.0,0.0588
1151.0,0.0576
1150.0,0.0562
1149.0,0.055
1148.0,0.054
1147.0,0.0532
1146.0,0.0526
1145.0,0.052
1144.0,0.0515
1143.0,0.0511
1142.0,0.0508
1141.0,0.0504
1140.0,0.0501
1139.0,0.0498
1138.0,0.0496
1137.0,0.0494
1136.0,0.0491
1135.0,0.0489
1134.0,0.0487
1133.0,0.0485
1132.0,0.0484
1131.0,0.0483
1130.0,0.0483
1129.0,0.0482
1128.0,0.0481
1127.0,0.048
1126.0,0.0479
1125.0,0.0477
1124.0,0.0477
1123.0,0.0477
1122.0,0.0478
1121.0,0.0479
1120.0,0.0481
1119.0,0.0484
1118.0,0.0487
1117.0,0.049
1116.0,0.0492
1115.0,0.0494
1114.0,0.0495
1113.0,0.0496
1112.0,0.0496
1111.0,0.0496
1110.0,0.0496
1109.0,0.0495
1108.0,0.0493
1107.0,0.0492
1106.0,0.0491
1105.0,0.049
1104.0,0.0489
1103.0,0.049
1102.0,0.0491
1101.0,0.0492
1100.0,0.0492
1099.0,0.0493
1098.0,0.0494
1097.0,0.0495
1096.0,0.0496
1095.0,0.0497
1094.0,0.0497
1093.0,0.0498
1092.0,0.0499
1091.0,0.0499
1090.0,0.0499
1089.0,0.05
1088.0,0.0502
1087.0,0.0504
1086.0,0.0506
1085.0,0.0509
1084.0,0.0512
1083.0,0.0516
1082.0,0.0521
1081.0,0.0525
1080.0,0.0531
1079.0,0.0536
1078.0,0.0541
1077.0,0.0548
1076.0,0.0555
1075.0,0.0565
1074.0,0.0576
1073.0,0.0588
1072.0,0.0599
1071.0,0.0609
1070.0,0.0616
1069.0,0.0619
1068.0,0.0619
1067.0,0.0615
1066.0,0.0609
1065.0,0.0602
1064.0,0.0593
1063.0,0.0584
1062.0,0.0575
1061.0,0.0566
1060.0,0.0558
1059.0,0.0551
1058.0,0.0545
1057.0,0.0539
1056.0,0.0534
1055.0,0.0529
1054.0,0.0524
1053.0,0.052
1052.0,0.0516
1051.0,0.0511
1050.0,0.0507
1049.0,0.0503
1048.0,0.05
1047.0,0.0497
1046.0,0.0495
1045.0,0.0492
1044.0,0.0489
1043.0,0.0488
1042.0,0.0487
1041.0,0.0486
1040.0,0.0486
1039.0,0.0489
1038.0,0.0495
1037.0,0.0509
1036.0,0.053
1035.0,0.056
1034.0,0.0598
1033.0,0.0642
1032.0,0.0687
1031.0,0.073
1030.0,0.0765
1029.0,0.0791
1028.0,0.0803
1027.0,0.08
1026.0,0.0783
1025.0,0.076
1024.0,0.0734
1023.0,0.071
1022.0,0.0689
1021.0,0.0671
1020.0,0.0655
1019.0,0.064
1018.0,0.0628
1017.0,0.0617
1016.0,0.0608
1015.0,0.06
1014.0,0.0592
1013.0,0.0585
1012.0,0.0578
1011.0,0.0573
1010.0,0.057
1009.0,0.0567
1008.0,0.0566
1007.0,0.0567
1006.0,0.057
1005.0,0.0575
1004.0,0.0579
1003.0,0.0579
1002.0,0.0574
1001.0,0.0566
1000.0,0.0555
999.0,0.0545
998.0,0.0535
997.0,0.0528
996.0,0.0523
995.0,0.0519
994.0,0.0517
993.0,0.0514
992.0,0.0513
991.0,0.0512
990.0,0.0513
989.0,0.0514
988.0,0.0516
987.0,0.0518
986.0,0.0521
985.0,0.0524
984.0,0.0529
983.0,0.0533
982.0,0.0537
981.0,0.0539
980.0,0.054
979.0,0.054
978.0,0.0538
977.0,0.0535
976.0,0.0531
975.0,0.0527
974.0,0.0524
973.0,0.0522
972.0,0.0523
971.0,0.0525
970.0,0.053
969.0,0.0535
968.0,0.0541
967.0,0.0548
966.0,0.0553
965.0,0.0558
964.0,0.056
963.0,0.0559
962.0,0.0555
961.0,0.0549
960.0,0.0542
959.0,0.0535
958.0,0.0528
957.0,0.0523
956.0,0.0518
955.0,0.0514
954.0,0.0511
953.0,0.0509
952.0,0.0509
951.0,0.0509
950.0,0.051
949.0,0.0511
948.0,0.0513
947.0,0.0515
946.0,0.0518
945.0,0.052
944.0,0.0522
943.0,0.0523
942.0,0.0523
941.0,0.0522
940.0,0.052
939.0,0.0517
938.0,0.0513
937.0,0.0509
936.0,0.0504
935.0,0.0499
934.0,0.0494
933.0,0.0489
932.0,0.0485
931.0,0.0482
930.0,0.0479
929.0,0.0477
928.0,0.0476
927.0,0.0474
926.0,0.0473
925.0,0.0473
924.0,0.0473
923.0,0.0475
922.0,0.0476
921.0,0.0477
920.0,0.048
919.0,0.0484
918.0,0.049
917.0,0.0498
916.0,0.0507
915.0,0.0519
914.0,0.0534
913.0,0.0552
912.0,0.0572
911.0,0.0595
910.0,0.0618
909.0,0.0638
908.0,0.0656
907.0,0.0668
906.0,0.0673
905.0,0.0672
904.0,0.0665
903.0,0.0651
902.0,0.0634
901.0,0.0614
900.0,0.0593
899.0,0.0573
898.0,0.0556
897.0,0.0541
896.0,0.0529
895.0,0.0519
894.0,0.051
893.0,0.0503
892.0,0.0498
891.0,0.0494
890.0,0.049
889.0,0.0486
888.0,0.0483
887.0,0.0479
886.0,0.0476
885.0,0.0473
884.0,0.047
883.0,0.0467
882.0,0.0465
881.0,0.0464
880.0,0.0462
879.0,0.046
878.0,0.0458
877.0,0.0456
876.0,0.0454
875.0,0.0452
874.0,0.0451
873.0,0.0449
872.0,0.0448
871.0,0.0447
870.0,0.0446
869.0,0.0445
868.0,0.0443
867.0,0.0441
866.0,0.0439
865.0,0.0437
864.0,0.0436
863.0,0.0435
862.0,0.0434
861.0,0.0432
860.0,0.0431
859.0,0.043
858.0,0.043
857.0,0.0429
856.0,0.0428
855.0,0.0429
854.0,0.043
853.0,0.0432
852.0,0.0434
851.0,0.0438
850.0,0.0443
849.0,0.045
848.0,0.0459
847.0,0.0469
846.0,0.0476
845.0,0.0483
844.0,0.049
843.0,0.0496
842.0,0.0501
841.0,0.0502
840.0,0.0501
839.0,0.0497
838.0,0.049
837.0,0.048
836.0,0.0468
835.0,0.0456
834.0,0.0447
833.0,0.044
832.0,0.0433
831.0,0.0425
830.0,0.0418
829.0,0.0413
828.0,0.041
827.0,0.0408
826.0,0.0407
825.0,0.0405
824.0,0.0403
823.0,0.04
822.0,0.0398
821.0,0.0397
820.0,0.0397
819.0,0.0395
818.0,0.0392
817.0,0.0387
816.0,0.0383
815.0,0.0381
814.0,0.0381
813.0,0.0381
812.0,0.038
811.0,0.0379
810.0,0.0377
809.0,0.0374
808.0,0.0372
807.0,0.0371
806.0,0.0369
805.0,0.0368
804.0,0.0366
803.0,0.0365
802.0,0.0364
801.0,0.0364
800.0,0.0364
799.0,0.0364
798.0,0.0364
797.0,0.0365
796.0,0.0364
795.0,0.0364
794.0,0.0364
793.0,0.0367
792.0,0.0369
791.0,0.0372
790.0,0.0376
789.0,0.0379
788.0,0.0383
787.0,0.0388
786.0,0.0394
785.0,0.0401
784.0,0.041
783.0,0.0421
782.0,0.0433
781.0,0.0446
780.0,0.0462
779.0,0.0481
778.0,0.0504
777.0,0.0532
776.0,0.0564
775.0,0.0599
774.0,0.0639
773.0,0.0682
772.0,0.0729
771.0,0.0782
770.0,0.0838
769.0,0.0898
768.0,0.0958
767.0,0.1017
766.0,0.1075
765.0,0.1131
764.0,0.1188
763.0,0.1248
762.0,0.131
761.0,0.1374
760.0,0.1438
759.0,0.1499
758.0,0.1551
757.0,0.159
756.0,0.1615
755.0,0.1629
754.0,0.1634
753.0,0.1637
752.0,0.164
751.0,0.1644
750.0,0.1648
749.0,0.1651
748.0,0.1649
747.0,0.1636
746.0,0.1605
745.0,0.1553
744.0,0.1483
743.0,0.14
742.0,0.1313
741.0,0.1227
740.0,0.1148
739.0,0.1076
738.0,0.101
737.0,0.0948
736.0,0.0887
735.0,0.0825
734.0,0.0764
733.0,0.0708
732.0,0.0658
731.0,0.0615
730.0,0.0579
729.0,0.0546
728.0,0.0517
727.0,0.0491
726.0,0.047
725.0,0.045
724.0,0.0433
723.0,0.0417
722.0,0.0401
721.0,0.0383
720.0,0.036
719.0,0.0337
718.0,0.0316
717.0,0.0298
716.0,0.0281
715.0,0.0269
714.0,0.0268
713.0,0.0282
712.0,0.0312
711.0,0.036
710.0,0.043
709.0,0.053
708.0,0.0668
707.0,0.0848
706.0,0.1069
705.0,0.1323
704.0,0.1605
703.0,0.191
702.0,0.225
701.0,0.2645
700.0,0.3113
699.0,0.3645
698.0,0.42
697.0,0.4705
696.0,0.5042
695.0,0.5082
694.0,0.4789
693.0,0.4277
692.0,0.3703
691.0,0.3176
690.0,0.2739
689.0,0.2398
688.0,0.214
687.0,0.1943
686.0,0.1793
685.0,0.1678
684.0,0.1586
683.0,0.1506
682.0,0.1434
681.0,0.1372
680.0,0.1318
679.0,0.1265
678.0,0.1213
677.0,0.1166
676.0,0.1129
675.0,0.1099
674.0,0.1074
673.0,0.1056
672.0,0.1045
671.0,0.1039
670.0,0.1041
669.0,0.1046
668.0,0.1041
667.0,0.1025
666.0,0.1004
665.0,0.0981
664.0,0.0963
663.0,0.0946
662.0,0.0926
661.0,0.09
660.0,0.0872
659.0,0.0849
658.0,0.0834
657.0,0.0829
656.0,0.0828
655.0,0.0826
654.0,0.082
653.0,0.0811
652.0,0.0802
651.0,0.0794
650.0,0.0785
649.0,0.0772
648.0,0.0754
647.0,0.0736
646.0,0.0725
645.0,0.0725
644.0,0.0732
643.0,0.0743
642.0,0.0751
641.0,0.0755
640.0,0.0759
639.0,0.0766
638.0,0.0778
637.0,0.0794
636.0,0.0808
635.0,0.0813
634.0,0.0807
633.0,0.0795
632.0,0.0786
631.0,0.0783
630.0,0.0785
629.0,0.0788
628.0,0.0792
627.0,0.0795
626.0,0.0794
625.0,0.0791
624.0,0.0785
623.0,0.0778
622.0,0.0774
621.0,0.0773
620.0,0.0774
619.0,0.0772
618.0,0.0766
617.0,0.0758
616.0,0.0752
615.0,0.0748
614.0,0.0744
613.0,0.0739
612.0,0.0734
611.0,0.0731
610.0,0.073
609.0,0.0732
608.0,0.0736
607.0,0.0741
606.0,0.0743
605.0,0.0741
604.0,0.0734
603.0,0.0726
602.0,0.0718
601.0,0.0717
600.0,0.0723
