cm-1,A
3865.0,0.001599123486599588
3864.0,0.0014971657145800982
3863.0,0.0014182648254855105
3862.0,0.0013481177032802676
3861.0,0.0012627486633567655
3860.0,0.0011868403090565995
3859.0,0.0011588569693299806
3858.0,0.0011427576212365304
3857.0,0.001074889792368746
3856.0,0.000923263645321094
3855.0,0.0008386822348413628
3854.0,0.0011493596421715616
3853.0,0.001526922451511781
3852.0,0.0013082941008264676
3851.0,0.0010541955849592485
3850.0,0.0012001782881826458
3849.0,0.0013502941127289045
3848.0,0.0013229682417318731
3847.0,0.0012347979944903479
3846.0,0.001160091966946608
3845.0,0.0010983694034973918
3844.0,0.0010630811594660103
3843.0,0.0010383813153731665
3842.0,0.0010314427474957654
3841.0,0.0010869781424880593
3840.0,0.001197288560492376
3839.0,0.0012974540150073651
3838.0,0.0012901381836845742
3837.0,0.0011653200587697175
3836.0,0.0010656095115302543
3835.0,0.0011490141859809453
3834.0,0.0013801641338636733
3833.0,0.001598659631372847
3832.0,0.0016931495547289795
3831.0,0.001680735138839741
3830.0,0.001655932000886401
3829.0,0.0016720384314277987
3828.0,0.001667873172525678
3827.0,0.0015400222231884385
3826.0,0.001299672342677978
3825.0,0.0011191592585278135
3824.0,0.0011421198403731908
3823.0,0.0012960350116060356
3822.0,0.0014823016967888437
3821.0,0.0016404767462882067
3820.0,0.0015951285623935982
3819.0,0.0015535540784756777
3818.0,0.0017054689367294196
3817.0,0.0017731971301666628
3816.0,0.0016382455941995056
3815.0,0.0014592978860933333
3814.0,0.001457519522965028
3813.0,0.001658332657565412
3812.0,0.0017642328437300122
3811.0,0.0016315915302045209
3810.0,0.0015006554590132858
3809.0,0.0015874164203707021
3808.0,0.0018054664482509402
3807.0,0.0018602404107830404
3806.0,0.0016218286550118508
3805.0,0.0014008053259553302
3804.0,0.0014615487560433035
3803.0,0.001616687054965588
3802.0,0.001721653747788746
3801.0,0.0017069449498370616
3800.0,0.001539557156407678
3799.0,0.0015070722945818337
3798.0,0.001634408607927032
3797.0,0.0016728066117892657
3796.0,0.0016122201870193689
3795.0,0.0015926320331598812
3794.0,0.0016770745151777188
3793.0,0.0017737908351456652
3792.0,0.0017639354029341178
3791.0,0.001661321779119743
3790.0,0.0015561529979293475
3789.0,0.0014720147418881956
3788.0,0.0013865920843653904
3787.0,0.0013105430816015475
3786.0,0.0012807180757496766
3785.0,0.0012929627343820742
3784.0,0.0013192500430016718
3783.0,0.0013702489956453961
3782.0,0.0014650121924448768
3781.0,0.0015508106789441792
3780.0,0.0015803778026577233
3779.0,0.001566808358529668
3778.0,0.0015496606227049384
3777.0,0.0015885120520224474
3776.0,0.0016558386893453202
3775.0,0.0016396222032211251
3774.0,0.0015364712910814716
3773.0,0.0014707696872635484
3772.0,0.0015064823514404947
3771.0,0.0015745178786850406
3770.0,0.0015866360830937062
3769.0,0.0015457671496741697
3768.0,0.0015502254995926517
3767.0,0.0016507466110877713
3766.0,0.0017508780563363887
3765.0,0.00176484523513026
3764.0,0.0017272498875906686
3763.0,0.0017245632650170943
3762.0,0.0017192048479255139
3761.0,0.0015970217953551772
3760.0,0.0014459174466695578
3759.0,0.0014212299635069404
3758.0,0.001458376547083872
3757.0,0.0014263257674910134
3756.0,0.0013591446213040018
3755.0,0.0013344907566533231
3754.0,0.00128302132083125
3753.0,0.0011256362955015566
3752.0,0.001038339908352415
3751.0,0.0012177791507469865
3750.0,0.0013784129273076845
3749.0,0.001241895477272919
3748.0,0.001102817990064531
3747.0,0.0012597823842365784
3746.0,0.0015613142711459636
3745.0,0.0018326456768747333
3744.0,0.0018436321642782295
3743.0,0.0015066652388291118
3742.0,0.0013906841738670324
3741.0,0.0015881796486419096
3740.0,0.001609120054496557
3739.0,0.0013999106475423104
3738.0,0.00119731327067226
3737.0,0.0011214393623555727
3736.0,0.0011551610065974726
3735.0,0.0012558533255628704
3734.0,0.0013842889204045234
3733.0,0.001508092090539482
3732.0,0.0015498658041767418
3731.0,0.001501140260538364
3730.0,0.0015038058003364139
3729.0,0.0016067543989151329
3728.0,0.0016661676817086224
3727.0,0.0015944516046855388
3726.0,0.0014818764229593542
3725.0,0.0014417704394863538
3724.0,0.0014761798138343812
3723.0,0.0015015355269257366
3722.0,0.0015053073276145102
3721.0,0.0015421980361631765
3720.0,0.0016480360423004915
3719.0,0.0017946113389822162
3718.0,0.001888214252587948
3717.0,0.0018697837536359998
3716.0,0.0017713459367751328
3715.0,0.0016359708504881491
3714.0,0.001465178282760239
3713.0,0.0013520916896298373
3712.0,0.0014951978303450516
3711.0,0.0018434958233183195
3710.0,0.002117163094184242
3709.0,0.002266652419262851
3708.0,0.002378007210544337
3707.0,0.0024583315973909815
3706.0,0.0024993402836845195
3705.0,0.0025345610180178835
3704.0,0.0025956671357214595
3703.0,0.0026909134757366754
3702.0,0.002805857490937688
3701.0,0.0028746688449985437
3700.0,0.002877860786816854
3699.0,0.002896205537070125
3698.0,0.0029491788508414097
3697.0,0.0029857142462176717
3696.0,0.0030249595287450345
3695.0,0.0031172844417597604
3694.0,0.0032046031428257515
3693.0,0.003159235726565216
3692.0,0.0029909629641232307
3691.0,0.0029273973919486385
3690.0,0.0031783602028415524
3689.0,0.0036057433691220556
3688.0,0.0038687630442732664
3687.0,0.003974072661667338
3686.0,0.004169687335139508
3685.0,0.004433283338351289
3684.0,0.004570639000623064
3683.0,0.004569300065112648
3682.0,0.004566486583502092
3681.0,0.004624599547345421
3680.0,0.004657112811541622
3679.0,0.0046339090794698615
3678.0,0.004673919112113409
3677.0,0.004881492331528443
3676.0,0.0052852557978723
3675.0,0.00557430934251146
3674.0,0.005576830424363265
3673.0,0.005759702685328792
3672.0,0.00613531971663377
3671.0,0.00635093282026049
3670.0,0.006487569297392713
3669.0,0.006597114941202589
3668.0,0.006663985781768012
3667.0,0.0068291253125941555
3666.0,0.007066259257876602
3665.0,0.0072954215676717515
3664.0,0.007537166288306068
3663.0,0.007796209917028313
3662.0,0.008009410484868498
3661.0,0.008138696898796018
3660.0,0.0082390873774546
3659.0,0.008412953475643584
3658.0,0.008707844731198075
3657.0,0.009071707632608306
3656.0,0.009365121776608533
3655.0,0.00951972298730442
3654.0,0.009679665178576283
3653.0,0.009872705940178665
3652.0,0.00991691654563449
3651.0,0.009897906529084647
3650.0,0.010205911929758178
3649.0,0.01076678348785274
3648.0,0.011102943841648075
3647.0,0.011254874953129726
3646.0,0.011552263228185134
3645.0,0.01203627693259015
3644.0,0.012536520735443445
3643.0,0.012918037611704857
3642.0,0.013195091308184886
3641.0,0.013456682421544137
3640.0,0.013738810547862735
3639.0,0.014012268492294193
3638.0,0.014258342528157362
3637.0,0.014527344632964394
3636.0,0.014856557751272183
3635.0,0.015165882801914117
3634.0,0.015349908737038346
3633.0,0.015445150197436107
3632.0,0.015614142791732614
3631.0,0.015938816728318227
3630.0,0.016459370759225014
3629.0,0.017110928096719494
3628.0,0.017438177195772186
3627.0,0.017423899869679106
3626.0,0.01758403582783755
3625.0,0.017903772391621803
3624.0,0.01813053290468922
3623.0,0.018244609583803948
3622.0,0.018330778703765302
3621.0,0.018452196467506066
3620.0,0.018663504998170734
3619.0,0.018951224855117153
3618.0,0.01919380266057591
3617.0,0.019396615355957457
3616.0,0.019648211766063406
3615.0,0.019924198339193476
3614.0,0.02017164393644847
3613.0,0.020389181961116058
3612.0,0.02060045273381469
3611.0,0.020831783748122952
3610.0,0.02108409372864991
3609.0,0.021336780746258464
3608.0,0.021576393616897293
3607.0,0.02178131958237368
3606.0,0.021973150906813836
3605.0,0.022194071436029823
3604.0,0.022416727638993456
3603.0,0.02259765498194145
3602.0,0.022734604329409446
3601.0,0.022843851967966212
3600.0,0.02295107706506243
3599.0,0.023102035793437205
3598.0,0.023330313291615216
3597.0,0.023638867175720793
3596.0,0.024004489518474136
3595.0,0.024355173344343683
3594.0,0.024614107443768497
3593.0,0.02479503069504659
3592.0,0.024994996596175635
3591.0,0.025251512255691475
3590.0,0.02551464430303877
3589.0,0.025766427238772725
3588.0,0.02607144447118378
3587.0,0.02640138179083592
3586.0,0.026679868659189025
3585.0,0.02697698918867835
3584.0,0.027332771345550767
3583.0,0.027671973902330074
3582.0,0.027958871638609162
3581.0,0.02822628121954538
3580.0,0.028500765772455847
3579.0,0.02877419236751471
3578.0,0.029043130564868
3577.0,0.029338290063161646
3576.0,0.02970623267801746
3575.0,0.03014350644604228
3574.0,0.030579090678265086
3573.0,0.03092195436042694
3572.0,0.031123408529064513
3571.0,0.031195550735485363
3570.0,0.031193798355152
3569.0,0.03121738921909982
3568.0,0.03140983325125925
3567.0,0.031798329309196155
3566.0,0.03222077916260035
3565.0,0.032617743282327194
3564.0,0.03306203384818541
3563.0,0.03352973231317297
3562.0,0.0339427871860099
3561.0,0.03428888850544333
3560.0,0.03460906745874245
3559.0,0.034938070332282974
3558.0,0.0352810118791321
3557.0,0.035619721647950436
3556.0,0.03593824522728004
3555.0,0.0362426697896148
3554.0,0.03654527221701274
3553.0,0.03684566834770166
3552.0,0.03713010695223135
3551.0,0.03739859503491924
3550.0,0.03765539774970855
3549.0,0.037864667845749836
3548.0,0.03798627240992412
3547.0,0.03807349660521608
3546.0,0.03825176306196201
3545.0,0.038574309832506565
3544.0,0.03896629748151225
3543.0,0.0393198647409325
3542.0,0.03959181886816285
3541.0,0.03981675899410251
3540.0,0.04005455231299941
3539.0,0.040333399587819466
3538.0,0.04063574436108744
3537.0,0.040926673701651456
3536.0,0.04117993929940431
3535.0,0.04139039127336258
3534.0,0.041568280718573845
3533.0,0.04173037153233487
3532.0,0.04190092162660216
3531.0,0.04211029650033169
3530.0,0.04237776879210576
3529.0,0.04268664448031721
3528.0,0.042998247734716596
3527.0,0.043289916005800094
3526.0,0.04356421420806596
3525.0,0.04381883766496064
3524.0,0.044039195906536766
3523.0,0.044225679122986736
3522.0,0.04441324331974727
3521.0,0.044641576373369796
3520.0,0.0449044433272732
3519.0,0.04515332324863835
3518.0,0.045356841961605096
3517.0,0.04554351272334444
3516.0,0.04576948995051256
3515.0,0.04605371685174664
3514.0,0.046367493161653894
3513.0,0.04668000954074729
3512.0,0.046990827622257855
3511.0,0.0473119566375112
3510.0,0.04763167828489442
3509.0,0.04790528829105604
3508.0,0.048095618089912716
3507.0,0.048213794214221596
3506.0,0.04830966996965222
3505.0,0.048443370218246844
3504.0,0.04866434166641141
3503.0,0.04897070975479935
3502.0,0.0493018745723513
3501.0,0.049599160636373
3500.0,0.049845282107185085
3499.0,0.050054708723134334
3498.0,0.050263821499886376
3497.0,0.050513681481111634
3496.0,0.05082351750434505
3495.0,0.05117913715648426
3494.0,0.05155060600885911
3493.0,0.051916350180506825
3492.0,0.05225853238405189
3491.0,0.05255171948185506
3490.0,0.052782795611449634
3489.0,0.05297754712236584
3488.0,0.05318635287868679
3487.0,0.05343713225492281
3486.0,0.05371364016798504
3485.0,0.05398298069230624
3484.0,0.054231688837157156
3483.0,0.05447206557784494
3482.0,0.05472180910287778
3481.0,0.05498579596907279
3480.0,0.055255913831858086
3479.0,0.05551949236919949
3478.0,0.05577214390667332
3477.0,0.05602910168623763
3476.0,0.05631924777258229
3475.0,0.05664916896839702
3474.0,0.056974803799720905
3473.0,0.05723310039478868
3472.0,0.057406874333531345
3471.0,0.0575503848153298
3470.0,0.05775163023342891
3469.0,0.05806073734186708
3468.0,0.0584452623121567
3467.0,0.05882194902035358
3466.0,0.059133990065998204
3465.0,0.05939141260587008
3464.0,0.05964049859010531
3463.0,0.05991283911709214
3462.0,0.06021257763512894
3461.0,0.06053645961170487
3460.0,0.06088314406762538
3459.0,0.0612462125732911
3458.0,0.061618116124983704
3457.0,0.06199955983111399
3456.0,0.062387434148409304
3455.0,0.06276037914065694
3454.0,0.06309173378355462
3453.0,0.06337552822219629
3452.0,0.06362402849936025
3451.0,0.06383718471320324
3450.0,0.06399993357091026
3449.0,0.06412739155730802
3448.0,0.06430572368238963
3447.0,0.0646394550434349
3446.0,0.06513644756027026
3445.0,0.06568363555516715
3444.0,0.0661465844327828
3443.0,0.06647051518066775
3442.0,0.0666902511328809
3441.0,0.06685363782330685
3440.0,0.06696145326145514
3439.0,0.06700115263557652
3438.0,0.06701202647384098
3437.0,0.06708372436824317
3436.0,0.06728037891692344
3435.0,0.0675826724730034
3434.0,0.06791259526121206
3433.0,0.06820150688182532
3432.0,0.06843244895427995
3431.0,0.06863267029192137
3430.0,0.06883952774985326
3429.0,0.06907101585770431
3428.0,0.06932297340426721
3427.0,0.06957646228871463
3426.0,0.06979726754270989
3425.0,0.06993955833339816
3424.0,0.06997329201662149
3423.0,0.06992088929779498
3422.0,0.06985947427362671
3421.0,0.06987003709946175
3420.0,0.06997350588964737
3419.0,0.07011832192520327
3418.0,0.07022582252119852
3417.0,0.0702440092043251
3416.0,0.07017423509502933
3415.0,0.07006381816067118
3414.0,0.06997218184531599
3413.0,0.0699298950998767
3412.0,0.06992448121133028
3411.0,0.06992903777158782
3410.0,0.06994033773178872
3409.0,0.06997827565797532
3408.0,0.07004662918374668
3407.0,0.07010544018967647
3406.0,0.0700924074327601
3405.0,0.06997548903303923
3404.0,0.06978598169563828
3403.0,0.06960397269373406
3402.0,0.0695088352297535
3401.0,0.06953391298807042
3400.0,0.0696547388933426
3399.0,0.06981043875613836
3398.0,0.06993957222475937
3397.0,0.07000614809664717
3396.0,0.07000424778235252
3395.0,0.06994814004454603
3394.0,0.06986199804363179
3393.0,0.06977152223981647
3392.0,0.06969644014021238
3391.0,0.06965163594693964
3390.0,0.06965318054456268
3389.0,0.06971047877199661
3388.0,0.06981015316660572
3387.0,0.06991923130693274
3386.0,0.07000741458416242
3385.0,0.07005436717635387
3384.0,0.07003386901673792
3383.0,0.06992262414308587
3382.0,0.06974366154620933
3381.0,0.06957154400976376
3380.0,0.06946286106956094
3379.0,0.06939696477171342
3378.0,0.06932182871269024
3377.0,0.0692408084778662
3376.0,0.06920209209796303
3375.0,0.06920837288653761
3374.0,0.06919628801267136
3373.0,0.0691186578178036
3372.0,0.068999290549843
3371.0,0.06888497073624553
3370.0,0.06878598148641633
3369.0,0.06869576852355885
3368.0,0.06863446589571717
3367.0,0.06862705399890846
3366.0,0.0686492657013362
3365.0,0.06863353765949194
3364.0,0.06853256784497912
3363.0,0.06836264341334625
3362.0,0.0681902924759949
3361.0,0.06808430784651963
3360.0,0.06806394903754123
3359.0,0.06807887994632207
3358.0,0.06805126594780998
3357.0,0.06794922376454905
3356.0,0.06780854622388606
3355.0,0.0676744856302584
3354.0,0.06754466038363124
3353.0,0.0673911320047052
3352.0,0.06722041656883833
3351.0,0.06708143195326643
3350.0,0.06701343455153086
3349.0,0.06700192574055558
3348.0,0.06698417963412835
3347.0,0.06688920297260914
3346.0,0.06668632338702936
3345.0,0.06641929969841992
3344.0,0.06618863656386531
3343.0,0.06607501706676026
3342.0,0.06606868564868025
3341.0,0.06607771019982844
3340.0,0.06600575772895834
3339.0,0.06582397647986814
3338.0,0.0655838096958642
3337.0,0.06537244341410056
3336.0,0.06524390110832547
3335.0,0.06517632012452663
3334.0,0.06509802848305586
3333.0,0.06495896859924556
3332.0,0.06476865860329369
3331.0,0.06456465266160197
3330.0,0.06436494398053554
3329.0,0.06416636965810674
3328.0,0.06397272203200971
3327.0,0.06379813252475884
3326.0,0.06364245573804458
3325.0,0.06348203344154324
3324.0,0.06328766758296905
3323.0,0.06304161836756177
3322.0,0.06274406523556404
3321.0,0.062418984513297554
3320.0,0.062109710542974095
3319.0,0.061853210521561605
3318.0,0.06165787281078626
3317.0,0.06151105667963254
3316.0,0.06139625720632344
3315.0,0.06128769870143472
3314.0,0.061141134811802486
3313.0,0.060918754174605794
3312.0,0.060629284327855
3311.0,0.060327096971657584
3310.0,0.060065703790464844
3309.0,0.05985959127364503
3308.0,0.05968836898775989
3307.0,0.059524243632860435
3306.0,0.05935484011712347
3305.0,0.0591917841384296
3304.0,0.059058781133536464
3303.0,0.058960844674157756
3302.0,0.0588667824429472
3301.0,0.0587358012615605
3300.0,0.058560135335279484
3299.0,0.05836832118165024
3298.0,0.058188146987255905
3297.0,0.058022484140692256
3296.0,0.057861824358146706
3295.0,0.057699010733171505
3294.0,0.057524159513456394
3293.0,0.057325099903099565
3292.0,0.05710882787628581
3291.0,0.056911280993500804
3290.0,0.05676785301713124
3289.0,0.05667511712345145
3288.0,0.05659275470955834
3287.0,0.05648182245344634
3286.0,0.05633277098745818
3285.0,0.05616026221641899
3284.0,0.05598437313200989
3283.0,0.05581908934932367
3282.0,0.05566847298288986
3281.0,0.05552420697942186
3280.0,0.055366993145434085
3279.0,0.05517937551858751
3278.0,0.05496310426424516
3277.0,0.05474057917369616
3276.0,0.054533335174621535
3275.0,0.054341187210319955
3274.0,0.05415037638092645
3273.0,0.05396339013931728
3272.0,0.05381112541603993
3271.0,0.05372786618960756
3270.0,0.05371536429527039
3269.0,0.05373345341334837
3268.0,0.05372485736325549
3267.0,0.05365043696939465
3266.0,0.053506793980380316
3265.0,0.05331768397064032
3264.0,0.05311262340218186
3263.0,0.0529117995108716
3262.0,0.05272710215655511
3261.0,0.05256598269250587
3260.0,0.05242424490948141
3259.0,0.05228362086952843
3258.0,0.05212982233546992
3257.0,0.05196834650867924
3256.0,0.05181099554033011
3255.0,0.05165480563275789
3254.0,0.05149034044435843
3253.0,0.051327033595739646
3252.0,0.05118700312756345
3251.0,0.0510691382107867
3250.0,0.05094078250424526
3249.0,0.050773316267454044
3248.0,0.05057015261937038
3247.0,0.050351849722028705
3246.0,0.050131921518049155
3245.0,0.04992087884601407
3244.0,0.04973764771128068
3243.0,0.04959601900394904
3242.0,0.04948547463729864
3241.0,0.04937776434800914
3240.0,0.049246617963169335
3239.0,0.049075319282700806
3238.0,0.048859557608679785
3237.0,0.04861778253007063
3236.0,0.048390721229354346
3235.0,0.048213005327306435
3234.0,0.04808018189311079
3233.0,0.047950704370116226
3232.0,0.04778222483823908
3231.0,0.047565769531970815
3230.0,0.04733202164885979
3229.0,0.04712730566490627
3228.0,0.04697463362757081
3227.0,0.04685127978714251
3226.0,0.04670776608949299
3225.0,0.046510987577884855
3224.0,0.04626411103802476
3223.0,0.04598757648611905
3222.0,0.04569809967589562
3221.0,0.0454120479816537
3220.0,0.04515022705765485
3219.0,0.04492179025688819
3218.0,0.04471175001759219
3217.0,0.044497486387312275
3216.0,0.04427394664032142
3215.0,0.04405778627427273
3214.0,0.04387004646681304
3213.0,0.0437150241564409
3212.0,0.04356878543066671
3211.0,0.043388138917847395
3210.0,0.043145343405910315
3209.0,0.04286270368215049
3208.0,0.04260094252406981
3207.0,0.042401534906828846
3206.0,0.04224745965971897
3205.0,0.042087579070271164
3204.0,0.041889421903488905
3203.0,0.04165729674964666
3202.0,0.04140840708831512
3201.0,0.041149793359888394
3200.0,0.04088228708209339
3199.0,0.040616519274251486
3198.0,0.04037483771535457
3197.0,0.04017177422313633
3196.0,0.03999198566560718
3195.0,0.039795582123356724
3194.0,0.03955356341148827
3193.0,0.03927690240811132
3192.0,0.03900346612625448
3191.0,0.03875717156170867
3190.0,0.038528949066641165
3189.0,0.03829786346970241
3188.0,0.03805907642888334
3187.0,0.037826714669754576
3186.0,0.03762045474494068
3185.0,0.03745140256830272
3184.0,0.037308160976169985
3183.0,0.03715341190207026
3182.0,0.03694714393883547
3181.0,0.03668212828207524
3180.0,0.03639235249504286
3179.0,0.03612324359307214
3178.0,0.03589702044127945
3177.0,0.03570651915790511
3176.0,0.03553211131870279
3175.0,0.03535745839275822
3174.0,0.035174109109115594
3173.0,0.03497895795158319
3172.0,0.034768665231448816
3171.0,0.03453904508556243
3170.0,0.03429508773254524
3169.0,0.03405704048710796
3168.0,0.033845559404965385
3167.0,0.033661442011667334
3166.0,0.03349103779381412
3165.0,0.03332746018592144
3164.0,0.03317060049586922
3163.0,0.03300859827429147
3162.0,0.03281855241501509
3161.0,0.03259232273645592
3160.0,0.03234914447429096
3159.0,0.03211616471507202
3158.0,0.03190519294007971
3157.0,0.0317111652064495
3156.0,0.031521729956999034
3155.0,0.031324557030626005
3154.0,0.03111778905796908
3153.0,0.030917683871523438
3152.0,0.030742874800122062
3151.0,0.030587151212385713
3150.0,0.03042280325998882
3149.0,0.030237185237584
3148.0,0.030049169114553444
3147.0,0.02987869772430707
3146.0,0.02971613927500663
3145.0,0.029537270046547638
3144.0,0.029336702879904697
3143.0,0.02912942027098498
3142.0,0.028929371216277013
3141.0,0.02874638289917414
3140.0,0.028596232625497583
3139.0,0.028489826506898498
3138.0,0.028410357935161265
3137.0,0.028321067039632337
3136.0,0.028202963802132705
3135.0,0.028072190952814012
3134.0,0.027954820134230306
3133.0,0.02785481693345125
3132.0,0.027754252577791898
3131.0,0.027637868654303982
3130.0,0.02750619452175609
3129.0,0.02736595816997019
3128.0,0.027218325280903524
3127.0,0.02705990573028278
3126.0,0.02688699151832104
3125.0,0.026692119109076033
3124.0,0.026467152190316562
3123.0,0.026225056941110356
3122.0,0.026013453927965034
3121.0,0.02588484229792099
3120.0,0.025840648449178445
3119.0,0.025814484941123424
3118.0,0.025728900819986574
3117.0,0.02557199140608019
3116.0,0.02540823270369791
3115.0,0.025312961753146828
3114.0,0.02530337468320901
3113.0,0.025331848860169367
3112.0,0.025335547236936113
3111.0,0.02528870048640088
3110.0,0.02521524880327347
3109.0,0.025156860252703656
3108.0,0.025126587164145533
3107.0,0.025094420775347986
3106.0,0.025019359954248453
3105.0,0.02488997921411798
3104.0,0.024731855497060463
3103.0,0.024580881457737118
3102.0,0.02445461888564102
3101.0,0.02434477769180566
3100.0,0.02422705010576403
3099.0,0.024076868745379124
3098.0,0.02388548029701214
3097.0,0.023668788555625944
3096.0,0.023457612129193145
3095.0,0.023275394551850848
3094.0,0.02312791660080667
3093.0,0.02301437131198538
3092.0,0.022938529239581847
3091.0,0.02290364961252115
3090.0,0.02290208329748406
3089.0,0.022914486005941856
3088.0,0.022918819936300072
3087.0,0.022903178625959152
3086.0,0.022876254864026356
3085.0,0.022860410827548194
3084.0,0.02286180295111654
3083.0,0.022847597738986362
3082.0,0.02276808761378216
3081.0,0.02261127388549929
3080.0,0.022427293157560754
3079.0,0.02228761859694665
3078.0,0.022224199896937677
3077.0,0.02221336633546494
3076.0,0.02220634403742089
3075.0,0.022165908759063924
3074.0,0.022082439490742845
3073.0,0.02196933992431263
3072.0,0.021848005130415363
3071.0,0.021732252248205058
3070.0,0.021623355145561293
3069.0,0.021517359181073892
3068.0,0.021410831070185005
3067.0,0.021298763347041144
3066.0,0.02117634307101092
3065.0,0.021046702988305622
3064.0,0.02092059396757872
3063.0,0.020805148370955703
3062.0,0.02070235619867928
3061.0,0.020619733496635262
3060.0,0.020566969766638778
3059.0,0.020535267574486097
3058.0,0.020495876695278904
3057.0,0.020434787670368354
3056.0,0.020370754343412484
3055.0,0.02031796710668759
3054.0,0.020242791876261438
3053.0,0.020083952532950294
3052.0,0.019816799136265936
3051.0,0.019473852231357273
3050.0,0.019101646515952583
3049.0,0.018719504816910596
3048.0,0.0183275966303543
3047.0,0.017934824052379335
3046.0,0.01756048966075508
3045.0,0.017220032907732014
3044.0,0.016923379733486364
3043.0,0.016680673861417066
3042.0,0.016498654558284805
3041.0,0.01637307334648611
3040.0,0.01629079433376891
3039.0,0.016236812531320113
3038.0,0.016192870817975238
3037.0,0.01613559165566547
3036.0,0.016048634880402236
3035.0,0.015938429226097138
3034.0,0.015831431392511097
3033.0,0.01575093783695822
3032.0,0.01570024268293892
3031.0,0.01567038375110369
3030.0,0.01565655869417587
3029.0,0.015656655012907847
3028.0,0.01565643881390055
3027.0,0.01563522188195376
3026.0,0.015595359716894627
3025.0,0.015572883381324953
3024.0,0.015599188010534837
3023.0,0.01565887782095398
3022.0,0.015706075760060115
3021.0,0.01572445521599639
3020.0,0.01575030510905355
