cm-1,A
3591.0,0.0029198520655994023
3590.0,0.0028573067276750786
3589.0,0.0028499325127330846
3588.0,0.0029488310791255115
3587.0,0.0030460819658159593
3586.0,0.003056089958729546
3585.0,0.0030978254515517563
3584.0,0.0032487707987252246
3583.0,0.003430621244373766
3582.0,0.0035599367587497537
3581.0,0.0036146589728415597
3580.0,0.00361119689466556
3579.0,0.003582892342708031
3578.0,0.0035673071240000433
3577.0,0.0035784020075479758
3576.0,0.0036012123996909708
3575.0,0.0036084923217138297
3574.0,0.003586681555897543
3573.0,0.0035406810611411732
3572.0,0.0034767183340723828
3571.0,0.003389300693727117
3570.0,0.003276279200269792
3569.0,0.0031725599166846155
3568.0,0.003150668269237526
3567.0,0.003207646655072091
3566.0,0.0032437420591576215
3565.0,0.0032716430870028306
3564.0,0.003380092528294505
3563.0,0.003551543189839871
3562.0,0.003728089323815187
3561.0,0.003897041318914658
3560.0,0.004058113235564344
3559.0,0.004183551778425658
3558.0,0.004231876639150756
3557.0,0.004183573068344776
3556.0,0.004067558091869176
3555.0,0.003967495707022271
3554.0,0.003977458991282206
3553.0,0.004115844156743296
3552.0,0.00428813428904822
3551.0,0.004386549000966296
3550.0,0.004392393933680705
3549.0,0.004346443252986581
3548.0,0.004291284418397796
3547.0,0.00426984722257366
3546.0,0.004306600347627434
3545.0,0.004373750764554666
3544.0,0.004413572814675419
3543.0,0.004393067709945966
3542.0,0.004327787824919613
3541.0,0.004268827022575329
3540.0,0.004262818843595988
3539.0,0.0043183821560133775
3538.0,0.004406539884966358
3537.0,0.004494710135951632
3536.0,0.004567077183482888
3535.0,0.004614446219416894
3534.0,0.004619268343437516
3533.0,0.004560825204227617
3532.0,0.004446125590182774
3531.0,0.004331572456499217
3530.0,0.004295881620618538
3529.0,0.004366256750613745
3528.0,0.00448281202702001
3527.0,0.004555825298654422
3526.0,0.004556451325040606
3525.0,0.004528198946784442
3524.0,0.004519945202351348
3523.0,0.00453019400505176
3522.0,0.004528611056931065
3521.0,0.004516356343869626
3520.0,0.004529538131311564
3519.0,0.004591475025709202
3518.0,0.004684753692843606
3517.0,0.004770160808690804
3516.0,0.004817936582033032
3515.0,0.0048165566067353135
3514.0,0.004770403470348226
3513.0,0.004705968483177821
3512.0,0.004669090792546258
3511.0,0.004691030693804929
3510.0,0.004752791908561258
3509.0,0.004795118074140226
3508.0,0.004782709967504894
3507.0,0.00474151280765411
3506.0,0.004729531117826347
3505.0,0.004793694724493258
3504.0,0.004940409142824349
3503.0,0.005113397726890972
3502.0,0.0052281531110062
3501.0,0.005252027034470684
3500.0,0.005221610742040604
3499.0,0.005192213440662867
3498.0,0.005192948639345863
3497.0,0.005212567674928071
3496.0,0.005220282994956195
3495.0,0.005206466983724206
3494.0,0.005197984709156518
3493.0,0.00522846794012012
3492.0,0.0053041482359279055
3491.0,0.0054042840808217855
3490.0,0.005506192579147559
3489.0,0.005598239692028608
3488.0,0.005668709445520906
3487.0,0.005697905043084023
3486.0,0.005674553999765019
3485.0,0.005615518722014972
3484.0,0.005562399534502236
3483.0,0.0055570824828572694
3482.0,0.00561431439904488
3481.0,0.005715159835571947
3480.0,0.005832364076255224
3479.0,0.005952274490264908
3478.0,0.0060671468880725025
3477.0,0.006160045006730654
3476.0,0.0062057654991141235
3475.0,0.006185521044269008
3474.0,0.006102390567066077
3473.0,0.005985097165544411
3472.0,0.005877137456048105
3471.0,0.005818751558205415
3470.0,0.005829068666792226
3469.0,0.005891897901018784
3468.0,0.005958489376082744
3467.0,0.005981138908659102
3466.0,0.005954702398257701
3465.0,0.005919608567255436
3464.0,0.005918550485242374
3463.0,0.00595913602688644
3462.0,0.0060216129223569165
3461.0,0.006089484211691215
3460.0,0.006159241324048295
3459.0,0.006226142894968782
3458.0,0.006280175984162771
3457.0,0.006322559641579134
3456.0,0.0063720145693226295
3455.0,0.0064449124110195505
3454.0,0.006529789472064682
3453.0,0.00658540248483477
3452.0,0.00657250078984618
3451.0,0.006492466078776146
3450.0,0.0063916974172945375
3449.0,0.006319538360297406
3448.0,0.006283551364282774
3447.0,0.006255619884017979
3446.0,0.006230994930877804
3445.0,0.006253011645641505
3444.0,0.006353057754043047
3443.0,0.006491569480929023
3442.0,0.006585932759123952
3441.0,0.006589778131686682
3440.0,0.006530427851689785
3439.0,0.0064708588553703365
3438.0,0.006451401453583867
3437.0,0.006472027631193901
3436.0,0.006512058882039375
3435.0,0.006556694470565524
3434.0,0.006606949403149558
3433.0,0.006669818718054192
3432.0,0.006748293619261388
3431.0,0.006843468247807384
3430.0,0.0069592016659320854
3429.0,0.007089656174201256
3428.0,0.007204670302510978
3427.0,0.007264129566946779
3426.0,0.0072585944454187975
3425.0,0.007226146328260342
3424.0,0.007213140205032737
3423.0,0.007220973346028937
3422.0,0.007206749707111337
3421.0,0.00714322986416217
3420.0,0.007062630821430974
3419.0,0.007023888540058925
3418.0,0.007047601947563029
3417.0,0.007101044774533485
3416.0,0.007140910846436137
3415.0,0.007157137947770361
3414.0,0.0071759781364247235
3413.0,0.007228591900140309
3412.0,0.007319010901163268
3411.0,0.0074180191105552434
3410.0,0.007485882968079371
3409.0,0.007501540165999418
3408.0,0.00746939359828146
3407.0,0.007402556232546077
3406.0,0.007311620156086763
3405.0,0.0072154191837681125
3404.0,0.007146435583424647
3403.0,0.00712636863815792
3402.0,0.007140068364824417
3401.0,0.007150673907722737
3400.0,0.007139468291744378
3399.0,0.00711739397978689
3398.0,0.007101494979754142
3397.0,0.007096433815361113
3396.0,0.00710107823962222
3395.0,0.007115487365600743
3394.0,0.007135720729600099
3393.0,0.007155282822857231
3392.0,0.007177079498385338
3391.0,0.007211479469952039
3390.0,0.0072564726233047515
3389.0,0.007292947995796679
3388.0,0.007309687759781143
3387.0,0.00732319966243665
3386.0,0.007358529959127081
3385.0,0.007414592032003134
3384.0,0.007461205049868613
3383.0,0.007470257009168889
3382.0,0.007441341207635331
3381.0,0.007398412997357787
3380.0,0.00736967553085301
3379.0,0.0073677934427044504
3378.0,0.007382163200671973
3377.0,0.007390282149618477
3376.0,0.007382396949275723
3375.0,0.0073739398959871
3374.0,0.007388054326135625
3373.0,0.007425733396803309
3372.0,0.007460929880335495
3371.0,0.007469171121889127
3370.0,0.0074553812498367854
3369.0,0.007447241995932783
3368.0,0.007462555797196634
3367.0,0.007491265741407353
3366.0,0.0075113155592784475
3365.0,0.007514096459554082
3364.0,0.007508495932576241
3363.0,0.0075072831073346585
3362.0,0.00751786842355193
3361.0,0.007542140879211489
3360.0,0.007576310969810627
3359.0,0.0076119975916736984
3358.0,0.007645797778359416
3357.0,0.007686623789852881
3356.0,0.00774288928572152
3355.0,0.0077994175422372095
3354.0,0.007819902426648954
3353.0,0.007783518373457981
3352.0,0.007715067970721778
3351.0,0.007669139980932877
3350.0,0.007681615437340108
3349.0,0.007739959683856287
3348.0,0.007799575275027117
3347.0,0.007826185484710504
3346.0,0.007822857311404127
3345.0,0.007819817171193294
3344.0,0.007839620740107424
3343.0,0.007872284211509945
3342.0,0.007887579794100888
3341.0,0.007871422218425392
3340.0,0.007842826519075538
3339.0,0.00783020842292094
3338.0,0.007838802322838364
3337.0,0.007850774940711604
3336.0,0.00785430937739347
3335.0,0.007860781988928821
3334.0,0.007888556241030634
3333.0,0.007937213309463235
3332.0,0.007983074385415843
3331.0,0.007997091758924532
3330.0,0.007966190963031352
3329.0,0.007902911048582434
3328.0,0.007838168949406877
3327.0,0.007800799603564362
3326.0,0.007798764011034838
3325.0,0.007819796331146722
3324.0,0.007849538938868753
3323.0,0.007884731702655074
3322.0,0.007927156850467914
3321.0,0.00796918486479158
3320.0,0.007989578997247674
3319.0,0.007964160300963943
3318.0,0.007883398067318977
3317.0,0.00776556929412261
3316.0,0.007654908246283143
3315.0,0.00759912869905059
3314.0,0.007616492895857502
3313.0,0.00767888102416316
3312.0,0.007731092714585273
3311.0,0.0077335902381419075
3310.0,0.007691443843242773
3309.0,0.00764460141958322
3308.0,0.007632034526961082
3307.0,0.007664753369568157
3306.0,0.0077278139191298174
3305.0,0.007799903519225071
3304.0,0.007867665646288663
3303.0,0.007926568731153464
3302.0,0.007974501843848394
3301.0,0.00800543956497844
3300.0,0.008006535513788382
3299.0,0.007964016470029834
3298.0,0.007879855452237424
3297.0,0.007785002624475283
3296.0,0.007727231532856095
3295.0,0.007735044282413018
3294.0,0.007792752876632451
3293.0,0.00785561017347044
3292.0,0.007890891534199744
3291.0,0.00790114115293735
3290.0,0.007907801923707998
3289.0,0.007920942141922556
3288.0,0.007932462644504716
3287.0,0.007934362629830636
3286.0,0.007932849454468538
3285.0,0.007940526965116532
3284.0,0.007961078353841198
3283.0,0.007987546609385124
3282.0,0.008013469568543803
3281.0,0.008038329788727611
3280.0,0.008058536163886652
3279.0,0.00805994887194125
3278.0,0.008028783327593126
3277.0,0.007970935971042306
3276.0,0.007913638944944498
3275.0,0.007883148918206153
3274.0,0.007882001695906856
3273.0,0.007889755548680486
3272.0,0.007883007776333297
3271.0,0.007852995861659617
3270.0,0.007808824406272846
3269.0,0.007770002816878844
3268.0,0.007756698123522676
3267.0,0.007781969213069815
3266.0,0.0078456181710161
3265.0,0.007929711604989297
3264.0,0.008001668641451309
3263.0,0.008029512690371714
3262.0,0.008002200613965628
3261.0,0.007935084878691613
3260.0,0.007852006206403545
3259.0,0.007766758328069806
3258.0,0.007687747351728431
3257.0,0.007630841479596166
3256.0,0.007609840655170213
3255.0,0.007616003287476081
3254.0,0.007624388945625662
3253.0,0.007625038615723879
3252.0,0.007631407469446223
3251.0,0.0076513628051952665
3250.0,0.007668268173612408
3249.0,0.007663133262730293
3248.0,0.007640802899620488
3247.0,0.007617609022912114
3246.0,0.007593220760883151
3245.0,0.007554720737812019
3244.0,0.0075054774754758115
3243.0,0.007468036293378064
3242.0,0.00745495105141818
3241.0,0.007454484975489976
3240.0,0.007450312204369732
3239.0,0.00744144047181196
3238.0,0.007434665310301387
3237.0,0.0074254344168838415
3236.0,0.007396216525738724
3235.0,0.007335490347548259
3234.0,0.007255723158300746
3233.0,0.007192265389649882
3232.0,0.0071815551011575
3231.0,0.007234063514973469
3230.0,0.007326277350854346
3229.0,0.007419678235986129
3228.0,0.007486128078220586
3227.0,0.0075160882377604075
3226.0,0.007512119604134976
3225.0,0.007483790594464702
3224.0,0.0074455305326713295
3223.0,0.007408227088497529
3222.0,0.007371217734597856
3221.0,0.007329626278081243
3220.0,0.0072895158372236445
3219.0,0.007266279265956441
3218.0,0.007265601269401251
3217.0,0.007273902415398419
3216.0,0.007272075072848546
3215.0,0.007256638684718538
3214.0,0.007244662508392074
3213.0,0.007255719867498926
3212.0,0.007285793733253271
3211.0,0.007298639260547763
3210.0,0.007250565380950959
3209.0,0.007134051412629714
3208.0,0.0069964137891249945
3207.0,0.006906540248721621
3206.0,0.006900913486841697
3205.0,0.006962764280848596
3204.0,0.007046020449620494
3203.0,0.007109101220965051
3202.0,0.007129289630115639
3201.0,0.0071025260616935405
3200.0,0.007042549087558029
3199.0,0.006976934399033895
3198.0,0.006933153556291838
3197.0,0.006922266154719742
3196.0,0.0069331763666477236
3195.0,0.006940046570044314
3194.0,0.006916979866124391
3193.0,0.0068550477317016415
3192.0,0.0067708707431548346
3191.0,0.006694008208985136
3190.0,0.006641638948181266
3189.0,0.00660988525094636
3188.0,0.006593399746787085
3187.0,0.006603688846633678
3186.0,0.006655350014008436
3185.0,0.006734139249605526
3184.0,0.006792857662464624
3183.0,0.006790990600782502
3182.0,0.0067347789973757465
3181.0,0.006668836947492577
3180.0,0.0066283648499752285
3179.0,0.006607460486807623
3178.0,0.006578045872521475
3177.0,0.006532820768494419
3176.0,0.006496434052910982
3175.0,0.0064934888624721635
3174.0,0.006518706650174207
3173.0,0.006545323039874349
3172.0,0.006554678707573451
3171.0,0.006548811214631535
3170.0,0.00653814510899913
3169.0,0.006527514296673618
3168.0,0.0065158400682763795
3167.0,0.0065014868963673925
3166.0,0.006484866917305617
3165.0,0.006469631834518744
3164.0,0.006462011427764319
3163.0,0.006464629685462344
3162.0,0.006470234639065496
3161.0,0.006466586267318438
3160.0,0.006449191246732647
3159.0,0.006423984563233054
3158.0,0.006394660589268947
3157.0,0.006354221722382436
3156.0,0.006295886336830857
3155.0,0.006228443737696396
3154.0,0.006172305534142905
3153.0,0.006139601602973659
3152.0,0.006123803745376274
3151.0,0.006110855080047993
3150.0,0.006096659235252903
3149.0,0.006090863084488325
3148.0,0.006104372179969408
3147.0,0.006134348370379888
3146.0,0.006161963855650999
3145.0,0.006166526493089365
3144.0,0.006143110241287818
3143.0,0.006105636210680729
3142.0,0.0060725003625207215
3141.0,0.006051903799767325
3140.0,0.006040534744580692
3139.0,0.006029445925768282
3138.0,0.006007710065959045
3137.0,0.005967543218554639
3136.0,0.005913840713284272
3135.0,0.005866588874518168
3134.0,0.005845821674266175
3133.0,0.005851550802136858
3132.0,0.0058640871665230606
3131.0,0.0058667965518189764
3130.0,0.0058624436805770515
3129.0,0.005864086780122399
3128.0,0.00587587834454619
3127.0,0.005887895515758297
3126.0,0.005887404498088185
3125.0,0.00586943048416088
3124.0,0.005837518679222853
3123.0,0.005800407832591519
3122.0,0.0057683397631485295
3121.0,0.005748279813581391
3120.0,0.005740695240084614
3119.0,0.005741608977791196
3118.0,0.0057481559657994105
3117.0,0.005760410232797258
3116.0,0.005774998756416701
3115.0,0.005777900713277094
3114.0,0.0057492066106160835
3113.0,0.005681345449259636
3112.0,0.005594474125821923
3111.0,0.005529855254914368
3110.0,0.005520844584067629
3109.0,0.00556649606024232
3108.0,0.005635261052250173
3107.0,0.005694186555336546
3106.0,0.005730495621460904
3105.0,0.005746079555741276
3104.0,0.005742469138153161
3103.0,0.005718373873398759
3102.0,0.005676360853474184
3101.0,0.005624984184848404
3100.0,0.005575838912007523
3099.0,0.00554055517116271
3098.0,0.005526585657317687
3097.0,0.005531925569671327
3096.0,0.005545161333898808
3095.0,0.005554812533561769
3094.0,0.005558690600123521
3093.0,0.005561074003646534
3092.0,0.005561577845979583
3091.0,0.0055520221919016614
3090.0,0.005526549644416222
3089.0,0.005493137162197038
3088.0,0.005471928503041168
3087.0,0.0054784183551136924
3086.0,0.0055065130313461325
3085.0,0.005529860880040218
3084.0,0.005523880488282275
3083.0,0.005488024692237204
3082.0,0.005446307971691421
3081.0,0.005427923802013961
3080.0,0.005448123367272929
3079.0,0.005502386788910529
3078.0,0.005570657936381748
3077.0,0.005626249212199081
3076.0,0.005648425528957935
3075.0,0.0056338792941599755
3074.0,0.0055960866254060136
3073.0,0.005551825119821335
3072.0,0.005510094486279043
3071.0,0.005473184259826686
3070.0,0.005442224999244642
3069.0,0.005418557184247163
3068.0,0.005404401957150604
3067.0,0.005405206599816172
3066.0,0.005426561953094595
3065.0,0.005465073705446804
3064.0,0.00550635916666708
3063.0,0.005534309740269995
3062.0,0.005537591350074265
3061.0,0.005507493925303729
3060.0,0.005440734478778399
3059.0,0.0053521269301897096
3058.0,0.005275936438498132
3057.0,0.005241020428061565
3056.0,0.005243690708024743
3055.0,0.005255229388782346
3054.0,0.005257093768115044
3053.0,0.005257499412316004
3052.0,0.005271140962194633
3051.0,0.005293060420662664
3050.0,0.005299221822621233
3049.0,0.005270205014482655
3048.0,0.005209713542687952
3047.0,0.00514055634872712
3046.0,0.005086860660900899
3045.0,0.00505974429556558
3044.0,0.005054967395178419
3043.0,0.005059949605996561
3042.0,0.005062244880903379
3041.0,0.005052565124214409
3040.0,0.0050238550792764975
3039.0,0.0049741951676509745
3038.0,0.0049127579966431
3037.0,0.004858541331053024
3036.0,0.004828513298815831
3035.0,0.004826003541321191
3034.0,0.004840814704532012
3033.0,0.004858257001431998
3032.0,0.004866635710131274
3031.0,0.004860400083586282
