cm-1,A
3869.0,0.002806718353217088
3868.0,0.0028072122175077296
3867.0,0.002819706437055974
3866.0,0.002828799366219905
3865.0,0.0028284999128594494
3864.0,0.0028202978124285787
3863.0,0.0028095276978427047
3862.0,0.0028022354463948067
3861.0,0.0028004621564791683
3860.0,0.0028021911635100274
3859.0,0.002803328191319703
3858.0,0.002800818214128158
3857.0,0.002797076406451532
3856.0,0.0027997084225336952
3855.0,0.002809532122844108
3854.0,0.0028083991214123815
3853.0,0.00278600733353249
3852.0,0.002775731993730981
3851.0,0.002789993105095043
3850.0,0.0027998442792514676
3849.0,0.002795653046440828
3848.0,0.0027880286158336563
3847.0,0.002786593921122322
3846.0,0.0027930328721036046
3845.0,0.0028039147737225793
3844.0,0.0028154487235484745
3843.0,0.0028244964786046474
3842.0,0.0028281608146051625
3841.0,0.0028227783687890364
3840.0,0.0028051436198317323
3839.0,0.0027786434128571477
3838.0,0.002757039835163476
3837.0,0.0027536967224075486
3836.0,0.0027673496185108967
3835.0,0.0027847430699224785
3834.0,0.0027957701215509416
3833.0,0.002799312351515203
3832.0,0.0027996255408354693
3831.0,0.0028031906691547625
3830.0,0.0028135514680673592
3829.0,0.002825674693899224
3828.0,0.002829798045301656
3827.0,0.0028225076442988653
3826.0,0.0028129589953408193
3825.0,0.0028149954455258227
3824.0,0.0028319755456310417
3823.0,0.002853142046901215
3822.0,0.0028595838489069037
3821.0,0.0028416537123635522
3820.0,0.002821866895670654
3819.0,0.0028225984113737215
3818.0,0.0028318036462328207
3817.0,0.00283270903700069
3816.0,0.0028257496741526545
3815.0,0.0028228313724484
3814.0,0.002830072001780831
3813.0,0.0028387774366729554
3812.0,0.002842589541426037
3811.0,0.0028461707507937504
3810.0,0.0028542825500296933
3809.0,0.0028637677844449167
3808.0,0.002866056385934069
3807.0,0.0028590754598839486
3806.0,0.0028535330723140377
3805.0,0.002855550026583673
3804.0,0.002854749969950587
3803.0,0.0028403002556235298
3802.0,0.0028145291019746298
3801.0,0.0027949520268722603
3800.0,0.002798885786968403
3799.0,0.0028135842683422825
3798.0,0.0028120565658098394
3797.0,0.0027907439195588458
3796.0,0.0027679360358339577
3795.0,0.002761168766827157
3794.0,0.002770872794686209
3793.0,0.0027843771111126184
3792.0,0.0027913578350661347
3791.0,0.002790897515444272
3790.0,0.0027882611862404608
3789.0,0.002789832905110364
3788.0,0.002798465175219458
3787.0,0.0028110573307857014
3786.0,0.002820929657068022
3785.0,0.0028233825817123304
3784.0,0.0028207353822350765
3783.0,0.0028195316390819698
3782.0,0.0028221825349173113
3781.0,0.0028245835358860893
3780.0,0.002820370622839446
3779.0,0.0028102837763244936
3778.0,0.0028048481307680244
3777.0,0.0028105848469991528
3776.0,0.0028223577939127734
3775.0,0.002833339981988663
3774.0,0.0028432192405431654
3773.0,0.0028540500558274107
3772.0,0.0028646857418527056
3771.0,0.002871315782252073
3770.0,0.002873759098858568
3769.0,0.002876771107954427
3768.0,0.002880429308846716
3767.0,0.002876007548806397
3766.0,0.00286049240863971
3765.0,0.002845772381413897
3764.0,0.0028462235790234734
3763.0,0.002862480050681555
3762.0,0.0028831120158931377
3761.0,0.002896580519341132
3760.0,0.002896587254315991
3759.0,0.002885736436453828
3758.0,0.0028757794214223174
3757.0,0.00287699115271772
3756.0,0.0028896791068077727
3755.0,0.0029107736163865514
3754.0,0.00294007614031126
3753.0,0.002973676670209713
3752.0,0.002993836069307732
3751.0,0.002983850647032768
3750.0,0.0029623461381043242
3749.0,0.002962335244988289
3748.0,0.002980980889213141
3747.0,0.00299429414129244
3746.0,0.0029941995202109406
3745.0,0.0029898652612768816
3744.0,0.0029993898231873975
3743.0,0.0030340482688842067
3742.0,0.0030735651283852567
3741.0,0.0030919204809396464
3740.0,0.003093984798522891
3739.0,0.003099153533980819
3738.0,0.0031151198840605127
3737.0,0.0031275504402289867
3736.0,0.0031108410214839965
3735.0,0.003062507851150067
3734.0,0.003020099762299373
3733.0,0.0030208097167076873
3732.0,0.003064197509615437
3731.0,0.0031254095715430455
3730.0,0.0031801012976389476
3729.0,0.003217146455962965
3728.0,0.0032369802572074207
3727.0,0.0032435168920628595
3726.0,0.00324159893137074
3725.0,0.0032379788480978973
3724.0,0.0032376739206633398
3723.0,0.003242303261257246
3722.0,0.003253787480099875
3721.0,0.003274799268108246
3720.0,0.003304407566703459
3719.0,0.003340405061282998
3718.0,0.00338396611041941
3717.0,0.003436711410082522
3716.0,0.0034953734063922224
3715.0,0.0035553090168545963
3714.0,0.003618086152668498
3713.0,0.0036893940996187034
3712.0,0.0037666841876734863
3711.0,0.0038415930559476032
3710.0,0.00391882601800298
3709.0,0.0040108753111196506
3708.0,0.004121386540816796
3707.0,0.0042472051858213
3706.0,0.004386300734778023
3705.0,0.004539020871596553
3704.0,0.004704583090501676
3703.0,0.004879030025300645
3702.0,0.005056280375692421
3701.0,0.005232644989280061
3700.0,0.005405343170915905
3699.0,0.0055653439936762935
3698.0,0.005698040563944956
3697.0,0.005792346473148545
3696.0,0.005846145449354879
3695.0,0.005866538588407597
3694.0,0.005863315549718792
3693.0,0.005842179992787784
3692.0,0.005803650068854604
3691.0,0.005747998052450759
3690.0,0.0056825659398160215
3689.0,0.005626740160745507
3688.0,0.00560286944170711
3687.0,0.005611472223095386
3686.0,0.005631171872413237
3685.0,0.005647714003211477
3684.0,0.0056641711122190465
3683.0,0.0056899771179727545
3682.0,0.0057312986749599995
3681.0,0.005787606151725449
3680.0,0.005854122444687422
3679.0,0.005929295018746564
3678.0,0.006019996987488624
3677.0,0.00613226127633791
3676.0,0.006249090039355335
3675.0,0.006348354571699656
3674.0,0.006443841643162101
3673.0,0.006549795337666588
3672.0,0.006661607782374651
3671.0,0.00678265219359765
3670.0,0.006914904422863235
3669.0,0.0070536832299122575
3668.0,0.0071987845644186175
3667.0,0.00734470080202526
3666.0,0.007487678763957013
3665.0,0.007635172483003437
3664.0,0.007794177641483047
3663.0,0.00796298825279936
3662.0,0.00813384840685209
3661.0,0.00829951567509851
3660.0,0.008459511650758263
3659.0,0.008624022448362514
3658.0,0.00881045227171124
3657.0,0.009024875360717312
3656.0,0.0092472002170154
3655.0,0.00945080677074763
3654.0,0.009628156161437054
3653.0,0.009792166512639313
3652.0,0.009968003491512766
3651.0,0.010174110205436461
3650.0,0.01039950683275202
3649.0,0.01061476190950997
3648.0,0.010813536962169114
3647.0,0.011010012447331307
3646.0,0.011211721015684493
3645.0,0.011416842301932562
3644.0,0.011621921135780193
3643.0,0.011826729248358675
3642.0,0.012035163160716957
3641.0,0.012251834969628766
3640.0,0.012476332773866963
3639.0,0.012703327147618113
3638.0,0.012929666043509987
3637.0,0.013158342101657693
3636.0,0.01339358480147341
3635.0,0.013632081502826465
3634.0,0.013862236158299441
3633.0,0.01407486740603703
3632.0,0.014278193769495988
3631.0,0.014507374211703738
3630.0,0.014806723958395222
3629.0,0.015168440042658292
3628.0,0.015523533703770229
3627.0,0.015833230698137593
3626.0,0.016104923083132567
3625.0,0.016360263091080685
3624.0,0.01662032308390887
3623.0,0.01689170526750855
3622.0,0.017172241324289173
3621.0,0.017458421803542325
3620.0,0.01773927675492556
3619.0,0.017995298392812487
3618.0,0.018219512908063597
3617.0,0.018421531975859343
3616.0,0.01861113914753871
3615.0,0.018799925703745172
3614.0,0.019002921200484798
3613.0,0.01922791424444178
3612.0,0.019468932676538004
3611.0,0.01971662684150919
3610.0,0.019970144483657335
3609.0,0.02023145856649519
3608.0,0.020492009885513335
3607.0,0.020739579356806467
3606.0,0.020974452702844832
3605.0,0.021204448126745105
3604.0,0.021434402842223036
3603.0,0.021665908971479002
3602.0,0.021900791520151782
3601.0,0.02213877174046898
3600.0,0.022373453802979427
3599.0,0.02259768222166441
3598.0,0.02281201763295701
3597.0,0.02302374236923078
3596.0,0.02323848631235664
3595.0,0.023457337642260188
3594.0,0.023678794074247746
3593.0,0.02389958823216463
3592.0,0.024113630416067063
3591.0,0.02432098702213873
3590.0,0.02453767002833945
3589.0,0.024785386027793708
3588.0,0.02506184051930016
3587.0,0.025338270362764523
3586.0,0.025597950914732975
3585.0,0.02584502129444641
3584.0,0.02608386239224665
3583.0,0.026316795615702868
3582.0,0.026549844136394683
3581.0,0.026788824719382924
3580.0,0.027034239143282963
3579.0,0.02728362836463855
3578.0,0.027536088802513573
3577.0,0.027791415733726045
3576.0,0.028047092787155534
3575.0,0.028301752099395176
3574.0,0.028557558531460553
3573.0,0.02881390416865551
3572.0,0.02906290537516255
3571.0,0.029299338148923146
3570.0,0.029533672363513935
3569.0,0.029787734935409513
3568.0,0.030069623941855528
3567.0,0.030359678285675977
3566.0,0.030636999864539244
3565.0,0.030901013660867976
3564.0,0.031157013300273977
3563.0,0.031409423976234224
3562.0,0.031664708414289644
3561.0,0.03192581061021732
3560.0,0.032186734324325735
3559.0,0.03244127225940565
3558.0,0.03269345842048297
3557.0,0.03295186144037076
3556.0,0.033217819739825065
3555.0,0.03348621169211746
3554.0,0.03375397271562283
3553.0,0.03402082984867211
3552.0,0.034283922793833195
3551.0,0.03453978083304335
3550.0,0.03479046970229424
3549.0,0.03504316637067197
3548.0,0.03530441824758899
3547.0,0.03557631684835796
3546.0,0.03585732959036583
3545.0,0.036142550862813184
3544.0,0.03642374541545084
3543.0,0.03669395270371884
3542.0,0.036952900897646815
3541.0,0.03720520180138866
3540.0,0.03745522267231838
3539.0,0.037706651266531
3538.0,0.037964037917225454
3537.0,0.03822816574217459
3536.0,0.038492517408336605
3535.0,0.03875032228997836
3534.0,0.03900256191635798
3533.0,0.03925523941171478
3532.0,0.03951256343719425
3531.0,0.0397768294431119
3530.0,0.040050380461394794
3529.0,0.040331439490631255
3528.0,0.04061077990664198
3527.0,0.040879763355363335
3526.0,0.04113906254539427
3525.0,0.04139438228972422
3524.0,0.04164760620510041
3523.0,0.041897954800825594
3522.0,0.04214772531994985
3521.0,0.042399335705447974
3520.0,0.04265069383565147
3519.0,0.04290014593761456
3518.0,0.04315194435062354
3517.0,0.04341010640936446
3516.0,0.04367011358861664
3515.0,0.04392384728378267
3514.0,0.044169612994218864
3513.0,0.04441195263589404
3512.0,0.04465444160569341
3511.0,0.044899130373898755
3510.0,0.0451491663612408
3509.0,0.045404995011083596
3508.0,0.04566018320606477
3507.0,0.04590839638043568
3506.0,0.046152498540280106
3505.0,0.04640121580603009
3504.0,0.046658239746216607
3503.0,0.04692048742515038
3502.0,0.04718495504435534
3501.0,0.04744966599309989
3500.0,0.047709272212032555
3499.0,0.047958096620639976
3498.0,0.04819685001948049
3497.0,0.04843108879577852
3496.0,0.04866548088180906
3495.0,0.04890344006530401
3494.0,0.049148307870772255
3493.0,0.049399159045134845
3492.0,0.049648905283155506
3491.0,0.04989208402571526
3490.0,0.050132004340477584
3489.0,0.05037507423499055
3488.0,0.050621314765016835
3487.0,0.05086571447321024
3486.0,0.05110564834003457
3485.0,0.051341652884786745
3484.0,0.05157514014459415
3483.0,0.051810531686903374
3482.0,0.0520541783567292
3481.0,0.052305114325522
3480.0,0.052551811587571405
3479.0,0.052785082857847006
3478.0,0.05300924049579846
3477.0,0.053234353383061594
3476.0,0.05346276842572931
3475.0,0.0536907603998683
3474.0,0.05391904413791669
3473.0,0.054152110420947266
3472.0,0.05438944491689104
3471.0,0.05462573162679068
3470.0,0.05485874423076619
3469.0,0.055089951476606024
3468.0,0.05531830385127359
3467.0,0.05553980814663362
3466.0,0.055753083310559864
3465.0,0.05596034511121203
3464.0,0.05616446624053503
3463.0,0.05636915628184318
3462.0,0.05657899236741918
3461.0,0.0567946292520174
3460.0,0.05701035125550742
3459.0,0.0572207292926821
3458.0,0.05742692402766038
3457.0,0.05763282016132085
3456.0,0.0578392700664392
3455.0,0.058046207612110386
3454.0,0.05825549882307662
3453.0,0.05846633151053901
3452.0,0.05867176649251232
3451.0,0.05886605941687197
3450.0,0.05905262014172597
3449.0,0.05924040698235644
3448.0,0.05943471380878992
3447.0,0.059634744153762964
3446.0,0.05983666816149382
3445.0,0.06003512842149427
3444.0,0.060225567519173795
3443.0,0.060409558366704856
3442.0,0.0605939064122937
3441.0,0.060780853957364475
3440.0,0.06096455233391762
3439.0,0.06114096627559688
3438.0,0.061314896636971226
3437.0,0.061492170195002666
3436.0,0.06167008074673801
3435.0,0.061840781206208714
3434.0,0.0620005264753959
3433.0,0.06215189522551029
3432.0,0.062300722447955856
3431.0,0.0624540197887062
3430.0,0.0626152452877525
3429.0,0.06277806587086564
3428.0,0.06293044292046282
3427.0,0.06306863116885873
3426.0,0.06320131693560795
3425.0,0.06333720632882515
3424.0,0.06347596582209662
3423.0,0.06361487577124417
3422.0,0.06375635449486794
3421.0,0.06390245976407381
3420.0,0.06404812831706679
3419.0,0.06418675005986717
3418.0,0.0643177159097534
3417.0,0.06444366008166999
3416.0,0.06456571844242069
3415.0,0.06468605316562892
3414.0,0.06480917628779519
3413.0,0.06493554471634881
3412.0,0.06505904595346543
3411.0,0.0651751849020915
3410.0,0.06528624396279269
3409.0,0.06539429481823802
3408.0,0.06549570585269132
3407.0,0.06558807507346269
3406.0,0.0656765723782336
3405.0,0.06576769872104112
3404.0,0.06586219478402996
3403.0,0.0659588306720765
3402.0,0.0660589629024989
3401.0,0.06616128435954811
3400.0,0.0662577248645586
3399.0,0.06634151607958766
3398.0,0.06641528970764168
3397.0,0.0664862731642954
3396.0,0.06655806376172448
3395.0,0.06663140390325131
3394.0,0.06670713985582395
3393.0,0.06678264175362003
3392.0,0.06685071011338622
3391.0,0.06690823974737291
3390.0,0.06696127371227074
3389.0,0.06701648507599603
3388.0,0.06707260871700961
3387.0,0.06712486873793287
3386.0,0.06717281758491961
3385.0,0.06721832826101577
3384.0,0.06726027552513865
3383.0,0.06729718680948941
3382.0,0.06733147581872687
3381.0,0.06736616018824586
3380.0,0.06740081823557173
3379.0,0.06743444057471225
3378.0,0.06746801868009568
3377.0,0.06750090873776626
3376.0,0.06752959510030276
3375.0,0.06755361223017006
3374.0,0.0675770060397866
3373.0,0.06760014811409365
3372.0,0.06761643766590117
3371.0,0.06762173122901328
3370.0,0.06762136705643221
3369.0,0.06762270797341961
3368.0,0.06762584891537039
3367.0,0.06762673150428167
3366.0,0.06762411947565006
3365.0,0.0676181258863116
3364.0,0.06760719732143358
3363.0,0.06759199654957346
3362.0,0.06757738400176615
3361.0,0.06756543217872135
3360.0,0.06755112379336065
3359.0,0.06752983987474173
3358.0,0.06750427810319647
3357.0,0.06747887508226132
3356.0,0.06745227083316273
3355.0,0.0674206331387695
3354.0,0.0673838214716513
3353.0,0.06734343691002855
3352.0,0.06729961635924481
3351.0,0.06725452379210495
3350.0,0.06721413093108486
3349.0,0.06718091331438047
3348.0,0.06714866388147687
3347.0,0.06710947085111099
3346.0,0.06706216481501692
3345.0,0.06700964294534391
3344.0,0.06695274395972758
3343.0,0.06689191939648946
3342.0,0.06683044691124666
3341.0,0.0667708557841601
3340.0,0.06671161963010695
3339.0,0.06665159438930512
3338.0,0.06659364851854906
3337.0,0.06653919397686042
3336.0,0.06648320362214467
3335.0,0.0664199747229969
3334.0,0.0663507625211893
3333.0,0.06628120032163375
3332.0,0.06621432391733942
3331.0,0.06614979164378387
3330.0,0.0660863102712187
3329.0,0.0660215111531086
3328.0,0.0659533091124018
3327.0,0.06588438971468338
3326.0,0.06582088990650121
3325.0,0.06576313589203446
3324.0,0.06570265842117068
3323.0,0.0656326423386062
3322.0,0.06555658576406272
3321.0,0.0654821768326442
3320.0,0.0654112557267538
3319.0,0.06534087295246144
3318.0,0.06526994697099524
3317.0,0.06519932137590265
3316.0,0.06512839466535564
3315.0,0.06505659213021715
3314.0,0.06498538710554483
3313.0,0.06491484276284892
3312.0,0.06484124745169365
3311.0,0.06476249162457177
3310.0,0.06468316793886239
3309.0,0.0646101257455665
3308.0,0.06454503224803823
3307.0,0.06448456729016037
3306.0,0.064425208844718
3305.0,0.06436440742156581
3304.0,0.06430002401909311
3303.0,0.06423237473650131
3302.0,0.06416444471352405
3301.0,0.0640968742927104
3300.0,0.06402523468057282
3299.0,0.06394526489494609
3298.0,0.0638584983976022
3297.0,0.0637704098123331
3296.0,0.06368557548582224
3295.0,0.06360648223531531
3294.0,0.06353338569740011
3293.0,0.06346260182147148
3292.0,0.06338819095072912
3291.0,0.06330818768058237
3290.0,0.06322645854332233
3289.0,0.06314641698119405
3288.0,0.06306625336482548
3287.0,0.0629825425308848
3286.0,0.06289496710415511
3285.0,0.06280478657754265
3284.0,0.0627118374707874
3283.0,0.06261592654019292
3282.0,0.0625187019832103
3281.0,0.062421769092204274
3280.0,0.0623250358608068
3279.0,0.062228063543386294
3278.0,0.062130208052484634
3277.0,0.06202852003247972
3276.0,0.06191920086836568
3275.0,0.06180255099692181
3274.0,0.06168294895366974
3273.0,0.06156308712538254
3272.0,0.06144233415012557
3271.0,0.06132114226744514
3270.0,0.06120147569206109
3269.0,0.06108140839287762
3268.0,0.06095514502270575
3267.0,0.06082119732353668
3266.0,0.06068548689929318
3265.0,0.06055322235144455
3264.0,0.060422186602332555
3263.0,0.060287277343645224
3262.0,0.06014745460997431
3261.0,0.06000485409972417
3260.0,0.059861062831704934
3259.0,0.059717863051005037
3258.0,0.05957831049275566
3257.0,0.05944315782082273
3256.0,0.05930834107927192
3255.0,0.059168890031860655
3254.0,0.05902377182164157
3253.0,0.05887544627863079
3252.0,0.05872712184348068
3251.0,0.05858156016730039
3250.0,0.05843925092848086
3249.0,0.058296348896470715
3248.0,0.05814759747125159
3247.0,0.05799278660678351
3246.0,0.057837293124484004
3245.0,0.05768526279807994
3244.0,0.0575358159480506
3243.0,0.05738677126709218
3242.0,0.057237626176020885
3241.0,0.05708740319061349
3240.0,0.056933877712961975
3239.0,0.05677664654057736
3238.0,0.05661729442108437
3237.0,0.05645578479244104
3236.0,0.056291404228472036
3235.0,0.056128039444744655
3234.0,0.055972484559860446
3233.0,0.05582499170344382
3232.0,0.05567685655958314
3231.0,0.0555203608948097
3230.0,0.055356299205163224
3229.0,0.055189077574972545
3228.0,0.0550198715679478
3227.0,0.05484860483558038
3226.0,0.054678043177077695
3225.0,0.054511128264336906
3224.0,0.05434695994421031
3223.0,0.054182937580949164
3222.0,0.05401837939054718
3221.0,0.05385338323600954
3220.0,0.053686980520862515
3219.0,0.05351901641259015
3218.0,0.05335101478123651
3217.0,0.053182912427332155
3216.0,0.05301210566235834
3215.0,0.05283781241558297
3214.0,0.0526628930454378
3213.0,0.05248875803991001
3212.0,0.0523120090047191
3211.0,0.05212913407525927
3210.0,0.051941487692464726
3209.0,0.05175284645691623
3208.0,0.051564919888118566
3207.0,0.051378042663232495
3206.0,0.05119349691209594
3205.0,0.05101192879089696
3204.0,0.050831299597633946
3203.0,0.050648690441992814
3202.0,0.050462351177989626
3201.0,0.05027086311872413
3200.0,0.050073556606951876
3199.0,0.04987343208719237
3198.0,0.049676085529956546
3197.0,0.04948332764697606
3196.0,0.049291294327869314
3195.0,0.04909700516461133
3194.0,0.04890265041672122
3193.0,0.04871026402502473
3192.0,0.0485160232857466
3191.0,0.04831422118818661
3190.0,0.0481050663233024
3189.0,0.047894748239739285
3188.0,0.04768858858554001
3187.0,0.04748683410086795
3186.0,0.047286009632485256
3185.0,0.04708197144649652
3184.0,0.046872846079466665
3183.0,0.04666108616414743
3182.0,0.04645162619791918
3181.0,0.046246524689291746
3180.0,0.046042906008928755
3179.0,0.04583709926957927
3178.0,0.04562851887936169
3177.0,0.04541804619051469
3176.0,0.04520521208813424
3175.0,0.04498944822284657
3174.0,0.04477252674933112
3173.0,0.044557466857277336
3172.0,0.044345935300650126
3171.0,0.0441380632090633
3170.0,0.04393334644862525
3169.0,0.04373034303558349
3168.0,0.04352692614396061
3167.0,0.04332201915004528
3166.0,0.04311569620756143
3165.0,0.042907348243784615
3164.0,0.04269626871894823
3163.0,0.042484801238278316
3162.0,0.042278137423573184
3161.0,0.0420791366105098
3160.0,0.04188523211238893
3159.0,0.04169179086678742
3158.0,0.04149641192028629
3157.0,0.041298753207956854
3156.0,0.04109878063265394
3155.0,0.040896926518772185
3154.0,0.04069386087414471
3153.0,0.0404888278220362
3152.0,0.04028056870249401
3151.0,0.04007130071005395
3150.0,0.03986716267534901
3149.0,0.039672175545088666
3148.0,0.039483403509549014
3147.0,0.039294409603425194
3146.0,0.03910217113170222
3145.0,0.03890886921099924
3144.0,0.03871837983881847
3143.0,0.03853286057043221
3142.0,0.038351793305239114
3141.0,0.03817263830837681
3140.0,0.037992807480933984
3139.0,0.037812098544412726
3138.0,0.037632641072288454
3137.0,0.037455907216124185
3136.0,0.03728082635724084
3135.0,0.03710529697209143
3134.0,0.0369284117151509
3133.0,0.036751045665094545
3132.0,0.03657551567326193
3131.0,0.036404645396519
3130.0,0.036239385780187316
3129.0,0.036077101577076574
3128.0,0.03591405905690311
3127.0,0.03574972263439929
3126.0,0.0355863540099512
3125.0,0.03542456821229227
3124.0,0.03526220767653089
3123.0,0.03509836908323647
3122.0,0.034935838301433084
3121.0,0.03477801272826818
3120.0,0.03462563708237557
3119.0,0.03447768881344423
3118.0,0.03433324873711445
3117.0,0.0341914647337312
3116.0,0.03405146965548699
3115.0,0.033913295589378924
3114.0,0.0337773014973546
3113.0,0.033642151920293614
3112.0,0.03350551622650773
3111.0,0.03336716909005672
3110.0,0.03322920410694868
3109.0,0.03309300569062362
3108.0,0.03295833428156614
3107.0,0.03282594854395863
3106.0,0.032698137576452985
3105.0,0.03257543388712984
3104.0,0.032455225117736575
3103.0,0.03233479085172331
3102.0,0.032214105968186364
3101.0,0.03209511728588894
3100.0,0.03198000214049656
3099.0,0.03187025420297794
3098.0,0.03176506193384461
3097.0,0.03166031967005208
3096.0,0.031551605974969636
3095.0,0.031438561264763805
3094.0,0.031324353384677844
3093.0,0.031210910691168006
3092.0,0.031097750252142675
3091.0,0.030985111645525587
3090.0,0.030874296797852918
3089.0,0.030764519844479934
3088.0,0.030652877289699024
3087.0,0.03053859547140028
3086.0,0.03042383687125973
3085.0,0.03030918268890241
3084.0,0.03019217658974269
3083.0,0.030071699057015157
3082.0,0.02995066460345626
3081.0,0.029832285786053563
3080.0,0.02971643309628098
3079.0,0.02960150826707715
3078.0,0.029486988032271802
3077.0,0.029372468937988856
3076.0,0.029256704816988135
3075.0,0.029139450349169243
3074.0,0.029021935288896857
3073.0,0.028904085078960928
3072.0,0.028783864798597562
3071.0,0.028660766275942162
3070.0,0.028537704278460346
3069.0,0.028417743555478627
3068.0,0.028301160262566658
3067.0,0.02818677491076018
3066.0,0.028073507075429435
3065.0,0.027959501207871523
3064.0,0.027842492391836716
3063.0,0.027722922146250883
3062.0,0.02760406224904594
3061.0,0.027487582807848042
3060.0,0.027371322875247347
3059.0,0.027252857394162725
3058.0,0.027132887529938622
3057.0,0.02701327768083034
3056.0,0.026894288509563193
3055.0,0.02677527832663793
3054.0,0.026656172041006305
3053.0,0.02653682478828149
3052.0,0.026417166456718256
3051.0,0.026298977074065796
3050.0,0.026184794000813333
3049.0,0.026073645699015702
3048.0,0.025960852653567502
3047.0,0.02584411070336353
3046.0,0.025726986381293174
3045.0,0.02561474802740454
3044.0,0.025508798829866564
3043.0,0.02540704857831188
3042.0,0.025307125713525568
3041.0,0.02520710904824854
3040.0,0.025105653639234678
3039.0,0.025003635775697825
3038.0,0.024903765841345436
3037.0,0.024806670422443288
3036.0,0.024709434784315507
3035.0,0.024609872151279383
3034.0,0.02450997957686658
3033.0,0.024412555306316145
3032.0,0.024316712560514913
3031.0,0.024219370500724015
3030.0,0.024119968920388018
3029.0,0.024020787200122323
3028.0,0.023923204357336345
3027.0,0.023825806727807857
3026.0,0.023725738775545676
3025.0,0.0236212808260668
3024.0,0.023513914324396798
3023.0,0.023408334595147053
3022.0,0.023309055341683645
3021.0,0.023216317555210458
3020.0,0.02312689058139684
3019.0,0.02303865112569415
3018.0,0.022952098772069215
3017.0,0.022867378108794727
3016.0,0.02278324609637158
3015.0,0.022700076232512634
3014.0,0.022620752331954437
