cm-1,A
2585.0,0.0128
2584.0,0.0128
2583.0,0.0127
2582.0,0.0127
2581.0,0.0127
2580.0,0.0126
2579.0,0.0127
2578.0,0.0127
2577.0,0.0127
2576.0,0.0127
2575.0,0.0127
2574.0,0.0127
2573.0,0.0127
2572.0,0.0127
2571.0,0.0127
2570.0,0.0126
2569.0,0.0125
2568.0,0.0125
2567.0,0.0125
2566.0,0.0126
2565.0,0.0126
2564.0,0.0126
2563.0,0.0125
2562.0,0.0125
2561.0,0.0125
2560.0,0.0125
2559.0,0.0125
2558.0,0.0125
2557.0,0.0125
2556.0,0.0125
2555.0,0.0125
2554.0,0.0126
2553.0,0.0126
2552.0,0.0126
2551.0,0.0126
2550.0,0.0125
2549.0,0.0125
2548.0,0.0124
2547.0,0.0124
2546.0,0.0124
2545.0,0.0125
2544.0,0.0124
2543.0,0.0124
2542.0,0.0124
2541.0,0.0124
2540.0,0.0124
2539.0,0.0124
2538.0,0.0124
2537.0,0.0124
2536.0,0.0124
2535.0,0.0125
2534.0,0.0125
2533.0,0.0124
2532.0,0.0123
2531.0,0.0122
2530.0,0.0122
2529.0,0.0123
2528.0,0.0122
2527.0,0.0122
2526.0,0.0121
2525.0,0.0121
2524.0,0.012
2523.0,0.0121
2522.0,0.0121
2521.0,0.0122
2520.0,0.0122
2519.0,0.0121
2518.0,0.012
2517.0,0.012
2516.0,0.012
2515.0,0.012
2514.0,0.0119
2513.0,0.0118
2512.0,0.0118
2511.0,0.0118
2510.0,0.0119
2509.0,0.012
2508.0,0.0119
2507.0,0.0119
2506.0,0.0118
2505.0,0.0118
2504.0,0.0118
2503.0,0.0118
2502.0,0.0118
2501.0,0.0118
2500.0,0.0118
2499.0,0.0118
2498.0,0.0118
2497.0,0.0117
2496.0,0.0116
2495.0,0.0116
2494.0,0.0115
2493.0,0.0115
2492.0,0.0115
2491.0,0.0115
2490.0,0.0115
2489.0,0.0114
2488.0,0.0114
2487.0,0.0114
2486.0,0.0114
2485.0,0.0115
2484.0,0.0115
2483.0,0.0115
2482.0,0.0115
2481.0,0.0114
2480.0,0.0113
2479.0,0.0113
2478.0,0.0113
2477.0,0.0113
2476.0,0.0113
2475.0,0.0113
2474.0,0.0112
2473.0,0.0111
2472.0,0.0111
2471.0,0.0111
2470.0,0.0111
2469.0,0.0111
2468.0,0.0112
2467.0,0.0112
2466.0,0.0112
2465.0,0.0112
2464.0,0.0113
2463.0,0.0113
2462.0,0.0112
2461.0,0.0111
2460.0,0.011
2459.0,0.011
2458.0,0.011
2457.0,0.0109
2456.0,0.0109
2455.0,0.0109
2454.0,0.0108
2453.0,0.0108
2452.0,0.0107
2451.0,0.0107
2450.0,0.0107
2449.0,0.0107
2448.0,0.0108
2447.0,0.0108
2446.0,0.0108
2445.0,0.0107
2444.0,0.0107
2443.0,0.0107
2442.0,0.0108
2441.0,0.0108
2440.0,0.0109
2439.0,0.011
2438.0,0.011
2437.0,0.011
2436.0,0.011
2435.0,0.0109
2434.0,0.0109
2433.0,0.0108
2432.0,0.0108
2431.0,0.0108
2430.0,0.0108
2429.0,0.0109
2428.0,0.011
2427.0,0.0111
2426.0,0.0111
2425.0,0.0111
2424.0,0.0109
2423.0,0.0108
2422.0,0.0108
2421.0,0.0108
2420.0,0.0108
2419.0,0.0109
2418.0,0.0109
2417.0,0.011
2416.0,0.011
2415.0,0.011
2414.0,0.011
2413.0,0.011
2412.0,0.011
2411.0,0.0111
2410.0,0.0111
2409.0,0.0112
2408.0,0.0112
2407.0,0.0112
2406.0,0.0112
2405.0,0.0111
2404.0,0.0111
2403.0,0.0111
2402.0,0.0111
2401.0,0.0112
2400.0,0.0112
2399.0,0.0113
2398.0,0.0113
2397.0,0.0113
2396.0,0.0113
2395.0,0.0113
2394.0,0.0113
2393.0,0.0113
2392.0,0.0112
2391.0,0.0112
2390.0,0.0112
2389.0,0.0113
2388.0,0.0114
2387.0,0.0115
2386.0,0.0117
2385.0,0.0117
2384.0,0.0118
2383.0,0.0118
2382.0,0.0117
2381.0,0.0115
2380.0,0.0112
2379.0,0.0109
2378.0,0.0107
2377.0,0.0105
2376.0,0.0106
2375.0,0.0108
2374.0,0.0109
2373.0,0.011
2372.0,0.011
2371.0,0.0112
2370.0,0.0115
2369.0,0.0119
2368.0,0.0119
2367.0,0.0115
2366.0,0.0103
2365.0,0.009
2364.0,0.0085
2363.0,0.0094
2362.0,0.011
2361.0,0.0121
2360.0,0.0126
2359.0,0.0125
2358.0,0.0119
2357.0,0.0109
2356.0,0.0102
2355.0,0.0099
2354.0,0.0099
2353.0,0.0098
2352.0,0.0102
2351.0,0.0113
2350.0,0.0124
2349.0,0.0129
2348.0,0.0124
2347.0,0.0115
2346.0,0.0107
2345.0,0.0105
2344.0,0.0109
2343.0,0.0111
2342.0,0.0108
2341.0,0.01
2340.0,0.0096
2339.0,0.0098
2338.0,0.01
2337.0,0.0098
2336.0,0.0096
2335.0,0.0097
2334.0,0.0098
2333.0,0.0095
2332.0,0.0089
2331.0,0.0084
2330.0,0.0084
2329.0,0.0088
2328.0,0.0095
2327.0,0.01
2326.0,0.01
2325.0,0.0095
2324.0,0.0089
2323.0,0.0085
2322.0,0.0084
2321.0,0.0085
2320.0,0.0087
2319.0,0.009
2318.0,0.0092
2317.0,0.0094
2316.0,0.0095
2315.0,0.0096
2314.0,0.0098
2313.0,0.0099
2312.0,0.0103
2311.0,0.0106
2310.0,0.0109
2309.0,0.0109
2308.0,0.0107
2307.0,0.0104
2306.0,0.0102
2305.0,0.0101
2304.0,0.0102
2303.0,0.0104
2302.0,0.0105
2301.0,0.0105
2300.0,0.0105
2299.0,0.0105
2298.0,0.0106
2297.0,0.0106
2296.0,0.0107
2295.0,0.0107
2294.0,0.0106
2293.0,0.0104
2292.0,0.0103
2291.0,0.0103
2290.0,0.0103
2289.0,0.0104
2288.0,0.0104
2287.0,0.0104
2286.0,0.0103
2285.0,0.0103
2284.0,0.0103
2283.0,0.0102
2282.0,0.0102
2281.0,0.0102
2280.0,0.0103
2279.0,0.0103
2278.0,0.0102
2277.0,0.0101
2276.0,0.01
2275.0,0.01
2274.0,0.0099
2273.0,0.0099
2272.0,0.0099
2271.0,0.0099
2270.0,0.0099
2269.0,0.01
2268.0,0.01
2267.0,0.01
2266.0,0.0099
2265.0,0.0098
2264.0,0.0098
2263.0,0.0097
2262.0,0.0097
2261.0,0.0097
2260.0,0.0098
2259.0,0.0098
2258.0,0.0098
2257.0,0.0098
2256.0,0.0097
2255.0,0.0097
2254.0,0.0097
2253.0,0.0096
2252.0,0.0096
2251.0,0.0096
2250.0,0.0095
2249.0,0.0094
2248.0,0.0094
2247.0,0.0094
2246.0,0.0093
2245.0,0.0093
2244.0,0.0093
2243.0,0.0093
2242.0,0.0093
2241.0,0.0093
2240.0,0.0093
2239.0,0.0092
2238.0,0.0092
2237.0,0.0091
2236.0,0.009
2235.0,0.0089
2234.0,0.0089
2233.0,0.0089
2232.0,0.0089
2231.0,0.0088
2230.0,0.0088
2229.0,0.0088
2228.0,0.0087
2227.0,0.0087
2226.0,0.0087
2225.0,0.0086
2224.0,0.0085
2223.0,0.0085
2222.0,0.0085
2221.0,0.0085
2220.0,0.0085
2219.0,0.0085
2218.0,0.0085
2217.0,0.0085
2216.0,0.0085
2215.0,0.0085
2214.0,0.0085
2213.0,0.0085
2212.0,0.0085
2211.0,0.0084
2210.0,0.0082
2209.0,0.0081
2208.0,0.008
2207.0,0.0081
2206.0,0.0081
2205.0,0.0081
2204.0,0.008
2203.0,0.008
2202.0,0.0081
2201.0,0.0081
2200.0,0.0081
2199.0,0.0081
2198.0,0.0081
2197.0,0.0081
2196.0,0.008
2195.0,0.008
2194.0,0.0079
2193.0,0.0079
2192.0,0.0078
2191.0,0.0078
2190.0,0.0078
2189.0,0.0078
2188.0,0.0077
2187.0,0.0077
2186.0,0.0076
2185.0,0.0076
2184.0,0.0076
2183.0,0.0077
2182.0,0.0077
2181.0,0.0077
2180.0,0.0076
2179.0,0.0076
2178.0,0.0076
2177.0,0.0076
2176.0,0.0076
2175.0,0.0076
2174.0,0.0076
2173.0,0.0076
2172.0,0.0075
2171.0,0.0076
2170.0,0.0076
2169.0,0.0076
2168.0,0.0076
2167.0,0.0076
2166.0,0.0076
2165.0,0.0076
2164.0,0.0076
2163.0,0.0077
2162.0,0.0077
2161.0,0.0077
2160.0,0.0077
2159.0,0.0076
2158.0,0.0076
2157.0,0.0076
2156.0,0.0076
2155.0,0.0077
2154.0,0.0078
2153.0,0.0078
2152.0,0.0078
2151.0,0.0078
2150.0,0.0077
2149.0,0.0077
2148.0,0.0078
2147.0,0.0079
2146.0,0.0079
2145.0,0.0079
2144.0,0.0079
2143.0,0.0079
2142.0,0.008
2141.0,0.008
2140.0,0.008
2139.0,0.008
2138.0,0.008
2137.0,0.008
2136.0,0.008
2135.0,0.008
2134.0,0.008
2133.0,0.0079
2132.0,0.0079
2131.0,0.008
2130.0,0.008
2129.0,0.008
2128.0,0.0081
2127.0,0.0081
2126.0,0.008
2125.0,0.008
2124.0,0.008
2123.0,0.0081
2122.0,0.0081
2121.0,0.0081
2120.0,0.0081
2119.0,0.0081
2118.0,0.0082
2117.0,0.0082
2116.0,0.0083
2115.0,0.0083
2114.0,0.0083
2113.0,0.0083
2112.0,0.0083
2111.0,0.0083
2110.0,0.0082
2109.0,0.0081
2108.0,0.0081
2107.0,0.008
2106.0,0.0081
2105.0,0.0081
2104.0,0.0081
2103.0,0.0081
2102.0,0.008
2101.0,0.0079
2100.0,0.0079
2099.0,0.0079
2098.0,0.0079
2097.0,0.0079
2096.0,0.0079
2095.0,0.0079
2094.0,0.0078
2093.0,0.0078
2092.0,0.0078
2091.0,0.0077
2090.0,0.0077
2089.0,0.0077
2088.0,0.0077
2087.0,0.0077
2086.0,0.0077
2085.0,0.0077
2084.0,0.0077
2083.0,0.0076
2082.0,0.0075
2081.0,0.0074
2080.0,0.0074
2079.0,0.0074
2078.0,0.0074
2077.0,0.0074
2076.0,0.0073
2075.0,0.0073
2074.0,0.0073
2073.0,0.0073
2072.0,0.0072
2071.0,0.0072
2070.0,0.0071
2069.0,0.007
2068.0,0.0068
2067.0,0.0067
2066.0,0.0066
2065.0,0.0066
2064.0,0.0065
2063.0,0.0064
2062.0,0.0063
2061.0,0.0063
2060.0,0.0062
2059.0,0.0062
2058.0,0.0062
2057.0,0.0062
2056.0,0.0062
2055.0,0.0061
2054.0,0.0061
2053.0,0.0059
2052.0,0.0058
2051.0,0.0058
2050.0,0.0057
2049.0,0.0057
2048.0,0.0057
2047.0,0.0056
2046.0,0.0056
2045.0,0.0055
2044.0,0.0054
2043.0,0.0054
2042.0,0.0053
2041.0,0.0053
2040.0,0.0053
2039.0,0.0053
2038.0,0.0054
2037.0,0.0053
2036.0,0.0053
2035.0,0.0052
2034.0,0.0051
2033.0,0.005
2032.0,0.005
2031.0,0.005
2030.0,0.005
2029.0,0.005
2028.0,0.0051
2027.0,0.005
2026.0,0.005
2025.0,0.0049
2024.0,0.0049
2023.0,0.005
2022.0,0.005
2021.0,0.005
2020.0,0.005
2019.0,0.005
2018.0,0.005
2017.0,0.005
2016.0,0.0049
2015.0,0.0049
2014.0,0.0049
2013.0,0.0049
2012.0,0.0048
2011.0,0.0048
2010.0,0.0048
2009.0,0.0049
2008.0,0.0049
2007.0,0.0049
2006.0,0.0049
2005.0,0.0049
2004.0,0.005
2003.0,0.0051
2002.0,0.0051
2001.0,0.0051
2000.0,0.0051
1999.0,0.0051
1998.0,0.0051
1997.0,0.0051
1996.0,0.0052
1995.0,0.0053
1994.0,0.0053
1993.0,0.0053
1992.0,0.0053
1991.0,0.0053
1990.0,0.0054
1989.0,0.0055
1988.0,0.0056
1987.0,0.0056
1986.0,0.0056
1985.0,0.0056
1984.0,0.0056
1983.0,0.0057
1982.0,0.0057
1981.0,0.0057
1980.0,0.0057
1979.0,0.0058
1978.0,0.0058
1977.0,0.0058
1976.0,0.0058
1975.0,0.0058
1974.0,0.0059
1973.0,0.006
1972.0,0.0061
1971.0,0.0062
1970.0,0.0063
1969.0,0.0064
1968.0,0.0064
1967.0,0.0065
1966.0,0.0066
1965.0,0.0067
1964.0,0.0068
1963.0,0.0069
1962.0,0.0071
1961.0,0.0072
1960.0,0.0074
1959.0,0.0075
1958.0,0.0077
1957.0,0.0077
1956.0,0.0078
1955.0,0.0078
1954.0,0.0078
1953.0,0.0078
1952.0,0.0078
1951.0,0.0078
1950.0,0.0077
1949.0,0.0076
1948.0,0.0075
1947.0,0.0073
1946.0,0.0072
1945.0,0.007
1944.0,0.0067
1943.0,0.0065
1942.0,0.0063
1941.0,0.0061
1940.0,0.0059
1939.0,0.0059
1938.0,0.0058
1937.0,0.0056
1936.0,0.0054
1935.0,0.0052
1934.0,0.005
1933.0,0.0049
1932.0,0.0047
1931.0,0.0046
1930.0,0.0045
1929.0,0.0043
1928.0,0.0042
1927.0,0.0041
1926.0,0.0039
1925.0,0.0038
1924.0,0.0036
1923.0,0.0035
1922.0,0.0034
1921.0,0.0032
1920.0,0.0031
1919.0,0.003
1918.0,0.0028
1917.0,0.0027
1916.0,0.0027
1915.0,0.0027
1914.0,0.0026
1913.0,0.0025
1912.0,0.0024
1911.0,0.0023
1910.0,0.0023
1909.0,0.0022
1908.0,0.002
1907.0,0.002
1906.0,0.0019
1905.0,0.0018
1904.0,0.0016
1903.0,0.0015
1902.0,0.0014
1901.0,0.0014
1900.0,0.0013
1899.0,0.0012
1898.0,0.0012
1897.0,0.001
1896.0,0.0009
1895.0,0.0009
1894.0,0.0008
1893.0,0.0007
1892.0,0.0006
1891.0,0.0004
1890.0,0.0003
1889.0,0.0002
1888.0,0.0002
1887.0,0.0003
1886.0,0.0003
1885.0,0.0003
1884.0,0.0002
1883.0,0.0001
1882.0,-0.0
1881.0,-0.0001
1880.0,-0.0002
1879.0,-0.0003
1878.0,-0.0003
1877.0,-0.0003
1876.0,-0.0004
1875.0,-0.0005
1874.0,-0.0006
1873.0,-0.0007
1872.0,-0.0008
1871.0,-0.0009
1870.0,-0.0011
1869.0,-0.0012
1868.0,-0.0013
1867.0,-0.0013
1866.0,-0.0012
1865.0,-0.0011
1864.0,-0.0011
1863.0,-0.0011
1862.0,-0.0011
1861.0,-0.0012
1860.0,-0.0012
1859.0,-0.0012
1858.0,-0.0011
1857.0,-0.0012
1856.0,-0.0012
1855.0,-0.0012
1854.0,-0.0012
1853.0,-0.0012
1852.0,-0.0012
1851.0,-0.0012
1850.0,-0.0011
1849.0,-0.001
1848.0,-0.0009
1847.0,-0.0008
1846.0,-0.0008
1845.0,-0.0009
1844.0,-0.0011
1843.0,-0.0011
1842.0,-0.0009
1841.0,-0.0007
1840.0,-0.0005
1839.0,-0.0003
1838.0,-0.0002
1837.0,-0.0002
1836.0,-0.0002
1835.0,-0.0002
1834.0,-0.0001
1833.0,0.0
1832.0,0.0001
1831.0,0.0002
1830.0,0.0003
1829.0,0.0002
1828.0,0.0002
1827.0,0.0002
1826.0,0.0002
1825.0,0.0001
1824.0,0.0
1823.0,0.0001
1822.0,0.0002
1821.0,0.0002
1820.0,0.0001
1819.0,0.0001
1818.0,0.0001
1817.0,0.0
1816.0,-0.0
1815.0,-0.0001
1814.0,-0.0001
1813.0,-0.0002
1812.0,-0.0004
1811.0,-0.0006
1810.0,-0.0007
1809.0,-0.0008
1808.0,-0.0009
1807.0,-0.0009
1806.0,-0.001
1805.0,-0.0012
1804.0,-0.0014
1803.0,-0.0015
1802.0,-0.0017
1801.0,-0.0019
1800.0,-0.0021
1799.0,-0.0021
1798.0,-0.0021
1797.0,-0.0022
1796.0,-0.0023
1795.0,-0.0024
1794.0,-0.0024
1793.0,-0.0028
1792.0,-0.0031
1791.0,-0.0033
1790.0,-0.0033
1789.0,-0.0033
1788.0,-0.0033
1787.0,-0.0033
1786.0,-0.0034
1785.0,-0.0035
1784.0,-0.0037
1783.0,-0.0037
1782.0,-0.0036
1781.0,-0.0037
1780.0,-0.0039
1779.0,-0.0039
1778.0,-0.0039
1777.0,-0.004
1776.0,-0.0042
1775.0,-0.0042
1774.0,-0.0041
1773.0,-0.0044
1772.0,-0.0047
1771.0,-0.0046
1770.0,-0.0043
1769.0,-0.0042
1768.0,-0.0041
1767.0,-0.0038
1766.0,-0.0034
1765.0,-0.0031
1764.0,-0.0029
1763.0,-0.0025
1762.0,-0.0021
1761.0,-0.0017
1760.0,-0.0011
1759.0,-0.0001
1758.0,0.0011
1757.0,0.0022
1756.0,0.0035
1755.0,0.005
1754.0,0.0066
1753.0,0.0083
1752.0,0.0105
1751.0,0.0138
1750.0,0.0179
1749.0,0.0225
1748.0,0.0276
1747.0,0.0335
1746.0,0.0399
1745.0,0.047
1744.0,0.0553
1743.0,0.0645
1742.0,0.0741
1741.0,0.085
1740.0,0.0982
1739.0,0.1119
1738.0,0.1225
1737.0,0.1302
1736.0,0.1387
1735.0,0.1551
1734.0,0.1794
1733.0,0.1997
1732.0,0.2136
1731.0,0.2281
1730.0,0.2454
1729.0,0.264
1728.0,0.2819
1727.0,0.2994
1726.0,0.3181
1725.0,0.3389
1724.0,0.3623
1723.0,0.3864
1722.0,0.4073
1721.0,0.423
1720.0,0.4364
1719.0,0.4561
1718.0,0.4876
1717.0,0.5162
1716.0,0.5264
1715.0,0.5234
1714.0,0.5121
1713.0,0.4921
1712.0,0.4646
1711.0,0.433
1710.0,0.4003
1709.0,0.3687
1708.0,0.3381
1707.0,0.3068
1706.0,0.2758
1705.0,0.2499
1704.0,0.2317
1703.0,0.2176
1702.0,0.2033
1701.0,0.1864
1700.0,0.1703
1699.0,0.1596
1698.0,0.1525
1697.0,0.1457
1696.0,0.138
1695.0,0.1312
1694.0,0.1264
1693.0,0.1229
1692.0,0.1195
1691.0,0.1156
1690.0,0.1118
1689.0,0.1088
1688.0,0.1064
1687.0,0.1039
1686.0,0.1009
1685.0,0.0983
1684.0,0.0964
1683.0,0.0945
1682.0,0.0924
1681.0,0.0905
1680.0,0.0884
1679.0,0.0862
1678.0,0.084
1677.0,0.0818
1676.0,0.0796
1675.0,0.0774
1674.0,0.0755
1673.0,0.074
1672.0,0.0725
1671.0,0.0706
1670.0,0.0687
1669.0,0.0672
1668.0,0.0658
1667.0,0.0643
1666.0,0.0628
1665.0,0.0611
1664.0,0.0595
1663.0,0.0578
1662.0,0.0564
1661.0,0.0553
1660.0,0.0543
1659.0,0.0531
1658.0,0.0519
1657.0,0.0508
1656.0,0.0496
1655.0,0.0482
1654.0,0.0472
1653.0,0.0471
1652.0,0.0468
1651.0,0.0462
1650.0,0.0458
1649.0,0.0453
1648.0,0.0448
1647.0,0.0444
1646.0,0.0439
1645.0,0.0434
1644.0,0.0428
1643.0,0.0421
1642.0,0.0414
1641.0,0.0407
1640.0,0.0401
1639.0,0.0393
1638.0,0.0384
1637.0,0.0379
1636.0,0.0377
1635.0,0.0374
1634.0,0.0371
1633.0,0.0369
1632.0,0.0366
1631.0,0.0361
1630.0,0.0355
1629.0,0.0351
1628.0,0.0348
1627.0,0.0343
1626.0,0.0339
1625.0,0.0336
1624.0,0.0334
1623.0,0.0332
1622.0,0.0331
1621.0,0.033
1620.0,0.0329
1619.0,0.0328
1618.0,0.0331
1617.0,0.0341
1616.0,0.0352
1615.0,0.0357
1614.0,0.0358
1613.0,0.0357
1612.0,0.0353
1611.0,0.0347
1610.0,0.0339
1609.0,0.0331
1608.0,0.0323
1607.0,0.0315
1606.0,0.0307
1605.0,0.0299
1604.0,0.0292
1603.0,0.0284
1602.0,0.0276
1601.0,0.0269
1600.0,0.0263
1599.0,0.0257
1598.0,0.0252
1597.0,0.0248
1596.0,0.0245
1595.0,0.0242
1594.0,0.0241
1593.0,0.024
1592.0,0.0239
1591.0,0.0239
1590.0,0.0239
1589.0,0.024
1588.0,0.0243
1587.0,0.0246
1586.0,0.0251
1585.0,0.026
1584.0,0.0273
1583.0,0.0289
1582.0,0.0307
1581.0,0.0324
1580.0,0.0339
1579.0,0.0347
1578.0,0.0348
1577.0,0.0341
1576.0,0.0328
1575.0,0.0313
1574.0,0.03
1573.0,0.0289
1572.0,0.0277
1571.0,0.0263
1570.0,0.0248
1569.0,0.0238
1568.0,0.0231
1567.0,0.0226
1566.0,0.022
1565.0,0.0214
1564.0,0.021
1563.0,0.0205
1562.0,0.0199
1561.0,0.0192
1560.0,0.0189
1559.0,0.019
1558.0,0.0186
1557.0,0.0183
1556.0,0.0183
1555.0,0.0181
1554.0,0.0178
1553.0,0.0175
1552.0,0.0173
1551.0,0.017
1550.0,0.0167
1549.0,0.0166
1548.0,0.0164
1547.0,0.0162
1546.0,0.0158
1545.0,0.0155
1544.0,0.0152
1543.0,0.0149
1542.0,0.0146
1541.0,0.0145
1540.0,0.0144
1539.0,0.014
1538.0,0.014
1537.0,0.0142
1536.0,0.0145
1535.0,0.0145
1534.0,0.0146
1533.0,0.0148
1532.0,0.0149
1531.0,0.015
1530.0,0.0151
1529.0,0.0151
1528.0,0.0151
1527.0,0.015
1526.0,0.0148
1525.0,0.0147
1524.0,0.0146
1523.0,0.0143
1522.0,0.0139
1521.0,0.0136
1520.0,0.0132
1519.0,0.013
1518.0,0.0129
1517.0,0.0129
1516.0,0.0129
1515.0,0.013
1514.0,0.0134
1513.0,0.0141
1512.0,0.0153
1511.0,0.0167
1510.0,0.0186
1509.0,0.0215
1508.0,0.0282
1507.0,0.0386
1506.0,0.0449
1505.0,0.0451
1504.0,0.0427
1503.0,0.0388
1502.0,0.0342
1501.0,0.0293
1500.0,0.0249
1499.0,0.0211
1498.0,0.0179
1497.0,0.0156
1496.0,0.0141
1495.0,0.0131
1494.0,0.0126
1493.0,0.0123
1492.0,0.0121
1491.0,0.012
1490.0,0.0122
1489.0,0.0129
1488.0,0.014
1487.0,0.0151
1486.0,0.0162
1485.0,0.0175
1484.0,0.019
1483.0,0.0206
1482.0,0.0225
1481.0,0.0244
1480.0,0.0262
1479.0,0.0274
1478.0,0.0285
1477.0,0.0295
1476.0,0.0305
1475.0,0.0312
1474.0,0.0318
1473.0,0.0325
1472.0,0.033
1471.0,0.0331
1470.0,0.0331
1469.0,0.0331
1468.0,0.0331
1467.0,0.0331
1466.0,0.0335
1465.0,0.0345
1464.0,0.0357
1463.0,0.0367
1462.0,0.0374
1461.0,0.038
1460.0,0.0383
1459.0,0.0387
1458.0,0.0397
1457.0,0.0411
1456.0,0.042
1455.0,0.0421
1454.0,0.0421
1453.0,0.0418
1452.0,0.0412
1451.0,0.0404
1450.0,0.0395
1449.0,0.0385
1448.0,0.0376
1447.0,0.0367
1446.0,0.0359
1445.0,0.0354
1444.0,0.0349
1443.0,0.0344
1442.0,0.0338
1441.0,0.0333
1440.0,0.0326
1439.0,0.0317
1438.0,0.0303
1437.0,0.0286
1436.0,0.0269
1435.0,0.0254
1434.0,0.0242
1433.0,0.0228
1432.0,0.0211
1431.0,0.0194
1430.0,0.0177
1429.0,0.0163
1428.0,0.0152
1427.0,0.0146
1426.0,0.0141
1425.0,0.014
1424.0,0.0142
1423.0,0.0147
1422.0,0.0154
1421.0,0.0167
1420.0,0.0194
1419.0,0.0242
1418.0,0.0305
1417.0,0.0376
1416.0,0.0461
1415.0,0.056
1414.0,0.0678
1413.0,0.0815
1412.0,0.0961
1411.0,0.1093
1410.0,0.1188
1409.0,0.1237
1408.0,0.1239
1407.0,0.119
1406.0,0.11
1405.0,0.0989
1404.0,0.0881
1403.0,0.0791
1402.0,0.0718
1401.0,0.0653
1400.0,0.059
1399.0,0.0532
1398.0,0.0486
1397.0,0.0451
1396.0,0.0422
1395.0,0.0393
1394.0,0.0369
1393.0,0.0352
1392.0,0.0341
1391.0,0.0331
1390.0,0.0322
1389.0,0.0315
1388.0,0.031
1387.0,0.0308
1386.0,0.0309
1385.0,0.0312
1384.0,0.0316
1383.0,0.032
1382.0,0.0325
1381.0,0.0331
1380.0,0.0338
1379.0,0.0346
1378.0,0.0353
1377.0,0.0361
1376.0,0.0369
1375.0,0.0377
1374.0,0.0385
1373.0,0.039
1372.0,0.0394
1371.0,0.0393
1370.0,0.0387
1369.0,0.0376
1368.0,0.0361
1367.0,0.0341
1366.0,0.032
1365.0,0.0297
1364.0,0.0272
1363.0,0.0248
1362.0,0.0229
1361.0,0.0216
1360.0,0.021
1359.0,0.0207
1358.0,0.0206
1357.0,0.0208
1356.0,0.0214
1355.0,0.0224
1354.0,0.0238
1353.0,0.0257
1352.0,0.0282
1351.0,0.0314
1350.0,0.0354
1349.0,0.0405
1348.0,0.0467
1347.0,0.0542
1346.0,0.0631
1345.0,0.0735
1344.0,0.0848
1343.0,0.0962
1342.0,0.1074
1341.0,0.1179
1340.0,0.1266
1339.0,0.1314
1338.0,0.1307
1337.0,0.125
1336.0,0.1156
1335.0,0.1036
1334.0,0.0902
1333.0,0.0765
1332.0,0.0639
1331.0,0.053
1330.0,0.0443
1329.0,0.0378
1328.0,0.0332
1327.0,0.0302
1326.0,0.0284
1325.0,0.0276
1324.0,0.0274
1323.0,0.0277
1322.0,0.0283
1321.0,0.0292
1320.0,0.0304
1319.0,0.0317
1318.0,0.0331
1317.0,0.0345
1316.0,0.0361
1315.0,0.0379
1314.0,0.04
1313.0,0.0422
1312.0,0.0447
1311.0,0.0472
1310.0,0.0499
1309.0,0.0527
1308.0,0.0555
1307.0,0.0583
1306.0,0.0609
1305.0,0.0636
1304.0,0.0664
1303.0,0.0695
1302.0,0.073
1301.0,0.0772
1300.0,0.0819
1299.0,0.0872
1298.0,0.0928
1297.0,0.0988
1296.0,0.105
1295.0,0.1111
1294.0,0.1172
1293.0,0.1232
1292.0,0.1291
1291.0,0.1348
1290.0,0.1402
1289.0,0.1457
1288.0,0.151
1287.0,0.1561
1286.0,0.1608
1285.0,0.1653
1284.0,0.1699
1283.0,0.1743
1282.0,0.1786
1281.0,0.183
1280.0,0.1876
1279.0,0.1923
1278.0,0.1973
1277.0,0.2029
1276.0,0.2093
1275.0,0.2167
1274.0,0.2252
1273.0,0.2351
1272.0,0.2469
1271.0,0.26
1270.0,0.2741
1269.0,0.2893
1268.0,0.3054
1267.0,0.322
1266.0,0.3385
1265.0,0.3549
1264.0,0.3709
1263.0,0.3854
1262.0,0.398
1261.0,0.4091
1260.0,0.4184
1259.0,0.4257
1258.0,0.4312
1257.0,0.4363
1256.0,0.4422
1255.0,0.4488
1254.0,0.4566
1253.0,0.4663
1252.0,0.4782
1251.0,0.4915
1250.0,0.5057
1249.0,0.5209
1248.0,0.5364
1247.0,0.5506
1246.0,0.5625
1245.0,0.5719
1244.0,0.5781
1243.0,0.5792
1242.0,0.5746
1241.0,0.5651
1240.0,0.5513
1239.0,0.5333
1238.0,0.5119
1237.0,0.4891
1236.0,0.4658
1235.0,0.4423
1234.0,0.4194
1233.0,0.3978
1232.0,0.3779
1231.0,0.3593
1230.0,0.3418
1229.0,0.326
1228.0,0.3114
1227.0,0.2978
1226.0,0.2848
1225.0,0.2727
1224.0,0.2613
1223.0,0.2505
1222.0,0.2401
1221.0,0.2302
1220.0,0.2207
1219.0,0.2114
1218.0,0.2022
1217.0,0.1934
1216.0,0.1851
1215.0,0.1771
1214.0,0.1695
1213.0,0.1625
1212.0,0.156
1211.0,0.15
1210.0,0.1444
1209.0,0.1392
1208.0,0.1345
1207.0,0.1299
1206.0,0.1255
1205.0,0.1214
1204.0,0.1175
1203.0,0.1138
1202.0,0.1102
1201.0,0.1067
1200.0,0.1035
1199.0,0.1003
1198.0,0.0971
1197.0,0.0941
1196.0,0.0911
1195.0,0.0882
1194.0,0.0855
1193.0,0.0829
1192.0,0.0806
1191.0,0.0785
1190.0,0.0766
1189.0,0.0749
1188.0,0.0736
1187.0,0.0724
1186.0,0.0715
1185.0,0.071
1184.0,0.0709
