cm-1,A
3915.0,0.008375265465994541
3914.0,0.00850811108984062
3913.0,0.008640997362049818
3912.0,0.008685301823389224
3911.0,0.008640997362049818
3910.0,0.00850811108984062
3909.0,0.008286724286910463
3908.0,0.008021209005416363
3907.0,0.007844288957383316
3906.0,0.007711646202907652
3905.0,0.00762324020119709
3904.0,0.007534852191956709
3903.0,0.007402303897961815
3902.0,0.0074464821678643656
3901.0,0.007711646202907652
3900.0,0.008021209005416363
3899.0,0.008198201155356077
3898.0,0.008242460465651913
3897.0,0.008286724286910463
3896.0,0.008330992620051436
3895.0,0.008330992620051436
3894.0,0.008330992620051436
3893.0,0.008375265465994541
3892.0,0.008463824699968647
3891.0,0.008286724286910463
3890.0,0.008021209005416363
3889.0,0.007932739972333236
3888.0,0.008109696063975047
3887.0,0.008286724286910463
3886.0,0.008286724286910463
3885.0,0.008021209005416363
3884.0,0.007844288957383316
3883.0,0.007932739972333236
3882.0,0.008242460465651913
3881.0,0.008419542825660153
3880.0,0.008375265465994541
3879.0,0.008153946355103248
3878.0,0.008109696063975047
3877.0,0.008286724286910463
3876.0,0.008419542825660153
3875.0,0.008330992620051436
3874.0,0.007976972236149349
3873.0,0.00762324020119709
3872.0,0.0075790439479759275
3871.0,0.007711646202907652
3870.0,0.007755855953228474
3869.0,0.007490664932224611
3868.0,0.007358130121602358
3867.0,0.00762324020119709
3866.0,0.007976972236149349
3865.0,0.008109696063975047
3864.0,0.008153946355103248
3863.0,0.008153946355103248
3862.0,0.008109696063975047
3861.0,0.008065450281052211
3860.0,0.007932739972333236
3859.0,0.007755855953228474
3858.0,0.0074464821678643656
3857.0,0.007093181776687496
3856.0,0.006740168563263094
3855.0,0.006784279525863024
3854.0,0.007313960837872058
3853.0,0.0075790439479759275
3852.0,0.0074464821678643656
3851.0,0.007667440952535687
3850.0,0.008242460465651913
3849.0,0.008596697419959609
3848.0,0.008552401996197112
3847.0,0.008375265465994541
3846.0,0.008109696063975047
3845.0,0.007888512213050314
3844.0,0.007711646202907652
3843.0,0.007490664932224611
3842.0,0.007358130121602358
3841.0,0.007358130121602358
3840.0,0.0074464821678643656
3839.0,0.0075790439479759275
3838.0,0.00762324020119709
3837.0,0.0075790439479759275
3836.0,0.0075790439479759275
3835.0,0.007755855953228474
3834.0,0.007976972236149349
3833.0,0.008109696063975047
3832.0,0.008065450281052211
3831.0,0.007932739972333236
3830.0,0.007800070204414977
3829.0,0.007888512213050314
3828.0,0.008021209005416363
3827.0,0.008021209005416363
3826.0,0.007844288957383316
3825.0,0.007490664932224611
3824.0,0.007313960837872058
3823.0,0.007313960837872058
3822.0,0.0074464821678643656
3821.0,0.007402303897961815
3820.0,0.007093181776687496
3819.0,0.007137328610972382
3818.0,0.007711646202907652
3817.0,0.008330992620051436
3816.0,0.008552401996197112
3815.0,0.008419542825660153
3814.0,0.008330992620051436
3813.0,0.008463824699968647
3812.0,0.008552401996197112
3811.0,0.008419542825660153
3810.0,0.008198201155356077
3809.0,0.008153946355103248
3808.0,0.008242460465651913
3807.0,0.008198201155356077
3806.0,0.007932739972333236
3805.0,0.007755855953228474
3804.0,0.007932739972333236
3803.0,0.008153946355103248
3802.0,0.008153946355103248
3801.0,0.007711646202907652
3800.0,0.007225635744644521
3799.0,0.007269796045857202
3798.0,0.007711646202907652
3797.0,0.008021209005416363
3796.0,0.008109696063975047
3795.0,0.008065450281052211
3794.0,0.008109696063975047
3793.0,0.008286724286910463
3792.0,0.008463824699968647
3791.0,0.008552401996197112
3790.0,0.008596697419959609
3789.0,0.008552401996197112
3788.0,0.008552401996197112
3787.0,0.00850811108984062
3786.0,0.00850811108984062
3785.0,0.008463824699968647
3784.0,0.008375265465994541
3783.0,0.008286724286910463
3782.0,0.008330992620051436
3781.0,0.00850811108984062
3780.0,0.008640997362049818
3779.0,0.008640997362049818
3778.0,0.008552401996197112
3777.0,0.00850811108984062
3776.0,0.00850811108984062
3775.0,0.008463824699968647
3774.0,0.008330992620051436
3773.0,0.008153946355103248
3772.0,0.008153946355103248
3771.0,0.008198201155356077
3770.0,0.008153946355103248
3769.0,0.008021209005416363
3768.0,0.007932739972333236
3767.0,0.008065450281052211
3766.0,0.008198201155356077
3765.0,0.008198201155356077
3764.0,0.008109696063975047
3763.0,0.008109696063975047
3762.0,0.008153946355103248
3761.0,0.008153946355103248
3760.0,0.008065450281052211
3759.0,0.007976972236149349
3758.0,0.007844288957383316
3757.0,0.007711646202907652
3756.0,0.007534852191956709
3755.0,0.007358130121602358
3754.0,0.007137328610972382
3753.0,0.00696076819309055
3752.0,0.007049039429553483
3751.0,0.007269796045857202
3750.0,0.007225635744644521
3749.0,0.006916639301937977
3748.0,0.006740168563263094
3747.0,0.006916639301937977
3746.0,0.007402303897961815
3745.0,0.007888512213050314
3744.0,0.007844288957383316
3743.0,0.007490664932224611
3742.0,0.00762324020119709
3741.0,0.007976972236149349
3740.0,0.007976972236149349
3739.0,0.007667440952535687
3738.0,0.007313960837872058
3737.0,0.007093181776687496
3736.0,0.007093181776687496
3735.0,0.007093181776687496
3734.0,0.007225635744644521
3733.0,0.0074464821678643656
3732.0,0.00762324020119709
3731.0,0.007667440952535687
3730.0,0.007667440952535687
3729.0,0.007755855953228474
3728.0,0.007755855953228474
3727.0,0.007667440952535687
3726.0,0.007534852191956709
3725.0,0.007402303897961815
3724.0,0.007358130121602358
3723.0,0.007358130121602358
3722.0,0.007402303897961815
3721.0,0.007490664932224611
3720.0,0.007711646202907652
3719.0,0.007976972236149349
3718.0,0.008109696063975047
3717.0,0.008109696063975047
3716.0,0.007976972236149349
3715.0,0.007888512213050314
3714.0,0.007844288957383316
3713.0,0.007844288957383316
3712.0,0.007888512213050314
3711.0,0.007888512213050314
3710.0,0.007755855953228474
3709.0,0.007711646202907652
3708.0,0.007800070204414977
3707.0,0.007888512213050314
3706.0,0.007932739972333236
3705.0,0.007976972236149349
3704.0,0.008021209005416363
3703.0,0.008065450281052211
3702.0,0.008109696063975047
3701.0,0.008109696063975047
3700.0,0.008065450281052211
3699.0,0.008198201155356077
3698.0,0.008330992620051436
3697.0,0.008330992620051436
3696.0,0.008198201155356077
3695.0,0.007976972236149349
3694.0,0.007800070204414977
3693.0,0.00762324020119709
3692.0,0.007490664932224611
3691.0,0.007534852191956709
3690.0,0.007800070204414977
3689.0,0.008021209005416363
3688.0,0.008021209005416363
3687.0,0.008021209005416363
3686.0,0.008153946355103248
3685.0,0.008375265465994541
3684.0,0.008419542825660153
3683.0,0.008286724286910463
3682.0,0.008109696063975047
3681.0,0.007888512213050314
3680.0,0.007667440952535687
3679.0,0.007358130121602358
3678.0,0.007269796045857202
3677.0,0.0075790439479759275
3676.0,0.007976972236149349
3675.0,0.007888512213050314
3674.0,0.007490664932224611
3673.0,0.007534852191956709
3672.0,0.007844288957383316
3671.0,0.008109696063975047
3670.0,0.008198201155356077
3669.0,0.008153946355103248
3668.0,0.008198201155356077
3667.0,0.008463824699968647
3666.0,0.008685301823389224
3665.0,0.008773924307505121
3664.0,0.008818242332126802
3663.0,0.008818242332126802
3662.0,0.008862564879688284
3661.0,0.008818242332126802
3660.0,0.0087296108049002
3659.0,0.0087296108049002
3658.0,0.008818242332126802
3657.0,0.008862564879688284
3656.0,0.0087296108049002
3655.0,0.008375265465994541
3654.0,0.008065450281052211
3653.0,0.007888512213050314
3652.0,0.007667440952535687
3651.0,0.007490664932224611
3650.0,0.0075790439479759275
3649.0,0.007711646202907652
3648.0,0.007711646202907652
3647.0,0.007755855953228474
3646.0,0.007976972236149349
3645.0,0.008330992620051436
3644.0,0.008640997362049818
3643.0,0.008862564879688284
3642.0,0.008906891951112605
3641.0,0.008862564879688284
3640.0,0.008818242332126802
3639.0,0.008818242332126802
3638.0,0.008773924307505121
3637.0,0.008685301823389224
3636.0,0.008640997362049818
3635.0,0.008596697419959609
3634.0,0.008419542825660153
3633.0,0.008242460465651913
3632.0,0.008153946355103248
3631.0,0.008286724286910463
3630.0,0.008552401996197112
3629.0,0.008552401996197112
3628.0,0.008109696063975047
3627.0,0.007755855953228474
3626.0,0.007976972236149349
3625.0,0.008330992620051436
3624.0,0.00850811108984062
3623.0,0.00850811108984062
3622.0,0.008463824699968647
3621.0,0.008463824699968647
3620.0,0.00850811108984062
3619.0,0.008463824699968647
3618.0,0.008286724286910463
3617.0,0.008153946355103248
3616.0,0.008242460465651913
3615.0,0.008463824699968647
3614.0,0.008640997362049818
3613.0,0.008773924307505121
3612.0,0.008818242332126802
3611.0,0.008906891951112605
3610.0,0.009039900317800775
3609.0,0.009217308196862062
3608.0,0.009306039320248427
3607.0,0.009261671492462709
3606.0,0.009261671492462709
3605.0,0.009261671492462709
3604.0,0.009261671492462709
3603.0,0.009261671492462709
3602.0,0.009217308196862062
3601.0,0.009128595198514056
3600.0,0.008951223547323472
3599.0,0.0087296108049002
3598.0,0.008596697419959609
3597.0,0.008552401996197112
3596.0,0.008596697419959609
3595.0,0.008685301823389224
3594.0,0.008773924307505121
3593.0,0.008773924307505121
3592.0,0.008773924307505121
3591.0,0.008685301823389224
3590.0,0.008640997362049818
3589.0,0.008640997362049818
3588.0,0.0087296108049002
3587.0,0.008773924307505121
3586.0,0.008773924307505121
3585.0,0.008862564879688284
3584.0,0.009039900317800775
3583.0,0.009172949432521227
3582.0,0.009217308196862062
3581.0,0.009172949432521227
3580.0,0.009172949432521227
3579.0,0.009172949432521227
3578.0,0.009261671492462709
3577.0,0.009350411681145587
3576.0,0.00939478857608056
3575.0,0.00939478857608056
3574.0,0.009350411681145587
3573.0,0.009261671492462709
3572.0,0.009128595198514056
3571.0,0.008995559669244813
3570.0,0.008862564879688284
3569.0,0.008818242332126802
3568.0,0.008818242332126802
3567.0,0.008862564879688284
3566.0,0.008862564879688284
3565.0,0.008862564879688284
3564.0,0.009039900317800775
3563.0,0.009217308196862062
3562.0,0.009350411681145587
3561.0,0.00939478857608056
3560.0,0.009439170005980158
3559.0,0.009483555971770974
3558.0,0.009483555971770974
3557.0,0.009483555971770974
3556.0,0.00939478857608056
3555.0,0.009350411681145587
3554.0,0.009350411681145587
3553.0,0.009350411681145587
3552.0,0.009350411681145587
3551.0,0.009217308196862062
3550.0,0.009039900317800775
3549.0,0.008906891951112605
3548.0,0.008951223547323472
3547.0,0.009039900317800775
3546.0,0.009172949432521227
3545.0,0.009261671492462709
3544.0,0.009261671492462709
3543.0,0.009306039320248427
3542.0,0.00939478857608056
3541.0,0.009483555971770974
3540.0,0.009527946474380489
3539.0,0.009527946474380489
3538.0,0.009527946474380489
3537.0,0.009572341514736404
3536.0,0.009572341514736404
3535.0,0.009572341514736404
3534.0,0.009572341514736404
3533.0,0.009483555971770974
3532.0,0.00939478857608056
3531.0,0.009261671492462709
3530.0,0.009172949432521227
3529.0,0.009217308196862062
3528.0,0.009306039320248427
3527.0,0.00939478857608056
3526.0,0.009439170005980158
3525.0,0.00939478857608056
3524.0,0.009350411681145587
3523.0,0.009306039320248427
3522.0,0.009261671492462709
3521.0,0.009350411681145587
3520.0,0.009483555971770974
3519.0,0.009705553871561357
3518.0,0.009794384815193347
3517.0,0.009838807101520963
3516.0,0.009794384815193347
3515.0,0.00974996707218323
3514.0,0.00974996707218323
3513.0,0.009705553871561357
3512.0,0.009705553871561357
3511.0,0.00966114521239847
3510.0,0.00966114521239847
3509.0,0.00966114521239847
3508.0,0.00966114521239847
3507.0,0.00966114521239847
3506.0,0.009572341514736404
3505.0,0.009527946474380489
3504.0,0.009527946474380489
3503.0,0.009616741093766423
3502.0,0.009794384815193347
3501.0,0.009838807101520963
3500.0,0.009883233932095559
3499.0,0.009838807101520963
3498.0,0.009838807101520963
3497.0,0.009838807101520963
3496.0,0.009794384815193347
3495.0,0.009794384815193347
3494.0,0.009794384815193347
3493.0,0.009838807101520963
3492.0,0.009794384815193347
3491.0,0.009794384815193347
3490.0,0.009705553871561357
3489.0,0.00966114521239847
3488.0,0.009616741093766423
3487.0,0.009616741093766423
3486.0,0.009616741093766423
3485.0,0.009616741093766423
3484.0,0.009705553871561357
3483.0,0.009883233932095559
3482.0,0.010060986715464404
3481.0,0.010194349063173958
3480.0,0.01023881228122181
3479.0,0.010149890396819572
3478.0,0.01001654169860089
3477.0,0.009883233932095559
3476.0,0.00974996707218323
3475.0,0.00974996707218323
3474.0,0.009705553871561357
3473.0,0.009705553871561357
3472.0,0.00974996707218323
3471.0,0.009838807101520963
3470.0,0.009927665307847056
3469.0,0.009972101229705377
3468.0,0.009838807101520963
3467.0,0.009705553871561357
3466.0,0.009527946474380489
3465.0,0.009483555971770974
3464.0,0.009527946474380489
3463.0,0.009616741093766423
3462.0,0.009705553871561357
3461.0,0.00974996707218323
3460.0,0.009794384815193347
3459.0,0.009838807101520963
3458.0,0.009927665307847056
3457.0,0.009972101229705377
3456.0,0.009972101229705377
3455.0,0.009927665307847056
3454.0,0.009927665307847056
3453.0,0.009927665307847056
3452.0,0.009972101229705377
3451.0,0.009972101229705377
3450.0,0.009972101229705377
3449.0,0.009927665307847056
3448.0,0.009883233932095559
3447.0,0.009927665307847056
3446.0,0.009972101229705377
3445.0,0.010060986715464404
3444.0,0.010060986715464404
3443.0,0.010060986715464404
3442.0,0.009972101229705377
3441.0,0.009927665307847056
3440.0,0.009927665307847056
3439.0,0.009972101229705377
3438.0,0.009972101229705377
3437.0,0.009927665307847056
3436.0,0.009838807101520963
3435.0,0.00974996707218323
3434.0,0.00974996707218323
3433.0,0.00974996707218323
3432.0,0.009794384815193347
3431.0,0.009794384815193347
3430.0,0.00974996707218323
3429.0,0.00974996707218323
3428.0,0.009794384815193347
3427.0,0.009838807101520963
3426.0,0.009927665307847056
3425.0,0.009972101229705377
3424.0,0.009972101229705377
3423.0,0.009883233932095559
3422.0,0.009794384815193347
3421.0,0.009705553871561357
3420.0,0.00966114521239847
3419.0,0.00974996707218323
3418.0,0.009927665307847056
3417.0,0.010105436281226954
3416.0,0.01023881228122181
3415.0,0.010283280051895272
3414.0,0.010149890396819572
3413.0,0.009972101229705377
3412.0,0.009838807101520963
3411.0,0.00974996707218323
3410.0,0.009705553871561357
3409.0,0.009572341514736404
3408.0,0.009439170005980158
3407.0,0.009350411681145587
3406.0,0.009350411681145587
3405.0,0.009350411681145587
3404.0,0.009439170005980158
3403.0,0.009527946474380489
3402.0,0.009616741093766423
3401.0,0.00974996707218323
3400.0,0.009794384815193347
3399.0,0.009838807101520963
3398.0,0.009883233932095559
3397.0,0.009838807101520963
3396.0,0.00974996707218323
3395.0,0.009616741093766423
3394.0,0.009483555971770974
3393.0,0.009439170005980158
3392.0,0.009483555971770974
3391.0,0.009572341514736404
3390.0,0.00966114521239847
3389.0,0.00974996707218323
3388.0,0.009838807101520963
3387.0,0.009927665307847056
3386.0,0.01001654169860089
3385.0,0.010060986715464404
3384.0,0.010060986715464404
3383.0,0.009972101229705377
3382.0,0.009927665307847056
3381.0,0.009927665307847056
3380.0,0.009972101229705377
3379.0,0.009972101229705377
3378.0,0.01001654169860089
3377.0,0.01001654169860089
3376.0,0.010060986715464404
3375.0,0.010105436281226954
3374.0,0.010060986715464404
3373.0,0.009927665307847056
3372.0,0.00974996707218323
3371.0,0.009616741093766423
3370.0,0.009483555971770974
3369.0,0.009483555971770974
3368.0,0.009527946474380489
3367.0,0.009527946474380489
3366.0,0.009572341514736404
3365.0,0.009572341514736404
3364.0,0.009572341514736404
3363.0,0.009572341514736404
3362.0,0.009572341514736404
3361.0,0.009483555971770974
3360.0,0.009439170005980158
3359.0,0.009439170005980158
3358.0,0.009483555971770974
3357.0,0.009616741093766423
3356.0,0.009794384815193347
3355.0,0.009883233932095559
3354.0,0.009972101229705377
3353.0,0.009972101229705377
3352.0,0.009927665307847056
3351.0,0.00974996707218323
3350.0,0.009527946474380489
3349.0,0.009350411681145587
3348.0,0.009261671492462709
3347.0,0.009306039320248427
3346.0,0.009483555971770974
3345.0,0.009616741093766423
3344.0,0.00966114521239847
3343.0,0.00966114521239847
3342.0,0.00966114521239847
3341.0,0.00966114521239847
3340.0,0.00966114521239847
3339.0,0.009572341514736404
3338.0,0.009439170005980158
3337.0,0.009306039320248427
3336.0,0.009306039320248427
3335.0,0.009306039320248427
3334.0,0.009350411681145587
3333.0,0.009261671492462709
3332.0,0.009172949432521227
3331.0,0.00908424549391551
3330.0,0.008995559669244813
3329.0,0.008995559669244813
3328.0,0.009039900317800775
3327.0,0.009039900317800775
3326.0,0.00908424549391551
3325.0,0.009128595198514056
3324.0,0.009172949432521227
3323.0,0.009306039320248427
3322.0,0.00939478857608056
3321.0,0.009483555971770974
3320.0,0.009483555971770974
3319.0,0.00939478857608056
3318.0,0.009306039320248427
3317.0,0.009217308196862062
3316.0,0.009172949432521227
3315.0,0.009172949432521227
3314.0,0.009217308196862062
3313.0,0.009172949432521227
3312.0,0.009128595198514056
3311.0,0.009128595198514056
3310.0,0.009172949432521227
3309.0,0.009217308196862062
3308.0,0.009306039320248427
3307.0,0.009261671492462709
3306.0,0.009128595198514056
3305.0,0.008951223547323472
3304.0,0.008818242332126802
3303.0,0.0087296108049002
3302.0,0.0087296108049002
3301.0,0.008862564879688284
3300.0,0.008951223547323472
3299.0,0.008951223547323472
3298.0,0.008862564879688284
3297.0,0.008773924307505121
3296.0,0.0087296108049002
3295.0,0.008773924307505121
3294.0,0.008906891951112605
3293.0,0.008995559669244813
3292.0,0.008995559669244813
3291.0,0.008995559669244813
3290.0,0.008995559669244813
3289.0,0.009039900317800775
3288.0,0.009039900317800775
3287.0,0.008951223547323472
3286.0,0.008818242332126802
3285.0,0.008685301823389224
3284.0,0.008596697419959609
3283.0,0.008596697419959609
3282.0,0.008685301823389224
3281.0,0.008818242332126802
3280.0,0.008951223547323472
3279.0,0.008995559669244813
3278.0,0.009039900317800775
3277.0,0.009039900317800775
3276.0,0.009039900317800775
3275.0,0.008995559669244813
3274.0,0.008951223547323472
3273.0,0.008906891951112605
3272.0,0.008906891951112605
3271.0,0.008906891951112605
3270.0,0.008906891951112605
3269.0,0.008862564879688284
3268.0,0.008862564879688284
3267.0,0.008906891951112605
3266.0,0.008951223547323472
3265.0,0.008995559669244813
3264.0,0.008995559669244813
3263.0,0.008906891951112605
3262.0,0.008818242332126802
3261.0,0.0087296108049002
3260.0,0.008596697419959609
3259.0,0.00850811108984062
3258.0,0.008419542825660153
3257.0,0.008419542825660153
3256.0,0.008419542825660153
3255.0,0.00850811108984062
3254.0,0.00850811108984062
3253.0,0.008552401996197112
3252.0,0.008552401996197112
3251.0,0.00850811108984062
3250.0,0.00850811108984062
3249.0,0.008463824699968647
3248.0,0.008463824699968647
3247.0,0.008419542825660153
3246.0,0.008330992620051436
3245.0,0.008198201155356077
3244.0,0.008153946355103248
3243.0,0.008198201155356077
3242.0,0.008286724286910463
3241.0,0.008419542825660153
3240.0,0.00850811108984062
3239.0,0.008463824699968647
3238.0,0.008419542825660153
3237.0,0.008286724286910463
3236.0,0.008153946355103248
3235.0,0.008065450281052211
3234.0,0.008109696063975047
3233.0,0.008242460465651913
3232.0,0.008419542825660153
3231.0,0.008552401996197112
3230.0,0.008552401996197112
3229.0,0.008463824699968647
3228.0,0.008330992620051436
3227.0,0.008286724286910463
3226.0,0.008375265465994541
3225.0,0.008463824699968647
3224.0,0.00850811108984062
3223.0,0.008463824699968647
3222.0,0.008330992620051436
3221.0,0.008242460465651913
3220.0,0.008153946355103248
3219.0,0.008198201155356077
3218.0,0.008198201155356077
3217.0,0.008242460465651913
3216.0,0.008242460465651913
3215.0,0.008198201155356077
3214.0,0.008153946355103248
3213.0,0.008109696063975047
3212.0,0.008065450281052211
3211.0,0.008109696063975047
3210.0,0.008153946355103248
3209.0,0.008242460465651913
3208.0,0.008286724286910463
3207.0,0.008375265465994541
3206.0,0.008419542825660153
3205.0,0.008419542825660153
3204.0,0.008286724286910463
3203.0,0.008109696063975047
3202.0,0.007932739972333236
3201.0,0.007755855953228474
3200.0,0.007667440952535687
3199.0,0.00762324020119709
3198.0,0.00762324020119709
3197.0,0.00762324020119709
3196.0,0.00762324020119709
3195.0,0.00762324020119709
3194.0,0.00762324020119709
3193.0,0.00762324020119709
3192.0,0.007667440952535687
3191.0,0.007711646202907652
3190.0,0.007755855953228474
3189.0,0.007755855953228474
3188.0,0.007711646202907652
3187.0,0.00762324020119709
3186.0,0.0075790439479759275
3185.0,0.00762324020119709
3184.0,0.007667440952535687
3183.0,0.007711646202907652
3182.0,0.007711646202907652
3181.0,0.007667440952535687
3180.0,0.0075790439479759275
3179.0,0.007534852191956709
3178.0,0.007490664932224611
3177.0,0.007490664932224611
3176.0,0.0074464821678643656
3175.0,0.007402303897961815
3174.0,0.007313960837872058
3173.0,0.007269796045857202
3172.0,0.007269796045857202
3171.0,0.007181479933320523
3170.0,0.007093181776687496
3169.0,0.007049039429553483
3168.0,0.007004901568658406
3167.0,0.007093181776687496
3166.0,0.007181479933320523
3165.0,0.007225635744644521
3164.0,0.007225635744644521
3163.0,0.007137328610972382
3162.0,0.007004901568658406
3161.0,0.00696076819309055
3160.0,0.006916639301937977
3159.0,0.006916639301937977
3158.0,0.00696076819309055
3157.0,0.00696076819309055
3156.0,0.00696076819309055
3155.0,0.006872514894289861
3154.0,0.006828394969235152
3153.0,0.006784279525863024
3152.0,0.006740168563263094
3151.0,0.006740168563263094
3150.0,0.006784279525863024
3149.0,0.00696076819309055
3148.0,0.007181479933320523
3147.0,0.007269796045857202
3146.0,0.007181479933320523
3145.0,0.00696076819309055
3144.0,0.006651960076740071
3143.0,0.006475596832934416
3142.0,0.006431517210272464
3141.0,0.006519680930003435
3140.0,0.006651960076740071
3139.0,0.006740168563263094
3138.0,0.006696062080525422
3137.0,0.006607862550997545
3136.0,0.006519680930003435
3135.0,0.006431517210272464
3134.0,0.006431517210272464
3133.0,0.006431517210272464
3132.0,0.006519680930003435
3131.0,0.00656376950238835
3130.0,0.00656376950238835
3129.0,0.006475596832934416
3128.0,0.006387442061109638
3127.0,0.006299305179649828
3126.0,0.00621118618129457
3125.0,0.00612308505878878
3124.0,0.00612308505878878
3123.0,0.006079041198713275
3122.0,0.006079041198713275
3121.0,0.006079041198713275
3120.0,0.006079041198713275
3119.0,0.006079041198713275
3118.0,0.00612308505878878
3117.0,0.00621118618129457
3116.0,0.00625524344553785
3115.0,0.00625524344553785
3114.0,0.006167133386013823
3113.0,0.006079041198713275
3112.0,0.006079041198713275
3111.0,0.00612308505878878
3110.0,0.00621118618129457
3109.0,0.00621118618129457
3108.0,0.006167133386013823
3107.0,0.006035001804881146
3106.0,0.00590291041179003
3105.0,0.005858888873877532
3104.0,0.005814871797682919
3103.0,0.005814871797682919
3102.0,0.005814871797682919
3101.0,0.005814871797682919
3100.0,0.005814871797682919
3099.0,0.005946936412324799
3098.0,0.006079041198713275
3097.0,0.00625524344553785
3096.0,0.006387442061109638
3095.0,0.006431517210272464
3094.0,0.006431517210272464
3093.0,0.006431517210272464
3092.0,0.006431517210272464
3091.0,0.006519680930003435
3090.0,0.006519680930003435
3089.0,0.006475596832934416
3088.0,0.006343371384537999
3087.0,0.00621118618129457
3086.0,0.00612308505878878
3085.0,0.00612308505878878
3084.0,0.006079041198713275
3083.0,0.006079041198713275
3082.0,0.006079041198713275
3081.0,0.00612308505878878
3080.0,0.006167133386013823
3079.0,0.00612308505878878
3078.0,0.006035001804881146
3077.0,0.00590291041179003
3076.0,0.005814871797682919
3075.0,0.005814871797682919
3074.0,0.005814871797682919
3073.0,0.005858888873877532
3072.0,0.005858888873877532
3071.0,0.00590291041179003
3070.0,0.005858888873877532
3069.0,0.00577085918230158
3068.0,0.005726851026829571
3067.0,0.005638848091999105
3066.0,0.005638848091999105
3065.0,0.005638848091999105
3064.0,0.005594853310833647
3063.0,0.005594853310833647
3062.0,0.005594853310833647
3061.0,0.005638848091999105
3060.0,0.005682847330363394
3059.0,0.005726851026829571
3058.0,0.00577085918230158
3057.0,0.00577085918230158
3056.0,0.00577085918230158
3055.0,0.00577085918230158
3054.0,0.00577085918230158
3053.0,0.00577085918230158
3052.0,0.00577085918230158
3051.0,0.00577085918230158
3050.0,0.005814871797682919
3049.0,0.005814871797682919
3048.0,0.00577085918230158
3047.0,0.005726851026829571
3046.0,0.005638848091999105
3045.0,0.005594853310833647
3044.0,0.005594853310833647
3043.0,0.005594853310833647
3042.0,0.005682847330363394
3041.0,0.005726851026829571
3040.0,0.005726851026829571
3039.0,0.005682847330363394
3038.0,0.005638848091999105
3037.0,0.005594853310833647
3036.0,0.005550862985963967
3035.0,0.005506877116487674
3034.0,0.005462895701502157
3033.0,0.00541891874010525
3032.0,0.00537494623139545
3031.0,0.00537494623139545
3030.0,0.005330978174470591
3029.0,0.0052870145684298375
3028.0,0.005243055412371911
3027.0,0.005155150446602086
3026.0,0.005111204635089406
3025.0,0.005111204635089406
3024.0,0.005155150446602086
3023.0,0.005199100705396198
3022.0,0.005199100705396198
3021.0,0.005199100705396198
3020.0,0.005111204635089406
3019.0,0.004935465843858511
3018.0,0.004803708402820517
3017.0,0.004715892310740433
3016.0,0.004671990922590297
3015.0,0.004628093971837721
3014.0,0.004540313378935901
3013.0,0.0044964297349936455
3012.0,0.0044964297349936455
3011.0,0.004540313378935901
3010.0,0.004540313378935901
3009.0,0.0044964297349936455
3008.0,0.004408675747646695
3007.0,0.004320939488377862
3006.0,0.004277078004534696
3005.0,0.004277078004534696
3004.0,0.004277078004534696
