cm-1,A
3883.0,0.0763933569825408
3882.0,0.07763790321520991
3881.0,0.07826151631540124
3880.0,0.07779372256098371
3879.0,0.07701518429111709
3878.0,0.07670415934449615
3877.0,0.07701518429111709
3876.0,0.0777417765670334
3875.0,0.07800156869172903
3874.0,0.07743023101428781
3873.0,0.07675598136972361
3872.0,0.0772226580712021
3871.0,0.07836553894629472
3870.0,0.07852161962430992
3869.0,0.0772226580712021
3868.0,0.07608277688689435
3867.0,0.0763933569825408
3866.0,0.07753405470158659
3865.0,0.07779372256098371
3864.0,0.0772226580712021
3863.0,0.0772226580712021
3862.0,0.0781575185941421
3861.0,0.07872981449018734
3860.0,0.07836553894629472
3859.0,0.07753405470158659
3858.0,0.07680780957933253
3857.0,0.07644514193245056
3856.0,0.07670415934449615
3855.0,0.0772226580712021
3854.0,0.07654873036034848
3853.0,0.07515236702446293
3852.0,0.07551395626608493
3851.0,0.07701518429111709
3850.0,0.07826151631540124
3849.0,0.07883394936226118
3848.0,0.07867775641617802
3847.0,0.07820951434181311
3846.0,0.07794959783282618
3845.0,0.07800156869172903
3844.0,0.07810552907089763
3843.0,0.07810552907089763
3842.0,0.07800156869172903
3841.0,0.07810552907089763
3840.0,0.07841755960658348
3839.0,0.07852161962430992
3838.0,0.07831352451639795
3837.0,0.07805354577058976
3836.0,0.07779372256098371
3835.0,0.07779372256098371
3834.0,0.07820951434181311
3833.0,0.07883394936226118
3832.0,0.07914650387874067
3831.0,0.07883394936226118
3830.0,0.07826151631540124
3829.0,0.07794959783282618
3828.0,0.07810552907089763
3827.0,0.07831352451639795
3826.0,0.07810552907089763
3825.0,0.07779372256098371
3824.0,0.0781575185941421
3823.0,0.07935499859321249
3822.0,0.08018997982980403
3821.0,0.07966792846041071
3820.0,0.0788860261633193
3819.0,0.07904229404455076
3818.0,0.07992887570247587
3817.0,0.08081727095749947
3816.0,0.08018997982980403
3815.0,0.07846958649875768
3814.0,0.07758597585436577
3813.0,0.07800156869172903
3812.0,0.07852161962430992
3811.0,0.07831352451639795
3810.0,0.07768983678560404
3809.0,0.07768983678560404
3808.0,0.07826151631540124
3807.0,0.07820951434181311
3806.0,0.07727454200674
3805.0,0.07660053384128362
3804.0,0.07717078033335123
3803.0,0.07852161962430992
3802.0,0.07904229404455076
3801.0,0.0781575185941421
3800.0,0.07768983678560404
3799.0,0.07836553894629472
3798.0,0.07956359344924135
3797.0,0.08039897621588898
3796.0,0.08024221949810584
3795.0,0.07966792846041071
3794.0,0.07930286553008004
3793.0,0.07919861817434581
3792.0,0.07904229404455076
3791.0,0.07872981449018734
3790.0,0.07867775641617802
3789.0,0.0788860261633193
3788.0,0.07919861817434581
3787.0,0.0794071379151915
3786.0,0.07961575782164254
3785.0,0.07972010536705154
3784.0,0.07966792846041071
3783.0,0.07951143534170213
3782.0,0.07956359344924135
3781.0,0.07982447798997727
3780.0,0.07998108397108505
3779.0,0.07977228854307139
3778.0,0.07956359344924135
3777.0,0.07966792846041071
3776.0,0.07982447798997727
3775.0,0.07977228854307139
3774.0,0.07930286553008004
3773.0,0.07893810920972144
3772.0,0.07914650387874067
3771.0,0.07972010536705154
3770.0,0.07992887570247587
3769.0,0.07982447798997727
3768.0,0.07982447798997727
3767.0,0.08018997982980403
3766.0,0.08045124103115198
3765.0,0.08018997982980403
3764.0,0.07961575782164254
3763.0,0.0794071379151915
3762.0,0.07982447798997727
3761.0,0.08013774644446192
3760.0,0.07992887570247587
3759.0,0.07966792846041071
3758.0,0.08018997982980403
3757.0,0.08071265949561734
3756.0,0.08055578953476306
3755.0,0.08008551934056851
3754.0,0.07977228854307139
3753.0,0.0794071379151915
3752.0,0.07852161962430992
3751.0,0.07789763319239285
3750.0,0.07852161962430992
3749.0,0.07904229404455076
3748.0,0.07841755960658348
3747.0,0.07826151631540124
3746.0,0.07977228854307139
3745.0,0.08081727095749947
3744.0,0.07930286553008004
3743.0,0.07732643214144574
3742.0,0.07717078033335123
3741.0,0.07831352451639795
3740.0,0.07935499859321249
3739.0,0.07961575782164254
3738.0,0.07977228854307139
3737.0,0.08013774644446192
3736.0,0.08013774644446192
3735.0,0.07987667370927598
3734.0,0.08039897621588898
3733.0,0.08139308485501817
3732.0,0.08149786036382611
3731.0,0.08029446545087904
3730.0,0.07893810920972144
3729.0,0.07852161962430992
3728.0,0.07893810920972144
3727.0,0.07930286553008004
3726.0,0.07914650387874067
3725.0,0.07919861817434581
3724.0,0.07992887570247587
3723.0,0.08060807322614072
3722.0,0.08076496207674921
3721.0,0.08066036321258663
3720.0,0.08060807322614072
3719.0,0.08071265949561734
3718.0,0.08076496207674921
3717.0,0.08045124103115198
3716.0,0.07987667370927598
3715.0,0.07961575782164254
3714.0,0.07961575782164254
3713.0,0.07935499859321249
3712.0,0.07883394936226118
3711.0,0.07893810920972144
3710.0,0.08018997982980403
3709.0,0.08134070657817682
3708.0,0.08160266115629988
3707.0,0.08113125661901543
3706.0,0.08045124103115198
3705.0,0.07998108397108505
3704.0,0.07987667370927598
3703.0,0.08003329851661278
3702.0,0.08013774644446192
3701.0,0.08018997982980403
3700.0,0.08018997982980403
3699.0,0.08018997982980403
3698.0,0.08029446545087904
3697.0,0.08034671768963575
3696.0,0.08018997982980403
3695.0,0.08008551934056851
3694.0,0.08034671768963575
3693.0,0.08066036321258663
3692.0,0.08076496207674921
3691.0,0.08081727095749947
3690.0,0.0812359689720008
3689.0,0.08202211740709164
3688.0,0.0823369756726251
3687.0,0.08181233864107451
3686.0,0.08113125661901543
3685.0,0.0809742354126397
3684.0,0.0809742354126397
3683.0,0.08066036321258663
3682.0,0.08024221949810584
3681.0,0.08018997982980403
3680.0,0.08029446545087904
3679.0,0.08029446545087904
3678.0,0.08076496207674921
3677.0,0.08191721535781271
3676.0,0.08254700807033655
3675.0,0.08202211740709164
3674.0,0.08155025759884227
3673.0,0.08139308485501817
3672.0,0.08175990977858505
3671.0,0.08202211740709164
3670.0,0.0812883346176787
3669.0,0.08081727095749947
3668.0,0.08165507103772507
3667.0,0.08254700807033655
3666.0,0.08265206237222844
3665.0,0.08223199755224364
3664.0,0.08170748724464438
3663.0,0.08139308485501817
3662.0,0.0812883346176787
3661.0,0.0812883346176787
3660.0,0.0812883346176787
3659.0,0.08144546944972642
3658.0,0.08186477383364066
3657.0,0.08217951800630297
3656.0,0.08191721535781271
3655.0,0.08139308485501817
3654.0,0.08118360963962057
3653.0,0.08170748724464438
3652.0,0.08265206237222844
3651.0,0.08301995267961781
3650.0,0.08259953204474924
3649.0,0.08317771540408803
3648.0,0.08533956941077814
3647.0,0.0867160982395816
3646.0,0.08634506491338012
3645.0,0.08533956941077814
3644.0,0.08449463824562353
3643.0,0.08380934001946239
3642.0,0.08317771540408803
3641.0,0.08270459905431071
3640.0,0.08259953204474924
3639.0,0.08275714209253371
3638.0,0.08270459905431071
3637.0,0.08249449044745338
3636.0,0.08244197917456386
3635.0,0.08249449044745338
3634.0,0.08223199755224364
3633.0,0.08181233864107451
3632.0,0.08191721535781271
3631.0,0.08291480935943274
3630.0,0.0838620168928248
3629.0,0.08349341288484435
3628.0,0.08296737783760655
3627.0,0.08344078069888616
3626.0,0.08412549714230844
3625.0,0.08444188458847957
3624.0,0.08438913733853282
3623.0,0.08412549714230844
3622.0,0.08417821237960132
3621.0,0.08465293767580806
3620.0,0.08518101955252688
3619.0,0.08560394787021397
3618.0,0.0861331881037608
3617.0,0.08682216600953208
3616.0,0.08745911720936239
3615.0,0.08804381092731295
3614.0,0.08820340956274775
3613.0,0.08783110394037297
3612.0,0.08714052483764512
3611.0,0.08650404038287651
3610.0,0.0861331881037608
3609.0,0.08581556657675371
3608.0,0.0856568428805593
3607.0,0.08597434830367123
3606.0,0.08666307406737683
3605.0,0.0870343792958963
3604.0,0.08687520961044104
3603.0,0.08639805027084257
3602.0,0.0861331881037608
3601.0,0.08618614761628329
3600.0,0.08661005636824437
3599.0,0.08719360733870762
3598.0,0.08767164203958999
3597.0,0.08783110394037297
3596.0,0.0877779434675845
3595.0,0.0877779434675845
3594.0,0.08799062441302175
3593.0,0.08836306687055773
3592.0,0.08857603462370545
3591.0,0.08868255767596933
3590.0,0.08868255767596933
3589.0,0.08868255767596933
3588.0,0.0885227828938977
3587.0,0.08878910686244668
3586.0,0.08958906008531176
3585.0,0.09012318200960712
3584.0,0.08990945440593179
3583.0,0.08942895151874142
3582.0,0.08900228368935714
3581.0,0.08868255767596933
3580.0,0.0885227828938977
3579.0,0.08830984124613894
3578.0,0.08804381092731295
3577.0,0.08793744441149753
3576.0,0.08804381092731295
3575.0,0.08830984124613894
3574.0,0.0885227828938977
3573.0,0.0885227828938977
3572.0,0.08830984124613894
3571.0,0.0881502035005799
3570.0,0.08825662214406838
3569.0,0.08857603462370545
3568.0,0.08889568219596411
3567.0,0.08937559511079884
3566.0,0.09044397075882471
3565.0,0.09146136782804049
3564.0,0.09167586072382083
3563.0,0.09108625997902897
3562.0,0.09023008526723086
3561.0,0.08953568400438638
3560.0,0.08916223500731646
3559.0,0.08905559425002108
3558.0,0.08894897967187343
3557.0,0.08884239126002336
3556.0,0.08878910686244668
3555.0,0.08894897967187343
3554.0,0.08937559511079884
3553.0,0.08985603893548699
3552.0,0.09028354676565531
3551.0,0.0905509530187334
3550.0,0.09060445403289452
3549.0,0.0905509530187334
3548.0,0.0905509530187334
3547.0,0.0908185240221473
3546.0,0.09140776115243066
3545.0,0.09231997575758011
3544.0,0.09301884677114591
3543.0,0.09296504751658308
3542.0,0.09231997575758011
3541.0,0.09146136782804049
3540.0,0.0908185240221473
3539.0,0.09049745859458458
3538.0,0.09049745859458458
3537.0,0.09076499663169257
3536.0,0.09113982698272349
3535.0,0.09146136782804049
3534.0,0.0916222275676053
3533.0,0.09151498112135026
3532.0,0.09124698081546634
3531.0,0.09097914578884403
3530.0,0.09087205801073917
3529.0,0.0910326995816122
3528.0,0.09130056764777605
3527.0,0.09151498112135026
3526.0,0.0917831469106074
3525.0,0.09205147838772776
3524.0,0.09237369515673355
3523.0,0.09269615116603047
3522.0,0.09285746899685954
3521.0,0.09285746899685954
3520.0,0.09269615116603047
3519.0,0.09248115389337075
3518.0,0.09231997575758011
3517.0,0.09226626300234453
3516.0,0.09231997575758011
3515.0,0.09237369515673355
3514.0,0.09237369515673355
3513.0,0.09237369515673355
3512.0,0.09248115389337075
3511.0,0.09269615116603047
3510.0,0.09301884677114591
3509.0,0.09323411045927221
3508.0,0.09334178232840018
3507.0,0.09339562827501968
3506.0,0.09339562827501968
3505.0,0.09344948089854999
3504.0,0.09371884422784693
3503.0,0.09420411963213149
3502.0,0.09463593123310776
3501.0,0.09479797133768142
3500.0,0.09452793807529569
3499.0,0.09409623378338305
3498.0,0.09382663635595145
3497.0,0.09382663635595145
3496.0,0.09398837472858723
3495.0,0.09420411963213149
3494.0,0.09436599867304518
3493.0,0.09447395156495153
3492.0,0.09436599867304518
3491.0,0.09415017335768128
3490.0,0.09398837472858723
3489.0,0.09404230090757282
3488.0,0.09420411963213149
3487.0,0.09441997176475758
3486.0,0.09463593123310776
3485.0,0.09474395125154866
3484.0,0.09479797133768142
3483.0,0.09490603167212863
3482.0,0.0950141189006366
3481.0,0.09512223303659528
3480.0,0.09528445472131919
3479.0,0.09533854208447545
3478.0,0.09528445472131919
3477.0,0.09512223303659528
3476.0,0.09506817260434741
3475.0,0.09506817260434741
3474.0,0.09517630019905599
3473.0,0.09523037409340485
3472.0,0.09523037409340485
3471.0,0.09523037409340485
3470.0,0.09539263618455207
3469.0,0.0955549589230904
3468.0,0.0957714836599215
3467.0,0.09587978652380036
3466.0,0.09587978652380036
3465.0,0.09582563171583658
3464.0,0.0957714836599215
3463.0,0.09571734235437201
3462.0,0.09566320779750503
3461.0,0.09571734235437201
3460.0,0.0957714836599215
3459.0,0.0957714836599215
3458.0,0.09571734235437201
3457.0,0.09566320779750503
3456.0,0.09571734235437201
3455.0,0.09587978652380036
3454.0,0.09604229147682952
3453.0,0.09620485725896466
3452.0,0.09636748391576244
3451.0,0.0964759355287379
3450.0,0.09658441423091357
3449.0,0.09669292003582619
3448.0,0.09680145295702158
3447.0,0.09701860020249709
3446.0,0.09734452478207412
3445.0,0.09761631556752848
3444.0,0.09777947172068524
3443.0,0.09777947172068524
3442.0,0.09767069414168117
3441.0,0.09761631556752848
3440.0,0.0975619438013351
3439.0,0.0975619438013351
3438.0,0.09750757884139638
3437.0,0.09745322068600859
3436.0,0.09745322068600859
3435.0,0.0975619438013351
3434.0,0.09767069414168117
3433.0,0.09783387072894878
3432.0,0.09810596802617932
3431.0,0.09832376867362447
3430.0,0.09843270997155007
3429.0,0.09854167860388774
3428.0,0.09854167860388774
3427.0,0.09854167860388774
3426.0,0.09843270997155007
3425.0,0.09816040794877057
3424.0,0.0978882765519955
3423.0,0.09777947172068524
3422.0,0.0978882765519955
3421.0,0.09832376867362447
3420.0,0.09886874864462802
3419.0,0.09919606518963042
3418.0,0.09919606518963042
3417.0,0.09886874864462802
3416.0,0.09843270997155007
3415.0,0.09810596802617932
3414.0,0.09810596802617932
3413.0,0.09832376867362447
3412.0,0.09870518283443275
3411.0,0.0989778267519208
3410.0,0.0990869322623309
3409.0,0.0990869322623309
3408.0,0.09903237608087578
3407.0,0.09903237608087578
3406.0,0.0990869322623309
3405.0,0.09919606518963042
3404.0,0.09941441335003853
3403.0,0.09974214156222239
3402.0,0.10023419805561384
3401.0,0.10072681268239614
3400.0,0.10111034407341357
3399.0,0.10116516193172598
3398.0,0.10089114180660053
3397.0,0.1005078038618683
3396.0,0.10023419805561384
3395.0,0.10017949757290379
3394.0,0.10034361969436434
3393.0,0.1005625457138224
3392.0,0.10083635852278117
3391.0,0.10105553313349058
3390.0,0.10116516193172598
3389.0,0.10111034407341357
3388.0,0.10072681268239614
3387.0,0.10023419805561384
3386.0,0.09996076451267522
3385.0,0.10007011727213588
3384.0,0.1005078038618683
3383.0,0.10111034407341357
3382.0,0.10171372141087698
3381.0,0.10204318999304807
3380.0,0.10209812573177213
3379.0,0.10193333935836524
3378.0,0.10171372141087698
3377.0,0.10154908080162528
3376.0,0.10149421446564144
3375.0,0.1014393550602879
3374.0,0.10138450258381404
3373.0,0.10127481841050656
3372.0,0.10116516193172598
3371.0,0.10105553313349058
3370.0,0.10105553313349058
3369.0,0.10111034407341357
3368.0,0.1012199867101744
3367.0,0.1014393550602879
3366.0,0.10171372141087698
3365.0,0.10198826120249849
3364.0,0.10215306842042837
3363.0,0.1022080180607754
3362.0,0.1022080180607754
3361.0,0.10204318999304807
3360.0,0.10193333935836524
3359.0,0.10182351650232357
3358.0,0.10187842445889239
3357.0,0.10198826120249849
3356.0,0.10209812573177213
3355.0,0.10215306842042837
3354.0,0.10226297465457268
3353.0,0.10242788617426934
3352.0,0.10264786565568684
3351.0,0.10275789719463457
3350.0,0.10281292341984649
3349.0,0.10281292341984649
3348.0,0.10281292341984649
3347.0,0.1028679566179056
3346.0,0.10292299679057959
3345.0,0.10292299679057959
3344.0,0.1028679566179056
3343.0,0.10281292341984649
3342.0,0.10281292341984649
3341.0,0.10292299679057959
3340.0,0.10319830233507843
3339.0,0.10352889952072264
3338.0,0.10385974855798041
3337.0,0.10413564875270076
3336.0,0.10424605792627206
3335.0,0.10408045468998406
3334.0,0.10385974855798041
3333.0,0.10374943753836186
3332.0,0.10374943753836186
3331.0,0.10385974855798041
3330.0,0.10408045468998406
3329.0,0.10424605792627206
3328.0,0.10435649517592083
3327.0,0.10446696051592963
3326.0,0.10457745396059215
3325.0,0.10468797552421272
3324.0,0.10457745396059215
3323.0,0.10430127304069425
3322.0,0.10402526764093545
3321.0,0.10385974855798041
3320.0,0.10391491457671487
3319.0,0.10413564875270076
3318.0,0.10435649517592083
3317.0,0.10457745396059215
3316.0,0.10463271122663809
3315.0,0.10457745396059215
3314.0,0.10441172433373724
3313.0,0.10419084983086901
3312.0,0.10408045468998406
3311.0,0.10419084983086901
3310.0,0.10452220372428545
3309.0,0.10496440254767725
3308.0,0.10540705207704448
3307.0,0.10562854614376227
3306.0,0.10562854614376227
3305.0,0.10551778498990938
3304.0,0.10535169620648288
3303.0,0.1052410056281079
3302.0,0.10513034325474746
3301.0,0.10513034325474746
3300.0,0.10518567091669917
3299.0,0.10529634739076998
3298.0,0.10546241500425357
3297.0,0.10562854614376227
3296.0,0.10579474085791629
3295.0,0.10590557267730127
3294.0,0.10596099919539115
3293.0,0.10601643278815298
3292.0,0.10612732120491852
3291.0,0.10612732120491852
3290.0,0.10601643278815298
3289.0,0.10579474085791629
3288.0,0.10562854614376227
3287.0,0.10551778498990938
3286.0,0.10540705207704448
3285.0,0.10518567091669917
3284.0,0.10496440254767725
3283.0,0.10485381062400778
3282.0,0.10485381062400778
3281.0,0.10496440254767725
3280.0,0.10507502264045665
3279.0,0.10518567091669917
3278.0,0.10529634739076998
3277.0,0.10551778498990938
3276.0,0.10579474085791629
3275.0,0.10596099919539115
3274.0,0.10601643278815298
3273.0,0.10585015323207791
3272.0,0.10562854614376227
3271.0,0.10546241500425357
3270.0,0.10540705207704448
3269.0,0.10546241500425357
3268.0,0.10557316203581202
3267.0,0.10573933555301185
3266.0,0.10585015323207791
3265.0,0.10590557267730127
3264.0,0.10585015323207791
3263.0,0.10573933555301185
3262.0,0.10562854614376227
3261.0,0.10546241500425357
3260.0,0.10529634739076998
3259.0,0.10529634739076998
3258.0,0.10546241500425357
3257.0,0.10557316203581202
3256.0,0.10562854614376227
3255.0,0.10551778498990938
3254.0,0.10546241500425357
3253.0,0.10546241500425357
3252.0,0.10557316203581202
3251.0,0.10585015323207791
3250.0,0.1060718734573931
3249.0,0.10623823794205656
3248.0,0.1063491830140364
3247.0,0.1063491830140364
3246.0,0.1063491830140364
3245.0,0.10640466618011679
3244.0,0.10651565378151395
3243.0,0.10646015643533868
3242.0,0.10623823794205656
3241.0,0.10596099919539115
3240.0,0.10579474085791629
3239.0,0.10568393731556158
3238.0,0.10551778498990938
3237.0,0.10535169620648288
3236.0,0.10529634739076998
3235.0,0.10546241500425357
3234.0,0.10579474085791629
3233.0,0.1061827760325369
3232.0,0.10640466618011679
3231.0,0.1063491830140364
3230.0,0.1060718734573931
3229.0,0.10568393731556158
3228.0,0.10535169620648288
3227.0,0.1052410056281079
3226.0,0.10540705207704448
3225.0,0.10573933555301185
3224.0,0.10596099919539115
3223.0,0.10601643278815298
3222.0,0.10590557267730127
3221.0,0.10579474085791629
3220.0,0.10579474085791629
3219.0,0.10590557267730127
3218.0,0.10596099919539115
3217.0,0.10579474085791629
3216.0,0.10540705207704448
3215.0,0.10501970907203151
3214.0,0.10490910306560064
3213.0,0.10507502264045665
3212.0,0.10535169620648288
3211.0,0.10546241500425357
3210.0,0.10535169620648288
3209.0,0.1052410056281079
3208.0,0.10529634739076998
3207.0,0.10562854614376227
3206.0,0.10596099919539115
3205.0,0.10623823794205656
3204.0,0.1062937069352865
3203.0,0.10623823794205656
3202.0,0.1060718734573931
3201.0,0.10585015323207791
3200.0,0.10568393731556158
3199.0,0.10546241500425357
3198.0,0.10518567091669917
3197.0,0.10496440254767725
3196.0,0.10479852522110678
3195.0,0.10485381062400778
3194.0,0.10490910306560064
3193.0,0.10496440254767725
3192.0,0.10496440254767725
3191.0,0.10507502264045665
3190.0,0.10518567091669917
3189.0,0.10529634739076998
3188.0,0.10540705207704448
3187.0,0.10551778498990938
3186.0,0.10557316203581202
3185.0,0.10551778498990938
3184.0,0.10546241500425357
3183.0,0.10546241500425357
3182.0,0.10551778498990938
3181.0,0.10546241500425357
3180.0,0.1052410056281079
3179.0,0.10501970907203151
3178.0,0.10490910306560064
3177.0,0.10496440254767725
3176.0,0.10507502264045665
3175.0,0.10501970907203151
3174.0,0.1047432468551055
3173.0,0.10441172433373724
3172.0,0.10419084983086901
3171.0,0.10424605792627206
3170.0,0.10441172433373724
3169.0,0.10457745396059215
3168.0,0.10457745396059215
3167.0,0.10435649517592083
3166.0,0.10408045468998406
3165.0,0.10397008760377302
3164.0,0.10402526764093545
3163.0,0.10419084983086901
3162.0,0.10446696051592963
3161.0,0.10463271122663809
3160.0,0.10468797552421272
3159.0,0.10468797552421272
3158.0,0.10463271122663809
3157.0,0.10463271122663809
3156.0,0.10468797552421272
3155.0,0.10485381062400778
3154.0,0.10496440254767725
3153.0,0.10490910306560064
3152.0,0.10479852522110678
3151.0,0.10457745396059215
3150.0,0.10446696051592963
3149.0,0.10446696051592963
3148.0,0.10441172433373724
3147.0,0.10430127304069425
3146.0,0.10413564875270076
3145.0,0.10397008760377302
3144.0,0.10391491457671487
3143.0,0.1038045895457893
3142.0,0.10374943753836186
3141.0,0.10374943753836186
3140.0,0.10385974855798041
3139.0,0.10408045468998406
3138.0,0.10424605792627206
3137.0,0.10430127304069425
3136.0,0.10419084983086901
3135.0,0.10397008760377302
3134.0,0.10369429253391926
3133.0,0.10347378251044459
3132.0,0.10352889952072264
3131.0,0.10363915453068362
3130.0,0.10369429253391926
3129.0,0.10363915453068362
3128.0,0.10341867249426717
3127.0,0.10314322726279568
3126.0,0.10297804393963661
3125.0,0.10303309806684524
3124.0,0.10314322726279568
3123.0,0.10325338439259446
3122.0,0.10330847343711591
3121.0,0.10325338439259446
3120.0,0.10314322726279568
3119.0,0.10308815917397474
3118.0,0.10314322726279568
3117.0,0.10325338439259446
3116.0,0.10330847343711591
3115.0,0.10330847343711591
3114.0,0.10314322726279568
3113.0,0.1028679566179056
3112.0,0.10259286033841963
3111.0,0.10231793820358015
3110.0,0.10226297465457268
3109.0,0.10231793820358015
3108.0,0.10242788617426934
3107.0,0.10248287059947447
3106.0,0.10248287059947447
3105.0,0.10253786198693682
3104.0,0.10270287794050348
3103.0,0.10292299679057959
3102.0,0.10314322726279568
3101.0,0.10319830233507843
3100.0,0.10314322726279568
3099.0,0.1028679566179056
3098.0,0.10259286033841963
3097.0,0.10231793820358015
3096.0,0.10204318999304807
3095.0,0.10182351650232357
3094.0,0.10160395406999112
3093.0,0.10132965703447017
3092.0,0.10105553313349058
3091.0,0.10094593200182911
3090.0,0.10089114180660053
3089.0,0.10094593200182911
3088.0,0.10116516193172598
3087.0,0.10149421446564144
3086.0,0.10198826120249849
3085.0,0.10264786565568684
3084.0,0.1033635694704158
3083.0,0.10402526764093545
3082.0,0.10457745396059215
3081.0,0.10507502264045665
3080.0,0.10557316203581202
3079.0,0.10590557267730127
3078.0,0.10590557267730127
3077.0,0.10551778498990938
3076.0,0.10496440254767725
3075.0,0.10441172433373724
3074.0,0.10402526764093545
3073.0,0.10385974855798041
3072.0,0.10369429253391926
3071.0,0.10358402352687701
3070.0,0.10341867249426717
3069.0,0.10325338439259446
3068.0,0.10330847343711591
3067.0,0.10352889952072264
3066.0,0.1038045895457893
3065.0,0.10413564875270076
3064.0,0.10446696051592963
3063.0,0.10490910306560064
3062.0,0.10557316203581202
3061.0,0.10640466618011679
3060.0,0.10729336219433439
3059.0,0.1081838804751396
3058.0,0.10885296955122903
3057.0,0.10929960230112479
3056.0,0.10952309103982927
3055.0,0.10946720807225518
3054.0,0.10929960230112479
3053.0,0.10896458468468917
3052.0,0.10862982530385179
3051.0,0.1081838804751396
3050.0,0.10762709260156367
3049.0,0.10701544928928342
3048.0,0.10646015643533868
3047.0,0.10596099919539115
3046.0,0.10557316203581202
3045.0,0.10513034325474746
3044.0,0.10468797552421272
3043.0,0.10424605792627206
3042.0,0.10391491457671487
3041.0,0.10358402352687701
3040.0,0.10330847343711591
3039.0,0.10297804393963661
3038.0,0.10264786565568684
3037.0,0.10242788617426934
3036.0,0.1022080180607754
3035.0,0.10215306842042837
3034.0,0.10231793820358015
3033.0,0.10275789719463457
3032.0,0.10358402352687701
3031.0,0.10468797552421272
3030.0,0.1060718734573931
3029.0,0.10768273927751948
3028.0,0.10941133229451272
3027.0,0.11131515334030118
3026.0,0.1133401021387972
3025.0,0.11543118508166672
3024.0,0.11730473761840288
3023.0,0.11872949607064243
3022.0,0.11947222180119477
3021.0,0.11970100857424737
3020.0,0.11941504393502012
3019.0,0.11878658374498086
3018.0,0.11798803837334138
3017.0,0.11713408027837091
3016.0,0.11633856484638239
3015.0,0.11560117444331386
3014.0,0.114865033936566
3013.0,0.11407366019856902
3012.0,0.11322735694556196
3011.0,0.11238269966426384
3010.0,0.11159583226295333
3009.0,0.11092250734993603
3008.0,0.11036219959333216
3007.0,0.10980261378997125
3006.0,0.10941133229451272
3005.0,0.10918790104487552
3004.0,0.10913206118855912
3003.0,0.10913206118855912
3002.0,0.10924374808178183
