cm-1,A
3783.0,0.0112
3782.0,0.0112
3781.0,0.0113
3780.0,0.0112
3779.0,0.0112
3778.0,0.0112
3777.0,0.0113
3776.0,0.0114
3775.0,0.0114
3774.0,0.0114
3773.0,0.0115
3772.0,0.0116
3771.0,0.0117
3770.0,0.0116
3769.0,0.0116
3768.0,0.0116
3767.0,0.0115
3766.0,0.0114
3765.0,0.0114
3764.0,0.0113
3763.0,0.0113
3762.0,0.0113
3761.0,0.0113
3760.0,0.0113
3759.0,0.0114
3758.0,0.0115
3757.0,0.0115
3756.0,0.0115
3755.0,0.0115
3754.0,0.0116
3753.0,0.0117
3752.0,0.0119
3751.0,0.012
3750.0,0.012
3749.0,0.0119
3748.0,0.012
3747.0,0.012
3746.0,0.012
3745.0,0.0119
3744.0,0.0118
3743.0,0.0119
3742.0,0.012
3741.0,0.0119
3740.0,0.0117
3739.0,0.0117
3738.0,0.0118
3737.0,0.012
3736.0,0.012
3735.0,0.0118
3734.0,0.0116
3733.0,0.0116
3732.0,0.0116
3731.0,0.0117
3730.0,0.0118
3729.0,0.0119
3728.0,0.0119
3727.0,0.0118
3726.0,0.0118
3725.0,0.0116
3724.0,0.0115
3723.0,0.0114
3722.0,0.0114
3721.0,0.0114
3720.0,0.0114
3719.0,0.0114
3718.0,0.0114
3717.0,0.0114
3716.0,0.0114
3715.0,0.0114
3714.0,0.0114
3713.0,0.0115
3712.0,0.0118
3711.0,0.0119
3710.0,0.0119
3709.0,0.0118
3708.0,0.0118
3707.0,0.0118
3706.0,0.0118
3705.0,0.0118
3704.0,0.0117
3703.0,0.0116
3702.0,0.0116
3701.0,0.0116
3700.0,0.0117
3699.0,0.0118
3698.0,0.0118
3697.0,0.0118
3696.0,0.0117
3695.0,0.0116
3694.0,0.0116
3693.0,0.0116
3692.0,0.0116
3691.0,0.0116
3690.0,0.0116
3689.0,0.0115
3688.0,0.0117
3687.0,0.0119
3686.0,0.0121
3685.0,0.0121
3684.0,0.012
3683.0,0.0118
3682.0,0.0117
3681.0,0.0117
3680.0,0.0116
3679.0,0.0115
3678.0,0.0115
3677.0,0.0115
3676.0,0.0114
3675.0,0.0113
3674.0,0.0115
3673.0,0.0119
3672.0,0.0121
3671.0,0.0121
3670.0,0.012
3669.0,0.0119
3668.0,0.0119
3667.0,0.0119
3666.0,0.0119
3665.0,0.0119
3664.0,0.0119
3663.0,0.0119
3662.0,0.0118
3661.0,0.0118
3660.0,0.0118
3659.0,0.0119
3658.0,0.012
3657.0,0.0121
3656.0,0.0121
3655.0,0.0121
3654.0,0.0121
3653.0,0.0121
3652.0,0.012
3651.0,0.0121
3650.0,0.0122
3649.0,0.0121
3648.0,0.0119
3647.0,0.012
3646.0,0.0122
3645.0,0.0124
3644.0,0.0125
3643.0,0.0125
3642.0,0.0126
3641.0,0.0127
3640.0,0.0127
3639.0,0.0126
3638.0,0.0126
3637.0,0.0125
3636.0,0.0126
3635.0,0.0126
3634.0,0.0126
3633.0,0.0125
3632.0,0.0126
3631.0,0.0126
3630.0,0.0128
3629.0,0.013
3628.0,0.013
3627.0,0.0132
3626.0,0.0133
3625.0,0.0132
3624.0,0.0131
3623.0,0.013
3622.0,0.0128
3621.0,0.0127
3620.0,0.0127
3619.0,0.0127
3618.0,0.0128
3617.0,0.013
3616.0,0.0131
3615.0,0.0132
3614.0,0.0132
3613.0,0.0132
3612.0,0.0133
3611.0,0.0135
3610.0,0.0137
3609.0,0.0138
3608.0,0.0139
3607.0,0.014
3606.0,0.014
3605.0,0.0141
3604.0,0.0142
3603.0,0.0142
3602.0,0.0142
3601.0,0.0142
3600.0,0.0141
3599.0,0.014
3598.0,0.0139
3597.0,0.0139
3596.0,0.0139
3595.0,0.0139
3594.0,0.0139
3593.0,0.0139
3592.0,0.0139
3591.0,0.0139
3590.0,0.0138
3589.0,0.0139
3588.0,0.0139
3587.0,0.0138
3586.0,0.0138
3585.0,0.0139
3584.0,0.0141
3583.0,0.0142
3582.0,0.0143
3581.0,0.0143
3580.0,0.0143
3579.0,0.0144
3578.0,0.0145
3577.0,0.0146
3576.0,0.0146
3575.0,0.0146
3574.0,0.0146
3573.0,0.0146
3572.0,0.0145
3571.0,0.0145
3570.0,0.0145
3569.0,0.0144
3568.0,0.0144
3567.0,0.0144
3566.0,0.0144
3565.0,0.0144
3564.0,0.0145
3563.0,0.0146
3562.0,0.0146
3561.0,0.0146
3560.0,0.0146
3559.0,0.0147
3558.0,0.0148
3557.0,0.0149
3556.0,0.0151
3555.0,0.0152
3554.0,0.0152
3553.0,0.0152
3552.0,0.0151
3551.0,0.0151
3550.0,0.0151
3549.0,0.0152
3548.0,0.0153
3547.0,0.0153
3546.0,0.0154
3545.0,0.0154
3544.0,0.0155
3543.0,0.0155
3542.0,0.0156
3541.0,0.0156
3540.0,0.0156
3539.0,0.0155
3538.0,0.0155
3537.0,0.0155
3536.0,0.0156
3535.0,0.0157
3534.0,0.0157
3533.0,0.0158
3532.0,0.0158
3531.0,0.0158
3530.0,0.0159
3529.0,0.016
3528.0,0.016
3527.0,0.016
3526.0,0.0159
3525.0,0.0159
3524.0,0.0159
3523.0,0.0159
3522.0,0.0159
3521.0,0.0159
3520.0,0.016
3519.0,0.0161
3518.0,0.0161
3517.0,0.0161
3516.0,0.0161
3515.0,0.0161
3514.0,0.0161
3513.0,0.0161
3512.0,0.0162
3511.0,0.0163
3510.0,0.0163
3509.0,0.0163
3508.0,0.0163
3507.0,0.0164
3506.0,0.0165
3505.0,0.0165
3504.0,0.0166
3503.0,0.0166
3502.0,0.0166
3501.0,0.0167
3500.0,0.0168
3499.0,0.0169
3498.0,0.017
3497.0,0.0169
3496.0,0.0168
3495.0,0.0167
3494.0,0.0167
3493.0,0.0167
3492.0,0.0168
3491.0,0.0168
3490.0,0.0169
3489.0,0.017
3488.0,0.017
3487.0,0.0169
3486.0,0.0169
3485.0,0.0169
3484.0,0.017
3483.0,0.017
3482.0,0.017
3481.0,0.017
3480.0,0.0169
3479.0,0.0169
3478.0,0.0169
3477.0,0.017
3476.0,0.0171
3475.0,0.0172
3474.0,0.0172
3473.0,0.0173
3472.0,0.0173
3471.0,0.0173
3470.0,0.0174
3469.0,0.0174
3468.0,0.0174
3467.0,0.0174
3466.0,0.0174
3465.0,0.0175
3464.0,0.0176
3463.0,0.0176
3462.0,0.0176
3461.0,0.0176
3460.0,0.0176
3459.0,0.0176
3458.0,0.0176
3457.0,0.0177
3456.0,0.0178
3455.0,0.0178
3454.0,0.0178
3453.0,0.0178
3452.0,0.0177
3451.0,0.0177
3450.0,0.0177
3449.0,0.0178
3448.0,0.018
3447.0,0.018
3446.0,0.018
3445.0,0.018
3444.0,0.0179
3443.0,0.0179
3442.0,0.018
3441.0,0.018
3440.0,0.0181
3439.0,0.0181
3438.0,0.0182
3437.0,0.0183
3436.0,0.0184
3435.0,0.0184
3434.0,0.0183
3433.0,0.0182
3432.0,0.0182
3431.0,0.0183
3430.0,0.0184
3429.0,0.0185
3428.0,0.0185
3427.0,0.0185
3426.0,0.0183
3425.0,0.0182
3424.0,0.0181
3423.0,0.0181
3422.0,0.0182
3421.0,0.0183
3420.0,0.0184
3419.0,0.0184
3418.0,0.0184
3417.0,0.0183
3416.0,0.0183
3415.0,0.0183
3414.0,0.0183
3413.0,0.0184
3412.0,0.0184
3411.0,0.0185
3410.0,0.0184
3409.0,0.0184
3408.0,0.0184
3407.0,0.0184
3406.0,0.0185
3405.0,0.0186
3404.0,0.0186
3403.0,0.0186
3402.0,0.0186
3401.0,0.0187
3400.0,0.0187
3399.0,0.0187
3398.0,0.0186
3397.0,0.0186
3396.0,0.0186
3395.0,0.0186
3394.0,0.0186
3393.0,0.0186
3392.0,0.0186
3391.0,0.0186
3390.0,0.0186
3389.0,0.0187
3388.0,0.0187
3387.0,0.0187
3386.0,0.0187
3385.0,0.0186
3384.0,0.0185
3383.0,0.0184
3382.0,0.0185
3381.0,0.0186
3380.0,0.0187
3379.0,0.0187
3378.0,0.0187
3377.0,0.0187
3376.0,0.0186
3375.0,0.0186
3374.0,0.0185
3373.0,0.0185
3372.0,0.0185
3371.0,0.0186
3370.0,0.0186
3369.0,0.0185
3368.0,0.0185
3367.0,0.0184
3366.0,0.0184
3365.0,0.0185
3364.0,0.0185
3363.0,0.0186
3362.0,0.0186
3361.0,0.0186
3360.0,0.0186
3359.0,0.0186
3358.0,0.0186
3357.0,0.0186
3356.0,0.0186
3355.0,0.0186
3354.0,0.0185
3353.0,0.0185
3352.0,0.0185
3351.0,0.0184
3350.0,0.0184
3349.0,0.0184
3348.0,0.0184
3347.0,0.0184
3346.0,0.0184
3345.0,0.0183
3344.0,0.0184
3343.0,0.0184
3342.0,0.0185
3341.0,0.0184
3340.0,0.0184
3339.0,0.0183
3338.0,0.0183
3337.0,0.0183
3336.0,0.0184
3335.0,0.0184
3334.0,0.0184
3333.0,0.0183
3332.0,0.0183
3331.0,0.0182
3330.0,0.0182
3329.0,0.0181
3328.0,0.0181
3327.0,0.018
3326.0,0.018
3325.0,0.0181
3324.0,0.0181
3323.0,0.0181
3322.0,0.0181
3321.0,0.0181
3320.0,0.018
3319.0,0.018
3318.0,0.018
3317.0,0.0179
3316.0,0.0179
3315.0,0.0178
3314.0,0.0178
3313.0,0.0178
3312.0,0.0179
3311.0,0.0179
3310.0,0.0179
3309.0,0.0178
3308.0,0.0178
3307.0,0.0178
3306.0,0.0178
3305.0,0.0178
3304.0,0.0177
3303.0,0.0177
3302.0,0.0177
3301.0,0.0177
3300.0,0.0177
3299.0,0.0177
3298.0,0.0177
3297.0,0.0177
3296.0,0.0177
3295.0,0.0177
3294.0,0.0176
3293.0,0.0176
3292.0,0.0175
3291.0,0.0175
3290.0,0.0175
3289.0,0.0175
3288.0,0.0174
3287.0,0.0174
3286.0,0.0174
3285.0,0.0174
3284.0,0.0173
3283.0,0.0173
3282.0,0.0172
3281.0,0.0171
3280.0,0.017
3279.0,0.017
3278.0,0.0169
3277.0,0.017
3276.0,0.017
3275.0,0.0171
3274.0,0.0171
3273.0,0.0171
3272.0,0.0171
3271.0,0.0171
3270.0,0.0171
3269.0,0.0171
3268.0,0.0171
3267.0,0.0171
3266.0,0.0171
3265.0,0.0171
3264.0,0.0171
3263.0,0.017
3262.0,0.017
3261.0,0.0169
3260.0,0.0169
3259.0,0.0168
3258.0,0.0167
3257.0,0.0167
3256.0,0.0167
3255.0,0.0166
3254.0,0.0166
3253.0,0.0165
3252.0,0.0165
3251.0,0.0165
3250.0,0.0164
3249.0,0.0164
3248.0,0.0164
3247.0,0.0164
3246.0,0.0164
3245.0,0.0164
3244.0,0.0163
3243.0,0.0163
3242.0,0.0163
3241.0,0.0163
3240.0,0.0163
3239.0,0.0163
3238.0,0.0163
3237.0,0.0163
3236.0,0.0162
3235.0,0.0161
3234.0,0.0161
3233.0,0.016
3232.0,0.016
3231.0,0.016
3230.0,0.016
3229.0,0.016
3228.0,0.0159
3227.0,0.0158
3226.0,0.0157
3225.0,0.0157
3224.0,0.0157
3223.0,0.0157
3222.0,0.0158
3221.0,0.0159
3220.0,0.0159
3219.0,0.0158
3218.0,0.0157
3217.0,0.0156
3216.0,0.0155
3215.0,0.0155
3214.0,0.0155
3213.0,0.0154
3212.0,0.0154
3211.0,0.0153
3210.0,0.0153
3209.0,0.0153
3208.0,0.0153
3207.0,0.0153
3206.0,0.0152
3205.0,0.0152
3204.0,0.0151
3203.0,0.0151
3202.0,0.0151
3201.0,0.0151
3200.0,0.015
3199.0,0.015
3198.0,0.0149
3197.0,0.0149
3196.0,0.0149
3195.0,0.0149
3194.0,0.0149
3193.0,0.0148
3192.0,0.0146
3191.0,0.0145
3190.0,0.0145
3189.0,0.0145
3188.0,0.0144
3187.0,0.0144
3186.0,0.0144
3185.0,0.0144
3184.0,0.0143
3183.0,0.0143
3182.0,0.0143
3181.0,0.0143
3180.0,0.0142
3179.0,0.0142
3178.0,0.0141
3177.0,0.0141
3176.0,0.014
3175.0,0.014
3174.0,0.0139
3173.0,0.0139
3172.0,0.014
3171.0,0.0139
3170.0,0.0139
3169.0,0.0138
3168.0,0.0137
3167.0,0.0136
3166.0,0.0136
3165.0,0.0136
3164.0,0.0135
3163.0,0.0135
3162.0,0.0135
3161.0,0.0134
3160.0,0.0133
3159.0,0.0133
3158.0,0.0132
3157.0,0.0132
3156.0,0.0131
3155.0,0.0131
3154.0,0.0131
3153.0,0.013
3152.0,0.013
3151.0,0.013
3150.0,0.013
3149.0,0.0129
3148.0,0.0128
3147.0,0.0128
3146.0,0.0127
3145.0,0.0127
3144.0,0.0127
3143.0,0.0127
3142.0,0.0127
3141.0,0.0126
3140.0,0.0126
3139.0,0.0126
3138.0,0.0126
3137.0,0.0126
3136.0,0.0125
3135.0,0.0124
3134.0,0.0123
3133.0,0.0122
3132.0,0.0122
3131.0,0.0121
3130.0,0.0121
3129.0,0.012
3128.0,0.012
3127.0,0.0119
3126.0,0.0119
3125.0,0.0119
3124.0,0.0119
3123.0,0.0118
3122.0,0.0118
3121.0,0.0117
3120.0,0.0117
3119.0,0.0117
3118.0,0.0117
3117.0,0.0116
3116.0,0.0116
3115.0,0.0115
3114.0,0.0114
3113.0,0.0113
3112.0,0.0113
3111.0,0.0112
3110.0,0.0111
3109.0,0.0111
3108.0,0.0111
3107.0,0.0111
3106.0,0.0111
3105.0,0.0111
3104.0,0.011
3103.0,0.011
3102.0,0.011
3101.0,0.0109
3100.0,0.0109
3099.0,0.0108
3098.0,0.0107
3097.0,0.0106
3096.0,0.0106
3095.0,0.0106
3094.0,0.0106
3093.0,0.0107
3092.0,0.0108
3091.0,0.0109
3090.0,0.0109
3089.0,0.0108
3088.0,0.0106
3087.0,0.0106
3086.0,0.0105
3085.0,0.0105
3084.0,0.0106
3083.0,0.0105
3082.0,0.0104
3081.0,0.0104
3080.0,0.0103
3079.0,0.0103
3078.0,0.0102
3077.0,0.0102
3076.0,0.0101
3075.0,0.01
3074.0,0.0099
3073.0,0.0098
3072.0,0.0098
3071.0,0.0097
3070.0,0.0097
3069.0,0.0097
3068.0,0.0097
3067.0,0.0097
3066.0,0.0097
3065.0,0.0096
3064.0,0.0095
3063.0,0.0094
3062.0,0.0094
3061.0,0.0094
3060.0,0.0093
3059.0,0.0093
3058.0,0.0092
3057.0,0.0091
3056.0,0.009
3055.0,0.0089
3054.0,0.0088
3053.0,0.0087
3052.0,0.0087
3051.0,0.0086
3050.0,0.0085
3049.0,0.0085
3048.0,0.0085
3047.0,0.0085
3046.0,0.0085
3045.0,0.0085
3044.0,0.0085
3043.0,0.0084
3042.0,0.0084
3041.0,0.0083
3040.0,0.0082
3039.0,0.0082
3038.0,0.0082
3037.0,0.0081
3036.0,0.0081
3035.0,0.008
3034.0,0.0079
3033.0,0.0079
3032.0,0.0079
3031.0,0.0078
3030.0,0.0076
3029.0,0.0075
3028.0,0.0075
3027.0,0.0074
3026.0,0.0074
3025.0,0.0073
3024.0,0.0072
3023.0,0.0071
3022.0,0.007
3021.0,0.0069
3020.0,0.0068
3019.0,0.0067
3018.0,0.0065
3017.0,0.0064
3016.0,0.0063
3015.0,0.0063
3014.0,0.0062
3013.0,0.0062
3012.0,0.0061
3011.0,0.006
3010.0,0.0059
3009.0,0.0058
3008.0,0.0056
3007.0,0.0055
3006.0,0.0054
3005.0,0.0053
3004.0,0.0052
3003.0,0.0051
3002.0,0.005
3001.0,0.0049
3000.0,0.0048
2999.0,0.0048
2998.0,0.0047
2997.0,0.0046
2996.0,0.0045
2995.0,0.0045
2994.0,0.0044
2993.0,0.0043
2992.0,0.0042
2991.0,0.004
2990.0,0.0039
2989.0,0.0038
2988.0,0.0038
2987.0,0.0037
2986.0,0.0036
2985.0,0.0036
2984.0,0.0035
2983.0,0.0034
2982.0,0.0033
2981.0,0.0032
2980.0,0.0032
2979.0,0.0031
2978.0,0.0032
2977.0,0.0032
2976.0,0.0032
2975.0,0.0033
2974.0,0.0033
2973.0,0.0034
2972.0,0.0035
2971.0,0.0037
2970.0,0.0039
2969.0,0.004
2968.0,0.0042
2967.0,0.0044
2966.0,0.0047
2965.0,0.005
2964.0,0.0053
2963.0,0.0056
2962.0,0.0059
2961.0,0.0062
2960.0,0.0066
2959.0,0.007
2958.0,0.0074
2957.0,0.0077
2956.0,0.0081
2955.0,0.0084
2954.0,0.0087
2953.0,0.009
2952.0,0.0093
2951.0,0.0097
2950.0,0.0102
2949.0,0.0109
2948.0,0.0118
2947.0,0.0128
2946.0,0.0141
2945.0,0.0156
2944.0,0.0174
2943.0,0.0194
2942.0,0.0217
2941.0,0.0242
2940.0,0.0269
2939.0,0.0299
2938.0,0.0333
2937.0,0.0368
2936.0,0.0407
2935.0,0.0449
2934.0,0.0494
2933.0,0.0543
2932.0,0.0598
2931.0,0.0657
2930.0,0.0722
2929.0,0.0793
2928.0,0.0872
2927.0,0.096
2926.0,0.106
2925.0,0.1173
2924.0,0.1301
2923.0,0.1446
2922.0,0.1609
2921.0,0.1788
2920.0,0.1983
2919.0,0.2186
2918.0,0.2384
2917.0,0.2554
2916.0,0.267
2915.0,0.2709
2914.0,0.2668
2913.0,0.256
2912.0,0.2412
2911.0,0.2252
2910.0,0.2098
2909.0,0.1962
2908.0,0.1845
2907.0,0.1746
2906.0,0.1662
2905.0,0.159
2904.0,0.153
2903.0,0.1478
2902.0,0.1434
2901.0,0.1395
2900.0,0.1361
2899.0,0.1329
2898.0,0.1299
2897.0,0.127
2896.0,0.1242
2895.0,0.1215
2894.0,0.1188
2893.0,0.116
2892.0,0.1132
2891.0,0.1104
2890.0,0.1076
2889.0,0.1047
2888.0,0.1018
2887.0,0.0988
2886.0,0.0957
2885.0,0.0927
2884.0,0.0897
2883.0,0.0866
2882.0,0.0835
2881.0,0.0803
2880.0,0.0771
2879.0,0.0738
2878.0,0.0706
2877.0,0.0675
2876.0,0.0645
2875.0,0.0617
2874.0,0.0591
2873.0,0.0568
2872.0,0.0547
2871.0,0.0528
2870.0,0.0512
2869.0,0.0497
2868.0,0.0485
2867.0,0.0476
2866.0,0.0471
2865.0,0.0471
2864.0,0.0476
2863.0,0.0488
2862.0,0.0508
2861.0,0.0538
2860.0,0.0578
2859.0,0.0632
2858.0,0.0702
2857.0,0.079
2856.0,0.0903
2855.0,0.1044
2854.0,0.122
2853.0,0.1433
2852.0,0.1681
2851.0,0.1947
2850.0,0.2198
2849.0,0.2384
2848.0,0.2463
2847.0,0.2425
2846.0,0.2293
2845.0,0.2112
2844.0,0.1921
2843.0,0.1743
2842.0,0.1586
2841.0,0.1451
2840.0,0.1337
2839.0,0.124
2838.0,0.1158
2837.0,0.1088
2836.0,0.1027
2835.0,0.0975
2834.0,0.0929
2833.0,0.0889
2832.0,0.0854
2831.0,0.0822
2830.0,0.0794
2829.0,0.0768
2828.0,0.0744
2827.0,0.0723
2826.0,0.0704
2825.0,0.0687
2824.0,0.0671
2823.0,0.0656
2822.0,0.0642
2821.0,0.0629
2820.0,0.0616
2819.0,0.0605
2818.0,0.0594
2817.0,0.0584
2816.0,0.0575
2815.0,0.0566
2814.0,0.0557
2813.0,0.0549
2812.0,0.0541
2811.0,0.0533
2810.0,0.0526
2809.0,0.052
2808.0,0.0514
2807.0,0.0508
2806.0,0.0502
2805.0,0.0496
2804.0,0.049
2803.0,0.0485
2802.0,0.048
2801.0,0.0476
2800.0,0.0471
2799.0,0.0466
2798.0,0.0461
2797.0,0.0457
2796.0,0.0453
2795.0,0.0449
2794.0,0.0446
2793.0,0.0442
2792.0,0.0439
2791.0,0.0435
2790.0,0.0431
2789.0,0.0426
2788.0,0.0422
2787.0,0.0418
2786.0,0.0414
2785.0,0.0409
2784.0,0.0405
2783.0,0.0402
2782.0,0.0399
2781.0,0.0397
2780.0,0.0394
2779.0,0.0391
2778.0,0.0387
2777.0,0.0384
2776.0,0.0382
2775.0,0.0379
2774.0,0.0377
2773.0,0.0375
2772.0,0.0372
2771.0,0.0369
2770.0,0.0367
2769.0,0.0365
2768.0,0.0363
2767.0,0.0361
2766.0,0.0358
2765.0,0.0356
2764.0,0.0354
2763.0,0.0352
2762.0,0.035
2761.0,0.0349
2760.0,0.0347
2759.0,0.0346
2758.0,0.0344
2757.0,0.0342
2756.0,0.0341
2755.0,0.0339
2754.0,0.0338
2753.0,0.0337
2752.0,0.0336
2751.0,0.0334
2750.0,0.0332
2749.0,0.0331
2748.0,0.033
2747.0,0.033
2746.0,0.0329
2745.0,0.0328
2744.0,0.0327
2743.0,0.0326
2742.0,0.0325
2741.0,0.0324
2740.0,0.0323
2739.0,0.0322
2738.0,0.0321
2737.0,0.032
2736.0,0.0318
2735.0,0.0317
2734.0,0.0316
2733.0,0.0316
2732.0,0.0315
2731.0,0.0314
2730.0,0.0313
2729.0,0.0312
2728.0,0.0312
2727.0,0.0311
2726.0,0.0309
2725.0,0.0308
2724.0,0.0307
2723.0,0.0306
2722.0,0.0305
2721.0,0.0304
2720.0,0.0303
2719.0,0.0302
2718.0,0.0301
2717.0,0.03
2716.0,0.0299
2715.0,0.0298
2714.0,0.0296
2713.0,0.0295
2712.0,0.0294
2711.0,0.0293
2710.0,0.0293
2709.0,0.0293
2708.0,0.0292
2707.0,0.0291
2706.0,0.029
2705.0,0.0289
2704.0,0.0289
2703.0,0.0288
2702.0,0.0287
2701.0,0.0287
2700.0,0.0287
2699.0,0.0286
2698.0,0.0285
2697.0,0.0285
2696.0,0.0284
2695.0,0.0283
2694.0,0.0282
2693.0,0.0281
2692.0,0.0281
2691.0,0.028
2690.0,0.0279
2689.0,0.0278
2688.0,0.0278
2687.0,0.0277
2686.0,0.0277
2685.0,0.0277
2684.0,0.0277
2683.0,0.0277
2682.0,0.0276
2681.0,0.0276
2680.0,0.0275
2679.0,0.0274
2678.0,0.0274
2677.0,0.0274
2676.0,0.0274
2675.0,0.0274
2674.0,0.0274
2673.0,0.0274
2672.0,0.0274
2671.0,0.0275
2670.0,0.0275
2669.0,0.0275
2668.0,0.0276
2667.0,0.0276
2666.0,0.0276
2665.0,0.0276
2664.0,0.0275
2663.0,0.0275
2662.0,0.0274
2661.0,0.0273
2660.0,0.0273
2659.0,0.0273
2658.0,0.0273
2657.0,0.0273
2656.0,0.0273
2655.0,0.0273
2654.0,0.0272
2653.0,0.0272
2652.0,0.0271
2651.0,0.0271
2650.0,0.027
2649.0,0.027
2648.0,0.027
2647.0,0.0269
2646.0,0.0269
2645.0,0.0268
2644.0,0.0268
2643.0,0.0268
2642.0,0.0268
2641.0,0.0268
2640.0,0.0269
2639.0,0.0269
2638.0,0.0269
2637.0,0.0269
2636.0,0.0269
2635.0,0.0269
2634.0,0.0269
2633.0,0.0269
2632.0,0.0268
2631.0,0.0268
2630.0,0.0267
2629.0,0.0266
2628.0,0.0264
2627.0,0.0263
2626.0,0.0262
2625.0,0.0261
2624.0,0.026
2623.0,0.026
2622.0,0.0259
2621.0,0.0259
2620.0,0.0259
2619.0,0.0259
2618.0,0.0259
2617.0,0.0258
2616.0,0.0257
2615.0,0.0256
2614.0,0.0255
2613.0,0.0254
2612.0,0.0253
2611.0,0.0252
2610.0,0.0251
2609.0,0.0251
2608.0,0.025
2607.0,0.0251
2606.0,0.0251
2605.0,0.0251
2604.0,0.025
2603.0,0.025
2602.0,0.0249
2601.0,0.0248
2600.0,0.0248
2599.0,0.0247
2598.0,0.0246
2597.0,0.0246
2596.0,0.0246
2595.0,0.0246
2594.0,0.0246
2593.0,0.0246
2592.0,0.0246
2591.0,0.0245
2590.0,0.0244
