cm-1,A
3857.0,-0.0018841165035647653
3856.0,-0.0018709862454747163
3855.0,-0.0019294443023139295
3854.0,-0.002133821706248762
3853.0,-0.0021831119934886184
3852.0,-0.0020193761326864124
3851.0,-0.001809090064028662
3850.0,-0.0016642119485951068
3849.0,-0.0016268231992458788
3848.0,-0.0016348655996992752
3847.0,-0.0016080235330784272
3846.0,-0.001567239740735451
3845.0,-0.001562064758438067
3844.0,-0.0016004741008161132
3843.0,-0.001641189414570937
3842.0,-0.001637710965232782
3841.0,-0.0015961267305752062
3840.0,-0.00159806398295258
3839.0,-0.0016711584620264473
3838.0,-0.0017473112650553569
3837.0,-0.001768508970644067
3836.0,-0.001733728182218572
3835.0,-0.0016554384749874291
3834.0,-0.0015727106574909425
3833.0,-0.0015510033057379718
3832.0,-0.0016073463009561553
3831.0,-0.0016594192776636944
3830.0,-0.0016141183347072386
3829.0,-0.0014689664785805464
3828.0,-0.0013537596224860397
3827.0,-0.0014152246866883968
3826.0,-0.0016353163508733312
3825.0,-0.001814638444224545
3824.0,-0.0018038926492057973
3823.0,-0.001684356830476409
3822.0,-0.0016472300369387754
3821.0,-0.0016737829880811728
3820.0,-0.0016743662351034806
3819.0,-0.0016163057397345902
3818.0,-0.0015262386535213144
3817.0,-0.00156043822087071
3816.0,-0.0017071120257160389
3815.0,-0.0017370953692250062
3814.0,-0.001577525399380121
3813.0,-0.0013895096606463954
3812.0,-0.0013396523851851858
3811.0,-0.0014110694140867797
3810.0,-0.0014362114914101447
3809.0,-0.0013553643858947345
3808.0,-0.0013170469262100632
3807.0,-0.0014169645826072658
3806.0,-0.0015298470496110303
3805.0,-0.0014729052137901046
3804.0,-0.0012592969434032561
3803.0,-0.0011431631648004795
3802.0,-0.0012691964638616947
3801.0,-0.001428890861288508
3800.0,-0.001448262469241801
3799.0,-0.0013797433838187699
3798.0,-0.0013528053921188588
3797.0,-0.001440871427008838
3796.0,-0.0015560192201880675
3795.0,-0.001581681641964176
3794.0,-0.0015191235339059184
3793.0,-0.0014400710941341306
3792.0,-0.0013773444747779864
3791.0,-0.001306964633011149
3790.0,-0.0012183035650041147
3789.0,-0.001144532825145271
3788.0,-0.0011151955238855604
3787.0,-0.001126176236137854
3786.0,-0.0011611263267459686
3785.0,-0.0012009584287172395
3784.0,-0.0012142893498596546
3783.0,-0.0011738111702370776
3782.0,-0.001102143390211169
3781.0,-0.001074524325559481
3780.0,-0.001135135509561226
3779.0,-0.0012316915807919398
3778.0,-0.0013100992470593607
3777.0,-0.0013700108651329731
3776.0,-0.0014407158566731334
3775.0,-0.0015229275505243168
3774.0,-0.0015382981089810642
3773.0,-0.0014208728883968505
3772.0,-0.001259184766252404
3771.0,-0.0012257726913551955
3770.0,-0.0013343223432903523
3769.0,-0.0014153394465170003
3768.0,-0.001362259941855808
3767.0,-0.0012362105283473131
3766.0,-0.0011469313000532083
3765.0,-0.0011060533990345897
3764.0,-0.0010465668673029385
3763.0,-0.0009386863027220526
3762.0,-0.0008528916448349678
3761.0,-0.0008548173082178468
3760.0,-0.0008712670840345904
3759.0,-0.0008345290623582599
3758.0,-0.0008509629338248612
3757.0,-0.0009937427338175106
3756.0,-0.0011281121878325084
3755.0,-0.0011157731362995544
3754.0,-0.0010128080340827323
3753.0,-0.0009769286804210708
3752.0,-0.001014033446963245
3751.0,-0.001017648035641448
3750.0,-0.0010691751778115488
3749.0,-0.0012454094719217361
3748.0,-0.0013347254055844555
3747.0,-0.0011610920650178226
3746.0,-0.0009700838092720514
3745.0,-0.0011073822287787916
3744.0,-0.0013690806672487907
3743.0,-0.0013825178618025323
3742.0,-0.001163569203100874
3741.0,-0.0009465043139659171
3740.0,-0.0008673634928923468
3739.0,-0.0008278086509777137
3738.0,-0.0007384343963683873
3737.0,-0.0007167117054857061
3736.0,-0.0008109808692980809
3735.0,-0.0008493268580038288
3734.0,-0.0007561957223384256
3733.0,-0.0006826336862165234
3732.0,-0.0007290285032230177
3731.0,-0.0008087348230234006
3730.0,-0.0007852020415299654
3729.0,-0.0006443021366239872
3728.0,-0.0005082487311725552
3727.0,-0.0004657394232513033
3726.0,-0.0004495775703780695
3725.0,-0.0003838727383596557
3724.0,-0.00030602119275693136
3723.0,-0.00027856863967216537
3722.0,-0.00030495421585250804
3721.0,-0.00036182317211510607
3720.0,-0.00044637646573051585
3719.0,-0.0005457509164759499
3718.0,-0.0006397830815249654
3717.0,-0.0006807882616404764
3716.0,-0.0006154661836045682
3715.0,-0.0004787806488515448
3714.0,-0.0004056825886868012
3713.0,-0.0004899523420471406
3712.0,-0.0006195873603593991
3711.0,-0.0005923331480835914
3710.0,-0.00039525910257026176
3709.0,-0.0001396120425710579
3708.0,8.52620130233656e-05
3707.0,0.00023763703979187744
3706.0,0.00032364254080509175
3705.0,0.0003584570941349396
3704.0,0.00033113659637908034
3703.0,0.00023491388687679271
3702.0,0.000134991917332464
3701.0,0.00012138682186634887
3700.0,0.00021074933718051017
3699.0,0.0003466749119259173
3698.0,0.00043630806754862213
3697.0,0.0004247344152310446
3696.0,0.0003685935258803117
3695.0,0.00035064193095404677
3694.0,0.00036211623902120517
3693.0,0.0003744611709089673
3692.0,0.0004400364833559802
3691.0,0.0006526061583171996
3690.0,0.0009605482912204773
3689.0,0.0011536438304546354
3688.0,0.0011191788848236173
3687.0,0.0010028842317901703
3686.0,0.0009874798132050895
3685.0,0.0010639162669889217
3684.0,0.001132440206775622
3683.0,0.0011760712642603925
3682.0,0.0012385741474519622
3681.0,0.001283872052638138
3680.0,0.0012531335375799801
3679.0,0.0012057436333839373
3678.0,0.001245161036499663
3677.0,0.001300877009267711
3676.0,0.0013129361223209813
3675.0,0.0014131405365810298
3674.0,0.0016008973053711234
3673.0,0.001844600346492461
3672.0,0.002054126415670479
3671.0,0.0021081289852153376
3670.0,0.002172631539613
3669.0,0.0024186868757814567
3668.0,0.0026728692095761538
3667.0,0.00280686652240017
3666.0,0.002851779376799885
3665.0,0.002882763583498864
3664.0,0.0029534552545281336
3663.0,0.0030555232403617575
3662.0,0.003131531592538133
3661.0,0.0031499430627230096
3660.0,0.0031645728730633595
3659.0,0.0032504977947707438
3658.0,0.003424457108217453
3657.0,0.0036279794042114047
3656.0,0.0038187433932767197
3655.0,0.003990921929119973
3654.0,0.004162716021557425
3653.0,0.004322170776250622
3652.0,0.004376274657555629
3651.0,0.0043513533500284885
3650.0,0.004522486165671263
3649.0,0.004985831805035152
3648.0,0.005397412649633148
3647.0,0.00558174772113151
3646.0,0.0056859335988675855
3645.0,0.005851824814919238
3644.0,0.006089423114823858
3643.0,0.006345694215527441
3642.0,0.0065810685090626365
3641.0,0.006781722880227752
3640.0,0.00693589407987525
3639.0,0.00704554462795683
3638.0,0.007173199919227895
3637.0,0.0073968560851167525
3636.0,0.007705787596338604
3635.0,0.007987573208166069
3634.0,0.008181254591889873
3633.0,0.008378584631092312
3632.0,0.00869275070749371
3631.0,0.009062753744721102
3630.0,0.009282583797895889
3629.0,0.009367708165467442
3628.0,0.009493512918177906
3627.0,0.009668474518470431
3626.0,0.009864105009717062
3625.0,0.010031221669505735
3624.0,0.010154314207370493
3623.0,0.010301856262937744
3622.0,0.010528211686402437
3621.0,0.01078018347176642
3620.0,0.010974980547988069
3619.0,0.011110219612904251
3618.0,0.011231579798960027
3617.0,0.011392735195027424
3616.0,0.011625451239616396
3615.0,0.011895506506913865
3614.0,0.012162687736607572
3613.0,0.012439840544501247
3612.0,0.012738852290357807
3611.0,0.013019289763819249
3610.0,0.013229263641714164
3609.0,0.013382270588554094
3608.0,0.013575503152714377
3607.0,0.013860117698415053
3606.0,0.014174620282319306
3605.0,0.014445696079745808
3604.0,0.014657452132279283
3603.0,0.014837080747080796
3602.0,0.015026600544082867
3601.0,0.01524385343024617
3600.0,0.015489649041718966
3599.0,0.015749477599092256
3598.0,0.016004901661282232
3597.0,0.016239264705166997
3596.0,0.01644113061676316
3595.0,0.016601160012364034
3594.0,0.016749322246578376
3593.0,0.016949078496624897
3592.0,0.017244002636403407
3591.0,0.01762351539780351
3590.0,0.018007699309772415
3589.0,0.018295006657566837
3588.0,0.018472002548107557
3587.0,0.018606764890307288
3586.0,0.01873041201353667
3585.0,0.018850726411339846
3584.0,0.01897757262375707
3583.0,0.01910257363938498
3582.0,0.019228434012241103
3581.0,0.019384620730529174
3580.0,0.019604504613438406
3579.0,0.019885101855558713
3578.0,0.020187394742903902
3577.0,0.020480857335657514
3576.0,0.020767393776061453
3575.0,0.02106180350177495
3574.0,0.02136105313055897
3573.0,0.021651478475747162
3572.0,0.02193086355105515
3571.0,0.022219976019610146
3570.0,0.022525062283394834
3569.0,0.02281065171012257
3568.0,0.023064272511431613
3567.0,0.023331720962205996
3566.0,0.023607012667684547
3565.0,0.023833241246528213
3564.0,0.024012362434691577
3563.0,0.024188098539439092
3562.0,0.024389643112162802
3561.0,0.024618914870019718
3560.0,0.024850891336299957
3559.0,0.025060448346968384
3558.0,0.025254634139397856
3557.0,0.025475999074142597
3556.0,0.025771612978465523
3555.0,0.026154240948934985
3554.0,0.026572655160694163
3553.0,0.026934233309189926
3552.0,0.02718202241248124
3551.0,0.02735562091390314
3550.0,0.02754767561930433
3549.0,0.027801695847491772
3548.0,0.028081747043879
3547.0,0.02834177523460226
3546.0,0.02858809693869809
3545.0,0.028855284253793877
3544.0,0.029149000726902605
3543.0,0.02944459868621206
3542.0,0.029716445407932897
3541.0,0.029956063962222862
3540.0,0.03017068557486783
3539.0,0.030376002618951535
3538.0,0.030595270415312854
3537.0,0.030846638642705856
3536.0,0.03112153407042198
3535.0,0.03138257879991716
3534.0,0.03160681976463093
3533.0,0.031809765134990405
3532.0,0.03202702398709151
3531.0,0.032279755307653486
3530.0,0.03256797988795134
3529.0,0.03288946962634406
3528.0,0.033244424385347936
3527.0,0.033619207276560634
3526.0,0.033979507052404254
3525.0,0.03430034334254294
3524.0,0.034595046924995064
3523.0,0.03489651476668783
3522.0,0.03521594285781852
3521.0,0.03553817014378311
3520.0,0.03584931824052559
3519.0,0.03615105899563133
3518.0,0.03645792988204144
3517.0,0.036782466512185134
3516.0,0.037117088570931676
3515.0,0.03742387855051844
3514.0,0.03766208688772424
3513.0,0.03783151832212419
3512.0,0.037989605458926455
3511.0,0.03821295468708916
3510.0,0.03853318239294199
3509.0,0.03891083548789947
3508.0,0.03927831138613321
3507.0,0.03960055846964653
3506.0,0.03988436593404077
3505.0,0.04015525888506084
3504.0,0.04045245440495401
3503.0,0.04080668831850128
3502.0,0.041192558366609726
3501.0,0.041544795937075635
3500.0,0.04183420969958532
3499.0,0.042098729239306985
3498.0,0.04239505510013325
3497.0,0.042731832944643416
3496.0,0.04306807933235192
3495.0,0.043373005213358594
3494.0,0.04365941697827637
3493.0,0.043951469941682815
3492.0,0.04424811431992001
3491.0,0.04453935142200912
3490.0,0.04484106569853269
3489.0,0.0451812282753629
3488.0,0.04555512187191119
3487.0,0.04591839233209232
3486.0,0.046232497303318805
3485.0,0.04650682835770692
3484.0,0.04679606513444222
3483.0,0.04715681501047294
3482.0,0.04759661367590527
3481.0,0.04805817532687199
3480.0,0.04846732577472465
3479.0,0.048803426504198805
3478.0,0.04910420467532423
3477.0,0.04940507874288879
3476.0,0.049702643466710356
3475.0,0.04998475870412712
3474.0,0.050266484676751724
3473.0,0.05057078061431207
3472.0,0.05088835212704798
3471.0,0.051190731808682534
3470.0,0.051482370756362986
3469.0,0.051806502443947244
3468.0,0.05218821945810109
3467.0,0.05259802673123505
3466.0,0.052984773272700895
3465.0,0.053325808262915206
3464.0,0.05363831284883626
3463.0,0.0539596101186124
3462.0,0.05432102801591418
3461.0,0.05472115857192256
3460.0,0.05511753916567898
3459.0,0.055462478184245455
3458.0,0.05575682182776938
3457.0,0.05604855531671112
3456.0,0.056376482802525225
3455.0,0.056734243853829455
3454.0,0.05709565159521773
3453.0,0.05745070072016273
3452.0,0.05780755762793115
3451.0,0.058171600981202234
3450.0,0.05853647281510674
3449.0,0.05888924736386973
3448.0,0.05921517841015183
3447.0,0.05950311042842972
3446.0,0.05975415371208634
3445.0,0.05998822344060704
3444.0,0.06023693032449753
3443.0,0.06053210162886429
3442.0,0.06089888552572124
3441.0,0.061340282566002005
3440.0,0.06182324720811069
3439.0,0.06228956345246109
3438.0,0.06268988164616503
3437.0,0.06301309525732451
3436.0,0.06329137911670939
3435.0,0.06357707241759346
3434.0,0.06390707263069081
3433.0,0.06427584224015466
3432.0,0.06464314850719127
3431.0,0.06497355367837457
3430.0,0.06527095014477878
3429.0,0.06557513493690632
3428.0,0.06592680558851671
3427.0,0.06634181483170658
3426.0,0.06680936185136947
3425.0,0.06729607578399936
3424.0,0.06774960231213771
3423.0,0.06812290831344893
3422.0,0.06842226674145667
3421.0,0.06872255433804995
3420.0,0.06909847501714943
3419.0,0.06953108842952557
3418.0,0.06991475037891942
3417.0,0.07017324247484888
3416.0,0.07034817871168601
3415.0,0.07054730323183395
3414.0,0.07081748906699212
3413.0,0.07110796726220668
3412.0,0.07136458079574814
3411.0,0.07161694985020886
3410.0,0.07193838406568415
3409.0,0.07234103319699776
3408.0,0.07275025297048789
3407.0,0.07308138326628043
3406.0,0.07331014983629651
3405.0,0.07346994627338964
3404.0,0.07361798491010929
3403.0,0.07381343173980452
3402.0,0.07409348332441429
3401.0,0.07443482376541224
3400.0,0.07474758430110147
3399.0,0.07494072896256043
3398.0,0.0750094388588915
3397.0,0.07504730344419491
3396.0,0.07516024449460841
3395.0,0.07537454063399812
3394.0,0.07563370395050449
3393.0,0.07586959546188549
3392.0,0.07606088339793748
3391.0,0.0762290182200363
3390.0,0.07639550207334572
3389.0,0.07655553632555974
3388.0,0.07669099691259447
3387.0,0.07679657586946458
3386.0,0.07688401841387094
3385.0,0.07696217987704955
3384.0,0.07702591748238333
3383.0,0.07707163264776294
3382.0,0.07711407906945374
3381.0,0.07717092066456332
3380.0,0.07723144258287654
3379.0,0.07725529141422986
3378.0,0.0772112848762352
3377.0,0.07710912545934474
3376.0,0.07698411364654296
3375.0,0.07686086017338745
3374.0,0.07674152344665527
3373.0,0.07662143413276419
3372.0,0.07650129529176942
3371.0,0.07638373076969455
3370.0,0.07626704177145438
3369.0,0.07614654349535747
3368.0,0.07601942878501398
3367.0,0.07588634482483009
3366.0,0.07574843414519522
3365.0,0.07560414292201086
3364.0,0.07545257501655049
3363.0,0.07530081059264797
3362.0,0.07516039503201154
3361.0,0.07502977408925196
3360.0,0.07488840610072144
3359.0,0.0747218736070851
3358.0,0.07454580335292042
3357.0,0.0743858834292554
3356.0,0.074236975360869
3355.0,0.07406555742781096
3354.0,0.07385826953200553
3353.0,0.07364447900279344
3352.0,0.07345928802585938
3351.0,0.07330653677211198
3350.0,0.07317403598747613
3349.0,0.07306106517099216
3348.0,0.07296150626506022
3347.0,0.0728360860160518
3346.0,0.07263883659590822
3345.0,0.0723703130797166
3344.0,0.07207691886544262
3343.0,0.07179671834968455
3342.0,0.07153486488650028
3341.0,0.07129429792688151
3340.0,0.07109482391606187
3339.0,0.07094344212612458
3338.0,0.07080960107302957
3337.0,0.07065378772042352
3336.0,0.07046675894561943
3335.0,0.07026132810612912
3334.0,0.07004242219067904
3333.0,0.06981044341447144
3332.0,0.06958263675730353
3331.0,0.0693806695247442
3330.0,0.0691948101643185
3329.0,0.06898483659403758
3328.0,0.0687260954622434
3327.0,0.06843912110746667
3326.0,0.06816688776874112
3325.0,0.0679371598557057
3324.0,0.0677548574188779
3323.0,0.06761059703920562
3322.0,0.06747696339118943
3321.0,0.0673099459954731
3320.0,0.06708285494365784
3319.0,0.06682117307477348
3318.0,0.06658062402628973
3317.0,0.06638016493073672
3316.0,0.06617597380999131
3315.0,0.06591862577973442
3314.0,0.06562087264202168
3313.0,0.06534316055682103
3312.0,0.06511625751879485
3311.0,0.06490845015735232
3310.0,0.06467911231719896
3309.0,0.06443771317203731
3308.0,0.06422731213967856
3307.0,0.06406425846309621
3306.0,0.06392005115275236
3305.0,0.06375866114225211
3304.0,0.0635712715713096
3303.0,0.06337526646166837
3302.0,0.06319497591363005
3301.0,0.06304279561177513
3300.0,0.06290544083017448
3299.0,0.06274858041182285
3298.0,0.06255000332075238
3297.0,0.06232907588068305
3296.0,0.062127631580815745
3295.0,0.06195845439683187
3294.0,0.06179001517570391
3293.0,0.061588897808893775
3292.0,0.06136110443970937
3291.0,0.061140802341691836
3290.0,0.06095114572732758
3289.0,0.060789614448566315
3288.0,0.06064253898928633
3287.0,0.060498406158159344
3286.0,0.060350378973511434
3285.0,0.060198655472453844
3284.0,0.06004992728211389
3283.0,0.059909003454520104
3282.0,0.05977631772151345
3281.0,0.05965663255940114
3280.0,0.059555318930855
3279.0,0.0594560796725633
3278.0,0.05931886270459217
3277.0,0.0591198128599516
3276.0,0.058885202120366464
3275.0,0.05866425194628912
3274.0,0.05847428433474851
3273.0,0.05829773942274931
3272.0,0.058129005251745886
3271.0,0.057988185454988087
3270.0,0.05787627693059513
3269.0,0.057749300187260426
3268.0,0.05756624660365191
3267.0,0.057349258754643063
3266.0,0.0571693287425137
3265.0,0.05707445210982321
3264.0,0.05704872186516608
3263.0,0.05703846608660083
3262.0,0.056998067402541694
3261.0,0.05690901039193948
3260.0,0.0567781596285904
3259.0,0.05663421145182272
3258.0,0.0565114340613163
3257.0,0.056416929445221
3256.0,0.056320334517124204
3255.0,0.056193288510359506
3254.0,0.05605569478676848
3253.0,0.05595998424417006
3252.0,0.05592260637823093
3251.0,0.05589150717022054
3250.0,0.05579996005693792
3249.0,0.055644437217519126
3248.0,0.05549054094040685
3247.0,0.05539943690158788
3246.0,0.05536130222881451
3245.0,0.05530594336604763
3244.0,0.055167669189771375
3243.0,0.054932654980343165
3242.0,0.05463632217708399
3241.0,0.05433388333804355
3240.0,0.05406858076101433
3239.0,0.05384565548593431
3238.0,0.05362526959880838
3237.0,0.05334955709570028
3236.0,0.052992475360455635
3235.0,0.052589999215253494
3234.0,0.052218568849430796
3233.0,0.05193746488044342
3232.0,0.05174425935539787
3231.0,0.05157930656114269
3230.0,0.05137314857099646
3229.0,0.051093745662863545
3228.0,0.05075518552778999
3227.0,0.05039089891897472
3226.0,0.050025864401929035
3225.0,0.049672357233763745
3224.0,0.049337136549990945
3223.0,0.04901773971120396
3222.0,0.04869592832006625
3221.0,0.048351651434532766
3220.0,0.04798916680401242
3219.0,0.04763976135969734
3218.0,0.04733065349393993
3217.0,0.04705792023254059
3216.0,0.04679792163193865
3215.0,0.046540138982193106
3214.0,0.04629694594569389
3213.0,0.04607889007142453
3212.0,0.04586959585233399
3211.0,0.04563055135991629
3210.0,0.04533002214827248
3209.0,0.04497217477197671
3208.0,0.04460279845649207
3207.0,0.04427966852612855
3206.0,0.04402526418516628
3205.0,0.04380823907957321
3204.0,0.04357853883313204
3203.0,0.043318320665887894
3202.0,0.04304668212641702
3201.0,0.042779723581083
3200.0,0.042509612998533855
3199.0,0.04222906803858745
3198.0,0.04194895317925913
3197.0,0.04167054062469849
3196.0,0.041361952926809616
3195.0,0.04099454882896155
3194.0,0.040595075328113524
3193.0,0.04023212823920377
3192.0,0.039949102076010976
3191.0,0.03973097608502057
3190.0,0.03953771218914041
3189.0,0.03934546331938479
3188.0,0.039144460937538275
3187.0,0.03891947007812232
3186.0,0.03865408343623388
3185.0,0.038349554812345955
3184.0,0.0380282338118946
3183.0,0.03772120002350053
3182.0,0.03745080225936438
3181.0,0.03721067620702291
3180.0,0.036958563163824995
3179.0,0.03664705731414782
3178.0,0.03627643584048893
3177.0,0.03590707816483065
3176.0,0.03560545444095874
3175.0,0.03538212081367855
3174.0,0.035189031755089355
3173.0,0.03496786568139439
3172.0,0.034694297885193445
3171.0,0.03438606558501629
3170.0,0.03408124349126422
3169.0,0.033806936736559094
3168.0,0.033560654749502504
3167.0,0.03332236202389512
3166.0,0.03308414374209555
3165.0,0.032857526920752424
3164.0,0.03264753431878861
3163.0,0.03243359458253936
3162.0,0.03218814066488434
3161.0,0.031908414423346944
3160.0,0.031619681105481454
3159.0,0.03134923002220981
3158.0,0.031104280613643814
3157.0,0.030871831423595564
3156.0,0.030631495339901824
3155.0,0.0303681086782323
3154.0,0.030077650787876695
3153.0,0.029764932461568836
3152.0,0.029439498553059048
3151.0,0.02911818628458714
3150.0,0.028826839636333958
3149.0,0.028586247956901126
3148.0,0.028392099389084192
3147.0,0.02821844971182823
3146.0,0.028045679795263675
3145.0,0.027873978361776405
3144.0,0.027701742659921227
3143.0,0.02750452556191844
3142.0,0.027254135464443635
3141.0,0.026957537499836197
3140.0,0.026662670147702815
3139.0,0.026418814022762412
3138.0,0.026233711600010205
3137.0,0.026068381318077163
3136.0,0.02586920501199312
3135.0,0.025608276751588627
3134.0,0.025302747554577853
3133.0,0.0250000216297508
3132.0,0.024743650887407004
3131.0,0.024551201517368417
3130.0,0.024413913867272912
3129.0,0.02430022782999744
3128.0,0.024161772438924846
3127.0,0.023962324913988597
3126.0,0.023715297344462143
3125.0,0.023477490078057134
3124.0,0.0232926788342719
3123.0,0.023148830702484836
3122.0,0.02299967688186738
3121.0,0.022818351167876328
3120.0,0.022615088852707122
3119.0,0.022412651876954723
3118.0,0.02222774594512127
3117.0,0.022071508906685355
3116.0,0.021942577832365317
3115.0,0.021815831473172887
3114.0,0.02165799373616546
3113.0,0.021464681120415104
3112.0,0.021268329519973508
3111.0,0.021098941411371374
3110.0,0.020949957872371354
3109.0,0.020795192547195293
3108.0,0.020631218849637117
3107.0,0.02048392743559098
3106.0,0.020368853140060036
3105.0,0.02026216809748227
3104.0,0.020126254861354678
3103.0,0.019956839570562525
3102.0,0.019787869101410532
3101.0,0.019649925582748747
3100.0,0.019534045381894925
3099.0,0.019402746587891696
3098.0,0.01923159861317397
3097.0,0.019031654321548866
3096.0,0.018835738411281232
3095.0,0.018670107734466
3094.0,0.018538742685709746
3093.0,0.018429048265079465
3092.0,0.018326055623235943
3091.0,0.018219818004354623
3090.0,0.018103932369817666
3089.0,0.01797418416347163
3088.0,0.01783403322991656
3087.0,0.017699996147489443
3086.0,0.017592262510509563
3085.0,0.017511888491637612
3084.0,0.0174303693884811
3083.0,0.017309792584518178
3082.0,0.017136098570843
3081.0,0.016930372977878676
3080.0,0.016727150462960815
3079.0,0.016547356217488804
3078.0,0.016395280273588317
3077.0,0.016272758692966377
3076.0,0.016184693756051565
3075.0,0.016129133364920875
3074.0,0.016087101615096976
3073.0,0.016027851231019925
3072.0,0.015927074072782356
3071.0,0.015780320265999997
3070.0,0.015601420206043073
3069.0,0.015412452539695403
3068.0,0.015236448343920694
3067.0,0.015093113764760607
3066.0,0.014990521316994587
3065.0,0.014918672129898294
3064.0,0.014857112926158336
3063.0,0.014792204721258678
3062.0,0.014722470567234438
3061.0,0.014644533397911113
3060.0,0.0145425343852642
3059.0,0.014400077076505908
3058.0,0.01422235239571505
3057.0,0.014037083314001386
3056.0,0.01387062688910174
3055.0,0.013728851302762201
3054.0,0.013601527141658331
3053.0,0.013476745081799905
3052.0,0.013346923775619345
3051.0,0.013211270178169955
3050.0,0.013081240181398692
3049.0,0.012977785231769762
3048.0,0.01291058836555391
3047.0,0.012860501620047964
3046.0,0.012794242886241368
3045.0,0.012696391025478053
3044.0,0.012580129002450894
3043.0,0.012465619195429925
