cm-1,A
3780.0,0.0021332737608552588
3779.0,0.0022642234021015284
3778.0,0.002351545103793873
3777.0,0.002395212539545666
3776.0,0.002395212539545666
3775.0,0.002395212539545666
3774.0,0.002395212539545666
3773.0,0.002351545103793873
3772.0,0.0023078820582733695
3771.0,0.0023078820582733695
3770.0,0.002351545103793873
3769.0,0.0023078820582733695
3768.0,0.0022642234021015284
3767.0,0.0022642234021015284
3766.0,0.002351545103793873
3765.0,0.002395212539545666
3764.0,0.002395212539545666
3763.0,0.002351545103793873
3762.0,0.0022205691343961664
3761.0,0.0021332737608552588
3760.0,0.0021769192542746563
3759.0,0.0021769192542746563
3758.0,0.0021332737608552588
3757.0,0.0019587356365717845
3756.0,0.0016970599014589638
3755.0,0.0013919706849057079
3754.0,0.0010000277816797354
3753.0,0.0006084382809090627
3752.0,0.0004779868710962365
3751.0,0.0005649501236701937
3750.0,0.000521466320689834
3749.0,0.0003910410285830057
3748.0,0.0003475746339209884
3747.0,0.0003910410285830057
3746.0,0.0006519307932786322
3745.0,0.0009565003968372565
3744.0,0.0011306361176557367
3743.0,0.0011306361176557367
3742.0,0.0012612837441823288
3741.0,0.0015662811355310335
3740.0,0.0018278780605593958
3739.0,0.001915112063444413
3738.0,0.0018714928717336043
3737.0,0.0017406615763013722
3736.0,0.0017842676290416026
3735.0,0.0018714928717336043
3734.0,0.0018714928717336043
3733.0,0.0018278780605593958
3732.0,0.0018278780605593958
3731.0,0.0018714928717336043
3730.0,0.0019587356365717845
3729.0,0.0020459959305969555
3728.0,0.0021332737608552588
3727.0,0.0022642234021015284
3726.0,0.002395212539545666
3725.0,0.0025262411970197185
3724.0,0.002613615602686581
3723.0,0.0026573093983774942
3722.0,0.0026573093983774942
3721.0,0.002569926202528716
3720.0,0.0024388843664115978
3719.0,0.0023078820582733695
3718.0,0.0022205691343961664
3717.0,0.0021769192542746563
3716.0,0.002089632653256679
3715.0,0.0019587356365717845
3714.0,0.0018278780605593958
3713.0,0.0017842676290416026
3712.0,0.001915112063444413
3711.0,0.0020023635919956817
3710.0,0.001915112063444413
3709.0,0.0018714928717336043
3708.0,0.0019587356365717845
3707.0,0.002089632653256679
3706.0,0.0022205691343961664
3705.0,0.0022642234021015284
3704.0,0.0022205691343961664
3703.0,0.0021769192542746563
3702.0,0.0021332737608552588
3701.0,0.002089632653256679
3700.0,0.0020459959305969555
3699.0,0.0020459959305969555
3698.0,0.0021769192542746563
3697.0,0.0023078820582733695
3696.0,0.002351545103793873
3695.0,0.0023078820582733695
3694.0,0.0021332737608552588
3693.0,0.0018714928717336043
3692.0,0.001609869681952425
3691.0,0.0014791171649619628
3690.0,0.0013919706849057079
3689.0,0.0012612837441823288
3688.0,0.0010000277816797354
3687.0,0.000869458712629001
3686.0,0.0009565003968372565
3685.0,0.0012177301682640973
3684.0,0.0015226969634936083
3683.0,0.0016534626036355249
3682.0,0.0016970599014589638
3681.0,0.001609869681952425
3680.0,0.0015226969634936083
3679.0,0.001348404001626502
3678.0,0.0011741809597138886
3677.0,0.0010870956412141197
3676.0,0.0011306361176557367
3675.0,0.0010435595295137379
3674.0,0.0007824344698965646
3673.0,0.0006519307932786322
3672.0,0.0007389288868995258
3671.0,0.0010000277816797354
3670.0,0.001348404001626502
3669.0,0.0015226969634936083
3668.0,0.0015226969634936083
3667.0,0.0016534626036355249
3666.0,0.0018278780605593958
3665.0,0.0020459959305969555
3664.0,0.0021332737608552588
3663.0,0.0022205691343961664
3662.0,0.0022205691343961664
3661.0,0.0022205691343961664
3660.0,0.0021332737608552588
3659.0,0.0020459959305969555
3658.0,0.0020459959305969555
3657.0,0.0020459959305969555
3656.0,0.0020023635919956817
3655.0,0.0017842676290416026
3654.0,0.0014791171649619628
3653.0,0.0010870956412141197
3652.0,0.0007824344698965646
3651.0,0.0007824344698965646
3650.0,0.0011306361176557367
3649.0,0.0014355417390583547
3648.0,0.0014355417390583547
3647.0,0.0013919706849057079
3646.0,0.0014791171649619628
3645.0,0.0016970599014589638
3644.0,0.0020459959305969555
3643.0,0.002351545103793873
3642.0,0.002613615602686581
3641.0,0.0027447101798967477
3640.0,0.0027884171674950053
3639.0,0.0028321285541661467
3638.0,0.0028321285541661467
3637.0,0.0029195645282691363
3636.0,0.0029195645282691363
3635.0,0.0029195645282691363
3634.0,0.0027447101798967477
3633.0,0.002395212539545666
3632.0,0.0019587356365717845
3631.0,0.001609869681952425
3630.0,0.001609869681952425
3629.0,0.001915112063444413
3628.0,0.002089632653256679
3627.0,0.002089632653256679
3626.0,0.0021769192542746563
3625.0,0.002395212539545666
3624.0,0.002613615602686581
3623.0,0.002701007590486082
3622.0,0.0026573093983774942
3621.0,0.0025262411970197185
3620.0,0.002482560585275184
3619.0,0.0025262411970197185
3618.0,0.002569926202528716
3617.0,0.0026573093983774942
3616.0,0.0028758443407954637
3615.0,0.0030944893043338695
3614.0,0.0033570086445275926
3613.0,0.0034007772998332353
3612.0,0.0032694845648473247
3611.0,0.0030944893043338695
3610.0,0.0030070181092942683
3609.0,0.0030944893043338695
3608.0,0.0032694845648473247
3607.0,0.0033570086445275926
3606.0,0.0033132443998284966
3605.0,0.0033132443998284966
3604.0,0.0033132443998284966
3603.0,0.0034007772998332353
3602.0,0.0035321097382827737
3601.0,0.0035758960449088217
3600.0,0.0035321097382827737
3599.0,0.003488327845821315
3598.0,0.0033570086445275926
3597.0,0.0032694845648473247
3596.0,0.0032257291386954545
3595.0,0.0031819781204844855
3594.0,0.0031819781204844855
3593.0,0.0030944893043338695
3592.0,0.0029195645282691363
3591.0,0.0026573093983774942
3590.0,0.002351545103793873
3589.0,0.0021769192542746563
3588.0,0.0022642234021015284
3587.0,0.0024388843664115978
3586.0,0.002569926202528716
3585.0,0.0026573093983774942
3584.0,0.0027884171674950053
3583.0,0.0029195645282691363
3582.0,0.0030944893043338695
3581.0,0.0032694845648473247
3580.0,0.0034007772998332353
3579.0,0.003488327845821315
3578.0,0.0035321097382827737
3577.0,0.0035321097382827737
3576.0,0.0035321097382827737
3575.0,0.003619686766589858
3574.0,0.0036634819042162814
3573.0,0.0036634819042162814
3572.0,0.0035758960449088217
3571.0,0.0033570086445275926
3570.0,0.003050751504618754
3569.0,0.0028321285541661467
3568.0,0.0027447101798967477
3567.0,0.0027884171674950053
3566.0,0.0028758443407954637
3565.0,0.0029632891174733444
3564.0,0.0030944893043338695
3563.0,0.0031819781204844855
3562.0,0.0032257291386954545
3561.0,0.0031819781204844855
3560.0,0.0030944893043338695
3559.0,0.003050751504618754
3558.0,0.0030070181092942683
3557.0,0.0030070181092942683
3556.0,0.0030070181092942683
3555.0,0.0030070181092942683
3554.0,0.0030070181092942683
3553.0,0.0030070181092942683
3552.0,0.0029632891174733444
3551.0,0.0028758443407954637
3550.0,0.0027447101798967477
3549.0,0.002701007590486082
3548.0,0.0027884171674950053
3547.0,0.0030070181092942683
3546.0,0.0031382315093266833
3545.0,0.0032257291386954545
3544.0,0.0031382315093266833
3543.0,0.003050751504618754
3542.0,0.0029632891174733444
3541.0,0.0029632891174733444
3540.0,0.0030070181092942683
3539.0,0.0031382315093266833
3538.0,0.0032257291386954545
3537.0,0.0032694845648473247
3536.0,0.0032257291386954545
3535.0,0.0031819781204844855
3534.0,0.0031819781204844855
3533.0,0.0032257291386954545
3532.0,0.0033132443998284966
3531.0,0.0033132443998284966
3530.0,0.0032694845648473247
3529.0,0.0032257291386954545
3528.0,0.0031382315093266833
3527.0,0.003050751504618754
3526.0,0.0030070181092942683
3525.0,0.003050751504618754
3524.0,0.0031382315093266833
3523.0,0.0032694845648473247
3522.0,0.0034007772998332353
3521.0,0.0034007772998332353
3520.0,0.0033570086445275926
3519.0,0.0033132443998284966
3518.0,0.0032257291386954545
3517.0,0.0032257291386954545
3516.0,0.0032694845648473247
3515.0,0.0033570086445275926
3514.0,0.003488327845821315
3513.0,0.0035321097382827737
3512.0,0.0035321097382827737
3511.0,0.0034445503666347133
3510.0,0.0033132443998284966
3509.0,0.0032694845648473247
3508.0,0.0032257291386954545
3507.0,0.0031819781204844855
3506.0,0.0032257291386954545
3505.0,0.0032257291386954545
3504.0,0.0032257291386954545
3503.0,0.0032694845648473247
3502.0,0.0033132443998284966
3501.0,0.0033132443998284966
3500.0,0.0032694845648473247
3499.0,0.0031819781204844855
3498.0,0.0030944893043338695
3497.0,0.0030944893043338695
3496.0,0.0030944893043338695
3495.0,0.0031382315093266833
3494.0,0.0031382315093266833
3493.0,0.0031819781204844855
3492.0,0.0032257291386954545
3491.0,0.0032694845648473247
3490.0,0.0032694845648473247
3489.0,0.0032257291386954545
3488.0,0.0031819781204844855
3487.0,0.0031382315093266833
3486.0,0.0031382315093266833
3485.0,0.0030944893043338695
3484.0,0.0030944893043338695
3483.0,0.0031382315093266833
3482.0,0.0032257291386954545
3481.0,0.0033570086445275926
3480.0,0.0034007772998332353
3479.0,0.0033570086445275926
3478.0,0.0032694845648473247
3477.0,0.0031819781204844855
3476.0,0.0031382315093266833
3475.0,0.0031382315093266833
3474.0,0.0032257291386954545
3473.0,0.0033132443998284966
3472.0,0.0034007772998332353
3471.0,0.0034445503666347133
3470.0,0.0034445503666347133
3469.0,0.0034007772998332353
3468.0,0.0033132443998284966
3467.0,0.0032257291386954545
3466.0,0.0031382315093266833
3465.0,0.0030944893043338695
3464.0,0.0031382315093266833
3463.0,0.0031819781204844855
3462.0,0.0032257291386954545
3461.0,0.0032694845648473247
3460.0,0.0032694845648473247
3459.0,0.0033132443998284966
3458.0,0.0034007772998332353
3457.0,0.0035321097382827737
3456.0,0.0036634819042162814
3455.0,0.003707281458678491
3454.0,0.003707281458678491
3453.0,0.003619686766589858
3452.0,0.0035321097382827737
3451.0,0.003488327845821315
3450.0,0.0035758960449088217
3449.0,0.003707281458678491
3448.0,0.0038825238627120395
3447.0,0.003970171588923321
3446.0,0.003970171588923321
3445.0,0.0038825238627120395
3444.0,0.003707281458678491
3443.0,0.003488327845821315
3442.0,0.0033132443998284966
3441.0,0.0031819781204844855
3440.0,0.0031382315093266833
3439.0,0.0031819781204844855
3438.0,0.0032257291386954545
3437.0,0.0033132443998284966
3436.0,0.0034007772998332353
3435.0,0.0034445503666347133
3434.0,0.0034445503666347133
3433.0,0.0034007772998332353
3432.0,0.0032694845648473247
3431.0,0.0031819781204844855
3430.0,0.0030944893043338695
3429.0,0.0030944893043338695
3428.0,0.0031819781204844855
3427.0,0.0032694845648473247
3426.0,0.0033570086445275926
3425.0,0.0033570086445275926
3424.0,0.0033132443998284966
3423.0,0.0032694845648473247
3422.0,0.0032694845648473247
3421.0,0.0033570086445275926
3420.0,0.003488327845821315
3419.0,0.003488327845821315
3418.0,0.0034445503666347133
3417.0,0.0033570086445275926
3416.0,0.0032257291386954545
3415.0,0.0031819781204844855
3414.0,0.0030944893043338695
3413.0,0.0030070181092942683
3412.0,0.0029632891174733444
3411.0,0.0029195645282691363
3410.0,0.0029632891174733444
3409.0,0.003050751504618754
3408.0,0.0031382315093266833
3407.0,0.0032694845648473247
3406.0,0.0032694845648473247
3405.0,0.0031819781204844855
3404.0,0.0029632891174733444
3403.0,0.0027447101798967477
3402.0,0.002613615602686581
3401.0,0.002613615602686581
3400.0,0.0027447101798967477
3399.0,0.0029632891174733444
3398.0,0.0031819781204844855
3397.0,0.0033570086445275926
3396.0,0.0034445503666347133
3395.0,0.0034007772998332353
3394.0,0.0033570086445275926
3393.0,0.0032257291386954545
3392.0,0.0031382315093266833
3391.0,0.0030944893043338695
3390.0,0.0029632891174733444
3389.0,0.0028321285541661467
3388.0,0.002701007590486082
3387.0,0.0026573093983774942
3386.0,0.0027447101798967477
3385.0,0.0028758443407954637
3384.0,0.0030070181092942683
3383.0,0.0031382315093266833
3382.0,0.0032257291386954545
3381.0,0.0032694845648473247
3380.0,0.0032694845648473247
3379.0,0.0031382315093266833
3378.0,0.0030070181092942683
3377.0,0.0029195645282691363
3376.0,0.0028321285541661467
3375.0,0.0027884171674950053
3374.0,0.0028321285541661467
3373.0,0.0029195645282691363
3372.0,0.0029632891174733444
3371.0,0.003050751504618754
3370.0,0.0030944893043338695
3369.0,0.0031819781204844855
3368.0,0.0032257291386954545
3367.0,0.0031819781204844855
3366.0,0.0030944893043338695
3365.0,0.0029632891174733444
3364.0,0.0028758443407954637
3363.0,0.0028758443407954637
3362.0,0.0029632891174733444
3361.0,0.003050751504618754
3360.0,0.0030944893043338695
3359.0,0.003050751504618754
3358.0,0.0029632891174733444
3357.0,0.0029195645282691363
3356.0,0.0028321285541661467
3355.0,0.0028321285541661467
3354.0,0.0028758443407954637
3353.0,0.0028758443407954637
3352.0,0.0028758443407954637
3351.0,0.0028758443407954637
3350.0,0.0029195645282691363
3349.0,0.0030070181092942683
3348.0,0.0030944893043338695
3347.0,0.0030944893043338695
3346.0,0.0030070181092942683
3345.0,0.0028758443407954637
3344.0,0.0027884171674950053
3343.0,0.002701007590486082
3342.0,0.002701007590486082
3341.0,0.0027447101798967477
3340.0,0.0027447101798967477
3339.0,0.0027884171674950053
3338.0,0.0027884171674950053
3337.0,0.0028321285541661467
3336.0,0.0028758443407954637
3335.0,0.0029195645282691363
3334.0,0.0030070181092942683
3333.0,0.003050751504618754
3332.0,0.003050751504618754
3331.0,0.003050751504618754
3330.0,0.0029632891174733444
3329.0,0.0028321285541661467
3328.0,0.0026573093983774942
3327.0,0.0025262411970197185
3326.0,0.0024388843664115978
3325.0,0.002395212539545666
3324.0,0.0024388843664115978
3323.0,0.0024388843664115978
3322.0,0.002482560585275184
3321.0,0.002482560585275184
3320.0,0.002569926202528716
3319.0,0.0026573093983774942
3318.0,0.0026573093983774942
3317.0,0.002613615602686581
3316.0,0.002569926202528716
3315.0,0.002569926202528716
3314.0,0.002613615602686581
3313.0,0.002701007590486082
3312.0,0.0027447101798967477
3311.0,0.0027884171674950053
3310.0,0.0027447101798967477
3309.0,0.0027447101798967477
3308.0,0.002701007590486082
3307.0,0.002613615602686581
3306.0,0.002613615602686581
3305.0,0.002613615602686581
3304.0,0.0026573093983774942
3303.0,0.002701007590486082
3302.0,0.002701007590486082
3301.0,0.0026573093983774942
3300.0,0.002569926202528716
3299.0,0.002482560585275184
3298.0,0.0024388843664115978
3297.0,0.002482560585275184
3296.0,0.002482560585275184
3295.0,0.0025262411970197185
3294.0,0.0025262411970197185
3293.0,0.002482560585275184
3292.0,0.002482560585275184
3291.0,0.0025262411970197185
3290.0,0.002482560585275184
3289.0,0.0024388843664115978
3288.0,0.002395212539545666
3287.0,0.0023078820582733695
3286.0,0.0022642234021015284
3285.0,0.0022205691343961664
3284.0,0.0022205691343961664
3283.0,0.0021332737608552588
3282.0,0.0020459959305969555
3281.0,0.0020023635919956817
3280.0,0.0020459959305969555
3279.0,0.002089632653256679
3278.0,0.0021769192542746563
3277.0,0.0021769192542746563
3276.0,0.0021332737608552588
3275.0,0.002089632653256679
3274.0,0.002089632653256679
3273.0,0.0021332737608552588
3272.0,0.0022205691343961664
3271.0,0.0023078820582733695
3270.0,0.0022642234021015284
3269.0,0.0021769192542746563
3268.0,0.0020459959305969555
3267.0,0.0019587356365717845
3266.0,0.001915112063444413
3265.0,0.001915112063444413
3264.0,0.0019587356365717845
3263.0,0.0020459959305969555
3262.0,0.002089632653256679
3261.0,0.0020459959305969555
3260.0,0.001915112063444413
3259.0,0.0017406615763013722
3258.0,0.0016534626036355249
3257.0,0.001609869681952425
3256.0,0.001609869681952425
3255.0,0.0016970599014589638
3254.0,0.0018278780605593958
3253.0,0.0020023635919956817
3252.0,0.0021769192542746563
3251.0,0.0022205691343961664
3250.0,0.002089632653256679
3249.0,0.001915112063444413
3248.0,0.0016970599014589638
3247.0,0.0016534626036355249
3246.0,0.0016970599014589638
3245.0,0.0018278780605593958
3244.0,0.001915112063444413
3243.0,0.001915112063444413
3242.0,0.0019587356365717845
3241.0,0.0019587356365717845
3240.0,0.001915112063444413
3239.0,0.0018278780605593958
3238.0,0.0016534626036355249
3237.0,0.0015662811355310335
3236.0,0.0015226969634936083
3235.0,0.0015662811355310335
3234.0,0.001609869681952425
3233.0,0.001609869681952425
3232.0,0.001609869681952425
3231.0,0.0016534626036355249
3230.0,0.0016970599014589638
3229.0,0.0016970599014589638
3228.0,0.0016534626036355249
3227.0,0.0015662811355310335
3226.0,0.0015226969634936083
3225.0,0.0015226969634936083
3224.0,0.0015226969634936083
3223.0,0.0014791171649619628
3222.0,0.0013919706849057079
3221.0,0.001304841688344327
3220.0,0.001304841688344327
3219.0,0.001348404001626502
3218.0,0.0013919706849057079
3217.0,0.0014791171649619628
3216.0,0.0014791171649619628
3215.0,0.0015226969634936083
3214.0,0.0014791171649619628
3213.0,0.0013919706849057079
3212.0,0.001304841688344327
3211.0,0.0012177301682640973
3210.0,0.0011741809597138886
3209.0,0.0011741809597138886
3208.0,0.0011741809597138886
3207.0,0.0011741809597138886
3206.0,0.0011741809597138886
3205.0,0.0011741809597138886
3204.0,0.0012177301682640973
3203.0,0.0012177301682640973
3202.0,0.0012612837441823288
3201.0,0.0012612837441823288
3200.0,0.0012612837441823288
3199.0,0.0012177301682640973
3198.0,0.0011741809597138886
3197.0,0.0011306361176557367
3196.0,0.0010435595295137379
3195.0,0.0009565003968372565
3194.0,0.0009565003968372565
3193.0,0.0009565003968372565
3192.0,0.0010435595295137379
3191.0,0.0011306361176557367
3190.0,0.0011741809597138886
3189.0,0.0011741809597138886
3188.0,0.0011306361176557367
3187.0,0.0010435595295137379
3186.0,0.0010435595295137379
3185.0,0.0010435595295137379
3184.0,0.0010870956412141197
3183.0,0.0010435595295137379
3182.0,0.0009565003968372565
3181.0,0.000869458712629001
3180.0,0.0007824344698965646
3179.0,0.0006954276616513155
3178.0,0.0006084382809090627
3177.0,0.000521466320689834
3176.0,0.0004779868710962365
3175.0,0.0004779868710962365
3174.0,0.000521466320689834
3173.0,0.0006084382809090627
3172.0,0.0006519307932786322
3171.0,0.0006519307932786322
3170.0,0.0006519307932786322
3169.0,0.0006084382809090627
3168.0,0.0006084382809090627
3167.0,0.0006084382809090627
3166.0,0.0005649501236701937
3165.0,0.0006084382809090627
3164.0,0.0006954276616513155
3163.0,0.0008259444115150671
3162.0,0.0008259444115150671
3161.0,0.0007389288868995258
3160.0,0.0006084382809090627
3159.0,0.0004779868710962365
3158.0,0.0003910410285830057
3157.0,0.0003475746339209884
3156.0,0.0003475746339209884
3155.0,0.0003475746339209884
3154.0,0.00030411258916074324
3153.0,0.00026065489343207737
3152.0,0.00017375254558760211
3151.0,8.686758342868472e-05
3150.0,8.686758342868472e-05
3149.0,0.00017375254558760211
3148.0,0.00026065489343207737
3147.0,0.0003475746339209884
3146.0,0.00030411258916074324
3145.0,0.00021720154586435392
3144.0,0.0001303078917322953
3143.0,8.686758342868472e-05
3142.0,4.343161980746579e-05
3141.0,8.686758342868472e-05
3140.0,0.0001303078917322953
3139.0,0.0001303078917322953
3138.0,0.0001303078917322953
3137.0,8.686758342868472e-05
3136.0,0.0
3135.0,-4.3427276862573194e-05
3134.0,-0.00013026880522692963
3133.0,-0.00013026880522692963
3132.0,-8.685021164911433e-05
3131.0,-8.685021164911433e-05
3130.0,-8.685021164911433e-05
3129.0,-0.00013026880522692963
3128.0,-0.00017368305846510168
3127.0,-0.00017368305846510168
3126.0,-0.00017368305846510168
3125.0,-0.00013026880522692963
3124.0,-0.00017368305846510168
3123.0,-0.00021709297223004853
3122.0,-0.0003472966853634851
3121.0,-0.00043407747931878404
3120.0,-0.0005208409361854294
3119.0,-0.0006075870628903246
3118.0,-0.0006075870628903246
3117.0,-0.0006075870628903246
3116.0,-0.0006075870628903246
3115.0,-0.0005642161653756084
3114.0,-0.0005208409361854294
3113.0,-0.0003906892499099257
3112.0,-0.0003472966853634851
3111.0,-0.00030389978481260016
3110.0,-0.00030389978481260016
3109.0,-0.0002604985473904087
3108.0,-0.00021709297223004853
3107.0,-0.00021709297223004853
3106.0,-0.00017368305846510168
3105.0,-0.00017368305846510168
3104.0,-0.00017368305846510168
3103.0,-0.00013026880522692963
3102.0,-0.00013026880522692963
3101.0,-0.00013026880522692963
3100.0,-0.00017368305846510168
3099.0,-0.0002604985473904087
3098.0,-0.00030389978481260016
3097.0,-0.00030389978481260016
3096.0,-0.0002604985473904087
3095.0,-0.00013026880522692963
3094.0,0.0
3093.0,8.686758342868472e-05
3092.0,0.00017375254558760211
3091.0,0.00017375254558760211
3090.0,0.0001303078917322953
3089.0,0.0001303078917322953
3088.0,8.686758342868472e-05
3087.0,4.343161980746579e-05
3086.0,0.0
3085.0,-4.3427276862573194e-05
3084.0,-8.685021164911433e-05
3083.0,-0.00013026880522692963
3082.0,-0.00021709297223004853
3081.0,-0.00030389978481260016
3080.0,-0.0003472966853634851
3079.0,-0.0003472966853634851
3078.0,-0.00030389978481260016
3077.0,-0.0002604985473904087
3076.0,-0.00021709297223004853
3075.0,-0.00017368305846510168
3074.0,-0.00013026880522692963
3073.0,-8.685021164911433e-05
3072.0,-8.685021164911433e-05
3071.0,-0.00017368305846510168
3070.0,-0.00021709297223004853
3069.0,-0.0002604985473904087
3068.0,-0.0002604985473904087
3067.0,-0.00021709297223004853
3066.0,-0.00021709297223004853
3065.0,-0.00021709297223004853
3064.0,-0.00021709297223004853
3063.0,-0.00021709297223004853
3062.0,-0.00021709297223004853
3061.0,-0.0002604985473904087
