cm-1,A
3861.0,0.0046506805591905445
3860.0,0.0046017720929194495
3859.0,0.004567658698252197
3858.0,0.004560142366969833
3857.0,0.0045665543515990585
3856.0,0.004564036556385089
3855.0,0.004572379743035782
3854.0,0.0046489254151415
3853.0,0.00467634468099436
3852.0,0.004626214227650156
3851.0,0.004598800274491875
3850.0,0.004602088435972115
3849.0,0.0046069545167299365
3848.0,0.004594953630762507
3847.0,0.004560762474883719
3846.0,0.004514833139548419
3845.0,0.004471680998709234
3844.0,0.004439726614097805
3843.0,0.0044164852277124205
3842.0,0.004398625769675374
3841.0,0.0043883330230578485
3840.0,0.004387316133136166
3839.0,0.004388554688692007
3838.0,0.004399072544374893
3837.0,0.004441945357285272
3836.0,0.004510239338304874
3835.0,0.004563901812048904
3834.0,0.004581989873390795
3833.0,0.004574627668573473
3832.0,0.004560718259075983
3831.0,0.004547810498760484
3830.0,0.004530562866335401
3829.0,0.00450651300050588
3828.0,0.004491550450176731
3827.0,0.00450770621294646
3826.0,0.004551721085092772
3825.0,0.004588936111107186
3824.0,0.004578266338586058
3823.0,0.004528545483929998
3822.0,0.004522505103280359
3821.0,0.0045649855337171075
3820.0,0.004591971753651656
3819.0,0.004585860124196202
3818.0,0.0045467328599589725
3817.0,0.004494389651181543
3816.0,0.004458810788439781
3815.0,0.00445924981188318
3814.0,0.004485152854158008
3813.0,0.0045076046187402866
3812.0,0.00451469353977913
3811.0,0.004507829127697806
3810.0,0.004486309060877927
3809.0,0.004462869462734458
3808.0,0.004463194230320682
3807.0,0.004480341269658427
3806.0,0.004474741855775832
3805.0,0.004420373958125314
3804.0,0.004335495962476287
3803.0,0.004286210032792455
3802.0,0.004308498029130833
3801.0,0.004354682808120344
3800.0,0.0043993353697326385
3799.0,0.004436074725108329
3798.0,0.004448363088443662
3797.0,0.004442512508737663
3796.0,0.0044422380227167125
3795.0,0.004458336237240795
3794.0,0.004478174484526558
3793.0,0.004484496578918299
3792.0,0.004473068001805728
3791.0,0.004449621931890424
3790.0,0.004423929837366646
3789.0,0.004405058922377234
3788.0,0.004399075534777187
3787.0,0.0044086048938530055
3786.0,0.004427565055845164
3785.0,0.004436562025953424
3784.0,0.004420165457986837
3783.0,0.004381009844061451
3782.0,0.00433238565687946
3781.0,0.004305254530441421
3780.0,0.004322856304816267
3779.0,0.004367128704711001
3778.0,0.004408943260452008
3777.0,0.004436611717444336
3776.0,0.004451821672024034
3775.0,0.0044618519850389855
3774.0,0.004470524397392781
3773.0,0.0044771369387126185
3772.0,0.00448802872687584
3771.0,0.004511066074765544
3770.0,0.0045344129946134435
3769.0,0.004535312954094044
3768.0,0.004508813179651843
3767.0,0.0044724841990401295
3766.0,0.0044491737473679625
3765.0,0.00444716042619517
3764.0,0.004451778651510344
3763.0,0.00443382017112586
3762.0,0.004385775788656251
3761.0,0.004342290891597255
3760.0,0.004339028960500274
3759.0,0.004367964333695655
3758.0,0.004405544622640289
3757.0,0.004451034818686569
3756.0,0.004495638279835116
3755.0,0.0045285436144105184
3754.0,0.004570311969636647
3753.0,0.004689939908780174
3752.0,0.004910178169278939
3751.0,0.005085987068428539
3750.0,0.005112698531281913
3749.0,0.005083813332501502
3748.0,0.005063252755040542
3747.0,0.0050139109542297194
3746.0,0.004899123075715366
3745.0,0.004749315155263454
3744.0,0.004645746311182045
3743.0,0.0046196188801278975
3742.0,0.004638929535205555
3741.0,0.0046713780154722445
3740.0,0.004692337609276536
3739.0,0.004674462619717856
3738.0,0.004606080724070188
3737.0,0.00452562731612471
3736.0,0.00447003916393195
3735.0,0.004433416398481943
3734.0,0.0044335319523198125
3733.0,0.004479129053945485
3732.0,0.004530983655251392
3731.0,0.004562779819728445
3730.0,0.004579613775134566
3729.0,0.0045938413180480996
3728.0,0.004615346546181278
3727.0,0.0046366808231550075
3726.0,0.004628591963210924
3725.0,0.004571741656151038
3724.0,0.004482900261471891
3723.0,0.004401064036926364
3722.0,0.004357750491377634
3721.0,0.004359854981865516
3720.0,0.004392655641600775
3719.0,0.004436440378894436
3718.0,0.004480498384414496
3717.0,0.004518621665515918
3716.0,0.004535287019771403
3715.0,0.004518618917423928
3714.0,0.0044884712053310585
3713.0,0.0045057793679715895
3712.0,0.00458717494730309
3711.0,0.004649205553846577
3710.0,0.004671875991105497
3709.0,0.004708122241733104
3708.0,0.004769715685965928
3707.0,0.004837449556461537
3706.0,0.004890496249849165
3705.0,0.004918787816290442
3704.0,0.004936142034115553
3703.0,0.004978966475981944
3702.0,0.005065562536777737
3701.0,0.0051740351660202
3700.0,0.005276759176061332
3699.0,0.005362872431613607
3698.0,0.005434336987014512
3697.0,0.0054937787947105686
3696.0,0.005531100278829972
3695.0,0.005530447121441914
3694.0,0.005486518142903274
3693.0,0.005414052654962449
3692.0,0.005354574548252229
3691.0,0.005338338055748266
3690.0,0.005319709199507633
3689.0,0.005245884991249946
3688.0,0.005176395758139353
3687.0,0.005163339481494446
3686.0,0.005173844872581696
3685.0,0.005169583175414635
3684.0,0.005141872124039848
3683.0,0.005091611413612145
3682.0,0.005024947706553235
3681.0,0.004965003975288683
3680.0,0.004936426382942041
3679.0,0.004930950877525862
3678.0,0.004922174774177091
3677.0,0.00490992800630771
3676.0,0.0048898463332102664
3675.0,0.004850217979969538
3674.0,0.00485471131443037
3673.0,0.004904700796790348
3672.0,0.0049768231562034
3671.0,0.005066006683330104
3670.0,0.005120639839637236
3669.0,0.005119187235011369
3668.0,0.005129415204563866
3667.0,0.005168243326419935
3666.0,0.005215676734758408
3665.0,0.005256740545106047
3664.0,0.005284905807355705
3663.0,0.005301229120926428
3662.0,0.005317879707210822
3661.0,0.0053484637050568865
3660.0,0.005390460349723867
3659.0,0.0054296266052113375
3658.0,0.00545878531575538
3657.0,0.0054854027602237385
3656.0,0.005507858959639218
3655.0,0.005516709735606427
3654.0,0.005497757069702724
3653.0,0.005436811264710372
3652.0,0.00537488033881216
3651.0,0.005422761529867967
3650.0,0.005564464800107045
3649.0,0.005549153927969529
3648.0,0.0053878664562581145
3647.0,0.005322799471703374
3646.0,0.005402585246454561
3645.0,0.00553430720224635
3644.0,0.005644386500871674
3643.0,0.005705462864045679
3642.0,0.005719605436215504
3641.0,0.005706344518592231
3640.0,0.005688664322435173
3639.0,0.0056853851019054765
3638.0,0.005702342656631694
3637.0,0.00573044815827087
3636.0,0.005760191207214738
3635.0,0.005798562717278455
3634.0,0.005865256494972772
3633.0,0.005968179888335765
3632.0,0.006089144705538272
3631.0,0.006199710871262182
3630.0,0.0062806403100678105
3629.0,0.00627587174533464
3628.0,0.006193370702815189
3627.0,0.006154916959439919
3626.0,0.006185688189016738
3625.0,0.006249866966918459
3624.0,0.006321227189958664
3623.0,0.006387990551277284
3622.0,0.006443394674358441
3621.0,0.006482953427308765
3620.0,0.006492265362072516
3619.0,0.006453395122796511
3618.0,0.006397890696456096
3617.0,0.006376945480098063
3616.0,0.006401192641501169
3615.0,0.00645485569407246
3614.0,0.006516981486813196
3613.0,0.00657760402412827
3612.0,0.006637073226575387
3611.0,0.006679253680490615
3610.0,0.006667159556117258
3609.0,0.006581614292519514
3608.0,0.00645682905271506
3607.0,0.006367644169288903
3606.0,0.006359692900100019
3605.0,0.006409225218791001
3604.0,0.006466607882711289
3603.0,0.006505888024243319
3602.0,0.0065235940922051755
3601.0,0.006522870054570136
3600.0,0.006510161055967895
3599.0,0.0064957895356550785
3598.0,0.006484794120398633
3597.0,0.006477221266530988
3596.0,0.006472811660686372
3595.0,0.006474766446832046
3594.0,0.006492074984265334
3593.0,0.006539634270917911
3592.0,0.006621179037027188
3591.0,0.0067124948619848405
3590.0,0.00678104747423885
3589.0,0.006806268251910573
3588.0,0.0067645051676078136
3587.0,0.006667771748156287
3586.0,0.0066064689426776875
3585.0,0.0066246078641566
3584.0,0.006683422363675074
3583.0,0.006742284463198719
3582.0,0.0067862850783328675
3581.0,0.006814747831405088
3580.0,0.006830996191696961
3579.0,0.006840279856084879
3578.0,0.006848751497893288
3577.0,0.006860715901974978
3576.0,0.006878201551416886
3575.0,0.006900794775475464
3574.0,0.006927433421489843
3573.0,0.006953968030114854
3572.0,0.00696939623230228
3571.0,0.00695645455341517
3570.0,0.006909926045067823
3569.0,0.006864101851800995
3568.0,0.006857016585771344
3567.0,0.006857490489570056
3566.0,0.0068489312331497364
3565.0,0.006880659953056932
3564.0,0.006961785937512189
3563.0,0.007054967599410397
3562.0,0.0071281838347101514
3561.0,0.007169943274152218
3560.0,0.007185767507002955
3559.0,0.007191375656003236
3558.0,0.007202396769303065
3557.0,0.007225245427189844
3556.0,0.007256485185126137
3555.0,0.007286296574432565
3554.0,0.007303331220648161
3553.0,0.007302375302813673
3552.0,0.00730021471528218
3551.0,0.00732804667239041
3550.0,0.007395085734204307
3549.0,0.007479520846818296
3548.0,0.007549989509852067
3547.0,0.007581381169874745
3546.0,0.007566626428870912
3545.0,0.007526583849530851
3544.0,0.007496241641229177
3543.0,0.007491362091674272
3542.0,0.007505616587410153
3541.0,0.007528603329719881
3540.0,0.007555741777283034
3539.0,0.007587205756270576
3538.0,0.007619978761876226
3537.0,0.007645865552404807
3536.0,0.007661507436672124
3535.0,0.007677386282170002
3534.0,0.007703571565088311
3533.0,0.007737968469236864
3532.0,0.00777213352256849
3531.0,0.0078023074021859986
3530.0,0.00783126245106464
3529.0,0.007859821787637883
3528.0,0.007885356490728667
3527.0,0.007909731409042945
3526.0,0.00793781984411612
3525.0,0.00796436420541612
3524.0,0.00797514992030413
3523.0,0.007969190421109848
3522.0,0.007967727138743629
3521.0,0.007987212966644838
3520.0,0.008017085029679946
3519.0,0.008036302359713974
3518.0,0.008038693665645847
3517.0,0.008037005394509949
3516.0,0.008044081774824144
3515.0,0.008062227676932921
3514.0,0.008089513588923021
3513.0,0.008126915555782963
3512.0,0.008171386159367935
3511.0,0.008206968998780038
3510.0,0.008215299193215415
3509.0,0.008200540850294967
3508.0,0.008192128531246677
3507.0,0.008215949241231603
3506.0,0.008273206585492061
3505.0,0.008342655973978699
3504.0,0.008389410202765962
3503.0,0.008388761608285548
3502.0,0.008356877246258061
3501.0,0.008334305195195018
3500.0,0.008342672432502543
3499.0,0.008376787505065129
3498.0,0.008419779916360915
3497.0,0.008454601683917
3496.0,0.008471325027448956
3495.0,0.008471862264447507
3494.0,0.008468599197056226
3493.0,0.008475979204984673
3492.0,0.008500304675420603
3491.0,0.008536329866975653
3490.0,0.00857175262139826
3489.0,0.008595154620443355
3488.0,0.008604918065057596
3487.0,0.00861257823716997
3486.0,0.008633221688215896
3485.0,0.00867246689581864
3484.0,0.008720964062463676
3483.0,0.008759251473913359
3482.0,0.008772403696086797
3481.0,0.00876505872966449
3480.0,0.00875853974941239
3479.0,0.00877002654965984
3478.0,0.008798545659723022
3477.0,0.008829942677981978
3476.0,0.008851043049334924
3475.0,0.008858505813597732
3474.0,0.008858147380863778
3473.0,0.008858541780196554
3472.0,0.008865872910504871
3471.0,0.008883161304798347
3470.0,0.008909979204476856
3469.0,0.008940847626385643
3468.0,0.00896900051734173
3467.0,0.008994112483718364
3466.0,0.009022615825313782
3465.0,0.009059012036007424
3464.0,0.009098955626048994
3463.0,0.00913227328368516
3462.0,0.009151286562703902
3461.0,0.00915592668178909
3460.0,0.009152145729115461
3459.0,0.009147661180419295
3458.0,0.009147895002602345
3457.0,0.009154044435710126
3456.0,0.009162926790614426
3455.0,0.009172057940073563
3454.0,0.009183435018317832
3453.0,0.009202145857935225
3452.0,0.009231110397381196
3451.0,0.009267690062363164
3450.0,0.00930578444224511
3449.0,0.009337442155589872
3448.0,0.00935190923682744
3447.0,0.009343917921056513
3446.0,0.009327131793985196
3445.0,0.00932399734432385
3444.0,0.009342163233905838
3443.0,0.00937139225588584
3442.0,0.009397989417953709
3441.0,0.009417769675460774
3440.0,0.009433573156461544
3439.0,0.009445282270225305
3438.0,0.00945058704630267
3437.0,0.009454623340901153
3436.0,0.009468765433333554
3435.0,0.009499087344384496
3434.0,0.009538778414017518
3433.0,0.009573726944453012
3432.0,0.009593040560724377
3431.0,0.009594228796417447
3430.0,0.0095844161288008
3429.0,0.00957665998659289
3428.0,0.009581224259230444
3427.0,0.00959824164733164
3426.0,0.009620548456650726
3425.0,0.009642626254210059
3424.0,0.009663346546770668
3423.0,0.009680708402008126
3422.0,0.009688356543950555
3421.0,0.00968188835185184
3420.0,0.009666989519913618
3419.0,0.009656395249969595
3418.0,0.009659195375289276
3417.0,0.009674577635829221
3416.0,0.009693119848288443
3415.0,0.009702349755960734
3414.0,0.009695177293437598
3413.0,0.009676183802377433
3412.0,0.009659356536153947
3411.0,0.009658273521573033
3410.0,0.009676613703225789
3409.0,0.009706011188475321
3408.0,0.00973372944908009
3407.0,0.009753928659136428
3406.0,0.00977074921733305
3405.0,0.009789482325926434
3404.0,0.009806290540798759
3403.0,0.009812157382648373
3402.0,0.009806858305735147
3401.0,0.009802650113343985
3400.0,0.009810018544336448
3399.0,0.009824442429844748
3398.0,0.009832304630221684
3397.0,0.009826730502653086
3396.0,0.009813125719726834
3395.0,0.009800404657893209
3394.0,0.009792696588393069
3393.0,0.009790870314789297
3392.0,0.009797285351379451
3391.0,0.009814171590318242
3390.0,0.009837202289807244
3389.0,0.009854930711172235
3388.0,0.009856885921879594
3387.0,0.009843348284348815
3386.0,0.009826349237871226
3385.0,0.00981894223465028
3384.0,0.009822053233760375
3383.0,0.009824348923229668
3382.0,0.009814678375608135
3381.0,0.009792438173928152
3380.0,0.009766613343847041
3379.0,0.009748028122870057
3378.0,0.009743630156752198
3377.0,0.00975392590914829
3376.0,0.00977269468140885
3375.0,0.009790166615688215
3374.0,0.00979971559594404
3373.0,0.009801658716270608
3372.0,0.009799815076580854
3371.0,0.009795566988648342
3370.0,0.009787111090083404
3369.0,0.009773382627560544
3368.0,0.009755974559879926
3367.0,0.009737124260820785
3366.0,0.009718100743679016
3365.0,0.009700132831119554
3364.0,0.009684726807527454
3363.0,0.009672105343841898
3362.0,0.009660583929415285
3361.0,0.00964808970600705
3360.0,0.009633296382690228
3359.0,0.009615147937485115
3358.0,0.009592804843297215
3357.0,0.0095669424671307
3356.0,0.00954056501846007
3355.0,0.009517432060697927
3354.0,0.009499701654434728
3353.0,0.009486785878216773
3352.0,0.009475971897727694
3351.0,0.009464158428150352
3350.0,0.009450206505477994
3349.0,0.009435860767328113
3348.0,0.009423152991650764
3347.0,0.009411054314195796
3346.0,0.009395496103464702
3345.0,0.009374241126685752
3344.0,0.009351016267201017
3343.0,0.00933314489424642
3342.0,0.009324030177230486
3341.0,0.00931826876692104
3340.0,0.009306119624853051
3339.0,0.009283607897215801
3338.0,0.009256650676668952
3337.0,0.00923357431938753
3336.0,0.009214966709674446
3335.0,0.00919409341112586
3334.0,0.009166625822986683
3333.0,0.00913563633311037
3332.0,0.009106199263908989
3331.0,0.00907947874196539
3330.0,0.00905426335633074
3329.0,0.009030324541182477
3328.0,0.009006365589577726
3327.0,0.008978038201641529
3326.0,0.008943152581337932
3325.0,0.008908385499200176
3324.0,0.008885282389167878
3323.0,0.00887831850803892
3322.0,0.008879868020629351
3321.0,0.008877327218414019
3320.0,0.008862566621852985
3319.0,0.008835313092799744
3318.0,0.008801496264659562
3317.0,0.008769555550044794
3316.0,0.00874462447442937
3315.0,0.008723924061918738
3314.0,0.008699537677345015
3313.0,0.00866682470812099
3312.0,0.008628496607464597
3311.0,0.008589939945190334
3310.0,0.00855339283450723
3309.0,0.008518397530131065
3308.0,0.008485248616319883
3307.0,0.008454666190879416
3306.0,0.008424931383136977
3305.0,0.008392485825518145
3304.0,0.008356249559786314
3303.0,0.008320961169249621
3302.0,0.008295118796233035
3301.0,0.008283799629459042
3300.0,0.008281409581274062
3299.0,0.008273523037644916
3298.0,0.008249802399734095
3297.0,0.008215940726597943
3296.0,0.00818913441535743
3295.0,0.008179650591837943
3294.0,0.008179569127018048
3293.0,0.008171218708647385
3292.0,0.008144997245404207
3291.0,0.008107877103084197
3290.0,0.00807642412380133
3289.0,0.008063518602722145
3288.0,0.008069579570009897
3287.0,0.008082479446163757
3286.0,0.008085972791309032
3285.0,0.008071314360342325
3284.0,0.008043179772955801
3283.0,0.008014335108978619
3282.0,0.007994623497932476
3281.0,0.00798496069620653
3280.0,0.007980170204377895
3279.0,0.007975752333131685
3278.0,0.007971426166945843
3277.0,0.007969499677570463
3276.0,0.007970631345170927
3275.0,0.007971393676836998
3274.0,0.007966687063322165
3273.0,0.007954754179921896
3272.0,0.0079387442673179
3271.0,0.007923381937853203
3270.0,0.007911241150728191
3269.0,0.007901861131424569
3268.0,0.00789273696522158
3267.0,0.007881198822538479
3266.0,0.007868155665845679
3265.0,0.007860871677174062
3264.0,0.007869367967222263
3263.0,0.007895872599841364
3262.0,0.007928661199901607
3261.0,0.007949423493113884
3260.0,0.007948029050933258
3259.0,0.007929563602933107
3258.0,0.007907387980809767
3257.0,0.007891928886293713
3256.0,0.00788540057961158
3255.0,0.007883514014888314
3254.0,0.007879746731760204
3253.0,0.00787075968012094
3252.0,0.007859872617454213
3251.0,0.00785446333166804
3250.0,0.0078587020510061
3249.0,0.007868841604612986
3248.0,0.007876784610111735
3247.0,0.007877571660490669
3246.0,0.00787203044035836
3245.0,0.00786311040468314
3244.0,0.007851654537078624
3243.0,0.007835710657716283
3242.0,0.0078138254584245
3241.0,0.007789581683669469
3240.0,0.007772265874268373
3239.0,0.007769744359840646
3238.0,0.0077790045720192505
3237.0,0.007786295604752868
3236.0,0.007779176398761992
3235.0,0.007758001500438295
3234.0,0.007733385340327628
3233.0,0.0077142475864443545
3232.0,0.007700443452439004
3231.0,0.007685296390262895
3230.0,0.007663112478362364
3229.0,0.0076353056704987245
3228.0,0.007611630974354745
3227.0,0.007603153172199996
3226.0,0.007609804674079072
3225.0,0.007616673524397758
3224.0,0.007607610587856366
3223.0,0.007581235696078272
3222.0,0.007548740258072215
3221.0,0.0075172945905868935
3220.0,0.007485010418437518
3219.0,0.0074541884468441715
3218.0,0.007438194851066534
3217.0,0.00744625200280994
3216.0,0.00746719192676028
3215.0,0.00747729489729981
3214.0,0.007463575837698035
3213.0,0.007432983695905247
3212.0,0.007398817516085942
3211.0,0.007366469712094766
3210.0,0.007335118620147589
3209.0,0.007305347520349847
3208.0,0.007279998980432757
3207.0,0.0072607214839118805
3206.0,0.007247514475412153
3205.0,0.00723896687813869
3204.0,0.007230729563018938
3203.0,0.007216753151677896
3202.0,0.007195644652288639
3201.0,0.007173122134207227
3200.0,0.007155178873485113
3199.0,0.007140826634754491
3198.0,0.007124644284972271
3197.0,0.007104579854043603
3196.0,0.007082738876987789
3195.0,0.007060178497077845
3194.0,0.007036287228205887
3193.0,0.0070134633491103675
3192.0,0.006997310944265116
3191.0,0.006990282880249032
3190.0,0.006988016530836496
3189.0,0.006982864159683626
3188.0,0.006969588662262052
3187.0,0.00694672135664423
3186.0,0.006916107172251188
3185.0,0.006882807960580811
3184.0,0.006853057140817346
3183.0,0.006830045570314701
3182.0,0.006812233284440168
3181.0,0.006796121675217628
3180.0,0.006778182274036952
3179.0,0.006754504437848309
3178.0,0.0067235729040274975
3177.0,0.006691108272638265
3176.0,0.0066671714174036
3175.0,0.006655318656299673
3174.0,0.006648035135993562
3173.0,0.006635948732141731
3172.0,0.006618394262552838
3171.0,0.006601094926082953
3170.0,0.006586318378565899
3169.0,0.006570670130233497
3168.0,0.0065520754956735865
3167.0,0.0065328004280031755
3166.0,0.006514918887901391
3165.0,0.006497386186463331
3164.0,0.0064789049843162255
3163.0,0.006460121810927261
3162.0,0.006441626975683336
3161.0,0.0064232518802149335
3160.0,0.006406682161879838
3159.0,0.006395057901423717
3158.0,0.006387340466932962
3157.0,0.0063754345665772115
3156.0,0.006350095842083331
3155.0,0.006309783630407618
3154.0,0.00626292945398397
3153.0,0.006222222533171455
3152.0,0.006196386957071942
3151.0,0.006184947538720375
3150.0,0.0061789189102485894
3149.0,0.0061673076831880854
3148.0,0.006144886023913805
3147.0,0.006114861842153952
3146.0,0.006084667359976245
3145.0,0.006059401875721625
3144.0,0.006038059784392972
3143.0,0.006015015554677392
3142.0,0.005985297162220137
3141.0,0.005950368203304157
3140.0,0.005919002573171604
3139.0,0.00590052621155607
3138.0,0.005895574376606573
3137.0,0.005894517678670882
3136.0,0.005885965809102954
3135.0,0.00586586830770888
3134.0,0.005838116987896741
3133.0,0.005809289911043373
3132.0,0.0057846326010949235
3131.0,0.005766366833192461
3130.0,0.005752044529936321
3129.0,0.005734875408512161
3128.0,0.005708686202816584
3127.0,0.005674017032158489
3126.0,0.005638402513611659
3125.0,0.0056093297013816
3124.0,0.005587261206498
3123.0,0.005566268233528446
3122.0,0.005541472454511242
3121.0,0.005514844908731496
3120.0,0.005493165943257223
3119.0,0.005482224778632016
3118.0,0.005483275136810707
3117.0,0.005492676238176651
3116.0,0.005503039434533314
3115.0,0.005506470571697689
3114.0,0.005500517517709391
3113.0,0.005492805808108761
3112.0,0.005496755897184517
3111.0,0.00552081813369385
3110.0,0.005562990220618862
3109.0,0.005615773010888672
3108.0,0.005672881806857044
3107.0,0.005728201578788232
3106.0,0.0057728599586086005
3105.0,0.0057985351422039305
3104.0,0.005803327146754565
3103.0,0.005790712629115928
3102.0,0.0057635381793137335
3101.0,0.00572223755808981
3100.0,0.00566941637541233
3099.0,0.005613073142697095
3098.0,0.005563176882407715
3097.0,0.005526376916150089
3096.0,0.005504180413765666
3095.0,0.0054963552836583725
3094.0,0.005505613892349242
3093.0,0.005537299989100469
3092.0,0.005594223688505614
3091.0,0.005674281749009959
3090.0,0.005775277491251484
3089.0,0.005900724598084963
3088.0,0.006056787054057244
3087.0,0.0062412390123670475
3086.0,0.006437993420526266
3085.0,0.006623185271965074
3084.0,0.006774017529567575
3083.0,0.006871967715312831
3082.0,0.006903780185761496
3081.0,0.006865920654677087
3080.0,0.006768510369102818
3079.0,0.0066322406732835385
3078.0,0.006480515174670385
3077.0,0.006334130095528066
3076.0,0.006208865565114909
3075.0,0.00611312743124082
3074.0,0.006047313401504649
3073.0,0.006008641957401461
3072.0,0.005997599007152921
3071.0,0.006018744276714676
3070.0,0.006076163555996628
3069.0,0.0061694750404725695
3068.0,0.006294381439906708
3067.0,0.006445797744530787
3066.0,0.006620373357108176
3065.0,0.006815422922213976
3064.0,0.007023788934025265
3063.0,0.007229670826231903
3062.0,0.007411663143609767
3061.0,0.007550777821360817
3060.0,0.007634151150030601
3059.0,0.007651584190846376
3058.0,0.007593422093881423
3057.0,0.007459075888454968
3056.0,0.007266961077298027
3055.0,0.007050038437942904
3054.0,0.006836910120033266
3053.0,0.006638451437176452
3052.0,0.006453110329831784
3051.0,0.006279166115026957
3050.0,0.00611990023955625
3049.0,0.005979753396254015
3048.0,0.005860085969654245
3047.0,0.005760388925725389
3046.0,0.00568144742790048
3045.0,0.005625439174796989
3044.0,0.005593416012944122
3043.0,0.005584278841705833
3042.0,0.005597394969183949
3041.0,0.00563550348235641
3040.0,0.005703781227362401
3039.0,0.005806141714318284
3038.0,0.005944053201979695
3037.0,0.006120120969642159
3036.0,0.006341826258550963
3035.0,0.0066206582070318645
3034.0,0.0069665620907483905
3033.0,0.007381671634558719
3032.0,0.007857106832621025
3031.0,0.008374440763882192
3030.0,0.008911790383569167
3029.0,0.009446614307610273
3028.0,0.009949722121189471
3027.0,0.010376576935682502
3026.0,0.010670626599407486
3025.0,0.010783910548484264
3024.0,0.010697829326978646
3023.0,0.010427310797087485
3022.0,0.01001033668539324
3021.0,0.00949594866877867
3020.0,0.008936049459739423
3019.0,0.00837821482476802
3018.0,0.007859765058713662
3017.0,0.007403153113350032
3016.0,0.007014465971623091
3015.0,0.00668660975126996
3014.0,0.006406615258651563
3013.0,0.006164246801502744
3012.0,0.005957173705456991
3011.0,0.005789975580588511
3010.0,0.005668132260149811
3009.0,0.0055920560292350655
