cm-1,A
3723.0,-0.0009543984064577238
3722.0,-0.0011710149414008164
3721.0,-0.0013009330204178937
3720.0,-0.001344230411601366
3719.0,-0.0013009330204178937
3718.0,-0.00121432528617893
3717.0,-0.0011277002770349043
3716.0,-0.001041057986093552
3715.0,-0.0009543984064577238
3714.0,-0.0008243766056055257
3713.0,-0.0006509536295951079
3712.0,-0.0004774613744551459
3711.0,-0.00043407747931878404
3710.0,-0.0005208409361854294
3709.0,-0.0006943158663546001
3708.0,-0.0008677215312267172
3707.0,-0.0009543984064577238
3706.0,-0.0009977303577937136
3705.0,-0.0009977303577937136
3704.0,-0.0009977303577937136
3703.0,-0.0009977303577937136
3702.0,-0.0009977303577937136
3701.0,-0.001041057986093552
3700.0,-0.0011277002770349043
3699.0,-0.001257631312230778
3698.0,-0.0013875234866409514
3697.0,-0.0014308122463981832
3696.0,-0.0013009330204178937
3695.0,-0.0010843812922201046
3694.0,-0.0009110621312231615
3693.0,-0.0008243766056055257
3692.0,-0.0008677215312267172
3691.0,-0.0009977303577937136
3690.0,-0.0011710149414008164
3689.0,-0.0011710149414008164
3688.0,-0.001041057986093552
3687.0,-0.0008677215312267172
3686.0,-0.0008243766056055257
3685.0,-0.0009110621312231615
3684.0,-0.001041057986093552
3683.0,-0.0011277002770349043
3682.0,-0.0011277002770349043
3681.0,-0.0010843812922201046
3680.0,-0.001041057986093552
3679.0,-0.0009543984064577238
3678.0,-0.0009543984064577238
3677.0,-0.001041057986093552
3676.0,-0.0011277002770349043
3675.0,-0.0010843812922201046
3674.0,-0.0008677215312267172
3673.0,-0.0007376737740329986
3672.0,-0.0007376737740329986
3671.0,-0.0007810273534953893
3670.0,-0.0007810273534953893
3669.0,-0.0006943158663546001
3668.0,-0.0006509536295951079
3667.0,-0.0006943158663546001
3666.0,-0.0008677215312267172
3665.0,-0.001041057986093552
3664.0,-0.0011710149414008164
3663.0,-0.001257631312230778
3662.0,-0.001257631312230778
3661.0,-0.001257631312230778
3660.0,-0.00121432528617893
3659.0,-0.0011710149414008164
3658.0,-0.0011710149414008164
3657.0,-0.0011277002770349043
3656.0,-0.0009977303577937136
3655.0,-0.0007810273534953893
3654.0,-0.0005208409361854294
3653.0,-0.0003906892499099257
3652.0,-0.0003906892499099257
3651.0,-0.0005208409361854294
3650.0,-0.0007376737740329986
3649.0,-0.0009543984064577238
3648.0,-0.0010843812922201046
3647.0,-0.0010843812922201046
3646.0,-0.0010843812922201046
3645.0,-0.0010843812922201046
3644.0,-0.0010843812922201046
3643.0,-0.0010843812922201046
3642.0,-0.001041057986093552
3641.0,-0.0009977303577937136
3640.0,-0.0009977303577937136
3639.0,-0.0009977303577937136
3638.0,-0.0009977303577937136
3637.0,-0.0009110621312231615
3636.0,-0.0008243766056055257
3635.0,-0.0007376737740329986
3634.0,-0.0005642161653756084
3633.0,-0.0003472966853634851
3632.0,-0.00017368305846510168
3631.0,-8.685021164911433e-05
3630.0,-0.00013026880522692963
3629.0,-0.00017368305846510168
3628.0,-0.00021709297223004853
3627.0,-0.0002604985473904087
3626.0,-0.0003906892499099257
3625.0,-0.0005642161653756084
3624.0,-0.0006943158663546001
3623.0,-0.0008243766056055257
3622.0,-0.0009543984064577238
3621.0,-0.0011710149414008164
3620.0,-0.001344230411601366
3619.0,-0.001344230411601366
3618.0,-0.0011277002770349043
3617.0,-0.0008243766056055257
3616.0,-0.0006509536295951079
3615.0,-0.0006075870628903246
3614.0,-0.0006075870628903246
3613.0,-0.0006075870628903246
3612.0,-0.0006075870628903246
3611.0,-0.0005642161653756084
3610.0,-0.0005642161653756084
3609.0,-0.0006075870628903246
3608.0,-0.0006509536295951079
3607.0,-0.0006943158663546001
3606.0,-0.0007810273534953893
3605.0,-0.0008677215312267172
3604.0,-0.0009977303577937136
3603.0,-0.001041057986093552
3602.0,-0.001041057986093552
3601.0,-0.0009977303577937136
3600.0,-0.0009977303577937136
3599.0,-0.001041057986093552
3598.0,-0.0011277002770349043
3597.0,-0.0011710149414008164
3596.0,-0.00121432528617893
3595.0,-0.0011710149414008164
3594.0,-0.0010843812922201046
3593.0,-0.0009977303577937136
3592.0,-0.0009543984064577238
3591.0,-0.0008677215312267172
3590.0,-0.0008677215312267172
3589.0,-0.0008677215312267172
3588.0,-0.0009110621312231615
3587.0,-0.0009543984064577238
3586.0,-0.0009977303577937136
3585.0,-0.0009543984064577238
3584.0,-0.0009543984064577238
3583.0,-0.0009110621312231615
3582.0,-0.0008677215312267172
3581.0,-0.0008677215312267172
3580.0,-0.0009110621312231615
3579.0,-0.0009110621312231615
3578.0,-0.0009110621312231615
3577.0,-0.0007810273534953893
3576.0,-0.0006509536295951079
3575.0,-0.0005642161653756084
3574.0,-0.0006075870628903246
3573.0,-0.0006509536295951079
3572.0,-0.0006943158663546001
3571.0,-0.0006509536295951079
3570.0,-0.0005642161653756084
3569.0,-0.0005208409361854294
3568.0,-0.0005642161653756084
3567.0,-0.0006509536295951079
3566.0,-0.0007810273534953893
3565.0,-0.0009110621312231615
3564.0,-0.001041057986093552
3563.0,-0.0011710149414008164
3562.0,-0.00121432528617893
3561.0,-0.0011277002770349043
3560.0,-0.0009543984064577238
3559.0,-0.0008243766056055257
3558.0,-0.0006943158663546001
3557.0,-0.0006075870628903246
3556.0,-0.0005642161653756084
3555.0,-0.0004774613744551459
3554.0,-0.0003906892499099257
3553.0,-0.00043407747931878404
3552.0,-0.0005642161653756084
3551.0,-0.0006943158663546001
3550.0,-0.0008677215312267172
3549.0,-0.0009543984064577238
3548.0,-0.001041057986093552
3547.0,-0.001041057986093552
3546.0,-0.0009543984064577238
3545.0,-0.0008243766056055257
3544.0,-0.0006943158663546001
3543.0,-0.0006075870628903246
3542.0,-0.0005642161653756084
3541.0,-0.0005208409361854294
3540.0,-0.0005208409361854294
3539.0,-0.0005208409361854294
3538.0,-0.0005208409361854294
3537.0,-0.0005642161653756084
3536.0,-0.0006075870628903246
3535.0,-0.0006943158663546001
3534.0,-0.0008243766056055257
3533.0,-0.0009110621312231615
3532.0,-0.0009543984064577238
3531.0,-0.0009110621312231615
3530.0,-0.0008243766056055257
3529.0,-0.0008243766056055257
3528.0,-0.0008243766056055257
3527.0,-0.0007810273534953893
3526.0,-0.0006943158663546001
3525.0,-0.0006943158663546001
3524.0,-0.0007376737740329986
3523.0,-0.0008243766056055257
3522.0,-0.0008677215312267172
3521.0,-0.0009543984064577238
3520.0,-0.0009977303577937136
3519.0,-0.001041057986093552
3518.0,-0.001041057986093552
3517.0,-0.0009977303577937136
3516.0,-0.0009110621312231615
3515.0,-0.0007810273534953893
3514.0,-0.0006509536295951079
3513.0,-0.0005642161653756084
3512.0,-0.0005642161653756084
3511.0,-0.0006943158663546001
3510.0,-0.0008243766056055257
3509.0,-0.0009543984064577238
3508.0,-0.0009110621312231615
3507.0,-0.0008243766056055257
3506.0,-0.0007810273534953893
3505.0,-0.0007810273534953893
3504.0,-0.0008243766056055257
3503.0,-0.0009110621312231615
3502.0,-0.0009110621312231615
3501.0,-0.0009110621312231615
3500.0,-0.0008677215312267172
3499.0,-0.0007810273534953893
3498.0,-0.0007376737740329986
3497.0,-0.0006943158663546001
3496.0,-0.0006509536295951079
3495.0,-0.0006509536295951079
3494.0,-0.0006509536295951079
3493.0,-0.0006943158663546001
3492.0,-0.0007376737740329986
3491.0,-0.0007810273534953893
3490.0,-0.0008243766056055257
3489.0,-0.0008243766056055257
3488.0,-0.0008243766056055257
3487.0,-0.0008243766056055257
3486.0,-0.0008677215312267172
3485.0,-0.0009543984064577238
3484.0,-0.0009543984064577238
3483.0,-0.0009543984064577238
3482.0,-0.0009543984064577238
3481.0,-0.0009543984064577238
3480.0,-0.0009543984064577238
3479.0,-0.0009110621312231615
3478.0,-0.0007810273534953893
3477.0,-0.0006509536295951079
3476.0,-0.0005208409361854294
3475.0,-0.0005208409361854294
3474.0,-0.0006075870628903246
3473.0,-0.0008243766056055257
3472.0,-0.0009543984064577238
3471.0,-0.001041057986093552
3470.0,-0.001041057986093552
3469.0,-0.0009543984064577238
3468.0,-0.0008677215312267172
3467.0,-0.0007376737740329986
3466.0,-0.0006075870628903246
3465.0,-0.0004774613744551459
3464.0,-0.0003906892499099257
3463.0,-0.00043407747931878404
3462.0,-0.0005642161653756084
3461.0,-0.0006943158663546001
3460.0,-0.0008243766056055257
3459.0,-0.0009110621312231615
3458.0,-0.0009977303577937136
3457.0,-0.0009977303577937136
3456.0,-0.0009977303577937136
3455.0,-0.0009543984064577238
3454.0,-0.0009110621312231615
3453.0,-0.0008243766056055257
3452.0,-0.0007810273534953893
3451.0,-0.0007810273534953893
3450.0,-0.0008677215312267172
3449.0,-0.0009543984064577238
3448.0,-0.0009543984064577238
3447.0,-0.0008677215312267172
3446.0,-0.0006509536295951079
3445.0,-0.0004774613744551459
3444.0,-0.0003906892499099257
3443.0,-0.0005208409361854294
3442.0,-0.0007376737740329986
3441.0,-0.0009543984064577238
3440.0,-0.0011710149414008164
3439.0,-0.001257631312230778
3438.0,-0.001257631312230778
3437.0,-0.0010843812922201046
3436.0,-0.0008677215312267172
3435.0,-0.0006943158663546001
3434.0,-0.0005642161653756084
3433.0,-0.0006075870628903246
3432.0,-0.0006943158663546001
3431.0,-0.0008243766056055257
3430.0,-0.0008677215312267172
3429.0,-0.0008677215312267172
3428.0,-0.0008243766056055257
3427.0,-0.0007810273534953893
3426.0,-0.0007810273534953893
3425.0,-0.0008243766056055257
3424.0,-0.0008243766056055257
3423.0,-0.0008243766056055257
3422.0,-0.0007810273534953893
3421.0,-0.0007810273534953893
3420.0,-0.0007376737740329986
3419.0,-0.0006943158663546001
3418.0,-0.0006075870628903246
3417.0,-0.0005642161653756084
3416.0,-0.0005208409361854294
3415.0,-0.0005642161653756084
3414.0,-0.0006075870628903246
3413.0,-0.0006943158663546001
3412.0,-0.0008243766056055257
3411.0,-0.0009543984064577238
3410.0,-0.0009543984064577238
3409.0,-0.0008243766056055257
3408.0,-0.0006509536295951079
3407.0,-0.0005208409361854294
3406.0,-0.0004774613744551459
3405.0,-0.0005642161653756084
3404.0,-0.0007376737740329986
3403.0,-0.0008243766056055257
3402.0,-0.0009110621312231615
3401.0,-0.0009543984064577238
3400.0,-0.001041057986093552
3399.0,-0.0011277002770349043
3398.0,-0.0011277002770349043
3397.0,-0.001041057986093552
3396.0,-0.0009543984064577238
3395.0,-0.0008677215312267172
3394.0,-0.0009543984064577238
3393.0,-0.0010843812922201046
3392.0,-0.0011277002770349043
3391.0,-0.0011277002770349043
3390.0,-0.001041057986093552
3389.0,-0.0009543984064577238
3388.0,-0.0008677215312267172
3387.0,-0.0008677215312267172
3386.0,-0.0008677215312267172
3385.0,-0.0008677215312267172
3384.0,-0.0009110621312231615
3383.0,-0.0009110621312231615
3382.0,-0.0008677215312267172
3381.0,-0.0008243766056055257
3380.0,-0.0007810273534953893
3379.0,-0.0007810273534953893
3378.0,-0.0008243766056055257
3377.0,-0.0008243766056055257
3376.0,-0.0008677215312267172
3375.0,-0.0008677215312267172
3374.0,-0.0008677215312267172
3373.0,-0.0008243766056055257
3372.0,-0.0007810273534953893
3371.0,-0.0008243766056055257
3370.0,-0.0009110621312231615
3369.0,-0.0009977303577937136
3368.0,-0.0009977303577937136
3367.0,-0.0009110621312231615
3366.0,-0.0007810273534953893
3365.0,-0.0007376737740329986
3364.0,-0.0007810273534953893
3363.0,-0.0008677215312267172
3362.0,-0.0009110621312231615
3361.0,-0.0008677215312267172
3360.0,-0.0007810273534953893
3359.0,-0.0006943158663546001
3358.0,-0.0006943158663546001
3357.0,-0.0007376737740329986
3356.0,-0.0008243766056055257
3355.0,-0.0008677215312267172
3354.0,-0.0009110621312231615
3353.0,-0.0009543984064577238
3352.0,-0.001041057986093552
3351.0,-0.001041057986093552
3350.0,-0.0009977303577937136
3349.0,-0.0009543984064577238
3348.0,-0.0008677215312267172
3347.0,-0.0008677215312267172
3346.0,-0.0009543984064577238
3345.0,-0.001041057986093552
3344.0,-0.0011277002770349043
3343.0,-0.0011710149414008164
3342.0,-0.0011710149414008164
3341.0,-0.0010843812922201046
3340.0,-0.001041057986093552
3339.0,-0.0009977303577937136
3338.0,-0.0009977303577937136
3337.0,-0.0009977303577937136
3336.0,-0.0009977303577937136
3335.0,-0.0009110621312231615
3334.0,-0.0008243766056055257
3333.0,-0.0006943158663546001
3332.0,-0.0006075870628903246
3331.0,-0.0006509536295951079
3330.0,-0.0007810273534953893
3329.0,-0.0009110621312231615
3328.0,-0.001041057986093552
3327.0,-0.0010843812922201046
3326.0,-0.0010843812922201046
3325.0,-0.0010843812922201046
3324.0,-0.001041057986093552
3323.0,-0.001041057986093552
3322.0,-0.0009977303577937136
3321.0,-0.0009977303577937136
3320.0,-0.0009543984064577238
3319.0,-0.0009110621312231615
3318.0,-0.0008243766056055257
3317.0,-0.0006943158663546001
3316.0,-0.0005642161653756084
3315.0,-0.0004774613744551459
3314.0,-0.0003906892499099257
3313.0,-0.00030389978481260016
3312.0,-0.00030389978481260016
3311.0,-0.0003472966853634851
3310.0,-0.00043407747931878404
3309.0,-0.0006075870628903246
3308.0,-0.0007810273534953893
3307.0,-0.0009543984064577238
3306.0,-0.0009543984064577238
3305.0,-0.0009110621312231615
3304.0,-0.0007810273534953893
3303.0,-0.0006943158663546001
3302.0,-0.0006075870628903246
3301.0,-0.0006075870628903246
3300.0,-0.0006509536295951079
3299.0,-0.0007376737740329986
3298.0,-0.0008243766056055257
3297.0,-0.0009110621312231615
3296.0,-0.0008677215312267172
3295.0,-0.0007810273534953893
3294.0,-0.0007376737740329986
3293.0,-0.0006943158663546001
3292.0,-0.0006943158663546001
3291.0,-0.0006509536295951079
3290.0,-0.0006075870628903246
3289.0,-0.0005642161653756084
3288.0,-0.0005642161653756084
3287.0,-0.0006075870628903246
3286.0,-0.0007376737740329986
3285.0,-0.0008243766056055257
3284.0,-0.0008677215312267172
3283.0,-0.0008243766056055257
3282.0,-0.0007810273534953893
3281.0,-0.0006943158663546001
3280.0,-0.0006509536295951079
3279.0,-0.0006509536295951079
3278.0,-0.0006943158663546001
3277.0,-0.0007810273534953893
3276.0,-0.0008677215312267172
3275.0,-0.0009110621312231615
3274.0,-0.0009110621312231615
3273.0,-0.0008677215312267172
3272.0,-0.0008243766056055257
3271.0,-0.0008243766056055257
3270.0,-0.0008677215312267172
3269.0,-0.0009543984064577238
3268.0,-0.001041057986093552
3267.0,-0.0011277002770349043
3266.0,-0.0011277002770349043
3265.0,-0.001041057986093552
3264.0,-0.0009110621312231615
3263.0,-0.0007810273534953893
3262.0,-0.0006943158663546001
3261.0,-0.0006509536295951079
3260.0,-0.0007376737740329986
3259.0,-0.0007810273534953893
3258.0,-0.0007810273534953893
3257.0,-0.0006509536295951079
3256.0,-0.0004774613744551459
3255.0,-0.00030389978481260016
3254.0,-0.00021709297223004853
3253.0,-0.0002604985473904087
3252.0,-0.0003472966853634851
3251.0,-0.0004774613744551459
3250.0,-0.0006509536295951079
3249.0,-0.0007810273534953893
3248.0,-0.0009110621312231615
3247.0,-0.0009543984064577238
3246.0,-0.0008677215312267172
3245.0,-0.0007376737740329986
3244.0,-0.0006509536295951079
3243.0,-0.0006075870628903246
3242.0,-0.0006943158663546001
3241.0,-0.0008243766056055257
3240.0,-0.0009543984064577238
3239.0,-0.0009977303577937136
3238.0,-0.0009977303577937136
3237.0,-0.0009543984064577238
3236.0,-0.0009110621312231615
3235.0,-0.0007810273534953893
3234.0,-0.0006509536295951079
3233.0,-0.0004774613744551459
3232.0,-0.0003472966853634851
3231.0,-0.0002604985473904087
3230.0,-0.00030389978481260016
3229.0,-0.0003906892499099257
3228.0,-0.0004774613744551459
3227.0,-0.0006509536295951079
3226.0,-0.0007376737740329986
3225.0,-0.0008243766056055257
3224.0,-0.0008677215312267172
3223.0,-0.0008243766056055257
3222.0,-0.0007810273534953893
3221.0,-0.0006509536295951079
3220.0,-0.0006075870628903246
3219.0,-0.0005642161653756084
3218.0,-0.0006075870628903246
3217.0,-0.0006509536295951079
3216.0,-0.0006509536295951079
3215.0,-0.0006075870628903246
3214.0,-0.0005642161653756084
3213.0,-0.0004774613744551459
3212.0,-0.0004774613744551459
3211.0,-0.0005642161653756084
3210.0,-0.0007376737740329986
3209.0,-0.0008677215312267172
3208.0,-0.0009543984064577238
3207.0,-0.0009543984064577238
3206.0,-0.0008677215312267172
3205.0,-0.0007810273534953893
3204.0,-0.0006943158663546001
3203.0,-0.0006943158663546001
3202.0,-0.0006509536295951079
3201.0,-0.0006075870628903246
3200.0,-0.0006075870628903246
3199.0,-0.0006075870628903246
3198.0,-0.0005642161653756084
3197.0,-0.0005208409361854294
3196.0,-0.0004774613744551459
3195.0,-0.0005208409361854294
3194.0,-0.0006943158663546001
3193.0,-0.0008243766056055257
3192.0,-0.0008677215312267172
3191.0,-0.0007376737740329986
3190.0,-0.0005642161653756084
3189.0,-0.00043407747931878404
3188.0,-0.0003906892499099257
3187.0,-0.0004774613744551459
3186.0,-0.0006509536295951079
3185.0,-0.0008243766056055257
3184.0,-0.0008677215312267172
3183.0,-0.0009110621312231615
3182.0,-0.0008677215312267172
3181.0,-0.0008677215312267172
3180.0,-0.0009110621312231615
3179.0,-0.0009110621312231615
3178.0,-0.0008677215312267172
3177.0,-0.0008243766056055257
3176.0,-0.0008677215312267172
3175.0,-0.0009977303577937136
3174.0,-0.0011277002770349043
3173.0,-0.0011277002770349043
3172.0,-0.0010843812922201046
3171.0,-0.0010843812922201046
3170.0,-0.0011277002770349043
3169.0,-0.00121432528617893
3168.0,-0.00121432528617893
3167.0,-0.0011710149414008164
3166.0,-0.0009977303577937136
3165.0,-0.0008243766056055257
3164.0,-0.0006943158663546001
3163.0,-0.0006509536295951079
3162.0,-0.0006943158663546001
3161.0,-0.0007810273534953893
3160.0,-0.0009110621312231615
3159.0,-0.0009543984064577238
3158.0,-0.0009977303577937136
3157.0,-0.0009977303577937136
3156.0,-0.0009977303577937136
3155.0,-0.0009977303577937136
3154.0,-0.0009543984064577238
3153.0,-0.0009110621312231615
3152.0,-0.0008677215312267172
3151.0,-0.0008243766056055257
3150.0,-0.0008243766056055257
3149.0,-0.0008243766056055257
3148.0,-0.0008243766056055257
3147.0,-0.0008677215312267172
3146.0,-0.0009543984064577238
3145.0,-0.0010843812922201046
3144.0,-0.0011277002770349043
3143.0,-0.0010843812922201046
3142.0,-0.001041057986093552
3141.0,-0.001041057986093552
3140.0,-0.001041057986093552
3139.0,-0.001041057986093552
3138.0,-0.001041057986093552
3137.0,-0.0009977303577937136
3136.0,-0.0009977303577937136
3135.0,-0.001041057986093552
3134.0,-0.001041057986093552
3133.0,-0.0009543984064577238
3132.0,-0.0008677215312267172
3131.0,-0.0007810273534953893
3130.0,-0.0007810273534953893
3129.0,-0.0008677215312267172
3128.0,-0.0009543984064577238
3127.0,-0.0009543984064577238
3126.0,-0.0009543984064577238
3125.0,-0.0008677215312267172
3124.0,-0.0008243766056055257
3123.0,-0.0007810273534953893
