cm-1,A
3885.0,0.017502630802287644
3884.0,0.017095882207371904
3883.0,0.017095882207371904
3882.0,0.017502630802287644
3881.0,0.017774008325325275
3880.0,0.017638298366853045
3879.0,0.017231422748988034
3878.0,0.017050711425501408
3877.0,0.017231422748988034
3876.0,0.017457417697056554
3875.0,0.017321806616515723
3874.0,0.016824927962187042
3873.0,0.016193358021584725
3872.0,0.01596801972881945
3871.0,0.016103208673694303
3870.0,0.016103208673694303
3869.0,0.015697768020096703
3868.0,0.015562705203923999
3867.0,0.016058141016111804
3866.0,0.016824927962187042
3865.0,0.017321806616515723
3864.0,0.017457417697056554
3863.0,0.017367005605150476
3862.0,0.017321806616515723
3861.0,0.01727661233145472
3860.0,0.01727661233145472
3859.0,0.017141057687924732
3858.0,0.016824927962187042
3857.0,0.016373712875465518
3856.0,0.015922966097169144
3855.0,0.016058141016111804
3854.0,0.01677978535189717
3853.0,0.016870075265299933
3852.0,0.016238439713835096
3851.0,0.016418813294209356
3850.0,0.01727661233145472
3849.0,0.017864505196230507
3848.0,0.017909760704207134
3847.0,0.01768353030793479
3846.0,0.017457417697056554
3845.0,0.017231422748988034
3844.0,0.017005545341335804
3843.0,0.016689514205884493
3842.0,0.016373712875465518
3841.0,0.016193358021584725
3840.0,0.016148281008528276
3839.0,0.016193358021584725
3838.0,0.016148281008528276
3837.0,0.016148281008528276
3836.0,0.016238439713835096
3835.0,0.016644385668211692
3834.0,0.017095882207371904
3833.0,0.017412209298337533
3832.0,0.017547848615010242
3831.0,0.017457417697056554
3830.0,0.017367005605150476
3829.0,0.017457417697056554
3828.0,0.01768353030793479
3827.0,0.01768353030793479
3826.0,0.017367005605150476
3825.0,0.016870075265299933
3824.0,0.016554142658660398
3823.0,0.016599261819461697
3822.0,0.01677978535189717
3821.0,0.016644385668211692
3820.0,0.01596801972881945
3819.0,0.015832872853011715
3818.0,0.016554142658660398
3817.0,0.017457417697056554
3816.0,0.017774008325325275
3815.0,0.017502630802287644
3814.0,0.017457417697056554
3813.0,0.017864505196230507
3812.0,0.018226681372252695
3811.0,0.01809082990920774
3810.0,0.017728766960431575
3809.0,0.017638298366853045
3808.0,0.017864505196230507
3807.0,0.017864505196230507
3806.0,0.017412209298337533
3805.0,0.016960383953898095
3804.0,0.017050711425501408
3803.0,0.017502630802287644
3802.0,0.01781925440359733
3801.0,0.017367005605150476
3800.0,0.016554142658660398
3799.0,0.01646391839700767
3798.0,0.017095882207371904
3797.0,0.01768353030793479
3796.0,0.017955020928509757
3795.0,0.018045555530026514
3794.0,0.018226681372252695
3793.0,0.01858915983411169
3792.0,0.018770512579999288
3791.0,0.018770512579999288
3790.0,0.018634490921455527
3789.0,0.01845319495476394
3788.0,0.018271974638383703
3787.0,0.018181392829336396
3786.0,0.018181392829336396
3785.0,0.01809082990920774
3784.0,0.017955020928509757
3783.0,0.01781925440359733
3782.0,0.01781925440359733
3781.0,0.01800028587012159
3780.0,0.018136109008649592
3779.0,0.01809082990920774
3778.0,0.017955020928509757
3777.0,0.017955020928509757
3776.0,0.018181392829336396
3775.0,0.018362575344230914
3774.0,0.01831727262871463
3773.0,0.018226681372252695
3772.0,0.018271974638383703
3771.0,0.01840788278591865
3770.0,0.01840788278591865
3769.0,0.018226681372252695
3768.0,0.01809082990920774
3767.0,0.01831727262871463
3766.0,0.018543833477873584
3765.0,0.01845319495476394
3764.0,0.018136109008649592
3763.0,0.017909760704207134
3762.0,0.017864505196230507
3761.0,0.017864505196230507
3760.0,0.01781925440359733
3759.0,0.017728766960431575
3758.0,0.01759307113620534
3757.0,0.017367005605150476
3756.0,0.017186237868137555
3755.0,0.016960383953898095
3754.0,0.016689514205884493
3753.0,0.016418813294209356
3752.0,0.01646391839700767
3751.0,0.01677978535189717
3750.0,0.016689514205884493
3749.0,0.016193358021584725
3748.0,0.01596801972881945
3747.0,0.01632861713980338
3746.0,0.017095882207371904
3745.0,0.017864505196230507
3744.0,0.017864505196230507
3743.0,0.017321806616515723
3742.0,0.017412209298337533
3741.0,0.017909760704207134
3740.0,0.017909760704207134
3739.0,0.017412209298337533
3738.0,0.016870075265299933
3737.0,0.016599261819461697
3736.0,0.016418813294209356
3735.0,0.01628352608625061
3734.0,0.016373712875465518
3733.0,0.016824927962187042
3732.0,0.01727661233145472
3731.0,0.017502630802287644
3730.0,0.017638298366853045
3729.0,0.01781925440359733
3728.0,0.01800028587012159
3727.0,0.01800028587012159
3726.0,0.017909760704207134
3725.0,0.01781925440359733
3724.0,0.017864505196230507
3723.0,0.017909760704207134
3722.0,0.017909760704207134
3721.0,0.017909760704207134
3720.0,0.018045555530026514
3719.0,0.018271974638383703
3718.0,0.01840788278591865
3717.0,0.018362575344230914
3716.0,0.018181392829336396
3715.0,0.018045555530026514
3714.0,0.01800028587012159
3713.0,0.01809082990920774
3712.0,0.018362575344230914
3711.0,0.018543833477873584
3710.0,0.018543833477873584
3709.0,0.018634490921455527
3708.0,0.018815862601645694
3707.0,0.01899731005860028
3706.0,0.019042683770379876
3705.0,0.01899731005860028
3704.0,0.019133445417920836
3703.0,0.01940584422377989
3702.0,0.019632973815224997
3701.0,0.01958753839310856
3700.0,0.01949668180660491
3699.0,0.01954210772389997
3698.0,0.019769308608968306
3697.0,0.01990568621470623
3696.0,0.019814763052665052
3695.0,0.01954210772389997
3694.0,0.0192242260373785
3693.0,0.018861217359339655
3692.0,0.018498511851753108
3691.0,0.018362575344230914
3690.0,0.01858915983411169
3689.0,0.018770512579999288
3688.0,0.018725167293411005
3687.0,0.018861217359339655
3686.0,0.01940584422377989
3685.0,0.020087589665283012
3684.0,0.020406104151069693
3683.0,0.02036058777709271
3682.0,0.020178569969774962
3681.0,0.019860222254245663
3680.0,0.019315025636685412
3679.0,0.018634490921455527
3678.0,0.018226681372252695
3677.0,0.01858915983411169
3676.0,0.01940584422377989
3675.0,0.01940584422377989
3674.0,0.018861217359339655
3673.0,0.01899731005860028
3672.0,0.019723858922159776
3671.0,0.020406104151069693
3670.0,0.020770406977844713
3669.0,0.020724852408976924
3668.0,0.02081596632558158
3667.0,0.021317434843055594
3666.0,0.021956506090037076
3665.0,0.022322112326006227
3664.0,0.02245929405346514
3663.0,0.022505030926963654
3662.0,0.022505030926963654
3661.0,0.022413561996148967
3660.0,0.022322112326006227
3659.0,0.022322112326006227
3658.0,0.02255077261765881
3657.0,0.02291687968414724
3656.0,0.02291687968414724
3655.0,0.022505030926963654
3654.0,0.022093572362881675
3653.0,0.021728158389364705
3652.0,0.02140867317992523
3651.0,0.021363051615525652
3650.0,0.021819483062586187
3649.0,0.0221849739168134
3648.0,0.022139270735302752
3647.0,0.02227639471115217
3646.0,0.02277955336461468
3645.0,0.02351246269481
3644.0,0.024246610963712723
3643.0,0.02484402159331056
3642.0,0.025258095499050004
3641.0,0.02553436426275746
3640.0,0.025764722556973707
3639.0,0.025995203102585407
3638.0,0.02617967564731627
3637.0,0.026271941311972746
3636.0,0.026410376572743033
3635.0,0.026456531467510258
3634.0,0.026271941311972746
3633.0,0.025810808881832736
3632.0,0.02539620791296726
3631.0,0.02544225514642018
3630.0,0.026318081496016443
3629.0,0.02751945012352408
3628.0,0.027936083991977778
3627.0,0.02798240132598462
3626.0,0.02849221828874393
3625.0,0.029002634427514717
3624.0,0.029095501846216454
3623.0,0.028863370523193765
3622.0,0.02863136320857662
3621.0,0.028677754757187035
3620.0,0.028956208163971375
3619.0,0.029234840219232394
3618.0,0.029234840219232394
3617.0,0.029188389127482228
3616.0,0.029467170231675777
3615.0,0.029978734171634214
3614.0,0.030537492025363155
3613.0,0.030957032694186815
3612.0,0.031143625385307683
3611.0,0.03137697904301118
3610.0,0.03189079887180224
3609.0,0.03263926003405038
3608.0,0.03338901331806565
3607.0,0.0338113190438627
3606.0,0.033952178923546183
3605.0,0.03399914237121604
3604.0,0.03399914237121604
3603.0,0.034046110897937076
3602.0,0.03423403581731388
3601.0,0.034516075754861264
3600.0,0.03475124903287918
3599.0,0.03489241415094413
3598.0,0.03508070571335731
3597.0,0.035363296211498474
3596.0,0.03583468937826462
3595.0,0.03625938114211591
3594.0,0.036542739883292485
3593.0,0.03658998431977123
3592.0,0.036542739883292485
3591.0,0.036542739883292485
3590.0,0.03668448861388862
3589.0,0.0371573187987575
3588.0,0.03791491948264003
3587.0,0.038531444649213764
3586.0,0.038816290187564384
3585.0,0.03914884628031379
3584.0,0.03957679292217042
3583.0,0.03995754427315856
3582.0,0.04019568349166214
3581.0,0.04038628892895613
3580.0,0.04062466342415694
3579.0,0.04086316882962593
3578.0,0.041149548320321694
3577.0,0.041436116778032606
3576.0,0.0417706858116178
3575.0,0.04210551278710151
3574.0,0.04244059810252043
3573.0,0.042584285277331047
3572.0,0.04244059810252043
3571.0,0.04200982159316968
3570.0,0.04153168163305643
3569.0,0.041340572947066834
3568.0,0.0417706858116178
3567.0,0.042584285277331047
3566.0,0.04320747962950522
3565.0,0.043735497301724546
3564.0,0.044312249686494276
3563.0,0.044937930324967956
3562.0,0.045516282844447975
3561.0,0.04599883231842972
3560.0,0.04633693625290869
3559.0,0.04667530361081473
3558.0,0.04701393480294458
3557.0,0.04725597598510167
3556.0,0.04744970610179822
3555.0,0.047643522676209304
3554.0,0.047934409814949674
3553.0,0.04827402457540786
3552.0,0.04851676924770687
3551.0,0.0486139051197072
3550.0,0.04866248120408234
3549.0,0.04871106272232795
3548.0,0.048905443158337114
3547.0,0.04919717703534143
3546.0,0.04953778109440221
3545.0,0.04987865248862655
3544.0,0.050317309204795935
3543.0,0.05085404758005607
3542.0,0.05144033789103841
3541.0,0.05197846685889629
3540.0,0.05237025261564554
3539.0,0.05266432405126009
3538.0,0.05290953578037816
3537.0,0.053203972728539606
3536.0,0.0534986094304124
3535.0,0.05369514500652506
3534.0,0.053842605077627725
3533.0,0.05394093961487645
3532.0,0.054186873412661596
3531.0,0.05453141486818014
3530.0,0.05482695382609992
3529.0,0.055122694036304765
3528.0,0.055270639696704205
3527.0,0.05531996611868961
3526.0,0.05546797900801881
3525.0,0.05586292684190197
3524.0,0.056456022846545606
3523.0,0.05724807957018618
3522.0,0.05794231615860479
3521.0,0.05848856736559682
3520.0,0.058836539841526925
3519.0,0.059035506507200575
3518.0,0.05918479134919874
3517.0,0.05938391766259232
3516.0,0.0595831353183347
3515.0,0.05983228596592505
3514.0,0.060131455540490375
3513.0,0.06038092104330195
3512.0,0.06078036414518184
3511.0,0.06128018521761747
3510.0,0.061880730805688344
3509.0,0.06243196139961715
3508.0,0.0627329277885873
3507.0,0.06288348923294618
3506.0,0.06298389253518577
3505.0,0.06323500239005853
3504.0,0.0636873663378068
3503.0,0.06424089625468832
3502.0,0.06469430971007495
3501.0,0.06509774167768612
3500.0,0.06545105233385295
3499.0,0.0658551882075229
3498.0,0.06636088747507496
3497.0,0.06686717627326577
3496.0,0.06742477650170953
3495.0,0.06788152797087754
3494.0,0.0681862960408608
3493.0,0.0684912781333824
3492.0,0.06879647454924775
3491.0,0.0692037370166998
3490.0,0.06961138175567827
3489.0,0.07012147634321675
3488.0,0.07058107428570715
3487.0,0.0710411591191702
3486.0,0.07145053299833615
3485.0,0.07186029312488018
3484.0,0.07227044022834539
3483.0,0.07273231918911849
3482.0,0.07329750581735506
3481.0,0.07381195089279391
3480.0,0.07422394616325367
3479.0,0.07458476291575367
3478.0,0.07489427319033615
3477.0,0.07525564752005143
3476.0,0.0756173227980268
3475.0,0.0759792995259323
3474.0,0.07634157820669385
3473.0,0.07680780957933253
3472.0,0.07732643214144574
3471.0,0.07789763319239285
3470.0,0.07841755960658348
3469.0,0.07899019850296574
3468.0,0.07951143534170213
3467.0,0.08003329851661278
3466.0,0.0805035121369384
3465.0,0.0809742354126397
3464.0,0.08149786036382611
3463.0,0.08196966321511989
3462.0,0.08244197917456386
3461.0,0.08286224724355584
3460.0,0.0832303157168639
3459.0,0.08370400543686918
3458.0,0.08412549714230844
3457.0,0.08460016478773014
3456.0,0.08502252755566908
3455.0,0.08549817717268593
3454.0,0.08602728844902896
3453.0,0.08661005636824437
3452.0,0.08708744882390307
3451.0,0.08745911720936239
3450.0,0.08772478950118767
3449.0,0.0881502035005799
3448.0,0.08873582900163002
3447.0,0.08942895151874142
3446.0,0.0900163050601559
3445.0,0.09049745859458458
3444.0,0.0910326995816122
3443.0,0.09167586072382083
3442.0,0.09248115389337075
3441.0,0.09318028453345462
3440.0,0.09371884422784693
3439.0,0.09415017335768128
3438.0,0.09468993788391455
3437.0,0.09528445472131919
3436.0,0.09593394808549704
3435.0,0.09653017149282994
3434.0,0.09707290398273716
3433.0,0.0975619438013351
3432.0,0.09810596802617932
3431.0,0.09881421986284966
3430.0,0.09952362861074304
3429.0,0.10034361969436434
3428.0,0.10105553313349058
3427.0,0.10171372141087698
3426.0,0.10215306842042837
3425.0,0.10253786198693682
3424.0,0.10281292341984649
3423.0,0.10325338439259446
3422.0,0.10385974855798041
3421.0,0.10463271122663809
3420.0,0.10529634739076998
3419.0,0.10585015323207791
3418.0,0.10623823794205656
3417.0,0.10662666975397506
3416.0,0.10707101764479421
3415.0,0.10762709260156367
3414.0,0.1081838804751396
3413.0,0.10874138309586101
3412.0,0.10913206118855912
3411.0,0.10946720807225518
3410.0,0.10980261378997125
3409.0,0.11025022473596224
3408.0,0.1106422631110684
3407.0,0.11092250734993603
3406.0,0.11109074073646874
3405.0,0.11114683301706374
3404.0,0.11137127461477392
3403.0,0.11165198982195101
3402.0,0.1120452961911984
3401.0,0.11243895906999102
3400.0,0.11266406960083297
3399.0,0.11277666863747693
3398.0,0.11288929687511629
3397.0,0.11288929687511629
3396.0,0.11288929687511629
3395.0,0.112945621949043
3394.0,0.11311464101399138
3393.0,0.11339648571328764
3392.0,0.11367851344052027
3391.0,0.11379137583250243
3390.0,0.11367851344052027
3389.0,0.11328372588352176
3388.0,0.11277666863747693
3387.0,0.11249522576462212
3386.0,0.11238269966426384
3385.0,0.11249522576462212
3384.0,0.11266406960083297
3383.0,0.1125514997500463
3382.0,0.11227020271196975
3381.0,0.11187669270209155
3380.0,0.11142740314240007
3379.0,0.11097857790477517
3378.0,0.11058623595729111
3377.0,0.11013827874181148
3376.0,0.10963487855187593
3375.0,0.10907622851098608
3374.0,0.10857405715200596
3373.0,0.10812816955441629
3372.0,0.10779405402422748
3371.0,0.10746019534136453
3370.0,0.1071265931112344
3369.0,0.10673771411200872
3368.0,0.1063491830140364
3367.0,0.10579474085791629
3366.0,0.1052410056281079
3365.0,0.10463271122663809
3364.0,0.10413564875270076
3363.0,0.10369429253391926
3362.0,0.10330847343711591
3361.0,0.10292299679057959
3360.0,0.10248287059947447
3359.0,0.10193333935836524
3358.0,0.10132965703447017
3357.0,0.10072681268239614
3356.0,0.10017949757290379
3355.0,0.09968750301627338
3354.0,0.09925064193892053
3353.0,0.09881421986284966
3352.0,0.09832376867362447
3351.0,0.09772507952549825
3350.0,0.0972358560759139
3349.0,0.09680145295702158
3348.0,0.09653017149282994
3347.0,0.09625905937846135
3346.0,0.09587978652380036
3345.0,0.09533854208447545
3344.0,0.09458193129745807
3343.0,0.09382663635595145
3342.0,0.09318028453345462
3341.0,0.09264239186882706
3340.0,0.09210516458371698
3339.0,0.0916222275676053
3338.0,0.09124698081546634
3337.0,0.09087205801073917
3336.0,0.09060445403289452
3335.0,0.09023008526723086
3334.0,0.08980263003399913
3333.0,0.08937559511079884
3332.0,0.08894897967187343
3331.0,0.0885227828938977
3330.0,0.0880970039559672
3329.0,0.08761850108119962
3328.0,0.08714052483764512
3327.0,0.08666307406737683
3326.0,0.086239113587677
3325.0,0.08570974433405087
3324.0,0.08518101955252688
3323.0,0.08465293767580806
3322.0,0.08407278830288423
3321.0,0.08359869639612438
3320.0,0.08317771540408803
3319.0,0.08270459905431071
3318.0,0.08223199755224364
3317.0,0.08175990977858505
3316.0,0.08139308485501817
3315.0,0.08107890990866418
3314.0,0.08076496207674921
3313.0,0.08034671768963575
3312.0,0.07982447798997727
3311.0,0.07925073872429178
3310.0,0.07883394936226118
3309.0,0.07852161962430992
3308.0,0.07831352451639795
3307.0,0.07805354577058976
3306.0,0.0777417765670334
3305.0,0.07732643214144574
3304.0,0.07675598136972361
3303.0,0.07623803917129979
3302.0,0.07587584681417514
3301.0,0.0756173227980268
3300.0,0.07556563645676939
3299.0,0.07546228222451012
3298.0,0.07535895258283709
3297.0,0.07510073598571654
3296.0,0.07473949048056472
3295.0,0.07427547306393745
3294.0,0.07391491307485598
3293.0,0.07360609973031784
3292.0,0.07329750581735506
3291.0,0.07309189829456408
3290.0,0.07288638806623937
3289.0,0.07262963696097646
3288.0,0.07232173586200852
3287.0,0.07196279359311708
3286.0,0.07160414774328627
3285.0,0.07119462910671581
3284.0,0.07088774334533943
3283.0,0.07058107428570715
3282.0,0.07032568205141221
3281.0,0.07012147634321675
3280.0,0.0699173666076287
3279.0,0.06976434723371505
3278.0,0.06961138175567827
3277.0,0.06940751155740177
3276.0,0.06915280831750303
3275.0,0.06884736147670667
3274.0,0.0685421293109949
3273.0,0.06828793294324442
3272.0,0.0680846829187538
3271.0,0.06793230779927839
3270.0,0.06772922410050963
3269.0,0.0675769736232612
3268.0,0.06737405597821788
3267.0,0.0671712330991534
3266.0,0.06706985716921054
3265.0,0.06701917807680191
3264.0,0.06701917807680191
3263.0,0.06701917807680191
3262.0,0.06706985716921054
3261.0,0.06706985716921054
3260.0,0.06696850489759454
3259.0,0.06676587128519196
3258.0,0.0665127121512945
3257.0,0.06636088747507496
3256.0,0.06636088747507496
3255.0,0.06656333217371957
3254.0,0.06671522765130522
3253.0,0.06676587128519196
3252.0,0.0666645899223488
3251.0,0.06646209802829528
3250.0,0.06620911585658007
3249.0,0.0659562809644747
3248.0,0.06575411897692884
3247.0,0.06565307326174441
3246.0,0.06550154875643233
3245.0,0.06529959828457499
3244.0,0.06504729218214189
3243.0,0.06479513257341862
3242.0,0.06454311928839007
3241.0,0.06424089625468832
3240.0,0.06388856832514578
3239.0,0.06348625752110681
3238.0,0.06298389253518577
3237.0,0.06253226035662252
3236.0,0.062131203436140536
3235.0,0.061680456657844385
3234.0,0.06128018521761747
3233.0,0.06093025007657582
3232.0,0.060530669156469985
3231.0,0.06003170944866376
3230.0,0.0595831353183347
3229.0,0.05908526241971446
3228.0,0.05863766428823891
3227.0,0.058190526991161784
3226.0,0.05769424710410598
3225.0,0.057198533682059516
3224.0,0.0567528748621382
3223.0,0.056406567231630955
3222.0,0.05606053552778367
3221.0,0.05561604235915585
3220.0,0.05522131887649295
3219.0,0.05482695382609992
3218.0,0.05443294655761144
3217.0,0.05403929642243144
3216.0,0.053596866100945384
3215.0,0.05310580489767336
3214.0,0.05271335532220167
3213.0,0.05227227303668425
3212.0,0.05188057561946402
3211.0,0.05144033789103841
3210.0,0.051049389754451946
3209.0,0.05075640943173498
3208.0,0.05051241005349638
3207.0,0.05026854768429301
3206.0,0.05002482217034632
3205.0,0.04968383607539972
3204.0,0.04939177521576932
3203.0,0.04909991063361274
3202.0,0.04885683989244738
3201.0,0.048565334467987054
3200.0,0.04827402457540786
3199.0,0.047885915093007325
3198.0,0.04754660357696672
3197.0,0.04730440041308315
3196.0,0.047062332249019345
3195.0,0.04672366333269573
3194.0,0.04628861957244457
3193.0,0.04575749056067524
3192.0,0.04537162249272897
3191.0,0.04513062893352182
3190.0,0.044986096961949995
3189.0,0.044937930324967956
3188.0,0.044793462458058375
3187.0,0.04450467081587295
3186.0,0.04411991377462465
3185.0,0.04368746915880539
3184.0,0.043303435105349175
3183.0,0.043063586155803746
3182.0,0.042775942156833
3181.0,0.04253638427006878
3180.0,0.042201225070002124
3179.0,0.041914151478914974
3178.0,0.041627267521392675
3177.0,0.041436116778032606
3176.0,0.04129280891271536
3175.0,0.041149548320321694
3174.0,0.041006334969674096
3173.0,0.04076775094900409
3172.0,0.04057697805689475
3171.0,0.04038628892895613
3170.0,0.04019568349166214
3169.0,0.03995754427315856
3168.0,0.039719535563357944
3167.0,0.03943409718180235
3166.0,0.03914884628031379
3165.0,0.038911280232103884
3164.0,0.038673844065289176
3163.0,0.03848398855105106
3162.0,0.03829421599749461
3161.0,0.038057116858612794
3160.0,0.03777276864991497
3159.0,0.03744126420403626
3158.0,0.03720463014276687
3157.0,0.0369681249461018
3156.0,0.03682628362474838
3155.0,0.03663723389626394
3154.0,0.036401037402758574
3153.0,0.036117771071222604
3152.0,0.03578752703018084
3151.0,0.03555179208333925
3150.0,0.035363296211498474
3149.0,0.03517488211661135
3148.0,0.03498654972775217
3147.0,0.03475124903287918
3146.0,0.03456310022373987
3145.0,0.03437503289075727
3144.0,0.03423403581731388
3143.0,0.03399914237121604
3142.0,0.0338113190438627
3141.0,0.03362357691107709
3140.0,0.03343591590268957
3139.0,0.0332483359486222
3138.0,0.03301397488206215
3137.0,0.032686081712916426
3136.0,0.03235843591698884
3135.0,0.032124554451966825
3134.0,0.032031037121307726
3133.0,0.03193753992355086
3132.0,0.03184406285002961
3131.0,0.03170388495374454
3130.0,0.03151705144606498
3129.0,0.03137697904301118
3128.0,0.031236951802751545
3127.0,0.031096969696171817
3126.0,0.030910397045078586
3125.0,0.0307239045110681
3124.0,0.030537492025363155
3123.0,0.030397735151460825
3122.0,0.030351159519274695
3121.0,0.03025802323714588
3120.0,0.030211462585061133
3119.0,0.030118356253500123
3118.0,0.03002526987828502
3117.0,0.029885677714903025
3116.0,0.029792641193145286
3115.0,0.029746130405213123
3114.0,0.02969962459782227
3113.0,0.02969962459782227
3112.0,0.029746130405213123
3111.0,0.029792641193145286
3110.0,0.029839156962686353
3109.0,0.029978734171634214
3108.0,0.030164906924202484
3107.0,0.030351159519274695
3106.0,0.030490901403433135
3105.0,0.03063068826647264
3104.0,0.03067729388779794
3103.0,0.03067729388779794
3102.0,0.030537492025363155
3101.0,0.030351159519274695
3100.0,0.030118356253500123
3099.0,0.029792641193145286
3098.0,0.029513651152349718
3097.0,0.029281296279810798
3096.0,0.029095501846216454
3095.0,0.028956208163971375
3094.0,0.02890978686288448
3093.0,0.02904906565457588
3092.0,0.02942069428514915
3091.0,0.029885677714903025
3090.0,0.030537492025363155
3089.0,0.03128362253321426
3088.0,0.032124554451966825
3087.0,0.033154576345083564
3086.0,0.03423403581731388
3085.0,0.03526907894637077
3084.0,0.0360705779734416
3083.0,0.036542739883292485
3082.0,0.03658998431977123
3081.0,0.03630659476198117
3080.0,0.035740369803151095
3079.0,0.03503362516890207
3078.0,0.03428102975577918
3077.0,0.03367050483612166
3076.0,0.033154576345083564
3075.0,0.03277974021703267
3074.0,0.03245202378113787
3073.0,0.03226486821611996
3072.0,0.032218091924200776
3071.0,0.03226486821611996
3070.0,0.032545631817259224
3069.0,0.0329671178412978
3068.0,0.03352973627071565
3067.0,0.03423403581731388
3066.0,0.03517488211661135
3065.0,0.03630659476198117
3064.0,0.037583306554248797
3063.0,0.03876880295533702
3062.0,0.039767126871487646
3061.0,0.040481623027001756
3060.0,0.04076775094900409
3059.0,0.040672354027829094
3058.0,0.040243327009005014
3057.0,0.03952922246570112
3056.0,0.03862637240519895
3055.0,0.037583306554248797
3054.0,0.036542739883292485
3053.0,0.03559892883726867
3052.0,0.03470420418834386
3051.0,0.03385826726096752
3050.0,0.03310770413286357
3049.0,0.03240522732811035
3048.0,0.03179733185715028
3047.0,0.03128362253321426
3046.0,0.030863766403287585
3045.0,0.03058408764601861
3044.0,0.030351159519274695
3043.0,0.030211462585061133
3042.0,0.03025802323714588
3041.0,0.030444315779156517
3040.0,0.03081714076773867
3039.0,0.03128362253321426
3038.0,0.03189079887180224
3037.0,0.03273290844021437
3036.0,0.03385826726096752
3035.0,0.03526907894637077
3034.0,0.03701541568300293
3033.0,0.03914884628031379
3032.0,0.04167506835594681
3031.0,0.044456557540257124
3030.0,0.04730440041308315
3029.0,0.05002482217034632
3028.0,0.05256627811294923
3027.0,0.05462990550969615
3026.0,0.055961719945581745
3025.0,0.05635711724787096
3024.0,0.055764156206519866
3023.0,0.05433450056786593
3022.0,0.05222329153526162
3021.0,0.04973253198641148
3020.0,0.047062332249019345
3019.0,0.044456557540257124
3018.0,0.04200982159316968
3017.0,0.03986232513620536
3016.0,0.03800971255993524
3015.0,0.03644826642590382
3014.0,0.03522197797762394
3013.0,0.03423403581731388
3012.0,0.03343591590268957
3011.0,0.03277974021703267
3010.0,0.032311649546687526
3009.0,0.03193753992355086
3008.0,0.03175060589208267
3007.0,0.03175060589208267
3006.0,0.03193753992355086
3005.0,0.03217132066984485
3004.0,0.03249882527715853
3003.0,0.032686081712916426
3002.0,0.03277974021703267
