cm-1,A
3260.0,0.06278936787458261
3259.0,0.06265258727558605
3258.0,0.06251076183907599
3257.0,0.06237225628455302
3256.0,0.06223905214767353
3255.0,0.0621066354267078
3254.0,0.06197210188261436
3253.0,0.06183888974299061
3252.0,0.06171228828170562
3251.0,0.061592016400543764
3250.0,0.06147088425299198
3249.0,0.06134113543756804
3248.0,0.06120207788727325
3247.0,0.06106066430188646
3246.0,0.06092380876903386
3245.0,0.060791379296492004
3244.0,0.060658198116191706
3243.0,0.060520984377041565
3242.0,0.06038020087096298
3241.0,0.06023670223286578
3240.0,0.06009097799102731
3239.0,0.0599454027597353
3238.0,0.05980284361965078
3237.0,0.05966250981437171
3236.0,0.05952104593319848
3235.0,0.059378154053335234
3234.0,0.05923695126093412
3233.0,0.05909815436906809
3232.0,0.05895830951228189
3231.0,0.05881468426227837
3230.0,0.0586675428621408
3229.0,0.05851651467688647
3228.0,0.058359931269412836
3227.0,0.05820010525559359
3226.0,0.05804439129786738
3225.0,0.057897699462024846
3224.0,0.05775710733708803
3223.0,0.05761614278562278
3222.0,0.05747118708224952
3221.0,0.057321465889187476
3220.0,0.05716628618973327
3219.0,0.057005629804773764
3218.0,0.05684127769779551
3217.0,0.05667482388423374
3216.0,0.05650634653267173
3215.0,0.05633637486706063
3214.0,0.056166477132133345
3213.0,0.055996686626764755
3212.0,0.05582576176432825
3211.0,0.055655391905708215
3210.0,0.05549014075358702
3209.0,0.05533077083029096
3208.0,0.05517111828368204
3207.0,0.055004429219945285
3206.0,0.05483000224857169
3205.0,0.05465122763501487
3204.0,0.05447013842565826
3203.0,0.05428674243683444
3202.0,0.05410127789947148
3201.0,0.0539142279121828
3200.0,0.05372565044018038
3199.0,0.0535363303982719
3198.0,0.05334756689940645
3197.0,0.05315850593892315
3196.0,0.052966551120509166
3195.0,0.05277204704994363
3194.0,0.052579413939692045
3193.0,0.05239163394991516
3192.0,0.05220627503001813
3191.0,0.052018654064235836
3190.0,0.05182627168239291
3189.0,0.05162830257390009
3188.0,0.05142391334529456
3187.0,0.051213974881721816
3186.0,0.05100209015997443
3185.0,0.05079125317563089
3184.0,0.05058153486577151
3183.0,0.05037327255804372
3182.0,0.050169475099336516
3181.0,0.04997182192121262
3180.0,0.04977635832682324
3179.0,0.049576193291078756
3178.0,0.04936765466039737
3177.0,0.049152359120439894
3176.0,0.04893495572413747
3175.0,0.048720307953168694
3174.0,0.0485106738932885
3173.0,0.04830352601196035
3172.0,0.04809385791535295
3171.0,0.04788021410851568
3170.0,0.04766625717600283
3169.0,0.04745493078691662
3168.0,0.047244256172371824
3167.0,0.047031426589930266
3166.0,0.04681806403134682
3165.0,0.0466082791932987
3164.0,0.04640351730988845
3163.0,0.04620199511226926
3162.0,0.046001638510713726
3161.0,0.04580133488132612
3160.0,0.045600882139351324
3159.0,0.04540172590160628
3158.0,0.045205926945850336
3157.0,0.04501247241291157
3156.0,0.04481686368806187
3155.0,0.04461655546791106
3154.0,0.0444146785860223
3153.0,0.044216529737819345
3152.0,0.044024568339610035
3151.0,0.043838256531296124
3150.0,0.043655730178725545
3149.0,0.043472947600047086
3148.0,0.04328414654068342
3147.0,0.043087028654947936
3146.0,0.042886011672553785
3145.0,0.0426877274490441
3144.0,0.04249515609670961
3143.0,0.04230840353281479
3142.0,0.042128310003360155
3141.0,0.04195538999778901
3140.0,0.041786414757010365
3139.0,0.04161568761605318
3138.0,0.04143969725083769
3137.0,0.04125824695902674
3136.0,0.04107259011949939
3135.0,0.040885604633321054
3134.0,0.040702404087035335
3133.0,0.04052704499913601
3132.0,0.04035833895085163
3131.0,0.04019132354890974
3130.0,0.04002267895469712
3129.0,0.039852692625790796
3128.0,0.039683102710676814
3127.0,0.03951557913159924
3126.0,0.03935160123357214
3125.0,0.039191832407452006
3124.0,0.03903592284819444
3123.0,0.03888359838524402
3122.0,0.03873434245716494
3121.0,0.03858508192261024
3120.0,0.03843095176272238
3119.0,0.03827097246704772
3118.0,0.03811122577113556
3117.0,0.03795961970921735
3116.0,0.03781847377075472
3115.0,0.03768436671073131
3114.0,0.037553604413153543
3113.0,0.03742465603062259
3112.0,0.037296441348396
3111.0,0.037167766036379585
3110.0,0.03703830808200228
3109.0,0.03690819708042541
3108.0,0.036777147910851245
3107.0,0.03664552538496603
3106.0,0.03651513122768621
3105.0,0.036387102746781225
3104.0,0.03626061613929851
3103.0,0.036135432858855364
3102.0,0.036013884402541135
3101.0,0.035897929176379954
3100.0,0.03578499208479656
3099.0,0.035669419394081525
3098.0,0.03554777131431657
3097.0,0.03542114184189519
3096.0,0.0352937327319121
3095.0,0.035170573908605195
3094.0,0.0350550860776593
3093.0,0.034946574162237204
3092.0,0.03484061851870634
3091.0,0.03473350156874176
3090.0,0.034625278656370106
3089.0,0.03451744933059701
3088.0,0.03440944272822835
3087.0,0.034299600352954124
3086.0,0.03418820366110129
3085.0,0.03407665291849017
3084.0,0.03396463689189561
3083.0,0.033850521383588995
3082.0,0.033734152754554964
3081.0,0.03361733560737074
3080.0,0.033501621318725285
3079.0,0.033387466823588716
3078.0,0.03327523946210096
3077.0,0.0331654544558295
3076.0,0.03305799934493244
3075.0,0.032951992792129334
3074.0,0.03284598867056411
3073.0,0.032738019595446755
3072.0,0.03262691320989832
3071.0,0.03251425976281743
3070.0,0.0324037093940476
3069.0,0.03229720595708393
3068.0,0.03219318323009437
3067.0,0.03208880668736633
3066.0,0.031982012526383205
3065.0,0.03187100548128427
3064.0,0.031754503077619164
3063.0,0.03163404634676645
3062.0,0.03151319793894171
3061.0,0.03139285352435237
3060.0,0.0312696339328727
3059.0,0.031140722503346742
3058.0,0.0310077982013717
3057.0,0.030873855904659846
3056.0,0.030739145023153024
3055.0,0.030602989102095267
3054.0,0.03046745151874118
3053.0,0.030335350839142412
3052.0,0.030206011509458217
3051.0,0.030076105699142812
3050.0,0.02994370528512414
3049.0,0.029809307293493535
3048.0,0.029674080578819366
3047.0,0.029539922752495514
3046.0,0.029409783978378658
3045.0,0.029284705785033865
3044.0,0.02916099099991115
3043.0,0.029033647571587447
3042.0,0.02890272925486942
3041.0,0.028773954774765846
3040.0,0.02865307845301012
3039.0,0.028541095231518366
3038.0,0.02843442261575471
3037.0,0.028327781950009245
3036.0,0.028217720880241885
3035.0,0.02810566189341557
3034.0,0.027997106185179532
3033.0,0.027896178054494392
3032.0,0.02780161733003426
3031.0,0.027709068374267197
3030.0,0.027615439498118732
3029.0,0.027518737512349123
3028.0,0.027416099530462642
3027.0,0.02730608281096195
3026.0,0.02719210524416669
3025.0,0.0270798347143194
3024.0,0.026971181258129445
3023.0,0.026863805937007053
3022.0,0.026756390223270757
3021.0,0.026651350361193003
3020.0,0.026551692663643836
3019.0,0.026457892131443228
3018.0,0.02636827658271558
3017.0,0.026280449400966657
3016.0,0.02619234855569204
3015.0,0.026104002290979922
3014.0,0.02601874000514443
3013.0,0.02594052161943496
3012.0,0.0258692527729362
3011.0,0.02580023731394278
3010.0,0.025728559809162357
3009.0,0.02565323210383615
3008.0,0.025577214425215912
3007.0,0.02550474562457286
3006.0,0.025438781510220335
3005.0,0.025379549843358242
