cm-1,A
2591.0,0.0279
2590.0,0.0279
2589.0,0.0278
2588.0,0.0278
2587.0,0.0278
2586.0,0.0279
2585.0,0.028
2584.0,0.028
2583.0,0.028
2582.0,0.028
2581.0,0.0279
2580.0,0.0279
2579.0,0.0278
2578.0,0.0278
2577.0,0.0279
2576.0,0.0279
2575.0,0.028
2574.0,0.028
2573.0,0.028
2572.0,0.028
2571.0,0.0279
2570.0,0.0279
2569.0,0.0279
2568.0,0.0279
2567.0,0.0279
2566.0,0.0278
2565.0,0.0278
2564.0,0.0278
2563.0,0.0278
2562.0,0.0278
2561.0,0.0278
2560.0,0.0278
2559.0,0.0278
2558.0,0.0278
2557.0,0.0278
2556.0,0.0278
2555.0,0.0278
2554.0,0.0279
2553.0,0.0279
2552.0,0.0279
2551.0,0.0279
2550.0,0.0278
2549.0,0.0278
2548.0,0.0279
2547.0,0.0279
2546.0,0.0279
2545.0,0.0279
2544.0,0.0279
2543.0,0.0279
2542.0,0.0278
2541.0,0.0278
2540.0,0.0277
2539.0,0.0277
2538.0,0.0277
2537.0,0.0277
2536.0,0.0277
2535.0,0.0277
2534.0,0.0277
2533.0,0.0278
2532.0,0.0278
2531.0,0.0278
2530.0,0.0278
2529.0,0.0279
2528.0,0.0279
2527.0,0.0279
2526.0,0.0279
2525.0,0.0278
2524.0,0.0278
2523.0,0.0277
2522.0,0.0277
2521.0,0.0276
2520.0,0.0276
2519.0,0.0276
2518.0,0.0276
2517.0,0.0276
2516.0,0.0276
2515.0,0.0276
2514.0,0.0276
2513.0,0.0276
2512.0,0.0276
2511.0,0.0277
2510.0,0.0277
2509.0,0.0277
2508.0,0.0277
2507.0,0.0277
2506.0,0.0277
2505.0,0.0277
2504.0,0.0277
2503.0,0.0277
2502.0,0.0277
2501.0,0.0278
2500.0,0.0278
2499.0,0.0278
2498.0,0.0278
2497.0,0.0277
2496.0,0.0277
2495.0,0.0277
2494.0,0.0277
2493.0,0.0277
2492.0,0.0277
2491.0,0.0277
2490.0,0.0276
2489.0,0.0276
2488.0,0.0276
2487.0,0.0277
2486.0,0.0277
2485.0,0.0277
2484.0,0.0277
2483.0,0.0277
2482.0,0.0277
2481.0,0.0276
2480.0,0.0276
2479.0,0.0275
2478.0,0.0275
2477.0,0.0275
2476.0,0.0275
2475.0,0.0275
2474.0,0.0275
2473.0,0.0275
2472.0,0.0275
2471.0,0.0275
2470.0,0.0275
2469.0,0.0275
2468.0,0.0275
2467.0,0.0275
2466.0,0.0275
2465.0,0.0275
2464.0,0.0274
2463.0,0.0274
2462.0,0.0274
2461.0,0.0274
2460.0,0.0275
2459.0,0.0275
2458.0,0.0274
2457.0,0.0274
2456.0,0.0274
2455.0,0.0275
2454.0,0.0275
2453.0,0.0275
2452.0,0.0274
2451.0,0.0274
2450.0,0.0273
2449.0,0.0273
2448.0,0.0273
2447.0,0.0273
2446.0,0.0273
2445.0,0.0273
2444.0,0.0273
2443.0,0.0274
2442.0,0.0274
2441.0,0.0275
2440.0,0.0275
2439.0,0.0275
2438.0,0.0275
2437.0,0.0275
2436.0,0.0275
2435.0,0.0274
2434.0,0.0274
2433.0,0.0274
2432.0,0.0274
2431.0,0.0274
2430.0,0.0274
2429.0,0.0273
2428.0,0.0272
2427.0,0.0272
2426.0,0.0272
2425.0,0.0272
2424.0,0.0273
2423.0,0.0273
2422.0,0.0273
2421.0,0.0274
2420.0,0.0274
2419.0,0.0274
2418.0,0.0274
2417.0,0.0274
2416.0,0.0274
2415.0,0.0274
2414.0,0.0273
2413.0,0.0273
2412.0,0.0273
2411.0,0.0273
2410.0,0.0273
2409.0,0.0273
2408.0,0.0273
2407.0,0.0273
2406.0,0.0273
2405.0,0.0273
2404.0,0.0274
2403.0,0.0274
2402.0,0.0274
2401.0,0.0273
2400.0,0.0273
2399.0,0.0273
2398.0,0.0273
2397.0,0.0273
2396.0,0.0273
2395.0,0.0273
2394.0,0.0273
2393.0,0.0273
2392.0,0.0273
2391.0,0.0273
2390.0,0.0274
2389.0,0.0275
2388.0,0.0276
2387.0,0.0277
2386.0,0.0277
2385.0,0.0278
2384.0,0.028
2383.0,0.0281
2382.0,0.0282
2381.0,0.0282
2380.0,0.0281
2379.0,0.028
2378.0,0.0278
2377.0,0.0277
2376.0,0.0277
2375.0,0.0278
2374.0,0.0281
2373.0,0.0283
2372.0,0.0283
2371.0,0.0282
2370.0,0.0282
2369.0,0.0285
2368.0,0.0286
2367.0,0.0282
2366.0,0.0276
2365.0,0.0273
2364.0,0.0278
2363.0,0.0291
2362.0,0.0302
2361.0,0.0305
2360.0,0.0302
2359.0,0.0294
2358.0,0.0284
2357.0,0.0274
2356.0,0.0268
2355.0,0.0268
2354.0,0.0271
2353.0,0.0273
2352.0,0.0275
2351.0,0.0279
2350.0,0.0284
2349.0,0.0286
2348.0,0.0284
2347.0,0.0283
2346.0,0.0285
2345.0,0.029
2344.0,0.0294
2343.0,0.0296
2342.0,0.0295
2341.0,0.0293
2340.0,0.029
2339.0,0.0287
2338.0,0.0284
2337.0,0.0284
2336.0,0.0284
2335.0,0.0284
2334.0,0.0282
2333.0,0.0278
2332.0,0.0277
2331.0,0.028
2330.0,0.0285
2329.0,0.029
2328.0,0.029
2327.0,0.0286
2326.0,0.0281
2325.0,0.0277
2324.0,0.0276
2323.0,0.0277
2322.0,0.028
2321.0,0.0283
2320.0,0.0286
2319.0,0.0288
2318.0,0.0289
2317.0,0.0288
2316.0,0.0288
2315.0,0.0288
2314.0,0.0289
2313.0,0.0291
2312.0,0.0294
2311.0,0.0296
2310.0,0.0297
2309.0,0.0297
2308.0,0.0297
2307.0,0.0295
2306.0,0.0294
2305.0,0.0292
2304.0,0.0291
2303.0,0.029
2302.0,0.029
2301.0,0.029
2300.0,0.0289
2299.0,0.0288
2298.0,0.0287
2297.0,0.0287
2296.0,0.0287
2295.0,0.0287
2294.0,0.0286
2293.0,0.0285
2292.0,0.0284
2291.0,0.0283
2290.0,0.0282
2289.0,0.0281
2288.0,0.028
2287.0,0.0279
2286.0,0.0278
2285.0,0.0278
2284.0,0.0279
2283.0,0.0279
2282.0,0.0278
2281.0,0.0278
2280.0,0.0277
2279.0,0.0277
2278.0,0.0276
2277.0,0.0276
2276.0,0.0276
2275.0,0.0276
2274.0,0.0276
2273.0,0.0276
2272.0,0.0276
2271.0,0.0276
2270.0,0.0276
2269.0,0.0276
2268.0,0.0276
2267.0,0.0277
2266.0,0.0277
2265.0,0.0277
2264.0,0.0276
2263.0,0.0276
2262.0,0.0276
2261.0,0.0276
2260.0,0.0276
2259.0,0.0276
2258.0,0.0276
2257.0,0.0276
2256.0,0.0276
2255.0,0.0276
2254.0,0.0276
2253.0,0.0276
2252.0,0.0277
2251.0,0.0277
2250.0,0.0277
2249.0,0.0277
2248.0,0.0276
2247.0,0.0276
2246.0,0.0276
2245.0,0.0276
2244.0,0.0276
2243.0,0.0275
2242.0,0.0275
2241.0,0.0275
2240.0,0.0276
2239.0,0.0276
2238.0,0.0276
2237.0,0.0276
2236.0,0.0275
2235.0,0.0275
2234.0,0.0274
2233.0,0.0274
2232.0,0.0274
2231.0,0.0274
2230.0,0.0275
2229.0,0.0275
2228.0,0.0275
2227.0,0.0275
2226.0,0.0274
2225.0,0.0274
2224.0,0.0274
2223.0,0.0274
2222.0,0.0274
2221.0,0.0274
2220.0,0.0275
2219.0,0.0275
2218.0,0.0275
2217.0,0.0275
2216.0,0.0275
2215.0,0.0275
2214.0,0.0275
2213.0,0.0275
2212.0,0.0275
2211.0,0.0275
2210.0,0.0275
2209.0,0.0275
2208.0,0.0275
2207.0,0.0275
2206.0,0.0275
2205.0,0.0275
2204.0,0.0275
2203.0,0.0275
2202.0,0.0275
2201.0,0.0275
2200.0,0.0275
2199.0,0.0275
2198.0,0.0276
2197.0,0.0276
2196.0,0.0276
2195.0,0.0276
2194.0,0.0275
2193.0,0.0275
2192.0,0.0275
2191.0,0.0275
2190.0,0.0276
2189.0,0.0276
2188.0,0.0276
2187.0,0.0276
2186.0,0.0276
2185.0,0.0276
2184.0,0.0276
2183.0,0.0276
2182.0,0.0276
2181.0,0.0276
2180.0,0.0276
2179.0,0.0275
2178.0,0.0275
2177.0,0.0276
2176.0,0.0276
2175.0,0.0276
2174.0,0.0275
2173.0,0.0275
2172.0,0.0275
2171.0,0.0275
2170.0,0.0276
2169.0,0.0276
2168.0,0.0276
2167.0,0.0276
2166.0,0.0276
2165.0,0.0277
2164.0,0.0277
2163.0,0.0276
2162.0,0.0276
2161.0,0.0276
2160.0,0.0276
2159.0,0.0276
2158.0,0.0276
2157.0,0.0276
2156.0,0.0276
2155.0,0.0276
2154.0,0.0276
2153.0,0.0276
2152.0,0.0276
2151.0,0.0276
2150.0,0.0276
2149.0,0.0276
2148.0,0.0276
2147.0,0.0276
2146.0,0.0276
2145.0,0.0277
2144.0,0.0277
2143.0,0.0277
2142.0,0.0277
2141.0,0.0277
2140.0,0.0277
2139.0,0.0277
2138.0,0.0276
2137.0,0.0276
2136.0,0.0276
2135.0,0.0275
2134.0,0.0275
2133.0,0.0275
2132.0,0.0275
2131.0,0.0275
2130.0,0.0275
2129.0,0.0276
2128.0,0.0276
2127.0,0.0277
2126.0,0.0277
2125.0,0.0277
2124.0,0.0277
2123.0,0.0277
2122.0,0.0277
2121.0,0.0276
2120.0,0.0276
2119.0,0.0276
2118.0,0.0276
2117.0,0.0276
2116.0,0.0277
2115.0,0.0276
2114.0,0.0276
2113.0,0.0276
2112.0,0.0276
2111.0,0.0276
2110.0,0.0276
2109.0,0.0276
2108.0,0.0276
2107.0,0.0276
2106.0,0.0276
2105.0,0.0276
2104.0,0.0276
2103.0,0.0277
2102.0,0.0277
2101.0,0.0277
2100.0,0.0277
2099.0,0.0276
2098.0,0.0276
2097.0,0.0277
2096.0,0.0277
2095.0,0.0278
2094.0,0.0278
2093.0,0.0278
2092.0,0.0278
2091.0,0.0277
2090.0,0.0277
2089.0,0.0277
2088.0,0.0277
2087.0,0.0277
2086.0,0.0277
2085.0,0.0277
2084.0,0.0277
2083.0,0.0277
2082.0,0.0277
2081.0,0.0277
2080.0,0.0277
2079.0,0.0277
2078.0,0.0277
2077.0,0.0277
2076.0,0.0277
2075.0,0.0277
2074.0,0.0277
2073.0,0.0278
2072.0,0.0278
2071.0,0.0278
2070.0,0.0278
2069.0,0.0278
2068.0,0.0278
2067.0,0.0278
2066.0,0.0278
2065.0,0.0278
2064.0,0.0278
2063.0,0.0278
2062.0,0.0279
2061.0,0.0279
2060.0,0.0279
2059.0,0.028
2058.0,0.028
2057.0,0.028
2056.0,0.0279
2055.0,0.0279
2054.0,0.0279
2053.0,0.0279
2052.0,0.0279
2051.0,0.0279
2050.0,0.0279
2049.0,0.0279
2048.0,0.0279
2047.0,0.0279
2046.0,0.0279
2045.0,0.0279
2044.0,0.028
2043.0,0.0279
2042.0,0.0279
2041.0,0.0279
2040.0,0.028
2039.0,0.028
2038.0,0.028
2037.0,0.028
2036.0,0.028
2035.0,0.028
2034.0,0.0279
2033.0,0.0279
2032.0,0.0279
2031.0,0.028
2030.0,0.028
2029.0,0.028
2028.0,0.028
2027.0,0.028
2026.0,0.028
2025.0,0.028
2024.0,0.028
2023.0,0.028
2022.0,0.028
2021.0,0.028
2020.0,0.028
2019.0,0.0279
2018.0,0.0279
2017.0,0.0279
2016.0,0.028
2015.0,0.028
2014.0,0.028
2013.0,0.028
2012.0,0.028
2011.0,0.028
2010.0,0.0281
2009.0,0.0281
2008.0,0.0282
2007.0,0.0282
2006.0,0.0281
2005.0,0.0281
2004.0,0.0281
2003.0,0.0281
2002.0,0.0281
2001.0,0.0281
2000.0,0.0281
1999.0,0.0281
1998.0,0.0281
1997.0,0.0281
1996.0,0.0281
1995.0,0.0281
1994.0,0.0281
1993.0,0.0281
1992.0,0.0282
1991.0,0.0283
1990.0,0.0283
1989.0,0.0283
1988.0,0.0283
1987.0,0.0283
1986.0,0.0283
1985.0,0.0283
1984.0,0.0283
1983.0,0.0283
1982.0,0.0283
1981.0,0.0283
1980.0,0.0282
1979.0,0.0282
1978.0,0.0283
1977.0,0.0283
1976.0,0.0283
1975.0,0.0283
1974.0,0.0283
1973.0,0.0284
1972.0,0.0285
1971.0,0.0285
1970.0,0.0286
1969.0,0.0286
1968.0,0.0288
1967.0,0.0289
1966.0,0.029
1965.0,0.0292
1964.0,0.0293
1963.0,0.0294
1962.0,0.0296
1961.0,0.0297
1960.0,0.0298
1959.0,0.0299
1958.0,0.03
1957.0,0.0301
1956.0,0.0301
1955.0,0.0302
1954.0,0.0303
1953.0,0.0304
1952.0,0.0305
1951.0,0.0307
1950.0,0.0309
1949.0,0.0311
1948.0,0.0313
1947.0,0.0315
1946.0,0.0316
1945.0,0.0317
1944.0,0.0318
1943.0,0.0319
1942.0,0.032
1941.0,0.032
1940.0,0.032
1939.0,0.032
1938.0,0.0319
1937.0,0.0317
1936.0,0.0316
1935.0,0.0313
1934.0,0.0311
1933.0,0.0309
1932.0,0.0307
1931.0,0.0305
1930.0,0.0304
1929.0,0.0303
1928.0,0.0302
1927.0,0.0301
1926.0,0.03
1925.0,0.0299
1924.0,0.0298
1923.0,0.0298
1922.0,0.0297
1921.0,0.0297
1920.0,0.0297
1919.0,0.0296
1918.0,0.0295
1917.0,0.0294
1916.0,0.0293
1915.0,0.0292
1914.0,0.0292
1913.0,0.0291
1912.0,0.0291
1911.0,0.0291
1910.0,0.0291
1909.0,0.0291
1908.0,0.0291
1907.0,0.0291
1906.0,0.0291
1905.0,0.029
1904.0,0.029
1903.0,0.0291
1902.0,0.0291
1901.0,0.0292
1900.0,0.0293
1899.0,0.0293
1898.0,0.0293
1897.0,0.0293
1896.0,0.0294
1895.0,0.0295
1894.0,0.0296
1893.0,0.0297
1892.0,0.0298
1891.0,0.0299
1890.0,0.0301
1889.0,0.0303
1888.0,0.0304
1887.0,0.0305
1886.0,0.0305
1885.0,0.0306
1884.0,0.0307
1883.0,0.0308
1882.0,0.031
1881.0,0.0311
1880.0,0.0311
1879.0,0.0312
1878.0,0.0312
1877.0,0.0313
1876.0,0.0314
1875.0,0.0315
1874.0,0.0315
1873.0,0.0316
1872.0,0.0316
1871.0,0.0317
1870.0,0.0317
1869.0,0.0318
1868.0,0.0318
1867.0,0.0317
1866.0,0.0318
1865.0,0.0318
1864.0,0.0317
1863.0,0.0316
1862.0,0.0314
1861.0,0.0312
1860.0,0.0311
1859.0,0.0309
1858.0,0.0308
1857.0,0.0307
1856.0,0.0306
1855.0,0.0304
1854.0,0.0302
1853.0,0.0301
1852.0,0.03
1851.0,0.0299
1850.0,0.0298
1849.0,0.0297
1848.0,0.0297
1847.0,0.0297
1846.0,0.0297
1845.0,0.0298
1844.0,0.0298
1843.0,0.0297
1842.0,0.0296
1841.0,0.0296
1840.0,0.0295
1839.0,0.0294
1838.0,0.0293
1837.0,0.0293
1836.0,0.0294
1835.0,0.0294
1834.0,0.0294
1833.0,0.0295
1832.0,0.0295
1831.0,0.0295
1830.0,0.0295
1829.0,0.0296
1828.0,0.0296
1827.0,0.0298
1826.0,0.0299
1825.0,0.03
1824.0,0.0301
1823.0,0.0301
1822.0,0.0302
1821.0,0.0302
1820.0,0.0303
1819.0,0.0304
1818.0,0.0306
1817.0,0.0307
1816.0,0.0308
1815.0,0.0309
1814.0,0.031
1813.0,0.031
1812.0,0.0311
1811.0,0.0312
1810.0,0.0313
1809.0,0.0315
1808.0,0.0317
1807.0,0.0318
1806.0,0.0319
1805.0,0.032
1804.0,0.0321
1803.0,0.0322
1802.0,0.0323
1801.0,0.0324
1800.0,0.0324
1799.0,0.0323
1798.0,0.0322
1797.0,0.032
1796.0,0.0319
1795.0,0.0318
1794.0,0.0316
1793.0,0.0314
1792.0,0.0313
1791.0,0.0311
1790.0,0.0309
1789.0,0.0308
1788.0,0.0307
1787.0,0.0306
1786.0,0.0305
1785.0,0.0304
1784.0,0.0304
1783.0,0.0303
1782.0,0.0303
1781.0,0.0303
1780.0,0.0303
1779.0,0.0303
1778.0,0.0302
1777.0,0.0302
1776.0,0.0301
1775.0,0.0301
1774.0,0.03
1773.0,0.03
1772.0,0.03
1771.0,0.0301
1770.0,0.0302
1769.0,0.0304
1768.0,0.0305
1767.0,0.0305
1766.0,0.0304
1765.0,0.0303
1764.0,0.0302
1763.0,0.0302
1762.0,0.0303
1761.0,0.0304
1760.0,0.0305
1759.0,0.0307
1758.0,0.0309
1757.0,0.031
1756.0,0.0311
1755.0,0.0312
1754.0,0.0313
1753.0,0.0314
1752.0,0.0316
1751.0,0.0317
1750.0,0.0319
1749.0,0.032
1748.0,0.032
1747.0,0.0321
1746.0,0.0321
1745.0,0.0321
1744.0,0.0322
1743.0,0.0324
1742.0,0.0324
1741.0,0.0324
1740.0,0.0324
1739.0,0.0323
1738.0,0.0322
1737.0,0.0322
1736.0,0.0323
1735.0,0.0323
1734.0,0.0322
1733.0,0.032
1732.0,0.0319
1731.0,0.0318
1730.0,0.0317
1729.0,0.0316
1728.0,0.0316
1727.0,0.0315
1726.0,0.0315
1725.0,0.0314
1724.0,0.0313
1723.0,0.0312
1722.0,0.0311
1721.0,0.0311
1720.0,0.031
1719.0,0.0309
1718.0,0.0309
1717.0,0.0308
1716.0,0.0309
1715.0,0.0309
1714.0,0.031
1713.0,0.0309
1712.0,0.0309
1711.0,0.0308
1710.0,0.0307
1709.0,0.0307
1708.0,0.0307
1707.0,0.0307
1706.0,0.0307
1705.0,0.0306
1704.0,0.0307
1703.0,0.0308
1702.0,0.031
1701.0,0.0312
1700.0,0.0312
1699.0,0.031
1698.0,0.0311
1697.0,0.0313
1696.0,0.0314
1695.0,0.0313
1694.0,0.0313
1693.0,0.0314
1692.0,0.0314
1691.0,0.0314
1690.0,0.0314
1689.0,0.0314
1688.0,0.0315
1687.0,0.0315
1686.0,0.0315
1685.0,0.0315
1684.0,0.0318
1683.0,0.0319
1682.0,0.0322
1681.0,0.0324
1680.0,0.0324
1679.0,0.0324
1678.0,0.0325
1677.0,0.0326
1676.0,0.0328
1675.0,0.0329
1674.0,0.0328
1673.0,0.0327
1672.0,0.0327
1671.0,0.0327
1670.0,0.0328
1669.0,0.033
1668.0,0.033
1667.0,0.0332
1666.0,0.0332
1665.0,0.0332
1664.0,0.0332
1663.0,0.0332
1662.0,0.0332
1661.0,0.0331
1660.0,0.0331
1659.0,0.0331
1658.0,0.033
1657.0,0.0329
1656.0,0.0328
1655.0,0.0328
1654.0,0.033
1653.0,0.0332
1652.0,0.0328
1651.0,0.0327
1650.0,0.0326
1649.0,0.0323
1648.0,0.0321
1647.0,0.0322
1646.0,0.0324
1645.0,0.0326
1644.0,0.0328
1643.0,0.0328
1642.0,0.0327
1641.0,0.0325
1640.0,0.0323
1639.0,0.0321
1638.0,0.032
1637.0,0.0318
1636.0,0.0318
1635.0,0.0317
1634.0,0.0317
1633.0,0.0318
1632.0,0.0317
1631.0,0.0316
1630.0,0.0315
1629.0,0.0313
1628.0,0.0312
1627.0,0.0312
1626.0,0.0312
1625.0,0.0312
1624.0,0.0311
1623.0,0.031
1622.0,0.031
1621.0,0.031
1620.0,0.0309
1619.0,0.0309
1618.0,0.0308
1617.0,0.0308
1616.0,0.0307
1615.0,0.0307
1614.0,0.0308
1613.0,0.031
1612.0,0.0313
1611.0,0.0318
1610.0,0.0326
1609.0,0.034
1608.0,0.0359
1607.0,0.0384
1606.0,0.0412
1605.0,0.0444
1604.0,0.0479
1603.0,0.0511
1602.0,0.0534
1601.0,0.0544
1600.0,0.0541
1599.0,0.0526
1598.0,0.0503
1597.0,0.0478
1596.0,0.0455
1595.0,0.0436
1594.0,0.0419
1593.0,0.0406
1592.0,0.0396
1591.0,0.0387
1590.0,0.0381
1589.0,0.0377
1588.0,0.0378
1587.0,0.0383
1586.0,0.0391
1585.0,0.04
1584.0,0.0408
1583.0,0.0411
1582.0,0.0407
1581.0,0.0397
1580.0,0.0386
1579.0,0.0375
1578.0,0.0365
1577.0,0.0356
1576.0,0.0348
1575.0,0.0343
1574.0,0.034
1573.0,0.0338
1572.0,0.0336
1571.0,0.0333
1570.0,0.033
1569.0,0.0328
1568.0,0.0326
1567.0,0.0325
1566.0,0.0324
1565.0,0.0322
1564.0,0.0321
1563.0,0.0321
1562.0,0.0321
1561.0,0.0319
1560.0,0.0317
1559.0,0.0318
1558.0,0.0317
1557.0,0.0318
1556.0,0.032
1555.0,0.0321
1554.0,0.0321
1553.0,0.0321
1552.0,0.0321
1551.0,0.0321
1550.0,0.0322
1549.0,0.0323
1548.0,0.0325
1547.0,0.0326
1546.0,0.0326
1545.0,0.0326
1544.0,0.0327
1543.0,0.0327
1542.0,0.0327
1541.0,0.0328
1540.0,0.0328
1539.0,0.0326
1538.0,0.0324
1537.0,0.0324
1536.0,0.0323
1535.0,0.032
1534.0,0.0318
1533.0,0.0316
1532.0,0.0314
1531.0,0.0313
1530.0,0.0311
1529.0,0.0309
1528.0,0.0308
1527.0,0.0306
1526.0,0.0305
1525.0,0.0303
1524.0,0.0301
1523.0,0.03
1522.0,0.03
1521.0,0.0299
1520.0,0.0297
1519.0,0.0296
1518.0,0.0295
1517.0,0.0293
1516.0,0.0293
1515.0,0.0293
1514.0,0.0292
1513.0,0.0291
1512.0,0.0289
1511.0,0.0288
1510.0,0.0286
1509.0,0.0284
1508.0,0.0285
1507.0,0.0288
1506.0,0.0285
1505.0,0.0283
1504.0,0.0284
1503.0,0.0286
1502.0,0.0289
1501.0,0.0297
1500.0,0.0313
1499.0,0.0345
1498.0,0.0407
1497.0,0.0516
1496.0,0.0652
1495.0,0.0775
1494.0,0.0864
1493.0,0.0916
1492.0,0.0922
1491.0,0.0873
1490.0,0.0778
1489.0,0.0682
1488.0,0.0612
1487.0,0.0563
1486.0,0.0526
1485.0,0.0497
1484.0,0.0473
1483.0,0.0451
1482.0,0.0431
1481.0,0.0415
1480.0,0.0403
1479.0,0.0394
1478.0,0.0386
1477.0,0.038
1476.0,0.0375
1475.0,0.037
1474.0,0.0365
1473.0,0.0363
1472.0,0.0362
1471.0,0.036
1470.0,0.0359
1469.0,0.0358
1468.0,0.0358
1467.0,0.0357
1466.0,0.0355
1465.0,0.0355
1464.0,0.0356
1463.0,0.0355
1462.0,0.0355
1461.0,0.0356
1460.0,0.0361
1459.0,0.0377
1458.0,0.0434
1457.0,0.055
1456.0,0.0675
1455.0,0.0773
1454.0,0.0854
1453.0,0.0917
1452.0,0.0949
1451.0,0.0946
1450.0,0.0917
1449.0,0.0874
1448.0,0.083
1447.0,0.0792
1446.0,0.0763
1445.0,0.0738
1444.0,0.0712
1443.0,0.0685
1442.0,0.0661
1441.0,0.0639
1440.0,0.0621
1439.0,0.0603
1438.0,0.0584
1437.0,0.0562
1436.0,0.0539
1435.0,0.0519
1434.0,0.0504
1433.0,0.049
1432.0,0.0476
1431.0,0.0462
1430.0,0.0451
1429.0,0.0442
1428.0,0.0434
1427.0,0.0428
1426.0,0.0422
1425.0,0.0417
1424.0,0.0412
1423.0,0.0408
1422.0,0.0406
1421.0,0.0403
1420.0,0.0401
1419.0,0.0399
1418.0,0.0398
1417.0,0.0396
1416.0,0.0393
1415.0,0.039
1414.0,0.0388
1413.0,0.0386
1412.0,0.0385
1411.0,0.0384
1410.0,0.0383
1409.0,0.0382
1408.0,0.038
1407.0,0.0378
1406.0,0.0377
1405.0,0.0376
1404.0,0.0375
1403.0,0.0374
1402.0,0.0373
1401.0,0.0371
1400.0,0.037
1399.0,0.037
1398.0,0.0371
1397.0,0.0372
1396.0,0.0373
1395.0,0.0375
1394.0,0.0377
1393.0,0.0378
1392.0,0.0379
1391.0,0.0381
1390.0,0.0384
1389.0,0.0388
1388.0,0.0393
1387.0,0.04
1386.0,0.0405
1385.0,0.041
1384.0,0.0413
1383.0,0.0417
1382.0,0.0421
1381.0,0.0426
1380.0,0.0431
1379.0,0.0436
1378.0,0.0441
1377.0,0.0445
1376.0,0.0448
1375.0,0.0453
1374.0,0.0456
1373.0,0.0459
1372.0,0.0459
1371.0,0.0458
1370.0,0.0458
1369.0,0.0457
1368.0,0.0457
1367.0,0.0456
1366.0,0.0455
1365.0,0.0455
1364.0,0.0454
1363.0,0.0454
1362.0,0.0453
1361.0,0.0452
1360.0,0.045
1359.0,0.0447
1358.0,0.0445
1357.0,0.0442
1356.0,0.044
1355.0,0.0439
1354.0,0.0438
1353.0,0.0437
1352.0,0.0438
1351.0,0.0438
1350.0,0.0438
1349.0,0.0437
1348.0,0.0436
1347.0,0.0435
1346.0,0.0433
1345.0,0.0432
1344.0,0.0429
1343.0,0.0426
1342.0,0.0424
1341.0,0.0422
1340.0,0.0421
1339.0,0.0421
1338.0,0.0421
1337.0,0.0421
1336.0,0.0422
1335.0,0.0423
1334.0,0.0425
1333.0,0.0428
1332.0,0.0431
1331.0,0.0434
1330.0,0.0437
1329.0,0.0438
1328.0,0.0439
1327.0,0.0439
1326.0,0.0438
1325.0,0.0436
1324.0,0.0434
1323.0,0.0433
1322.0,0.0431
1321.0,0.043
1320.0,0.0429
1319.0,0.0429
1318.0,0.043
1317.0,0.0432
1316.0,0.0433
1315.0,0.0435
1314.0,0.0436
1313.0,0.0438
1312.0,0.0439
1311.0,0.0439
1310.0,0.0439
1309.0,0.0438
1308.0,0.0437
1307.0,0.0435
1306.0,0.0434
1305.0,0.0432
1304.0,0.043
1303.0,0.0428
1302.0,0.0426
1301.0,0.0425
1300.0,0.0423
1299.0,0.0422
1298.0,0.0421
1297.0,0.0421
1296.0,0.042
1295.0,0.0419
1294.0,0.0418
1293.0,0.0417
1292.0,0.0416
1291.0,0.0415
1290.0,0.0415
1289.0,0.0414
1288.0,0.0413
1287.0,0.0412
1286.0,0.0412
1285.0,0.0411
1284.0,0.0411
1283.0,0.0411
1282.0,0.0411
1281.0,0.0411
1280.0,0.041
1279.0,0.0409
1278.0,0.0408
1277.0,0.0406
1276.0,0.0404
1275.0,0.0403
1274.0,0.0401
1273.0,0.0399
1272.0,0.0398
1271.0,0.0397
1270.0,0.0396
1269.0,0.0395
1268.0,0.0394
1267.0,0.0394
1266.0,0.0393
1265.0,0.0393
1264.0,0.0392
1263.0,0.0392
1262.0,0.0391
1261.0,0.0391
1260.0,0.039
1259.0,0.0389
1258.0,0.0389
1257.0,0.0389
1256.0,0.0389
1255.0,0.0389
1254.0,0.0389
1253.0,0.0389
1252.0,0.0389
1251.0,0.039
1250.0,0.039
1249.0,0.0391
1248.0,0.0391
1247.0,0.0391
1246.0,0.039
1245.0,0.039
1244.0,0.039
1243.0,0.039
1242.0,0.039
1241.0,0.0389
1240.0,0.0389
1239.0,0.0388
1238.0,0.0387
1237.0,0.0387
1236.0,0.0386
1235.0,0.0386
1234.0,0.0386
1233.0,0.0386
1232.0,0.0386
1231.0,0.0386
1230.0,0.0385
1229.0,0.0385
1228.0,0.0385
1227.0,0.0385
1226.0,0.0385
1225.0,0.0385
1224.0,0.0385
1223.0,0.0385
1222.0,0.0385
1221.0,0.0384
1220.0,0.0383
1219.0,0.0383
1218.0,0.0383
1217.0,0.0383
1216.0,0.0383
1215.0,0.0383
1214.0,0.0383
1213.0,0.0384
1212.0,0.0385
1211.0,0.0386
1210.0,0.0387
1209.0,0.0388
1208.0,0.0389
1207.0,0.0391
1206.0,0.0393
1205.0,0.0396
1204.0,0.0399
1203.0,0.0402
1202.0,0.0405
1201.0,0.0408
1200.0,0.041
1199.0,0.0413
1198.0,0.0415
1197.0,0.0417
1196.0,0.0418
1195.0,0.0419
1194.0,0.0419
1193.0,0.042
1192.0,0.0421
1191.0,0.0422
1190.0,0.0424
1189.0,0.0426
1188.0,0.0428
1187.0,0.0432
1186.0,0.0437
1185.0,0.0445
1184.0,0.0453
1183.0,0.0461
1182.0,0.0467
1181.0,0.047
