cm-1,A
3896.0,-0.4242444218370336
3895.0,-0.42439155441027765
3894.0,-0.4238354585114261
3893.0,-0.423950007067011
3892.0,-0.4267226641457791
3891.0,-0.4289604645754137
3890.0,-0.42439155441027765
3889.0,-0.415974411376566
3888.0,-0.4141540976802074
3887.0,-0.4208300620261136
3886.0,-0.42813479402878896
3885.0,-0.4278105726759902
3884.0,-0.4186658130534755
3883.0,-0.41013585941926944
3882.0,-0.4116365387564689
3881.0,-0.4202198777251476
3880.0,-0.4263485737875077
3879.0,-0.42381909196540457
3878.0,-0.4161410311683289
3877.0,-0.41345065100732414
3876.0,-0.41772073907568386
3875.0,-0.42132417746386164
3874.0,-0.4175049075723125
3873.0,-0.40689768752456423
3872.0,-0.39856494288125877
3871.0,-0.40124540790548746
3870.0,-0.41077723337720995
3869.0,-0.41366850628247365
3868.0,-0.40590957004391814
3867.0,-0.4006243216617671
3866.0,-0.40626759641000376
3865.0,-0.4144050527588834
3864.0,-0.4170895452709984
3863.0,-0.4161243720654708
3862.0,-0.41564097989615423
3861.0,-0.41682350476685404
3860.0,-0.41752151380429625
3859.0,-0.4156743345662606
3858.0,-0.410810963677557
3857.0,-0.4032063416448066
3856.0,-0.39492424423598704
3855.0,-0.39033444751185176
3854.0,-0.395640858696118
3853.0,-0.40874860618424425
3852.0,-0.4116702023858094
3851.0,-0.404542949770081
3850.0,-0.41011896835955053
3849.0,-0.42475100210401706
3848.0,-0.43242407748135436
3847.0,-0.43097755294464823
3846.0,-0.4262834816887793
3845.0,-0.42165327571164335
3844.0,-0.4165739436962004
3843.0,-0.40957810728863775
3842.0,-0.400520720878379
3841.0,-0.3922747615719415
3840.0,-0.3890242507636952
3839.0,-0.3916583287224751
3838.0,-0.39680937255438176
3837.0,-0.3996910237053748
3836.0,-0.3995872000180758
3835.0,-0.40086596075657255
3834.0,-0.40659127089715197
3833.0,-0.41470600756108134
3832.0,-0.4209948296439574
3831.0,-0.4223928362273721
3830.0,-0.4197740664128746
3829.0,-0.4176543408059521
3828.0,-0.41907967125047607
3827.0,-0.42165327571164335
3826.0,-0.41946007278607045
3825.0,-0.4100682912383622
3824.0,-0.3993794781526292
3823.0,-0.39546618368193753
3822.0,-0.3995872000180758
3821.0,-0.4053634378769715
3820.0,-0.4019688876951997
3819.0,-0.39013993846762274
3818.0,-0.3891838103081646
3817.0,-0.4047482171646166
3816.0,-0.42199856068335784
3815.0,-0.4276321477056588
3814.0,-0.42290157960895636
3813.0,-0.4213570985131425
3812.0,-0.4273887227332511
3811.0,-0.4308004246241812
3810.0,-0.4265600557561666
3809.0,-0.4209289300980017
3808.0,-0.4204838464200411
3807.0,-0.4226390767975019
3806.0,-0.4178700980766452
3805.0,-0.40479951885765386
3804.0,-0.39625166858027683
3803.0,-0.40019248859257583
3802.0,-0.41037226530195436
3801.0,-0.415707686674859
3800.0,-0.4084943602123601
3799.0,-0.3984782002197558
3798.0,-0.402502112664219
3797.0,-0.4160910519425527
3796.0,-0.4255016145834687
3795.0,-0.42641365613168825
3794.0,-0.4244896151073192
3793.0,-0.4263485737875077
3792.0,-0.43136376415898736
3791.0,-0.434904075551541
3790.0,-0.4351273796091508
3789.0,-0.4332256252374047
3788.0,-0.43046206981955537
3787.0,-0.4280699691190626
3786.0,-0.42719388446982
3785.0,-0.4272588402704054
3784.0,-0.42566461968312064
3783.0,-0.42134063830044344
3782.0,-0.4174716932032929
3781.0,-0.4176377396522297
3780.0,-0.42134063830044344
3779.0,-0.42493061444987745
3778.0,-0.4252896164467943
3777.0,-0.4240481675018226
3776.0,-0.4255016145834687
3775.0,-0.4287339661815657
3774.0,-0.4288634082992564
3773.0,-0.4248326532881306
3772.0,-0.4209124536489641
3771.0,-0.42040137343665585
3770.0,-0.42115953477408086
3769.0,-0.4187486162495744
3768.0,-0.4140201956536629
3767.0,-0.4135009350021206
3766.0,-0.419030029085262
3765.0,-0.42393364483730567
3764.0,-0.42234357135500344
3763.0,-0.41670706077981867
3762.0,-0.4135009350021206
3761.0,-0.41373551669487396
3760.0,-0.4137522676825487
3759.0,-0.4122084658816805
3758.0,-0.40961193084643543
3757.0,-0.4054146669518648
3756.0,-0.39967372148103797
3755.0,-0.3939260065858372
3754.0,-0.38914835769737754
3753.0,-0.38453261549424855
3752.0,-0.38109702235179865
3751.0,-0.38343833525665527
3750.0,-0.3897329560154552
3749.0,-0.388988785124714
3748.0,-0.38122341509246116
3747.0,-0.37905157618436736
3746.0,-0.3890065183062319
3745.0,-0.4058072225614562
3744.0,-0.41654065804897966
3743.0,-0.4095104522693158
3742.0,-0.3963214207557977
3741.0,-0.39767935377860564
3740.0,-0.4046284896419188
3739.0,-0.4015383901659435
3738.0,-0.3905288694796081
3737.0,-0.38124146819586224
3736.0,-0.37792518953003196
3735.0,-0.37847058013530477
3734.0,-0.380735697415691
3733.0,-0.3862491967089232
3732.0,-0.39488925716741896
3731.0,-0.4012626476284873
3730.0,-0.40342939552896384
3729.0,-0.4056024552093134
3728.0,-0.4097810091332019
3727.0,-0.4127124827451012
3726.0,-0.41145134213793755
3725.0,-0.4071868826308207
3724.0,-0.4042862290190321
3723.0,-0.4051413753629496
3722.0,-0.4076118200259322
3721.0,-0.40932434660406924
3720.0,-0.4107097649163154
3719.0,-0.4132326863945166
3718.0,-0.41590774555681653
3717.0,-0.41557426286984533
3716.0,-0.41097957589456957
3715.0,-0.40452583977374656
3714.0,-0.39891174037784927
3713.0,-0.39488925716741896
3712.0,-0.39378571926105943
3711.0,-0.3967396987112286
3710.0,-0.40086596075657255
3709.0,-0.40413212369531326
3708.0,-0.40871471531982273
3707.0,-0.41443850248215686
3706.0,-0.41841730869877525
3705.0,-0.41954272470027965
3704.0,-0.419393939927422
3703.0,-0.4199062063695944
3702.0,-0.42139001706708124
3701.0,-0.42175195657594067
3700.0,-0.41946007278607045
3699.0,-0.41752151380429625
3698.0,-0.41959230829958427
3697.0,-0.4235407662743014
3696.0,-0.4241135954680346
3695.0,-0.41962536088774316
3694.0,-0.41267889981267647
3693.0,-0.4054488163115759
3692.0,-0.39807896067511184
3691.0,-0.39271453567629555
3690.0,-0.3940136631573128
3689.0,-0.402072143635273
3688.0,-0.40847740518759057
3687.0,-0.40910430067654246
3686.0,-0.41121552307514264
3685.0,-0.419195480907105
3684.0,-0.4271289189525853
3683.0,-0.4286044854719555
3682.0,-0.4242934715668065
3681.0,-0.4181189156541998
3680.0,-0.410810963677557
3679.0,-0.40007149834749667
3678.0,-0.3882611005408898
3677.0,-0.3832047711486477
3676.0,-0.3896444310794789
3675.0,-0.3979747508409215
3674.0,-0.39178168530888424
3673.0,-0.38008455401152963
3672.0,-0.3839050869769087
3671.0,-0.39885973840426114
3670.0,-0.41214121941665205
3669.0,-0.4176377396522297
3668.0,-0.4152238302320552
3667.0,-0.4149232341778242
3666.0,-0.4222121710342237
3665.0,-0.43033310338003217
3664.0,-0.4340736537850507
3663.0,-0.43426543056030464
3662.0,-0.43292121133321215
3661.0,-0.4300911880339493
3660.0,-0.42535485766551506
3659.0,-0.4203518821279584
3658.0,-0.4183841640386121
3657.0,-0.42043436450943883
3656.0,-0.42217931474113035
3655.0,-0.4171061673925931
3654.0,-0.40642094597462064
3653.0,-0.39759243403811695
3652.0,-0.39123512565331
3651.0,-0.38336648275503915
3650.0,-0.3769052909238142
3649.0,-0.3788519464488811
3648.0,-0.3853917542153864
3647.0,-0.3894141817616843
3646.0,-0.3933996952931018
3645.0,-0.40065884976497346
3644.0,-0.41001760820305266
3643.0,-0.4183344423049835
3642.0,-0.4230327715389359
3641.0,-0.42385182444069125
3640.0,-0.42285237241616613
3639.0,-0.42196568822511216
3638.0,-0.42102777566748273
3637.0,-0.41891417529469566
3636.0,-0.416623867384184
3635.0,-0.4153406725324058
3634.0,-0.4129474905873636
3633.0,-0.4061823788044281
3632.0,-0.3964260280181029
3631.0,-0.38978606231693425
3630.0,-0.39074086695291577
3629.0,-0.39946604100434424
3628.0,-0.40703380332803807
3627.0,-0.40466270087372225
3626.0,-0.4033607757655244
3625.0,-0.410928999102691
3624.0,-0.41705629911911046
3623.0,-0.4149065282950337
3622.0,-0.4080363420455253
3621.0,-0.4022097800447453
3620.0,-0.39967372148103797
3619.0,-0.3986516682209049
3618.0,-0.3954487123158721
3617.0,-0.3900338058957593
3616.0,-0.38767451627478655
3615.0,-0.39061721433678587
3614.0,-0.3953089160785881
3613.0,-0.39747071716853055
3612.0,-0.39579800616339256
3611.0,-0.393434802562989
3610.0,-0.39480177716271125
3609.0,-0.400451639956946
3608.0,-0.40723789707696145
3607.0,-0.41161970596323005
3606.0,-0.4128132159638698
3605.0,-0.41303139115016974
3604.0,-0.41345065100732414
3603.0,-0.4131991436656408
3602.0,-0.41212440617331714
3601.0,-0.41082782784538363
3600.0,-0.4091381611538636
3599.0,-0.406540180433955
3598.0,-0.4038751599093997
3597.0,-0.40231297873399985
3596.0,-0.4023473728483684
3595.0,-0.4038751599093997
3594.0,-0.4056877866727775
3593.0,-0.40585839931763656
3592.0,-0.4038922955594204
3591.0,-0.40114195519372986
3590.0,-0.3988250669622895
3589.0,-0.3979400086720375
3588.0,-0.3996045056896884
3587.0,-0.4027942486409031
3586.0,-0.4037723318085513
3585.0,-0.4032749858116862
3584.0,-0.40584134106896874
3583.0,-0.4111986739555542
3582.0,-0.4157410362223435
3581.0,-0.4178700980766452
3580.0,-0.4181686620678664
3579.0,-0.41762113786389454
3578.0,-0.41697317260303635
3577.0,-0.4165905855631924
3576.0,-0.4166737853339222
3575.0,-0.41715602994056145
3574.0,-0.41745508506616025
3573.0,-0.4165739436962004
3572.0,-0.41358472872440943
3571.0,-0.408307818523753
3570.0,-0.401555618262893
3569.0,-0.39501169957809434
3568.0,-0.390970414162616
3567.0,-0.39074086695291577
3566.0,-0.3919226213743441
3565.0,-0.39202829341717926
3564.0,-0.39362784183481825
3563.0,-0.3987210360255329
3562.0,-0.40500466505036936
3561.0,-0.40998381622654145
3560.0,-0.4131991436656408
3559.0,-0.4151069564880703
3558.0,-0.4160410669644343
3557.0,-0.4161077123235617
3556.0,-0.41524052391397426
3555.0,-0.4138025167693513
3554.0,-0.41276285227507925
3553.0,-0.41267889981267647
3552.0,-0.41267889981267647
3551.0,-0.4112997588691698
3550.0,-0.4086638740638109
3549.0,-0.40633575845705616
3548.0,-0.40524387986330446
3547.0,-0.4052097143846334
3546.0,-0.40599484119180396
3545.0,-0.4073399079955098
3544.0,-0.40890108235414324
3543.0,-0.4107603672445874
3542.0,-0.4130146123342464
3541.0,-0.4151737453358608
3540.0,-0.4165240142686528
3539.0,-0.41695654539034255
3538.0,-0.4170729225131873
3537.0,-0.41740525684368635
3536.0,-0.41778712719549116
3535.0,-0.4176045354408977
3534.0,-0.41687339977679727
3533.0,-0.4159910762326491
3532.0,-0.4150735582120588
3531.0,-0.4138025167693513
3530.0,-0.41214121941665205
3529.0,-0.4104566647973136
3528.0,-0.4089857682116942
3527.0,-0.4076288088765181
3526.0,-0.4066593821667528
3525.0,-0.4069317204751268
3524.0,-0.4087316610826246
3523.0,-0.4110807118116351
3522.0,-0.4127124827451012
3521.0,-0.4135009350021206
3520.0,-0.41442177794256096
3519.0,-0.4160410669644343
3518.0,-0.41775393440413433
3517.0,-0.4187486162495744
3516.0,-0.4189803812450359
3515.0,-0.4188810685343576
3514.0,-0.41843388008032445
3513.0,-0.4173886461656746
3512.0,-0.415974411376566
3511.0,-0.4150067539538278
3510.0,-0.41487311460146836
3509.0,-0.41493993941801843
3508.0,-0.4142712280965801
3507.0,-0.41283000256232594
3506.0,-0.4115523682653044
3505.0,-0.4111144185509046
3504.0,-0.4115692036686327
3503.0,-0.4125781354312723
3502.0,-0.4134841743174067
3501.0,-0.4140201956536629
3500.0,-0.4145388361968001
3499.0,-0.41549085217146864
3498.0,-0.416790238241989
3497.0,-0.4180359922999477
3496.0,-0.4188645142077285
3495.0,-0.419195480907105
3494.0,-0.419195480907105
3493.0,-0.41912930774197577
3492.0,-0.41901348043580766
3491.0,-0.4187817331080548
3490.0,-0.41845045082958343
3489.0,-0.4182515600966932
3488.0,-0.41830129131974525
3487.0,-0.4182681378038011
3486.0,-0.41775393440413433
3485.0,-0.4168567687437319
3484.0,-0.4160743909223945
3483.0,-0.4158410695020449
3482.0,-0.4161576896321848
3481.0,-0.4166737853339222
3480.0,-0.4170729225131873
3479.0,-0.4173886461656746
3478.0,-0.4178203174501429
3477.0,-0.41841730869877525
3476.0,-0.41901348043580766
3475.0,-0.41946007278607045
3474.0,-0.4196584109605799
3473.0,-0.41964188623855314
3472.0,-0.41962536088774316
3471.0,-0.4197079813544442
3470.0,-0.4198896910735681
3469.0,-0.42008783318721843
3468.0,-0.4203353837716626
3467.0,-0.4205168312286167
3466.0,-0.4203023851786898
3465.0,-0.41964188623855314
3464.0,-0.4188314036613088
3463.0,-0.41830129131974525
3462.0,-0.41810233224995885
3461.0,-0.41805257823750486
3460.0,-0.41810233224995885
3459.0,-0.41835101684870857
3458.0,-0.4187982905903538
3457.0,-0.4192451041649794
3456.0,-0.41947660442733925
3455.0,-0.41949313543934696
3454.0,-0.41944354051549215
3453.0,-0.4193277969967575
3452.0,-0.4188314036613088
3451.0,-0.41762113786389454
3450.0,-0.41590774555681653
3449.0,-0.4144552263777208
3448.0,-0.4138192651730441
3447.0,-0.4137020127811133
3446.0,-0.41338359662313984
3445.0,-0.41288035846497406
3444.0,-0.41303139115016974
3443.0,-0.41413736218447683
3442.0,-0.41550753559278375
3441.0,-0.41634089057448076
3440.0,-0.41669042337556395
3439.0,-0.4170895452709984
3438.0,-0.4178535051684764
3437.0,-0.4186823749557331
3436.0,-0.419195480907105
3435.0,-0.4193608697212836
3434.0,-0.4192947217534604
3433.0,-0.41917893856105737
3432.0,-0.41896383070362253
3431.0,-0.41869893622642396
3430.0,-0.41848359043142347
3429.0,-0.4183841640386121
3428.0,-0.41836759075990226
3427.0,-0.41830129131974525
3426.0,-0.41805257823750486
3425.0,-0.41748830070532783
3424.0,-0.41672369754673433
3423.0,-0.4160743909223945
3422.0,-0.415857739475443
3421.0,-0.4160410669644343
3420.0,-0.4163075870598827
3419.0,-0.41650736985045
3418.0,-0.4169232890550858
3417.0,-0.41773733705707006
3416.0,-0.4187320568732962
3415.0,-0.41959230829958427
3414.0,-0.4201703657280693
3413.0,-0.4204838464200411
3412.0,-0.4205992822914397
3411.0,-0.4206322583341211
3410.0,-0.4206982029088069
3409.0,-0.4208300620261136
3408.0,-0.42089597657481237
3407.0,-0.4208300620261136
3406.0,-0.4207146874880312
3405.0,-0.4206982029088069
3404.0,-0.4208465416011973
3403.0,-0.42112659874479874
3402.0,-0.4214723025372873
3401.0,-0.4217026189465889
3400.0,-0.42178484521525217
3399.0,-0.42180128860097277
3398.0,-0.4217355113222552
3397.0,-0.42139001706708124
3396.0,-0.42064874541655595
3395.0,-0.4198896910735681
3394.0,-0.41969145851847767
3393.0,-0.42015386047459824
3392.0,-0.4209124536489641
3391.0,-0.4214723025372873
3390.0,-0.4217190654458203
3389.0,-0.4217190654458203
3388.0,-0.4215381196900849
3387.0,-0.4212747912103465
3386.0,-0.42114306707166493
3385.0,-0.4211924683057493
3384.0,-0.42132417746386164
3383.0,-0.4214393902200495
3382.0,-0.4215874760097029
3381.0,-0.4218341735047786
3380.0,-0.4221464559621251
3379.0,-0.4224749319312715
3378.0,-0.42278675415179645
3377.0,-0.42298357920928
3376.0,-0.4230655633300948
3375.0,-0.4230491677440118
3374.0,-0.4229999772716164
3373.0,-0.4229999772716164
3372.0,-0.4230655633300948
3371.0,-0.42321309575784927
3370.0,-0.42331142287390344
3369.0,-0.4232458739368079
3368.0,-0.4230163747148197
3367.0,-0.42272112597155775
3366.0,-0.42244209551193723
3365.0,-0.42217931474113035
3364.0,-0.4219328132785085
3363.0,-0.4218341735047786
3362.0,-0.42196568822511216
3361.0,-0.4222285982486711
3360.0,-0.4224092566096984
3359.0,-0.4224749319312715
3358.0,-0.4224749319312715
3357.0,-0.4224585140319439
3356.0,-0.42242567637120443
3355.0,-0.4224092566096984
3354.0,-0.4225077658680756
3353.0,-0.4227703480364666
3352.0,-0.4231475319772442
3351.0,-0.423557143312292
3350.0,-0.4238845544491405
3349.0,-0.42401544982198924
3348.0,-0.4239990900577282
3347.0,-0.4239172819911228
3346.0,-0.4238845544491405
3345.0,-0.42385182444069125
3344.0,-0.42378635702290746
3343.0,-0.4237208797347951
3342.0,-0.42367176528951767
3341.0,-0.42365539257337836
3340.0,-0.42363901923997105
3339.0,-0.423688137388436
3338.0,-0.4238027248025804
3337.0,-0.42386818975324747
3336.0,-0.4237208797347951
3335.0,-0.4233769619190597
3334.0,-0.4230327715389359
3333.0,-0.4228687754332552
3332.0,-0.4229179807676622
3331.0,-0.42313113948542735
3330.0,-0.4234588718195127
3329.0,-0.4238027248025804
3328.0,-0.42403180897000503
3327.0,-0.4241299509195553
3326.0,-0.42416265997488267
3325.0,-0.4241953665669005
3324.0,-0.4242607723624916
3323.0,-0.4243752088079158
3322.0,-0.42450595640440314
3321.0,-0.4245713154446564
3320.0,-0.42450595640440314
3319.0,-0.42440789939746093
3318.0,-0.42434251575747073
3317.0,-0.4242934715668065
3316.0,-0.4242117189392842
3315.0,-0.4241135954680346
3314.0,-0.4239663686802855
3313.0,-0.42370450887017963
3312.0,-0.4233441936327873
3311.0,-0.42308195829723116
3310.0,-0.42313113948542735
3309.0,-0.4235407662743014
3308.0,-0.42409723940054755
3307.0,-0.4245876536679303
3306.0,-0.42499590961736056
3305.0,-0.42533854827963324
3304.0,-0.4255668239652586
3303.0,-0.42561572457693053
3302.0,-0.4255016145834687
3301.0,-0.42533854827963324
3300.0,-0.4252243654258394
3299.0,-0.42515910459970474
3298.0,-0.4251754207256351
3297.0,-0.4251754207256351
3296.0,-0.42511015254368134
3295.0,-0.4250122318754439
3294.0,-0.42494693916211324
3293.0,-0.42489796318440076
3292.0,-0.424767333568977
3291.0,-0.4245549766067134
3290.0,-0.42434251575747073
3289.0,-0.4242607723624916
3288.0,-0.4242934715668065
3287.0,-0.42440789939746093
3286.0,-0.4245222970866327
3285.0,-0.4245713154446564
3284.0,-0.4245876536679303
3283.0,-0.42462032827065466
3282.0,-0.42471833733156705
3281.0,-0.424799994656599
3280.0,-0.4247346700248955
3279.0,-0.4244896151073192
3278.0,-0.4241463057551562
3277.0,-0.42385182444069125
3276.0,-0.4237372499823291
3275.0,-0.4238845544491405
3274.0,-0.4241953665669005
3273.0,-0.42450595640440314
3272.0,-0.42470200402398506
3271.0,-0.42488163663106704
3270.0,-0.42506119496934236
3269.0,-0.42520805113865645
3268.0,-0.42515910459970474
3267.0,-0.42499590961736056
3266.0,-0.42484898168297835
3265.0,-0.424816324279353
3264.0,-0.4248326532881306
3263.0,-0.42488163663106704
3262.0,-0.424914289123989
3261.0,-0.4248326532881306
3260.0,-0.42462032827065466
3259.0,-0.4243098202457558
3258.0,-0.42403180897000503
3257.0,-0.42386818975324747
3256.0,-0.4238845544491405
3255.0,-0.42408088271704747
3254.0,-0.4243098202457558
3253.0,-0.4244242437695118
3252.0,-0.42439155441027765
3251.0,-0.4243261683092956
3250.0,-0.42434251575747073
3249.0,-0.42434251575747073
3248.0,-0.42422807069598
3247.0,-0.42409723940054755
3246.0,-0.42409723940054755
3245.0,-0.42416265997488267
3244.0,-0.42416265997488267
3243.0,-0.4241135954680346
3242.0,-0.4241790135787822
3241.0,-0.42439155441027765
3240.0,-0.4246039912765811
3239.0,-0.42466933556587527
3238.0,-0.4246039912765811
3237.0,-0.4245222970866327
3236.0,-0.4245222970866327
3235.0,-0.42470200402398506
3234.0,-0.42499590961736056
3233.0,-0.4252896164467943
3232.0,-0.42540378214861096
3231.0,-0.4252896164467943
3230.0,-0.42504487455138884
3229.0,-0.42486530946394163
3228.0,-0.424816324279353
3227.0,-0.42489796318440076
3226.0,-0.42499590961736056
3225.0,-0.4249795867458084
3224.0,-0.42486530946394163
3223.0,-0.42471833733156705
3222.0,-0.42462032827065466
3221.0,-0.4245876536679303
3220.0,-0.42463666465019756
3219.0,-0.42471833733156705
3218.0,-0.42470200402398506
3217.0,-0.4245876536679303
3216.0,-0.4245222970866327
3215.0,-0.42462032827065466
3214.0,-0.424816324279353
3213.0,-0.42493061444987745
3212.0,-0.4249632632607412
3211.0,-0.42511015254368134
3210.0,-0.42545270112084843
3209.0,-0.42582756362451457
3208.0,-0.42607186496521043
3207.0,-0.4261858252445112
3206.0,-0.42621837983257826
3205.0,-0.4261858252445112
3204.0,-0.42607186496521043
3203.0,-0.4259578747745145
3202.0,-0.4258764348879325
3201.0,-0.42582756362451457
3200.0,-0.4257949797266938
3199.0,-0.4257460992957314
3198.0,-0.42572980459609866
3197.0,-0.42569721336259114
3196.0,-0.4256483219260341
3195.0,-0.42568091682862397
3194.0,-0.42589272408703804
3193.0,-0.42621837983257826
3192.0,-0.4265275267709141
3191.0,-0.42673892163663396
3190.0,-0.4268364538035079
3189.0,-0.4267551785189245
3188.0,-0.4265763193351715
3187.0,-0.42641365613168825
3186.0,-0.4263485737875077
3185.0,-0.42638111617873387
3184.0,-0.4264461936467363
3183.0,-0.4265112613645754
3182.0,-0.4265763193351715
3181.0,-0.4266088446661662
3180.0,-0.4266088446661662
3179.0,-0.4266413675614449
3178.0,-0.4266901473381943
3177.0,-0.4266901473381943
3176.0,-0.42662510641824714
3175.0,-0.4266088446661662
3174.0,-0.42673892163663396
3173.0,-0.42696646263007487
3172.0,-0.4271776440015609
3171.0,-0.42727507770266593
3170.0,-0.42734002136152593
3169.0,-0.42742118728059575
3168.0,-0.4275510212073934
3167.0,-0.4277456993497206
3166.0,-0.427972713608209
3165.0,-0.42813479402878896
3164.0,-0.42813479402878896
3163.0,-0.4280051345318103
3162.0,-0.427843005705534
3161.0,-0.4277456993497206
3160.0,-0.4277456993497206
3159.0,-0.4277781372241729
3158.0,-0.4278267894935235
3157.0,-0.42792407768432117
3156.0,-0.4280699691190626
3155.0,-0.4282806147071767
3154.0,-0.4285073495999554
3153.0,-0.4287015996230541
3152.0,-0.42876633032808176
3151.0,-0.42868541543918814
3150.0,-0.42852354042076346
3149.0,-0.42841019199733443
3148.0,-0.42836160504400267
3147.0,-0.42839399695018265
3146.0,-0.4285073495999554
3145.0,-0.4286530452620103
3144.0,-0.42878251149695457
3143.0,-0.4288634082992564
3142.0,-0.4289442900355742
3141.0,-0.4290413282399559
3140.0,-0.4291706787939735
3139.0,-0.4292838289341252
3138.0,-0.42931615213166197
3137.0,-0.4292191753210086
3136.0,-0.4289604645754137
3135.0,-0.4286530452620103
3134.0,-0.42841019199733443
3133.0,-0.4282968139828798
3132.0,-0.4283454081848852
3131.0,-0.42841019199733443
3130.0,-0.4284425802799885
3129.0,-0.42841019199733443
3128.0,-0.4283130126543684
3127.0,-0.4281185887084673
3126.0,-0.4278754363131658
3125.0,-0.4277294795038933
3124.0,-0.42779435525288845
3123.0,-0.42802134408604964
3122.0,-0.4282968139828798
3121.0,-0.4285073495999554
3120.0,-0.42866923065218865
3119.0,-0.4288472301442545
3118.0,-0.42902515671151864
3117.0,-0.4291868449047129
3116.0,-0.42931615213166197
3115.0,-0.4294131072924836
3114.0,-0.4294615767572276
3113.0,-0.4294454208700209
3112.0,-0.4293969496020633
3111.0,-0.42934847292366163
3110.0,-0.42934847292366163
3109.0,-0.4293969496020633
3108.0,-0.4294454208700209
3107.0,-0.4294454208700209
3106.0,-0.42931615213166197
3105.0,-0.4290574991662477
3104.0,-0.4287177832038318
3103.0,-0.42839399695018265
3102.0,-0.4282158115613255
3101.0,-0.42824821434294913
3100.0,-0.42837780129908687
3099.0,-0.42845877351558004
3098.0,-0.4284749661474083
3097.0,-0.42853973063798856
3096.0,-0.4287177832038318
3095.0,-0.42902515671151864
3094.0,-0.4294615767572276
3093.0,-0.42997824807331186
3092.0,-0.4305426544006976
3091.0,-0.4310419453358856
3090.0,-0.43137984884193603
3089.0,-0.4315085048641776
3088.0,-0.4314441816172123
3087.0,-0.43125115469515496
3086.0,-0.4310419453358856
3085.0,-0.4308004246241812
3084.0,-0.43049430544635836
3083.0,-0.43013958188470847
3082.0,-0.4298652787345607
3081.0,-0.42978456835467016
3080.0,-0.42989755868714763
3079.0,-0.4301718414562665
3078.0,-0.43051042236254267
3077.0,-0.4308648432814586
3076.0,-0.43110632818114514
3075.0,-0.4312189751988522
3074.0,-0.43123506524504984
3073.0,-0.43123506524504984
3072.0,-0.4311707014832571
3071.0,-0.43100975033369116
3070.0,-0.4307682117119942
3069.0,-0.4305587695227575
3068.0,-0.43044595110884787
3067.0,-0.43046206981955537
3066.0,-0.4305587695227575
