cm-1,A
3923.0,0.011708658092512314
3922.0,0.011797899741219142
3921.0,0.011797899741219142
3920.0,0.011708658092512314
3919.0,0.011619434777991433
3918.0,0.011574829993696856
3917.0,0.011619434777991433
3916.0,0.011619434777991433
3915.0,0.011708658092512314
3914.0,0.011753276624621556
3913.0,0.011797899741219142
3912.0,0.011753276624621556
3911.0,0.011708658092512314
3910.0,0.011619434777991433
3909.0,0.011574829993696856
3908.0,0.011530229790124524
3907.0,0.011485634166333858
3906.0,0.011485634166333858
3905.0,0.011441043121384498
3904.0,0.011441043121384498
3903.0,0.011441043121384498
3902.0,0.011485634166333858
3901.0,0.011574829993696856
3900.0,0.011619434777991433
3899.0,0.011619434777991433
3898.0,0.011664044143949504
3897.0,0.011708658092512314
3896.0,0.011753276624621556
3895.0,0.011708658092512314
3894.0,0.011708658092512314
3893.0,0.011708658092512314
3892.0,0.011753276624621556
3891.0,0.011753276624621556
3890.0,0.011708658092512314
3889.0,0.011753276624621556
3888.0,0.011887159731648111
3887.0,0.011887159731648111
3886.0,0.011887159731648111
3885.0,0.011797899741219142
3884.0,0.011842527443247208
3883.0,0.011931796607364653
3882.0,0.0119764380713403
3881.0,0.0119764380713403
3880.0,0.011887159731648111
3879.0,0.011842527443247208
3878.0,0.011842527443247208
3877.0,0.011887159731648111
3876.0,0.011797899741219142
3875.0,0.011664044143949504
3874.0,0.011530229790124524
3873.0,0.011574829993696856
3872.0,0.011797899741219142
3871.0,0.0119764380713403
3870.0,0.0119764380713403
3869.0,0.011842527443247208
3868.0,0.011797899741219142
3867.0,0.011842527443247208
3866.0,0.011842527443247208
3865.0,0.011797899741219142
3864.0,0.011797899741219142
3863.0,0.011842527443247208
3862.0,0.011842527443247208
3861.0,0.011842527443247208
3860.0,0.011708658092512314
3859.0,0.011619434777991433
3858.0,0.011574829993696856
3857.0,0.011530229790124524
3856.0,0.011574829993696856
3855.0,0.011708658092512314
3854.0,0.011842527443247208
3853.0,0.011753276624621556
3852.0,0.011664044143949504
3851.0,0.011842527443247208
3850.0,0.012021084124518078
3849.0,0.012110390002254778
3848.0,0.012065734767841452
3847.0,0.0119764380713403
3846.0,0.011931796607364653
3845.0,0.011842527443247208
3844.0,0.011753276624621556
3843.0,0.011664044143949504
3842.0,0.011574829993696856
3841.0,0.011664044143949504
3840.0,0.011797899741219142
3839.0,0.0119764380713403
3838.0,0.012021084124518078
3837.0,0.0119764380713403
3836.0,0.011931796607364653
3835.0,0.0119764380713403
3834.0,0.012065734767841452
3833.0,0.01215504982870197
3832.0,0.012199714248127602
3831.0,0.012199714248127602
3830.0,0.012199714248127602
3829.0,0.01215504982870197
3828.0,0.012110390002254778
3827.0,0.0119764380713403
3826.0,0.011797899741219142
3825.0,0.011753276624621556
3824.0,0.011842527443247208
3823.0,0.0119764380713403
3822.0,0.012065734767841452
3821.0,0.012021084124518078
3820.0,0.011887159731648111
3819.0,0.0119764380713403
3818.0,0.01215504982870197
3817.0,0.012289056869694281
3816.0,0.012244383261476699
3815.0,0.01215504982870197
3814.0,0.012110390002254778
3813.0,0.012199714248127602
3812.0,0.012199714248127602
3811.0,0.012110390002254778
3810.0,0.012021084124518078
3809.0,0.012021084124518078
3808.0,0.0119764380713403
3807.0,0.011931796607364653
3806.0,0.011797899741219142
3805.0,0.011842527443247208
3804.0,0.0119764380713403
3803.0,0.012110390002254778
3802.0,0.012199714248127602
3801.0,0.01215504982870197
3800.0,0.012110390002254778
3799.0,0.012199714248127602
3798.0,0.012333735073725371
3797.0,0.012333735073725371
3796.0,0.012289056869694281
3795.0,0.012244383261476699
3794.0,0.012244383261476699
3793.0,0.012289056869694281
3792.0,0.012244383261476699
3791.0,0.012199714248127602
3790.0,0.01215504982870197
3789.0,0.012065734767841452
3788.0,0.012021084124518078
3787.0,0.012021084124518078
3786.0,0.012110390002254778
3785.0,0.01215504982870197
3784.0,0.01215504982870197
3783.0,0.012199714248127602
3782.0,0.012244383261476699
3781.0,0.012289056869694281
3780.0,0.012333735073725371
3779.0,0.012378417874516323
3778.0,0.012333735073725371
3777.0,0.012333735073725371
3776.0,0.012333735073725371
3775.0,0.012289056869694281
3774.0,0.012244383261476699
3773.0,0.012244383261476699
3772.0,0.012289056869694281
3771.0,0.012333735073725371
3770.0,0.012333735073725371
3769.0,0.012289056869694281
3768.0,0.012289056869694281
3767.0,0.012333735073725371
3766.0,0.012378417874516323
3765.0,0.012333735073725371
3764.0,0.012289056869694281
3763.0,0.012289056869694281
3762.0,0.012244383261476699
3761.0,0.012110390002254778
3760.0,0.012065734767841452
3759.0,0.012021084124518078
3758.0,0.012065734767841452
3757.0,0.012065734767841452
3756.0,0.012110390002254778
3755.0,0.012110390002254778
3754.0,0.01215504982870197
3753.0,0.01215504982870197
3752.0,0.012289056869694281
3751.0,0.012467797270160563
3750.0,0.012423105273012602
3749.0,0.012289056869694281
3748.0,0.012244383261476699
3747.0,0.012333735073725371
3746.0,0.012467797270160563
3745.0,0.012423105273012602
3744.0,0.012199714248127602
3743.0,0.012021084124518078
3742.0,0.012110390002254778
3741.0,0.012199714248127602
3740.0,0.012110390002254778
3739.0,0.011931796607364653
3738.0,0.011797899741219142
3737.0,0.011797899741219142
3736.0,0.011842527443247208
3735.0,0.011842527443247208
3734.0,0.011797899741219142
3733.0,0.011753276624621556
3732.0,0.011664044143949504
3731.0,0.011574829993696856
3730.0,0.011530229790124524
3729.0,0.011485634166333858
3728.0,0.011396456654336085
3727.0,0.011307297450183107
3726.0,0.011218156546359825
3725.0,0.011218156546359825
3724.0,0.011307297450183107
3723.0,0.011351874764248926
3722.0,0.011396456654336085
3721.0,0.011441043121384498
3720.0,0.011530229790124524
3719.0,0.011664044143949504
3718.0,0.011753276624621556
3717.0,0.011887159731648111
3716.0,0.012065734767841452
3715.0,0.012244383261476699
3714.0,0.012244383261476699
3713.0,0.012065734767841452
3712.0,0.011931796607364653
3711.0,0.011842527443247208
3710.0,0.011842527443247208
3709.0,0.011842527443247208
3708.0,0.011887159731648111
3707.0,0.011842527443247208
3706.0,0.011753276624621556
3705.0,0.011753276624621556
3704.0,0.011753276624621556
3703.0,0.011708658092512314
3702.0,0.011574829993696856
3701.0,0.011441043121384498
3700.0,0.011307297450183107
3699.0,0.011262724711199823
3698.0,0.011262724711199823
3697.0,0.011218156546359825
3696.0,0.011129033935354915
3695.0,0.011129033935354915
3694.0,0.011129033935354915
3693.0,0.011129033935354915
3692.0,0.011129033935354915
3691.0,0.011218156546359825
3690.0,0.011351874764248926
3689.0,0.011396456654336085
3688.0,0.011396456654336085
3687.0,0.011441043121384498
3686.0,0.011574829993696856
3685.0,0.011664044143949504
3684.0,0.011664044143949504
3683.0,0.011574829993696856
3682.0,0.011485634166333858
3681.0,0.011396456654336085
3680.0,0.011307297450183107
3679.0,0.011262724711199823
3678.0,0.011218156546359825
3677.0,0.011351874764248926
3676.0,0.011485634166333858
3675.0,0.011441043121384498
3674.0,0.011441043121384498
3673.0,0.011619434777991433
3672.0,0.011797899741219142
3671.0,0.011887159731648111
3670.0,0.012021084124518078
3669.0,0.012021084124518078
3668.0,0.012110390002254778
3667.0,0.012199714248127602
3666.0,0.012289056869694281
3665.0,0.012289056869694281
3664.0,0.012244383261476699
3663.0,0.01215504982870197
3662.0,0.012110390002254778
3661.0,0.012065734767841452
3660.0,0.012021084124518078
3659.0,0.012065734767841452
3658.0,0.01215504982870197
3657.0,0.012289056869694281
3656.0,0.012333735073725371
3655.0,0.012333735073725371
3654.0,0.012378417874516323
3653.0,0.012378417874516323
3652.0,0.012333735073725371
3651.0,0.012423105273012602
3650.0,0.012780770091995297
3649.0,0.013138729709955221
3648.0,0.013317820220494436
3647.0,0.013407393177789162
3646.0,0.013452186585275916
3645.0,0.013541787262693505
3644.0,0.013586594534531482
3643.0,0.013586594534531482
3642.0,0.013541787262693505
3641.0,0.013541787262693505
3640.0,0.013586594534531482
3639.0,0.013631406429727155
3638.0,0.013676222949234651
3637.0,0.01372104409400876
3636.0,0.01372104409400876
3635.0,0.01372104409400876
3634.0,0.013676222949234651
3633.0,0.013586594534531482
3632.0,0.013586594534531482
3631.0,0.013676222949234651
3630.0,0.013945219230304673
3629.0,0.014169510141607944
3628.0,0.014169510141607944
3627.0,0.014214382227394795
3626.0,0.014304140310157809
3625.0,0.014349026309051105
3624.0,0.014304140310157809
3623.0,0.014259258949925524
3622.0,0.014349026309051105
3621.0,0.01452861671041239
3620.0,0.014753209197138295
3619.0,0.014977917890464765
3618.0,0.015067833932588037
3617.0,0.015202742910707112
3616.0,0.015337693809893471
3615.0,0.015517693597737248
3614.0,0.01578783323856614
3613.0,0.01596801972881945
3612.0,0.016103208673694303
3611.0,0.016148281008528276
3610.0,0.016148281008528276
3609.0,0.016148281008528276
3608.0,0.016238439713835096
3607.0,0.01632861713980338
3606.0,0.016373712875465518
3605.0,0.016373712875465518
3604.0,0.016373712875465518
3603.0,0.01632861713980338
3602.0,0.01632861713980338
3601.0,0.016373712875465518
3600.0,0.016418813294209356
3599.0,0.01646391839700767
3598.0,0.016509028184833463
3597.0,0.016554142658660398
3596.0,0.016644385668211692
3595.0,0.016734647433454652
3594.0,0.016824927962187042
3593.0,0.016824927962187042
3592.0,0.016870075265299933
3591.0,0.016870075265299933
3590.0,0.016870075265299933
3589.0,0.016960383953898095
3588.0,0.017050711425501408
3587.0,0.017186237868137555
3586.0,0.01727661233145472
3585.0,0.017457417697056554
3584.0,0.01759307113620534
3583.0,0.017728766960431575
3582.0,0.017774008325325275
3581.0,0.01781925440359733
3580.0,0.017864505196230507
3579.0,0.017955020928509757
3578.0,0.018045555530026514
3577.0,0.018181392829336396
3576.0,0.01831727262871463
3575.0,0.01840788278591865
3574.0,0.018498511851753108
3573.0,0.018498511851753108
3572.0,0.018498511851753108
3571.0,0.01840788278591865
3570.0,0.018226681372252695
3569.0,0.018136109008649592
3568.0,0.018136109008649592
3567.0,0.018271974638383703
3566.0,0.018498511851753108
3565.0,0.018679826740892747
3564.0,0.018861217359339655
3563.0,0.01899731005860028
3562.0,0.019042683770379876
3561.0,0.019133445417920836
3560.0,0.0192242260373785
3559.0,0.019315025636685412
3558.0,0.019451260640229506
3557.0,0.01949668180660491
3556.0,0.01954210772389997
3555.0,0.01958753839310856
3554.0,0.019632973815224997
3553.0,0.019723858922159776
3552.0,0.019814763052665052
3551.0,0.019860222254245663
3550.0,0.01995115493504329
3549.0,0.019996628416253603
3548.0,0.02004210665933459
3547.0,0.020087589665283012
3546.0,0.020178569969774962
3545.0,0.02026956933771462
3544.0,0.02036058777709271
3543.0,0.02045162529590483
3542.0,0.020542681902151694
3541.0,0.020633757603838898
3540.0,0.020724852408976924
3539.0,0.02081596632558158
3538.0,0.020907099361673565
3537.0,0.020952673052035298
3536.0,0.0209982515252789
3535.0,0.0209982515252789
3534.0,0.021043834782408455
3533.0,0.021135015652343103
3532.0,0.0211806132671577
3531.0,0.0211806132671577
3530.0,0.02122621566987748
3529.0,0.02122621566987748
3528.0,0.021271822861508305
3527.0,0.021317434843055594
3526.0,0.021363051615525652
3525.0,0.0214542995372613
3524.0,0.021545566634771474
3523.0,0.02159120737696063
3522.0,0.02159120737696063
3521.0,0.02159120737696063
3520.0,0.021636852916117055
3519.0,0.021773818325474092
3518.0,0.021865152601710403
3517.0,0.021956506090037076
3516.0,0.02200219004126036
3515.0,0.02200219004126036
3514.0,0.02204787879853809
3513.0,0.022139270735302752
3512.0,0.0221849739168134
3511.0,0.022230681908425698
3510.0,0.02227639471115217
3509.0,0.022322112326006227
3508.0,0.02227639471115217
3507.0,0.02227639471115217
3506.0,0.022230681908425698
3505.0,0.0221849739168134
3504.0,0.0221849739168134
3503.0,0.02227639471115217
3502.0,0.022367834754000393
3501.0,0.02245929405346514
3500.0,0.022505030926963654
3499.0,0.02255077261765881
3498.0,0.02255077261765881
3497.0,0.022642270454698687
3496.0,0.022733787572707387
3495.0,0.02291687968414724
3494.0,0.023054249440757957
3493.0,0.02314585342378117
3492.0,0.023237476732539397
3491.0,0.023237476732539397
3490.0,0.023237476732539397
3489.0,0.023237476732539397
3488.0,0.023283295636617574
3487.0,0.023374947949272418
3486.0,0.02342078135989012
3485.0,0.02351246269481
3484.0,0.02355831062115543
3483.0,0.023604163388120325
3482.0,0.02365002099672653
3481.0,0.023695883447997224
3480.0,0.023741750742954926
3479.0,0.023787622882622816
3478.0,0.023787622882622816
3477.0,0.023741750742954926
3476.0,0.023741750742954926
3475.0,0.023787622882622816
3474.0,0.023833499868024743
3473.0,0.023925268380126097
3472.0,0.024017056287453542
3471.0,0.024108863598207186
3470.0,0.024154774532432866
3469.0,0.024154774532432866
3468.0,0.024154774532432866
3467.0,0.024200690320592466
3466.0,0.024292536462819925
3465.0,0.024338466818941473
3464.0,0.024338466818941473
3463.0,0.024338466818941473
3462.0,0.02438440203310499
3461.0,0.024476287039668643
3460.0,0.024568191490736968
3459.0,0.024660115394541604
3458.0,0.02475205875931885
3457.0,0.024798037742147727
3456.0,0.02484402159331056
3455.0,0.02484402159331056
3454.0,0.024798037742147727
3453.0,0.024706084643793647
3452.0,0.024660115394541604
3451.0,0.02461415101053266
3450.0,0.024660115394541604
3449.0,0.024798037742147727
3448.0,0.024936003904763915
3447.0,0.025074013910237447
3446.0,0.02516604495145991
3445.0,0.02521206778644225
3444.0,0.02521206778644225
3443.0,0.02521206778644225
3442.0,0.02521206778644225
3441.0,0.02521206778644225
3440.0,0.025258095499050004
3439.0,0.025304128090317013
3438.0,0.025350165561278004
3437.0,0.02539620791296726
3436.0,0.025488307262671706
3435.0,0.02553436426275746
3434.0,0.02562649291857677
3433.0,0.025672564576383117
3432.0,0.02562649291857677
3431.0,0.02562649291857677
3430.0,0.025672564576383117
3429.0,0.025718641122169483
3428.0,0.025764722556973707
3427.0,0.025856900097785074
3426.0,0.025856900097785074
3425.0,0.025810808881832736
3424.0,0.025810808881832736
3423.0,0.025810808881832736
3422.0,0.025856900097785074
3421.0,0.025902996205869
3420.0,0.025995203102585407
3419.0,0.026041313893296225
3418.0,0.026087429580295085
3417.0,0.026087429580295085
3416.0,0.02613355016462182
3415.0,0.02617967564731627
3414.0,0.026225806029419818
3413.0,0.026271941311972746
3412.0,0.026271941311972746
3411.0,0.026271941311972746
3410.0,0.026271941311972746
3409.0,0.026318081496016443
3408.0,0.026318081496016443
3407.0,0.026318081496016443
3406.0,0.026271941311972746
3405.0,0.026271941311972746
3404.0,0.026271941311972746
3403.0,0.02636422658259252
3402.0,0.026456531467510258
3401.0,0.02654885597506529
3400.0,0.02664120011360227
3399.0,0.026595025589939425
3398.0,0.026595025589939425
3397.0,0.02654885597506529
3396.0,0.02654885597506529
3395.0,0.026595025589939425
3394.0,0.026687379547098322
3393.0,0.026687379547098322
3392.0,0.026687379547098322
3391.0,0.02664120011360227
3390.0,0.02664120011360227
3389.0,0.02664120011360227
3388.0,0.026687379547098322
3387.0,0.02677975314776626
3386.0,0.026872146400301444
3385.0,0.02691835039863255
3384.0,0.02691835039863255
3383.0,0.02691835039863255
3382.0,0.02691835039863255
3381.0,0.02696455931306696
3380.0,0.027056991894431892
3379.0,0.027056991894431892
3378.0,0.02710321556345563
3377.0,0.027056991894431892
3376.0,0.027056991894431892
3375.0,0.027010773144651168
3374.0,0.027010773144651168
3373.0,0.027056991894431892
3372.0,0.02710321556345563
3371.0,0.02710321556345563
3370.0,0.027149444152769986
3369.0,0.027149444152769986
3368.0,0.02710321556345563
3367.0,0.027010773144651168
3366.0,0.02696455931306696
3365.0,0.02696455931306696
3364.0,0.02696455931306696
3363.0,0.02696455931306696
3362.0,0.02696455931306696
3361.0,0.02691835039863255
3360.0,0.02691835039863255
3359.0,0.02696455931306696
3358.0,0.02696455931306696
3357.0,0.027056991894431892
3356.0,0.02710321556345563
3355.0,0.027195677663422346
3354.0,0.02724191609646076
3353.0,0.02724191609646076
3352.0,0.027195677663422346
3351.0,0.027149444152769986
3350.0,0.027149444152769986
3349.0,0.02710321556345563
3348.0,0.02710321556345563
3347.0,0.02710321556345563
3346.0,0.027149444152769986
3345.0,0.027149444152769986
3344.0,0.027195677663422346
3343.0,0.027195677663422346
3342.0,0.027195677663422346
3341.0,0.027195677663422346
3340.0,0.027149444152769986
3339.0,0.02710321556345563
3338.0,0.027056991894431892
3337.0,0.027056991894431892
3336.0,0.02710321556345563
3335.0,0.027195677663422346
3334.0,0.027288159452933503
3333.0,0.027334407733889066
3332.0,0.02738066094037661
3331.0,0.02738066094037661
3330.0,0.027334407733889066
3329.0,0.027334407733889066
3328.0,0.027288159452933503
3327.0,0.027288159452933503
3326.0,0.027288159452933503
3325.0,0.027288159452933503
3324.0,0.02724191609646076
3323.0,0.027195677663422346
3322.0,0.027195677663422346
3321.0,0.027149444152769986
3320.0,0.02710321556345563
3319.0,0.02710321556345563
3318.0,0.027149444152769986
3317.0,0.027149444152769986
3316.0,0.027195677663422346
3315.0,0.027149444152769986
3314.0,0.027149444152769986
3313.0,0.027149444152769986
3312.0,0.027149444152769986
3311.0,0.027149444152769986
3310.0,0.027149444152769986
3309.0,0.02710321556345563
3308.0,0.02710321556345563
3307.0,0.02710321556345563
3306.0,0.027149444152769986
3305.0,0.027149444152769986
3304.0,0.027149444152769986
3303.0,0.027149444152769986
3302.0,0.027149444152769986
3301.0,0.027149444152769986
3300.0,0.027149444152769986
3299.0,0.02710321556345563
3298.0,0.02710321556345563
3297.0,0.027056991894431892
3296.0,0.027056991894431892
3295.0,0.027010773144651168
3294.0,0.02696455931306696
3293.0,0.026872146400301444
3292.0,0.026872146400301444
3291.0,0.026872146400301444
3290.0,0.02691835039863255
3289.0,0.02696455931306696
3288.0,0.027010773144651168
3287.0,0.027010773144651168
3286.0,0.02696455931306696
3285.0,0.02691835039863255
3284.0,0.026872146400301444
3283.0,0.02682594731702781
3282.0,0.02677975314776626
3281.0,0.026733563891471412
3280.0,0.026687379547098322
3279.0,0.02664120011360227
3278.0,0.02664120011360227
3277.0,0.02664120011360227
3276.0,0.02664120011360227
3275.0,0.026595025589939425
3274.0,0.02654885597506529
3273.0,0.026502691267936695
3272.0,0.026456531467510258
3271.0,0.026410376572743033
3270.0,0.02636422658259252
3269.0,0.026318081496016443
3268.0,0.026225806029419818
3267.0,0.02613355016462182
3266.0,0.026087429580295085
3265.0,0.026041313893296225
3264.0,0.025995203102585407
3263.0,0.025995203102585407
3262.0,0.025949097207122573
3261.0,0.025949097207122573
3260.0,0.025949097207122573
3259.0,0.025902996205869
3258.0,0.025902996205869
3257.0,0.025856900097785074
3256.0,0.025764722556973707
3255.0,0.025672564576383117
3254.0,0.02558042614771394
3253.0,0.02544225514642018
3252.0,0.025258095499050004
3251.0,0.02512002699306959
3250.0,0.025028005701930978
3249.0,0.025028005701930978
3248.0,0.025074013910237447
3247.0,0.02516604495145991
3246.0,0.02521206778644225
3245.0,0.02521206778644225
3244.0,0.02516604495145991
3243.0,0.02512002699306959
3242.0,0.025028005701930978
3241.0,0.024936003904763915
3240.0,0.024890010313838973
3239.0,0.02484402159331056
3238.0,0.024798037742147727
3237.0,0.024798037742147727
3236.0,0.024706084643793647
3235.0,0.02461415101053266
3234.0,0.024522236834125355
3233.0,0.024430342106337877
3232.0,0.02438440203310499
3231.0,0.02438440203310499
3230.0,0.024430342106337877
3229.0,0.024476287039668643
3228.0,0.024430342106337877
3227.0,0.024430342106337877
3226.0,0.024338466818941473
3225.0,0.024246610963712723
3224.0,0.024200690320592466
3223.0,0.024154774532432866
3222.0,0.02406295751688936
3221.0,0.023971159908874107
3220.0,0.023879381700184332
3219.0,0.023879381700184332
3218.0,0.023925268380126097
3217.0,0.023925268380126097
3216.0,0.023925268380126097
3215.0,0.023925268380126097
3214.0,0.023833499868024743
3213.0,0.023741750742954926
3212.0,0.023604163388120325
3211.0,0.023466619608062178
3210.0,0.023374947949272418
3209.0,0.023329119375188556
3208.0,0.023329119375188556
3207.0,0.023374947949272418
3206.0,0.023374947949272418
3205.0,0.023374947949272418
3204.0,0.023329119375188556
3203.0,0.023283295636617574
3202.0,0.023191662661933732
3201.0,0.02314585342378117
3200.0,0.023054249440757957
3199.0,0.02300845469384938
3198.0,0.02296266477531872
3197.0,0.02296266477531872
3196.0,0.02291687968414724
3195.0,0.02282532397981263
3194.0,0.02277955336461468
3193.0,0.022688026603074007
3192.0,0.022642270454698687
3191.0,0.02259651912656535
3190.0,0.022505030926963654
3189.0,0.022413561996148967
3188.0,0.022322112326006227
3187.0,0.02227639471115217
3186.0,0.022230681908425698
3185.0,0.0221849739168134
3184.0,0.022139270735302752
3183.0,0.022093572362881675
3182.0,0.02204787879853809
3181.0,0.02200219004126036
3180.0,0.021956506090037076
3179.0,0.021865152601710403
3178.0,0.021819483062586187
3177.0,0.021728158389364705
3176.0,0.021636852916117055
3175.0,0.021545566634771474
3174.0,0.021499930688540836
3173.0,0.0214542995372613
3172.0,0.02140867317992523
3171.0,0.021317434843055594
3170.0,0.021271822861508305
3169.0,0.0211806132671577
3168.0,0.021135015652343103
3167.0,0.021089422824428272
3166.0,0.021043834782408455
3165.0,0.020952673052035298
3164.0,0.020907099361673565
3163.0,0.02081596632558158
3162.0,0.020770406977844713
3161.0,0.020724852408976924
3160.0,0.020724852408976924
3159.0,0.020724852408976924
3158.0,0.02067930261797568
3157.0,0.02067930261797568
3156.0,0.02058821736556471
3155.0,0.020497151212598652
3154.0,0.020406104151069693
3153.0,0.020315076172974234
3152.0,0.02022406727031445
3151.0,0.020178569969774962
3150.0,0.02013307743509718
3149.0,0.020087589665283012
3148.0,0.019996628416253603
3147.0,0.01990568621470623
3146.0,0.019814763052665052
3145.0,0.019769308608968306
3144.0,0.019678413991243593
3143.0,0.01958753839310856
3142.0,0.019451260640229506
3141.0,0.019360432556262852
3140.0,0.019269623464054586
3139.0,0.019178833355664393
3138.0,0.019133445417920836
3137.0,0.019133445417920836
3136.0,0.019178833355664393
3135.0,0.019178833355664393
3134.0,0.019133445417920836
3133.0,0.019042683770379876
3132.0,0.01899731005860028
3131.0,0.018906576854070378
3130.0,0.018861217359339655
3129.0,0.018770512579999288
3128.0,0.018679826740892747
3127.0,0.018634490921455527
3126.0,0.018543833477873584
3125.0,0.018498511851753108
3124.0,0.01845319495476394
3123.0,0.01845319495476394
3122.0,0.01840788278591865
3121.0,0.018362575344230914
3120.0,0.01831727262871463
3119.0,0.018271974638383703
3118.0,0.018271974638383703
3117.0,0.018271974638383703
3116.0,0.018226681372252695
3115.0,0.018136109008649592
3114.0,0.018045555530026514
3113.0,0.01800028587012159
3112.0,0.017909760704207134
3111.0,0.017864505196230507
3110.0,0.017774008325325275
3109.0,0.017774008325325275
3108.0,0.017774008325325275
3107.0,0.017774008325325275
3106.0,0.017774008325325275
3105.0,0.017728766960431575
3104.0,0.01768353030793479
3103.0,0.017638298366853045
3102.0,0.01759307113620534
3101.0,0.017547848615010242
3100.0,0.017457417697056554
3099.0,0.017412209298337533
3098.0,0.017367005605150476
3097.0,0.017367005605150476
3096.0,0.017367005605150476
3095.0,0.017412209298337533
3094.0,0.017412209298337533
3093.0,0.017367005605150476
3092.0,0.017321806616515723
3091.0,0.017321806616515723
3090.0,0.01727661233145472
3089.0,0.017231422748988034
3088.0,0.017141057687924732
3087.0,0.017050711425501408
3086.0,0.016960383953898095
3085.0,0.016824927962187042
3084.0,0.01677978535189717
3083.0,0.01677978535189717
3082.0,0.01677978535189717
3081.0,0.01677978535189717
3080.0,0.016734647433454652
3079.0,0.016689514205884493
3078.0,0.016644385668211692
3077.0,0.016644385668211692
3076.0,0.016599261819461697
3075.0,0.016509028184833463
3074.0,0.016418813294209356
3073.0,0.016373712875465518
3072.0,0.01628352608625061
3071.0,0.016193358021584725
3070.0,0.016148281008528276
3069.0,0.016103208673694303
3068.0,0.016058141016111804
3067.0,0.01596801972881945
3066.0,0.015922966097169144
3065.0,0.015877917138889863
3064.0,0.015832872853011715
3063.0,0.015742798294583915
3062.0,0.015652742414136167
3061.0,0.015517693597737248
3060.0,0.015427684378367834
3059.0,0.01538268676325183
3058.0,0.01538268676325183
3057.0,0.01538268676325183
3056.0,0.015337693809893471
3055.0,0.015292705517326866
3054.0,0.015202742910707112
3053.0,0.015112798935672522
3052.0,0.015022873584506602
3051.0,0.014932966849499074
3050.0,0.014888020460646079
3049.0,0.014843078722943437
3048.0,0.014798141635428141
3047.0,0.014708281407112
3046.0,0.014618439768003144
3045.0,0.01452861671041239
3044.0,0.014438812226654996
3043.0,0.014304140310157809
3042.0,0.014214382227394795
3041.0,0.014079779876432497
3040.0,0.013945219230304673
3039.0,0.01381070026317599
3038.0,0.01372104409400876
3037.0,0.013676222949234651
3036.0,0.013631406429727155
3035.0,0.013586594534531482
3034.0,0.013452186585275916
3033.0,0.013317820220494436
3032.0,0.01318349541446362
3031.0,0.013049212141483357
3030.0,0.012959713020733288
3029.0,0.012825498912458322
3028.0,0.012736045877764557
3027.0,0.012557195064198723
3026.0,0.012423105273012602
3025.0,0.012244383261476699
3024.0,0.012110390002254778
3023.0,0.011931796607364653
3022.0,0.011708658092512314
3021.0,0.011441043121384498
3020.0,0.011218156546359825
3019.0,0.010950843561779777
3018.0,0.01077272626946324
3017.0,0.010639186223752484
3016.0,0.010505687227290839
3015.0,0.01037222925484893
3014.0,0.010194349063173958
3013.0,0.01001654169860089
3012.0,0.009794384815193347
3011.0,0.009572341514736404
3010.0,0.009306039320248427
3009.0,0.00908424549391551
3008.0,0.008862564879688284
3007.0,0.008640997362049818
3006.0,0.008419542825660153
3005.0,0.008242460465651913
3004.0,0.008021209005416363
3003.0,0.007844288957383316
3002.0,0.0075790439479759275
