cm-1,A
3688.0,0.0071608828188904315
3687.0,0.007023438235549291
3686.0,0.006943786210691889
3685.0,0.006913140668537621
3684.0,0.0068965398490768645
3683.0,0.006874744483326894
3682.0,0.006851532039829587
3681.0,0.006834099493851129
3680.0,0.006821469247594383
3679.0,0.006816848676455863
3678.0,0.006834957068026371
3677.0,0.00689363604967998
3676.0,0.006989577537466915
3675.0,0.007037935234402481
3674.0,0.006989196454818955
3673.0,0.006944126034371395
3672.0,0.006958071718555427
3671.0,0.007010205906173912
3670.0,0.007083623678120899
3669.0,0.007131122755429514
3668.0,0.007127997247005692
3667.0,0.007131072623886882
3666.0,0.007165597563154044
3665.0,0.007211905324784626
3664.0,0.007250855958190073
3663.0,0.00728396177497435
3662.0,0.007325325173807305
3661.0,0.007384636463306037
3660.0,0.007460269634589568
3659.0,0.007541029803849487
3658.0,0.007611244009359387
3657.0,0.007659144980346167
3656.0,0.007689472184206281
3655.0,0.007730603505430109
3654.0,0.007812730933868983
3653.0,0.007934014336844297
3652.0,0.008045456550795058
3651.0,0.00807137042453165
3650.0,0.00802685909429539
3649.0,0.008088682353397447
3648.0,0.008254079005060318
3647.0,0.008348684759977068
3646.0,0.008352892777161882
3645.0,0.008340837548822958
3644.0,0.008351262843834027
3643.0,0.008382988633953472
3642.0,0.00842977444261082
3641.0,0.008489479437161891
3640.0,0.008559867427465543
3639.0,0.008634785070386326
3638.0,0.008710088341800641
3637.0,0.008787708294534716
3636.0,0.008867592287501749
3635.0,0.008937989832118116
3634.0,0.008986764765821482
3633.0,0.009019593676166416
3632.0,0.00905146100185885
3631.0,0.009082549974297076
3630.0,0.009098340544996275
3629.0,0.009113054648815845
3628.0,0.009154958868681845
3627.0,0.009245721923681727
3626.0,0.009412151250619501
3625.0,0.009627783527237794
3624.0,0.00984599389374677
3623.0,0.010040510603379774
3622.0,0.010203683394292784
3621.0,0.010329241911246968
3620.0,0.010410026114893441
3619.0,0.010446794585675259
3618.0,0.010449585314323056
3617.0,0.010444019193319247
3616.0,0.01044729119769762
3615.0,0.010443987905051747
3614.0,0.010409625446819351
3613.0,0.010339382145175255
3612.0,0.0102532304191174
3611.0,0.010189633714500431
3610.0,0.010181791415744375
3609.0,0.010241884860003572
3608.0,0.010350049422792724
3607.0,0.010459642693840414
3606.0,0.010540213792579994
3605.0,0.010602415163786709
3604.0,0.010666494139021558
3603.0,0.010732609123621667
3602.0,0.010785964753716902
3601.0,0.01082207278057438
3600.0,0.010855460655996069
3599.0,0.010904273010435075
3598.0,0.010971727217625191
3597.0,0.011044430623255446
3596.0,0.011106042210518946
3595.0,0.01115288521631392
3594.0,0.01119094042573587
3593.0,0.011227288385844194
3592.0,0.011267001734212244
3591.0,0.011312416215233368
3590.0,0.011352396205623208
3589.0,0.011366331486853969
3588.0,0.011364237006278128
3587.0,0.011386369987650987
3586.0,0.011431695202714783
3585.0,0.011490219845050595
3584.0,0.011570237240760306
3583.0,0.011665578226616527
3582.0,0.011759117885039793
3581.0,0.011842894855878474
3580.0,0.011919684387763922
3579.0,0.011995234115664577
3578.0,0.012071687734119584
3577.0,0.012147831705874482
3576.0,0.01222133117411018
3575.0,0.012290329887011597
3574.0,0.012356890051724294
3573.0,0.012429771400411124
3572.0,0.012523280035974155
3571.0,0.012645299388502373
3570.0,0.01278089062946968
3569.0,0.012879262956268974
3568.0,0.01289255541268112
3567.0,0.01286439057874685
3566.0,0.012874217205767887
3565.0,0.012921361737543947
3564.0,0.012983314244925735
3563.0,0.013055356067413667
3562.0,0.013137502732081753
3561.0,0.013229273877402992
3560.0,0.013329306994112774
3559.0,0.01343218717329863
3558.0,0.013530858963946082
3557.0,0.013622422319551727
3556.0,0.013709346128605372
3555.0,0.01379409577070847
3554.0,0.013874438106552091
3553.0,0.013946057999642835
3552.0,0.014009930935569818
3551.0,0.01407668429896717
3550.0,0.014162100387675848
3549.0,0.014264679945451058
3548.0,0.01435415185403018
3547.0,0.014400758236131163
3546.0,0.014417646804398306
3545.0,0.01445102591909584
3544.0,0.01452570475530003
3543.0,0.014630350488392037
3542.0,0.01474384637221612
3541.0,0.014851533976528372
3540.0,0.014946486326770845
3539.0,0.015026379482372895
3538.0,0.015093285843394347
3537.0,0.015156684173868364
3536.0,0.015229389006703021
3535.0,0.015318229585158218
3534.0,0.01542104798770913
3533.0,0.0155293451073603
3532.0,0.015629185407752433
3531.0,0.01570878070847164
3530.0,0.015765178126092252
3529.0,0.015805788090656147
3528.0,0.015844519240618363
3527.0,0.01589425579228891
3526.0,0.015959480203706074
3525.0,0.01603346701912574
3524.0,0.016105964858137513
3523.0,0.016175402047841726
3522.0,0.01624946401947065
3521.0,0.016334713621123768
3520.0,0.016429865162846086
3519.0,0.01652873369726698
3518.0,0.01662949938708596
3517.0,0.016735952676100046
3516.0,0.01684716182766412
3515.0,0.016954150367715838
3514.0,0.017047270253474654
3513.0,0.017124182080554228
3512.0,0.01718683681795074
3511.0,0.01723764822324309
3510.0,0.017282016244667655
3509.0,0.017331634855223634
3508.0,0.01739883710547196
3507.0,0.017486632745259387
3506.0,0.01757948257885852
3505.0,0.01764793320785233
3504.0,0.01767804329090718
3503.0,0.017699439200709526
3502.0,0.01776070908724993
3501.0,0.017878862772338258
3500.0,0.01803143581495225
3499.0,0.018180684661148742
3498.0,0.018297665143546596
3497.0,0.018377324607620166
3496.0,0.018437226907510873
3495.0,0.018502597500236518
3494.0,0.018589874607313945
3493.0,0.018697813367295618
3492.0,0.018810432061407204
3491.0,0.018909786548382494
3490.0,0.018989355064886342
3489.0,0.01905899792679461
3488.0,0.019136911236392367
3487.0,0.01923410418487632
3486.0,0.019346800933311342
3485.0,0.019460620332194273
3484.0,0.019558160943084078
3483.0,0.019629640500390167
3482.0,0.019681924924896677
3481.0,0.019735893866827243
3480.0,0.019811203935988137
3479.0,0.01991227192606546
3478.0,0.02002559703919782
3477.0,0.020130144747174453
3476.0,0.02021503622056642
3475.0,0.02028943483868323
3474.0,0.02037131027178559
3473.0,0.020466411335960864
3472.0,0.02056502856294577
3471.0,0.020657300622757623
3470.0,0.020743362962373918
3469.0,0.020828863834671068
3468.0,0.02091878441079887
3467.0,0.02101775707267611
3466.0,0.021129448547858174
3465.0,0.021249024243093707
3464.0,0.02136030116925137
3463.0,0.021448385134279904
3462.0,0.021514820080457367
3461.0,0.02157598172109755
3460.0,0.021648346758474345
3459.0,0.021740161905778207
3458.0,0.021851893952167863
3457.0,0.021975564576535225
3456.0,0.022095211641216937
3455.0,0.022197468061939587
3454.0,0.022283353485497273
3453.0,0.02236858441320938
3452.0,0.022470155907252355
3451.0,0.022594276853976945
3450.0,0.022731107108444514
3449.0,0.022856386008684046
3448.0,0.02294656937163094
3447.0,0.023003783333033243
3446.0,0.02305827907095641
3445.0,0.023137893990300584
3444.0,0.02324287557056981
3443.0,0.02335217274252642
3442.0,0.023447963757078666
3441.0,0.023527992559744148
3440.0,0.023596836039197624
3439.0,0.023658154414351342
3438.0,0.023718618111610728
3437.0,0.023789241947664887
3436.0,0.023876910684085095
3435.0,0.023979198893164796
3434.0,0.024087674699856863
3433.0,0.024193100551646043
3432.0,0.024287294392897285
3431.0,0.024368552066569873
3430.0,0.02444527463351688
3429.0,0.024527624616155236
3428.0,0.02461604937342488
3427.0,0.02470461893503164
3426.0,0.0247944558846855
3425.0,0.024892622484629638
3424.0,0.02499546141051934
3423.0,0.025082537689599598
3422.0,0.02513585553549906
3421.0,0.025162955016556743
3420.0,0.02519235135990105
3419.0,0.02524685745324006
3418.0,0.02532709012213245
3417.0,0.025416664175752942
3416.0,0.02549686342491822
3415.0,0.025559007658283728
3414.0,0.025608274179681752
3413.0,0.025656837054774437
3412.0,0.025713407896384988
3411.0,0.025778428814651044
3410.0,0.02584641663096942
3409.0,0.025910655245669354
3408.0,0.025967360869753146
3407.0,0.026017738657154676
3406.0,0.02606578183586303
3405.0,0.026112436750143502
3404.0,0.026154142784081645
3403.0,0.026190027183151474
3402.0,0.026227330940205015
3401.0,0.02627509438383273
3400.0,0.026333274586573235
3399.0,0.0263943314481353
3398.0,0.026454647440932774
3397.0,0.026517473443806807
3396.0,0.026582227513587093
3395.0,0.026637835305687717
3394.0,0.02667377639999152
3393.0,0.026696271485502215
3392.0,0.026726875592163846
3391.0,0.02678194702849409
3390.0,0.026858103263417425
3389.0,0.0269376025439356
3388.0,0.027002953367620864
3387.0,0.027046525577520072
3386.0,0.027071463819058752
3385.0,0.027087978957676687
3384.0,0.02710849732183656
3383.0,0.02714195547579923
3382.0,0.027187870126274775
3381.0,0.027236125845204545
3380.0,0.027274373259348672
3379.0,0.02729809570142315
3378.0,0.02731338273444946
3377.0,0.027330844914686778
3376.0,0.027358066543776916
3375.0,0.02739610390324223
3374.0,0.027439219085310083
3373.0,0.027476504243630295
3372.0,0.027497553400054036
3371.0,0.027499728268582047
3370.0,0.027490167861221416
3369.0,0.0274798112742454
3368.0,0.027477049739721305
3367.0,0.027486811030322085
3366.0,0.027510833098694416
3365.0,0.027544563687309273
3364.0,0.02757692141765732
3363.0,0.027598752570558778
3362.0,0.027611915316110014
3361.0,0.027626519875206392
3360.0,0.027648653142814485
3359.0,0.02767355635611369
3358.0,0.02769140548211621
3357.0,0.02769716735567222
3356.0,0.027694257034546123
3355.0,0.027690643470004862
3354.0,0.027692364186621195
3353.0,0.027699646626601276
3352.0,0.027708869099433073
3351.0,0.02771807003776513
3350.0,0.02772878798293034
3349.0,0.027740840443900735
3348.0,0.027748485686202234
3347.0,0.027745981232111694
3346.0,0.027736086192340918
3345.0,0.02772865111323564
3344.0,0.027729635647377224
3343.0,0.027735516038233536
3342.0,0.027739019622134146
3341.0,0.027736817416249476
3340.0,0.027729346370444028
3339.0,0.02771589721571707
3338.0,0.027694160386671735
3337.0,0.02766565093361305
3336.0,0.027639547832686715
3335.0,0.027628202200356226
3334.0,0.02763678248026751
3333.0,0.02765723834173796
3332.0,0.027673987336948168
3331.0,0.027676874150908894
3330.0,0.0276679211785213
3329.0,0.027655214539118286
3328.0,0.027643173289816855
3327.0,0.027630960788822552
3326.0,0.027616958504292986
3325.0,0.02760006451671809
3324.0,0.027577915898041355
3323.0,0.02754990891241624
3322.0,0.027521913119141136
3321.0,0.027502501795149036
3320.0,0.027492684343426763
3319.0,0.027484284374247686
3318.0,0.02747109667697294
3317.0,0.02745754531143143
3316.0,0.027451847214506792
3315.0,0.02745323798381317
3314.0,0.02745040208792694
3313.0,0.02743256573482995
3312.0,0.02739922405214065
3311.0,0.027358470847744325
3310.0,0.027318728111270573
3309.0,0.027284320439434708
3308.0,0.027257595896572485
3307.0,0.027241704358993382
3306.0,0.027238256316201016
3305.0,0.027242263545845607
3304.0,0.02724310323978927
3303.0,0.02723357854291998
3302.0,0.02721624722249249
3301.0,0.027197394963385912
3300.0,0.027176328709617083
3299.0,0.027146453624513688
3298.0,0.02710770247247341
3297.0,0.02707241728869962
3296.0,0.027053683729716612
3295.0,0.027050188191821242
3294.0,0.027046751762541347
3293.0,0.02702978948985235
3292.0,0.027000039392182887
3291.0,0.026969820299977933
3290.0,0.02695002248315107
3289.0,0.026941164883295024
3288.0,0.026935023847758244
3287.0,0.02692208749205177
3286.0,0.026897531053988673
3285.0,0.02686321144433219
3284.0,0.026826952112823044
3283.0,0.026798929209404146
3282.0,0.02678497623188074
3281.0,0.02678087171035468
3280.0,0.02677459808302011
3279.0,0.02675562998255361
3278.0,0.02672171290825994
3277.0,0.026676745737324804
3276.0,0.02662473437302693
3275.0,0.026568770883799202
3274.0,0.026513854844113675
3273.0,0.02646559794630102
3272.0,0.026424880679031072
3271.0,0.02638688063551778
3270.0,0.02634631151993967
3269.0,0.026301795631574847
3268.0,0.026255000333930613
3267.0,0.026208274386834204
3266.0,0.0261639079561544
3265.0,0.02612275840165198
3264.0,0.026081523245836753
3263.0,0.026033581025215566
3262.0,0.02597593483164557
3261.0,0.02591415751027313
3260.0,0.025858406836073083
3259.0,0.025814145534878534
3258.0,0.02577841617876556
3257.0,0.025744309098860135
3256.0,0.0257068827348918
3255.0,0.025665208835038415
3254.0,0.0256211599847281
3253.0,0.025577355259991757
3252.0,0.02553477880072878
3251.0,0.025492207800175824
3250.0,0.02544789051900795
3249.0,0.025401633134523642
3248.0,0.0253542013575603
3247.0,0.025305110581236596
3246.0,0.025253074381195968
3245.0,0.025198707659658894
3244.0,0.025144222331384563
3243.0,0.025089810831037895
3242.0,0.025033022961802025
3241.0,0.02497336871428691
3240.0,0.024916024590932215
3239.0,0.02486765366538044
3238.0,0.024827864718695396
3237.0,0.024786856353243437
3236.0,0.02473358797670814
3235.0,0.024665661731063583
3234.0,0.024589861201492744
3233.0,0.02451432716248992
3232.0,0.024442544500758865
3231.0,0.024375398079620907
3230.0,0.024314975133156003
3229.0,0.02426267921955313
3228.0,0.02421455907119828
3227.0,0.024162166947634723
3226.0,0.024099736392811006
3225.0,0.0240292304782319
3224.0,0.02395749437336068
3223.0,0.023889570560903302
3222.0,0.02382503749962025
3221.0,0.023759810011013238
3220.0,0.02369169080215051
3219.0,0.02362411740960403
3218.0,0.0235629881340596
3217.0,0.023507795829347637
3216.0,0.023448598453182656
3215.0,0.023376495130839822
3214.0,0.023297005110765462
3213.0,0.023226200954637698
3212.0,0.023171223069287386
3211.0,0.023121239873186008
3210.0,0.023061150330079456
3209.0,0.022988630881784804
3208.0,0.022912570511948213
3207.0,0.022839286966691016
3206.0,0.022768224769290638
3205.0,0.02269890958975637
3204.0,0.022633899911738906
3203.0,0.022573313512214477
3202.0,0.022512713658654007
3201.0,0.02244805485769683
3200.0,0.022378830612186283
3199.0,0.02230494601901822
3198.0,0.022225230459780653
3197.0,0.02214062590259808
3196.0,0.02205554792657802
3195.0,0.021974299612048775
3194.0,0.021898513593810454
3193.0,0.021828251669832162
3192.0,0.021762082537390075
3191.0,0.021695861207622145
3190.0,0.021625313903328166
3189.0,0.021551133829250727
3188.0,0.02147724944900056
3187.0,0.02140215139774936
3186.0,0.021317391832053854
3185.0,0.021218443933652038
3184.0,0.021114364318075597
3183.0,0.021021340326984373
3182.0,0.020947493235663597
3181.0,0.020885919924252632
3180.0,0.020820806053158343
3179.0,0.02073918234791609
3178.0,0.020640178481002903
3177.0,0.020535980216480402
3176.0,0.02044262002675059
3175.0,0.020367245758696365
3174.0,0.02030363974480451
3173.0,0.020239836853096934
3172.0,0.020168606782846543
3171.0,0.02009023057695962
3170.0,0.020008156746822013
3169.0,0.019925683575441177
3168.0,0.01984577881037606
3167.0,0.019770208887704546
3166.0,0.019697923887423183
3165.0,0.019625437523589615
3164.0,0.01954924698989582
3163.0,0.019467110053029625
3162.0,0.01937858268912874
3161.0,0.019286623509441148
3160.0,0.019198335898193395
3159.0,0.019120818477618373
3158.0,0.019054044382582427
3157.0,0.018988769587924045
3156.0,0.018913535415178883
3155.0,0.018824401349633525
3154.0,0.01872774040077362
3153.0,0.018634314887118284
3152.0,0.01855130418151235
3151.0,0.01847888147980545
3150.0,0.018412194904123547
3149.0,0.018345732728639274
3148.0,0.018276767995262615
3147.0,0.01820588640848961
3146.0,0.018134394704754437
3145.0,0.0180615329353091
3144.0,0.017985452765337136
3143.0,0.01790715004931159
3142.0,0.01783152781740715
3141.0,0.017763310658332372
3140.0,0.017702572842194533
3139.0,0.017645820656477264
3138.0,0.017590128335500183
3137.0,0.01753372188906251
3136.0,0.017472831822869097
3135.0,0.017402101385682163
3134.0,0.017320791707716554
3133.0,0.017237107915712313
3132.0,0.017162852835336816
3131.0,0.01710370784715768
3130.0,0.017055799779979966
3129.0,0.017009556035691056
3128.0,0.01695518562756597
3127.0,0.016887478290832803
3126.0,0.016808674257023766
3125.0,0.01672663770722264
3124.0,0.016649406261502436
3123.0,0.016581210040157415
3122.0,0.016522570173981097
3121.0,0.01647127158979085
3120.0,0.016422189675908465
3119.0,0.016369352204045257
3118.0,0.016311506157143933
3117.0,0.01625470366911073
3116.0,0.01620601178874714
3115.0,0.01616448644853263
3114.0,0.016120957084200072
3113.0,0.01606747384501925
3112.0,0.01600518803723319
3111.0,0.01594335105264888
3110.0,0.015891611793205685
3109.0,0.015852465322065804
3108.0,0.015819442232780378
3107.0,0.01578340397515729
3106.0,0.015740692158973658
3105.0,0.015694065855366778
3104.0,0.015646721612174497
3103.0,0.01559797310778493
3102.0,0.015546218317812355
3101.0,0.015493130748261811
3100.0,0.015442482069577714
3099.0,0.015395522236635362
3098.0,0.015350102372188352
3097.0,0.015303128859881155
3096.0,0.015252568190996359
3095.0,0.015198234402814257
3094.0,0.0151426239621351
3093.0,0.015091037403972404
3092.0,0.01504797765226114
3091.0,0.015012756850711064
3090.0,0.014980409238689466
3089.0,0.014947529211334073
3088.0,0.014915118487103038
3087.0,0.014884465492930187
3086.0,0.01485193125008151
3085.0,0.014811191654281946
3084.0,0.014760610269912704
3083.0,0.014705658665835558
3082.0,0.014653203117250423
3081.0,0.014604783071934432
3080.0,0.014558151404210278
3079.0,0.014513823367841667
3078.0,0.014476230188059732
3077.0,0.01444773577549272
3076.0,0.014424218950404603
3075.0,0.014398833170874693
3074.0,0.014368135863935585
3073.0,0.014332627683058204
3072.0,0.014293260889099144
3071.0,0.014250388794937617
3070.0,0.01420537258908498
3069.0,0.014159997156982353
3068.0,0.01411391104650909
3067.0,0.01406487708622571
3066.0,0.014012005926659486
3065.0,0.013957225784191103
3064.0,0.013903582437139043
3063.0,0.013853769785408655
3062.0,0.013810002780320645
3061.0,0.013772725957021488
3060.0,0.013739003037503103
3059.0,0.01370344211809506
3058.0,0.013661494356526752
3057.0,0.013611472909681371
3056.0,0.013554400168449889
3055.0,0.013494053463577509
3054.0,0.013435922191248744
3053.0,0.01338331821625456
3052.0,0.013333135109135957
3051.0,0.013277547256272818
3050.0,0.01321103846230536
3049.0,0.013135089727021099
3048.0,0.013056035280835383
3047.0,0.012980100664369129
3046.0,0.012910763438666819
3045.0,0.012848149997762646
3044.0,0.012789541491029007
3043.0,0.012731731992098134
3042.0,0.012674417917135939
3041.0,0.012619732745399776
3040.0,0.01256819423918884
3039.0,0.012516715096591727
3038.0,0.01246204618069683
3037.0,0.012404128663758847
3036.0,0.012344804737323115
3035.0,0.012285150855324495
3034.0,0.012226243416465027
3033.0,0.012171598056019674
3032.0,0.012125857325414015
3031.0,0.012090689349400071
3030.0,0.012062665325586168
3029.0,0.012036204860116717
3028.0,0.01200748255268016
3027.0,0.011975857495411886
3026.0,0.011943068109696997
3025.0,0.011909977345895575
3024.0,0.011874880398396353
3023.0,0.011836241806708982
3022.0,0.01179668199462006
3021.0,0.011761126500476365
3020.0,0.011730419712447362
3019.0,0.011700571690984827
3018.0,0.011668994891494972
3017.0,0.01163803412102677
3016.0,0.01160972424585173
3015.0,0.01158128052066388
3014.0,0.011548947071689254
3013.0,0.011514257201492384
3012.0,0.011482357500277582
3011.0,0.011456121436904299
3010.0,0.011435460813056169
3009.0,0.011420651283791583
3008.0,0.01141160962553709
3007.0,0.01140411964634472
3006.0,0.011391315726887875
