cm-1,A
3719.0,0.001113575654301821
3718.0,0.001114943809802837
3717.0,0.0011336500656395827
3716.0,0.0011676548169246735
3715.0,0.00120693309753445
3714.0,0.0012387730307801604
3713.0,0.0012541351433601666
3712.0,0.0012546352857083273
3711.0,0.0012501846610099366
3710.0,0.0012415075135883717
3709.0,0.0012197365351437179
3708.0,0.001187108263147919
3707.0,0.0011586453586365994
3706.0,0.0011466483087650644
3705.0,0.001150791065459861
3704.0,0.001160469074762836
3703.0,0.0011633265763981832
3702.0,0.0011551486418067735
3701.0,0.0011430315300489055
3700.0,0.0011342106059600344
3699.0,0.001128677919988109
3698.0,0.0011253954138683033
3697.0,0.0011269035778326518
3696.0,0.0011360525979389655
3695.0,0.0011509791998321113
3694.0,0.0011659152036699889
3693.0,0.001178327223298113
3692.0,0.0011927247140894356
3691.0,0.0012146204316636233
3690.0,0.0012399398729894657
3689.0,0.001255848557614569
3688.0,0.0012537240160035374
3687.0,0.0012338045796684992
3686.0,0.0012027075513053515
3685.0,0.0011725665473958755
3684.0,0.0011544120106530384
3683.0,0.0011503101176091029
3682.0,0.0011525477284779402
3681.0,0.0011518404435285003
3680.0,0.0011512569202559793
3679.0,0.0011648215446299006
3678.0,0.0011982607791268642
3677.0,0.0012370365595897864
3676.0,0.0012640563458821857
3675.0,0.0012920939405540693
3674.0,0.001333631800213037
3673.0,0.0013686390699200195
3672.0,0.0013816683717915112
3671.0,0.0013683888136524244
3670.0,0.0013363813343050413
3669.0,0.001311224961014627
3668.0,0.0012976589933018823
3667.0,0.0012804845418742023
3666.0,0.001258245893017056
3665.0,0.0012368609518057156
3664.0,0.0012176633999846256
3663.0,0.0012023503301050779
3662.0,0.001196735041286208
3661.0,0.0012058555829043563
3660.0,0.0012277354891152086
3659.0,0.001252871314933646
3658.0,0.0012704098928175782
3657.0,0.0012784764483632772
3656.0,0.0012902178330663244
3655.0,0.001320142623960444
3654.0,0.0013648251054459329
3653.0,0.0014080634946740992
3652.0,0.0014293919117963662
3651.0,0.0014130338850976633
3650.0,0.0013778281617785651
3649.0,0.0013672225989004596
3648.0,0.0013851009004270274
3647.0,0.0013970622327505755
3646.0,0.0013914348037896598
3645.0,0.0013829746583752418
3644.0,0.001378915798934488
3643.0,0.0013713429245263754
3642.0,0.0013542941518657928
3641.0,0.0013347668130073201
3640.0,0.0013219207349795042
3639.0,0.0013160410175836776
3638.0,0.001314538005299684
3637.0,0.0013199652495083573
3636.0,0.0013370777892338912
3635.0,0.0013670341512396112
3634.0,0.0014089049291606212
3633.0,0.001461891301311463
3632.0,0.0015190827919503592
3631.0,0.0015601108209402788
3630.0,0.001558330341169404
3629.0,0.0015212069296672475
3628.0,0.0014974176526740867
3627.0,0.0014990745422468537
3626.0,0.0014978257551439005
3625.0,0.0014887826882558782
3624.0,0.0014869192759700742
3623.0,0.0015060987410284062
3622.0,0.00155065556340018
3621.0,0.0016087980309168345
3620.0,0.0016550090684225682
3619.0,0.0016707798136605676
3618.0,0.001662796054257279
3617.0,0.0016497016301030053
3616.0,0.001643870072360669
3615.0,0.0016462587229433604
3614.0,0.0016511637348040542
3613.0,0.001659149347353521
3612.0,0.0016768038850310924
3611.0,0.0017014568371519268
3610.0,0.0017163304415993268
3609.0,0.001706910005329312
3608.0,0.0016793483092709268
3607.0,0.0016545802784787727
3606.0,0.0016428246794270907
3605.0,0.0016397009647216559
3604.0,0.0016423341720147727
3603.0,0.0016547009879327801
3602.0,0.0016804137485165625
3601.0,0.0017151093519595984
3600.0,0.001747564027802333
3599.0,0.001768168588417364
3598.0,0.0017743437637631025
3597.0,0.0017689093168557898
3596.0,0.0017571628061670255
3595.0,0.0017472752070469468
3594.0,0.0017480510959504416
3593.0,0.0017627440652291902
3592.0,0.0017870599154077506
3591.0,0.0018146977536884264
3590.0,0.001839344175099151
3589.0,0.0018544114938239269
3588.0,0.0018593852885063719
3587.0,0.001862021144162018
3586.0,0.0018632416097420033
3585.0,0.0018543053020667146
3584.0,0.001835916757973457
3583.0,0.0018210259353137193
3582.0,0.001819088710414018
3581.0,0.0018273449204524762
3580.0,0.0018364039097573514
3579.0,0.0018412584848615308
3578.0,0.001844567886641974
3577.0,0.001849385930450152
3576.0,0.0018526678894563026
3575.0,0.0018507540569849229
3574.0,0.0018494976652599672
3573.0,0.0018644810849149937
3572.0,0.0019079195964841209
3571.0,0.0019754169878208726
3570.0,0.0020442531594610366
3569.0,0.0020843383340948276
3568.0,0.0020817842773441365
3567.0,0.0020577668122889504
3566.0,0.0020449705719683873
3565.0,0.002047868930612203
3564.0,0.002051058986928037
3563.0,0.002048134469536842
3562.0,0.002045045357141472
3561.0,0.0020492462289533548
3560.0,0.0020627096545832563
3559.0,0.0020825528242103884
3558.0,0.002105028364721358
3557.0,0.002127190382955847
3556.0,0.002145259333162114
3555.0,0.00215460732882569
3554.0,0.0021537407188881893
3553.0,0.0021483470218295825
3552.0,0.0021492582493907674
3551.0,0.002163832819906074
3550.0,0.002190471761842501
3549.0,0.002220032272885504
3548.0,0.0022402071401404168
3547.0,0.0022435068724803117
3546.0,0.002236269482263402
3545.0,0.002235432916273655
3544.0,0.002251658287347227
3543.0,0.002278489114995911
3542.0,0.002299529388843695
3541.0,0.0023040047404640517
3540.0,0.0022958390458313834
3539.0,0.0022893972227859497
3538.0,0.002296455621769282
3537.0,0.002316328283730173
3536.0,0.002338349701763039
3535.0,0.002353266416952463
3534.0,0.0023611187405949857
3533.0,0.0023688605635102055
3532.0,0.0023828028526436773
3531.0,0.002403607877977153
3530.0,0.0024267144066961815
3529.0,0.0024461492225500737
3528.0,0.002457440860931439
3527.0,0.002458295088980963
3526.0,0.0024482889092548817
3525.0,0.0024303016252073383
3524.0,0.002412540667485328
3523.0,0.0024064482810476806
3522.0,0.0024194564594760344
3521.0,0.0024496319093600706
3520.0,0.0024878070671440875
3519.0,0.002523536069498639
3518.0,0.002549395393439554
3517.0,0.0025627219095847057
3516.0,0.002566565260853845
3515.0,0.0025683725175107536
3514.0,0.0025742431657621626
3513.0,0.0025830465357228405
3512.0,0.0025876470066458954
3511.0,0.002583830005200301
3510.0,0.00257670855464299
3509.0,0.002576070293060925
3508.0,0.00258634446319362
3507.0,0.002603384269212124
3506.0,0.002619421836750804
3505.0,0.0026286966899006893
3504.0,0.00263073018446292
3503.0,0.0026322063515722997
3502.0,0.002643112923910743
3501.0,0.0026669240155315008
3500.0,0.0026958018782823733
3499.0,0.002716943358026708
3498.0,0.00272402158111329
3497.0,0.002722874022501613
3496.0,0.0027249953116768866
3495.0,0.0027365114658097277
3494.0,0.0027553149910048485
3493.0,0.0027767714135851127
3492.0,0.0027981019944021334
3491.0,0.002816438140687135
3490.0,0.0028264671806873328
3489.0,0.0028242037174371877
3488.0,0.0028130263538675955
3487.0,0.002802337195010822
3486.0,0.002798398054538998
3485.0,0.002798468919160121
3484.0,0.0027956408395949724
3483.0,0.002788865578330414
3482.0,0.00278646326690068
3481.0,0.0027984318820844906
3480.0,0.0028262390969099652
3479.0,0.0028611485158053247
3478.0,0.002891439102308219
3477.0,0.002910576041971501
3476.0,0.0029197213231430623
3475.0,0.00292431860680981
3474.0,0.0029286050911857295
3473.0,0.0029330071178578165
3472.0,0.002936234047125975
3471.0,0.0029380665991610927
3470.0,0.0029389938445276635
3469.0,0.002938780653072502
3468.0,0.0029378766609464914
3467.0,0.002939925252031047
3466.0,0.002950083625221597
3465.0,0.002969402320580179
3464.0,0.0029916387332659814
3463.0,0.003006757456843882
3462.0,0.0030088668479570342
3461.0,0.0030020414041959692
3460.0,0.002999120524196971
3459.0,0.003013741948838014
3458.0,0.003050673315285176
3457.0,0.0031020914944202447
3456.0,0.0031530112689854123
3455.0,0.0031899936663512775
3454.0,0.0032060785806818
3453.0,0.0032021720058310233
3452.0,0.0031876278534834247
3451.0,0.003177078749945814
3450.0,0.0031808657397085576
3449.0,0.0031964887667196664
3448.0,0.0032115864540594673
3447.0,0.0032174351800198643
3446.0,0.003216556337169014
3445.0,0.003215239187133102
3444.0,0.003214624824901608
3443.0,0.0032133244416113985
3442.0,0.003214284479400103
3441.0,0.0032233669728863466
3440.0,0.0032413923085397593
3439.0,0.003262381546745396
3438.0,0.003280828449283721
3437.0,0.003296788696961278
3436.0,0.00331242697528294
3435.0,0.003326545599149515
3434.0,0.0033349777603687808
3433.0,0.003335367326980224
3432.0,0.003329950501286604
3431.0,0.003324660524930238
3430.0,0.0033266752839174805
3429.0,0.003341128709361326
3428.0,0.003367256696214462
3427.0,0.003397717341808305
3426.0,0.0034237740199173504
3425.0,0.003442194336382059
3424.0,0.0034567007005945677
3423.0,0.003472331477486471
3422.0,0.0034885830037538292
3421.0,0.0034985841837123564
3420.0,0.0034951851575751574
3419.0,0.003477483518309875
3418.0,0.003451904591563149
3417.0,0.0034284434033202936
3416.0,0.003416015730200924
3415.0,0.0034186998590630354
3414.0,0.003432785243603003
3413.0,0.003447283033846083
3412.0,0.0034511908865614118
3411.0,0.0034435630055195013
3410.0,0.003435632325445108
3409.0,0.0034401894862245578
3408.0,0.0034587246656514452
3407.0,0.0034809272285479045
3406.0,0.0034957356961461826
3405.0,0.0034995730429840666
3404.0,0.003494737537243065
3403.0,0.0034851099590166652
3402.0,0.0034759688631910367
3401.0,0.003473905979644248
3400.0,0.003481899011602706
3399.0,0.0034952570974067366
3398.0,0.003506330165854777
3397.0,0.0035133631797838816
3396.0,0.0035213646002515762
3395.0,0.0035335721388060994
3394.0,0.003545545903402943
3393.0,0.0035501810334193236
3392.0,0.0035463378220862212
3391.0,0.003539326670366162
3390.0,0.0035342486561090874
3389.0,0.0035326179982469925
3388.0,0.003535059366519917
3387.0,0.0035430453772292416
3386.0,0.0035559482889557696
3385.0,0.0035690532118356627
3384.0,0.0035777499209421423
3383.0,0.003582503411240862
3382.0,0.0035866408553074988
3381.0,0.0035900746615233213
3380.0,0.0035886737903520365
3379.0,0.003580405758319355
3378.0,0.003568959034378497
3377.0,0.003559823711606789
3376.0,0.0035555363384921147
3375.0,0.003556852096497547
3374.0,0.0035655462064848723
3373.0,0.0035821785737674915
3372.0,0.0036023670055862537
3371.0,0.0036194136346639773
3370.0,0.0036314176282866237
3369.0,0.0036427577201300653
3368.0,0.003656943494490429
3367.0,0.003670351690966518
3366.0,0.0036752268382824562
3365.0,0.0036673189915872205
3364.0,0.003648484736390816
3363.0,0.003623546128198166
3362.0,0.003598133994906093
3361.0,0.0035795604788841865
3360.0,0.003575473368471829
3359.0,0.0035877955971582716
3358.0,0.0036084367099896227
3357.0,0.003623999938199552
3356.0,0.003626356569654486
3355.0,0.0036181402773853982
3354.0,0.0036080522624505136
3353.0,0.0036027041820889064
3352.0,0.0036035195536341757
3351.0,0.003608653164849872
3350.0,0.003614769339207144
3349.0,0.003617757460746906
3348.0,0.0036154126339085877
3347.0,0.003610742080222451
3346.0,0.0036101805581491547
3345.0,0.0036166553608083124
3344.0,0.0036259263292655456
3343.0,0.0036310871500753687
3342.0,0.0036288804432755843
3341.0,0.0036201677363872182
3340.0,0.0036068761105942596
3339.0,0.003592217733772704
3338.0,0.0035827859991250954
3337.0,0.003585251025687353
3336.0,0.003598647599449357
3335.0,0.0036130467406705166
3334.0,0.0036189282935886725
3333.0,0.0036164306437624647
3332.0,0.003612944751872269
3331.0,0.00361276924971292
3330.0,0.0036121145999010998
3329.0,0.0036049573586571216
3328.0,0.0035917747791345545
3327.0,0.0035804227999994094
3326.0,0.003577777705457321
3325.0,0.003581360234715891
3324.0,0.003581054510629011
3323.0,0.00357029579175223
3322.0,0.0035546507123591113
3321.0,0.003547280449711835
3320.0,0.0035555476683199983
3319.0,0.003573707583350752
3318.0,0.0035889862394346125
3317.0,0.0035924638383992994
3316.0,0.003583095330756736
3315.0,0.0035648328041211585
3314.0,0.0035440353177522022
3313.0,0.0035282575399660033
3312.0,0.0035221792347562815
3311.0,0.0035226154781930015
3310.0,0.0035206462911822347
3309.0,0.003511471518106307
3308.0,0.003500739320552434
3307.0,0.0034988071010940086
3306.0,0.0035096363139943687
3305.0,0.0035272628827597518
3304.0,0.003542164880076184
3303.0,0.003548827001798571
3302.0,0.003547449801791891
3301.0,0.0035408808830667098
3300.0,0.0035313846739180787
3299.0,0.0035197041355033033
3298.0,0.0035064355813778482
3297.0,0.003494145916001664
3296.0,0.00348733412917408
3295.0,0.003488922860354765
3294.0,0.003496558565895944
3293.0,0.003503644721703774
3292.0,0.0035050286906207363
3291.0,0.003501445733983118
3290.0,0.0034979862747139667
3289.0,0.0034986737077662786
3288.0,0.003502917194484847
3287.0,0.0035066451403718514
3286.0,0.0035061812931635686
3285.0,0.0035011398621290326
3284.0,0.003494138182624687
3283.0,0.0034880547000916617
3282.0,0.0034834827884507747
3281.0,0.0034785025570169556
3280.0,0.0034705718820319496
3279.0,0.003458920321153817
3278.0,0.0034461152064775725
3277.0,0.0034375192070676026
3276.0,0.0034375356445430017
3275.0,0.0034444547353316935
3274.0,0.0034496233345482075
3273.0,0.0034442226776414614
3272.0,0.003427758824327687
3271.0,0.003408457943922921
3270.0,0.003394762810919656
3269.0,0.003388100440675025
3268.0,0.00338490098927519
3267.0,0.0033834485620377105
3266.0,0.00338559730828798
3265.0,0.0033917393604936596
3264.0,0.0033972250164098624
3263.0,0.003396257734530588
3262.0,0.0033886811611624785
3261.0,0.0033807648177325315
3260.0,0.003378382932045009
3259.0,0.003380293792430342
3258.0,0.0033792307395612486
3257.0,0.003369401429610448
3256.0,0.003351689284694456
3255.0,0.003331098716317353
3254.0,0.003310910205898448
3253.0,0.0032915679237045144
3252.0,0.0032747611671670954
3251.0,0.0032651511198668144
3250.0,0.003265758475540565
3249.0,0.0032730822376827217
3248.0,0.003279570389932032
3247.0,0.0032811862815678647
3246.0,0.003280153225997288
3245.0,0.0032790170196962233
3244.0,0.0032742678746804964
3243.0,0.0032593140663553476
3242.0,0.0032341627010734593
3241.0,0.003209087511263099
3240.0,0.003195908262880919
3239.0,0.0031958995878855374
3238.0,0.0031986376099162016
3237.0,0.0031935587729265266
3236.0,0.00318071031118754
3235.0,0.0031687924303622442
3234.0,0.0031647720259061407
3233.0,0.003168154787745887
3232.0,0.00317410113584936
3231.0,0.0031780052617081484
3230.0,0.0031760332072108387
3229.0,0.003165019866791981
3228.0,0.0031453797483305982
3227.0,0.003123275300301524
3226.0,0.0031071330309869706
3225.0,0.003101195936943353
3224.0,0.00310290979088823
3223.0,0.003105901430581025
3222.0,0.003104579806211333
3221.0,0.0030968467118926537
3220.0,0.0030843465834232086
3219.0,0.0030706320575078767
3218.0,0.0030580878273843547
3217.0,0.003045882149084591
3216.0,0.0030307002222864066
3215.0,0.0030095441910948243
3214.0,0.0029827633662325784
3213.0,0.0029555094780584416
3212.0,0.002935687179320697
3211.0,0.0029283777261504156
3210.0,0.002931546558330884
3209.0,0.002938909377204714
3208.0,0.0029476822706710217
3207.0,0.0029609499920244652
3206.0,0.0029804292252335
3205.0,0.002999312723683951
3204.0,0.0030059793755022267
3203.0,0.0029947790657736647
3202.0,0.002970696005018368
3201.0,0.002943541280865573
3200.0,0.0029201415617718333
3199.0,0.0029022652456835666
3198.0,0.002888956547753418
3197.0,0.0028788397565951297
3196.0,0.0028711795281588432
3195.0,0.002866058569553058
3194.0,0.002863359887588228
3193.0,0.0028613424536040747
3192.0,0.0028569147870191334
3191.0,0.002847564236271585
3190.0,0.002832527215283508
3189.0,0.002812386150227363
3188.0,0.002788965941269683
3187.0,0.0027662090253923674
3186.0,0.0027497854988545335
3185.0,0.0027441313614214187
3184.0,0.0027490253883981517
3183.0,0.002758786470913278
3182.0,0.0027650573429491734
3181.0,0.0027616137483723042
3180.0,0.002748108002121784
3179.0,0.002729743477212845
3178.0,0.0027129036279209284
3177.0,0.002700548560251795
3176.0,0.0026910025677291493
3175.0,0.0026800995906320767
3174.0,0.0026648401397797042
3173.0,0.002647206418517701
3172.0,0.0026351542865397895
3171.0,0.0026368443780700407
3170.0,0.0026509082726654735
3169.0,0.0026638293288528798
3168.0,0.0026606615173595596
3167.0,0.002638842061565854
3166.0,0.0026094594275236195
3165.0,0.0025857792582843243
3164.0,0.002573121909477042
3163.0,0.0025687445648387344
3162.0,0.002567043547478229
3161.0,0.002563122244734959
3160.0,0.002554496162617703
3159.0,0.0025423133420294283
3158.0,0.0025300291458779547
3157.0,0.002519605715504284
3156.0,0.0025103577862141905
3155.0,0.0025023277141365497
3154.0,0.0024982620073531756
3153.0,0.0025000307269220524
3152.0,0.002504544111675469
3151.0,0.002505619547959927
3150.0,0.0024997665037142154
3149.0,0.0024885321060959063
3148.0,0.0024753636017114714
3147.0,0.002461953508660584
3146.0,0.0024482174108740196
3145.0,0.002434982956286591
3144.0,0.0024257849194383348
3143.0,0.002424782893915805
3142.0,0.002431604861118233
3141.0,0.002438596111682978
3140.0,0.00243540030399401
3139.0,0.0024180166438162896
3138.0,0.00239273941833632
3137.0,0.002370319113854316
3136.0,0.0023572636877181048
3135.0,0.0023531049186806853
3134.0,0.0023536869495372095
3133.0,0.0023548651012847205
3132.0,0.002353705693042244
3131.0,0.0023484932907556124
3130.0,0.00233902693566439
3129.0,0.0023270761905928605
3128.0,0.002316385921890229
3127.0,0.002311027549664336
3126.0,0.0023117890593833605
3125.0,0.002314066576906709
3124.0,0.0023110933652457414
3123.0,0.002300217909411515
3122.0,0.002284785331925761
3121.0,0.0022693315305266893
3120.0,0.0022554933391929657
3119.0,0.0022440227642175274
3118.0,0.0022374818314287765
3117.0,0.0022373264153903497
3116.0,0.0022396307612614886
3115.0,0.002237559992282549
3114.0,0.0022288137723974898
3113.0,0.0022178984352039135
3112.0,0.0022101805558370526
3111.0,0.0022062320850725504
3110.0,0.0022030397792744114
3109.0,0.0021988562087605834
3108.0,0.002195180291370513
3107.0,0.0021941913897186973
3106.0,0.002195368652272471
3105.0,0.002194929392688022
3104.0,0.002188538143542466
3103.0,0.002174893707124123
3102.0,0.0021567319496411026
3101.0,0.002138440798377209
3100.0,0.002123253220365863
3099.0,0.002112783903789873
3098.0,0.002107354752911285
3097.0,0.0021051512073093966
3096.0,0.0021025642987228025
3095.0,0.0020975979631016124
3094.0,0.0020923089425889424
3093.0,0.002089672561424874
3092.0,0.0020889228737358753
3091.0,0.0020866786912095213
3090.0,0.0020818067377679646
3089.0,0.002076080882769847
3088.0,0.0020700680972744346
3087.0,0.002061976736333163
3086.0,0.00205193327881463
3085.0,0.00204354906032443
3084.0,0.0020393152200428254
3083.0,0.0020374920984582885
3082.0,0.0020356543088937214
3081.0,0.0020346701541552573
3080.0,0.002035838469410506
3079.0,0.002036880717407441
3078.0,0.002035024657494018
3077.0,0.00203233179764142
3076.0,0.002033509362759891
3075.0,0.0020381754041620395
3074.0,0.002039912338016268
3073.0,0.0020341016788908597
3072.0,0.0020227476219067965
3071.0,0.002010430676190049
3070.0,0.001999137300662146
3069.0,0.0019900231098742387
3068.0,0.0019864622779737218
3067.0,0.001990064506230622
3066.0,0.0019947897065264396
3065.0,0.0019900721336355734
3064.0,0.0019722156576682166
3063.0,0.001949914599155179
3062.0,0.0019362616365378189
3061.0,0.0019367095707844557
3060.0,0.0019454881281767036
3059.0,0.0019521623337011265
3058.0,0.0019503380035506821
3057.0,0.0019410185565544133
3056.0,0.001930101691465107
3055.0,0.001922894741053476
3054.0,0.0019195745181398893
3053.0,0.0019156537911608016
3052.0,0.0019070852683066844
3051.0,0.001894433877679509
3050.0,0.0018814197407651537
3049.0,0.0018699773919725908
3048.0,0.0018590180890991487
