cm-1,A
3882.0,-0.002565451698996628
3881.0,-0.0022069509078197066
3880.0,-0.001951787641588423
3879.0,-0.0020257930549897685
3878.0,-0.002211286902608834
3877.0,-0.002135408928548164
3876.0,-0.0018890531315646957
3875.0,-0.0018098751504518062
3874.0,-0.0020544201439919585
3873.0,-0.0025167569505311627
3872.0,-0.002811533897246342
3871.0,-0.002642782205625882
3870.0,-0.0022659906878503278
3869.0,-0.00227007164161614
3868.0,-0.002679046730487229
3867.0,-0.002800239977168143
3866.0,-0.002404744168175628
3865.0,-0.00195449947878924
3864.0,-0.001746355585488346
3863.0,-0.0017399882936738756
3862.0,-0.0017718495531760577
3861.0,-0.0017460262519280205
3860.0,-0.001746948353748127
3859.0,-0.001861301824917616
3858.0,-0.002114776261449309
3857.0,-0.00252836364733395
3856.0,-0.0030409392490518133
3855.0,-0.0033746166632999232
3854.0,-0.003050738739376577
3853.0,-0.002479007143460923
3852.0,-0.0027439354413664385
3851.0,-0.0031948350623862663
3850.0,-0.002707973660749885
3849.0,-0.0018254779378250215
3848.0,-0.0013561839669729353
3847.0,-0.0013240956040923976
3846.0,-0.0014745667994927837
3845.0,-0.0016736947833690362
3844.0,-0.0019095154237402934
3843.0,-0.002213686775411959
3842.0,-0.002588348903160166
3841.0,-0.0028992046414297386
3840.0,-0.0029744297699548262
3839.0,-0.0028021122703217895
3838.0,-0.0025883760706633713
3837.0,-0.0025502422286555336
3836.0,-0.002637640479497869
3835.0,-0.002613636175446796
3834.0,-0.0023831190021850798
3833.0,-0.002057098695660214
3832.0,-0.0017840148211807454
3831.0,-0.001665164113137818
3830.0,-0.0016633995287779367
3829.0,-0.001618430489541564
3828.0,-0.0014568374619055458
3827.0,-0.0013139762783749218
3826.0,-0.0014161888537011563
3825.0,-0.001806881032812199
3824.0,-0.002219075397089778
3823.0,-0.0023947650327781054
3822.0,-0.00230122301069741
3821.0,-0.002197074266557385
3820.0,-0.0026094267742153097
3819.0,-0.0032434972340684765
3818.0,-0.0031472542574843125
3817.0,-0.0023066601374721963
3816.0,-0.0014663079103060866
3815.0,-0.00122066173915473
3814.0,-0.0014124382953579918
3813.0,-0.0013249170483404672
3812.0,-0.000887499133089084
3811.0,-0.000669528690912905
3810.0,-0.0008710276430931143
3809.0,-0.0011942464756933696
3808.0,-0.0013323939930892587
3807.0,-0.0013672573234101279
3806.0,-0.0016908150829826798
3805.0,-0.0022551069703515923
3804.0,-0.0025197771336585104
3803.0,-0.002328136383628962
3802.0,-0.0019416034997830466
3801.0,-0.0018130636633034644
3800.0,-0.0022614660383678377
3799.0,-0.002653181460089049
3798.0,-0.002338437712413708
3797.0,-0.0017018387839845377
3796.0,-0.00130975482755859
3795.0,-0.0012468016165311574
3794.0,-0.0012232800846844515
3793.0,-0.0010017456588577072
3792.0,-0.0007031533382556299
3791.0,-0.0005473634442156421
3790.0,-0.0005656240706669383
3789.0,-0.000665574213105263
3788.0,-0.0007655009116760998
3787.0,-0.0007968547736831423
3786.0,-0.0007188358360358093
3785.0,-0.000604601196617858
3784.0,-0.0006278905933514156
3783.0,-0.0008511606427005769
3782.0,-0.0011165193721300835
3781.0,-0.0012348540004200968
3780.0,-0.0011551918180235246
3779.0,-0.0009872428578010465
3778.0,-0.0008995714850417256
3777.0,-0.0008495477270755144
3776.0,-0.0006994285352995844
3775.0,-0.0005493911874668873
3774.0,-0.000592707469726274
3773.0,-0.0008096650373773471
3772.0,-0.0009856078399111097
3771.0,-0.0009824575554955662
3770.0,-0.0009122378880003649
3769.0,-0.0009866643864117437
3768.0,-0.0011487372193149355
3767.0,-0.0011211719194181178
3766.0,-0.0008769121412314498
3765.0,-0.0006991909543849744
3764.0,-0.0007885350994707501
3763.0,-0.001008609502290008
3762.0,-0.0011368221963621392
3761.0,-0.0012010669216936942
3760.0,-0.0013096176531761008
3759.0,-0.0014462783577990626
3758.0,-0.0015788993666407377
3757.0,-0.0017177118639226533
3756.0,-0.0018653945947210773
3755.0,-0.002030093848887636
3754.0,-0.002257659200205864
3753.0,-0.002571729069465093
3752.0,-0.002755889601841101
3751.0,-0.0025892641394750517
3750.0,-0.002417368511104301
3749.0,-0.00266282601237954
3748.0,-0.0030703976286470427
3747.0,-0.0031194019276628714
3746.0,-0.002662750977869988
3745.0,-0.001823689462683391
3744.0,-0.0012237444067984176
3743.0,-0.0015653255683297125
3742.0,-0.0020641430976615976
3741.0,-0.0018166450454351049
3740.0,-0.0014831001708581013
3739.0,-0.0017240227462006303
3738.0,-0.002277780971421606
3737.0,-0.0026414498585246907
3736.0,-0.0026493118518608545
3735.0,-0.002560077723103919
3734.0,-0.002557446393722715
3733.0,-0.002451482040437094
3732.0,-0.0021441814449857984
3731.0,-0.0018460012454598195
3730.0,-0.0016168042539148443
3729.0,-0.001332066405643941
3728.0,-0.001046206039522918
3727.0,-0.0009555015578340464
3726.0,-0.0011280333676086532
3725.0,-0.001416540892986773
3724.0,-0.0015733383766008404
3723.0,-0.0015175435806717083
3722.0,-0.001364241793674053
3721.0,-0.0011877360420871341
3720.0,-0.0009587310319859156
3719.0,-0.0006728588463620639
3718.0,-0.0004655558744578953
3717.0,-0.0004995337692600488
3716.0,-0.0007819994773554714
3715.0,-0.0011771638672842984
3714.0,-0.0015605519160803326
3713.0,-0.0018318277340655274
3712.0,-0.0018388983947270222
3711.0,-0.0016388691316246463
3710.0,-0.0014769058133278909
3709.0,-0.0013288379824775388
3708.0,-0.001060775425836379
3707.0,-0.0007529141979340246
3706.0,-0.0005508970888591655
3705.0,-0.0004626804495187851
3704.0,-0.00038992604083540154
3703.0,-0.0002543135960017297
3702.0,-7.5611321058963e-05
3701.0,2.0496528255610318e-05
3700.0,-6.889339287574972e-06
3699.0,6.751052051846493e-06
3698.0,0.00016900927948769202
3697.0,0.0003362943112286904
3696.0,0.00032902568492370644
3695.0,0.0001440080198696998
3694.0,-0.00011549088474705014
3693.0,-0.00043418343211891215
3692.0,-0.0008321722636254903
3691.0,-0.0011429163770214851
3690.0,-0.0010964078424152354
3689.0,-0.0007432856594610472
3688.0,-0.0004817174697133962
3687.0,-0.0003912857855400201
3686.0,-0.00011496776022519063
3685.0,0.0004471900405169319
3684.0,0.0009624763320476041
3683.0,0.0011705566592827696
3682.0,0.0011285146693461277
3681.0,0.0010187511328626211
3680.0,0.0008675538845236176
3679.0,0.0005692396952240719
3678.0,0.000216308759145023
3677.0,0.00011638980103146832
3676.0,0.0004660341590352118
3675.0,0.0006875148429402204
3674.0,0.00014461668337021737
3673.0,-0.00038691152073871277
3672.0,-0.0001608355052131567
3671.0,0.0004534857783654693
3670.0,0.0011193938720563089
3669.0,0.001554674139953546
3668.0,0.0016818449486404822
3667.0,0.0020034692741481416
3666.0,0.0026423392435683517
3665.0,0.003243758971490967
3664.0,0.0036432809093191933
3663.0,0.003899793444015476
3662.0,0.004068253363571079
3661.0,0.004119236487373203
3660.0,0.004053021094276967
3659.0,0.003990593024039124
3658.0,0.004111408846679742
3657.0,0.004451142723592299
3656.0,0.004738761012359613
3655.0,0.004637329929211148
3654.0,0.004268837415155765
3653.0,0.003917913009068644
3652.0,0.0035029484669285207
3651.0,0.0030337459757891466
3650.0,0.0029844591982775472
3649.0,0.003426842767771561
3648.0,0.003806695620555335
3647.0,0.004060126553742851
3646.0,0.004528568276977379
3645.0,0.005268501288606002
3644.0,0.006100302403349389
3643.0,0.006821725938009287
3642.0,0.007329477910767582
3641.0,0.007633306159091639
3640.0,0.007819738323880032
3639.0,0.00797197041057214
3638.0,0.008097943606264053
3637.0,0.008188422531536874
3636.0,0.008318368815482336
3635.0,0.008529520381453062
3634.0,0.008702512931667324
3633.0,0.008663395408597405
3632.0,0.008456667427853587
3631.0,0.0083348061633197
3630.0,0.008617989671666581
3629.0,0.009410825277385971
3628.0,0.009976788542505404
3627.0,0.00992069676799144
3626.0,0.0100396110121348
3625.0,0.010547934858389861
3624.0,0.010863127258181067
3623.0,0.010771313430201823
3622.0,0.01053186986858922
3621.0,0.010500675442745536
3620.0,0.010830557142440286
3619.0,0.011313720624012431
3618.0,0.011559660717361343
3617.0,0.011565260073242586
3616.0,0.011658333545498268
3615.0,0.011950002638456036
3614.0,0.012284436040840181
3613.0,0.012470640180382821
3612.0,0.012457780547557137
3611.0,0.012421847760238195
3610.0,0.012605731926440801
3609.0,0.013075646035728677
3608.0,0.013682171748390846
3607.0,0.014191536100767694
3606.0,0.014529887236303173
3605.0,0.014802672250768017
3604.0,0.015040681287865239
3603.0,0.015203964204816029
3602.0,0.015327812126670313
3601.0,0.015486780896120812
3600.0,0.015681723700970984
3599.0,0.015858791149641692
3598.0,0.015998842106922328
3597.0,0.016122676968436382
3596.0,0.016300626687318315
3595.0,0.016604295210084677
3594.0,0.01698981116521047
3593.0,0.017313435598481156
3592.0,0.017495574193383486
3591.0,0.01754910325211276
3590.0,0.017530817032206176
3589.0,0.01759284653742275
3588.0,0.017918688837438367
3587.0,0.018379861356370788
3586.0,0.018663803712078285
3585.0,0.01884865213814614
3584.0,0.019175431124871564
3583.0,0.019620784519615367
3582.0,0.02005063324578034
3581.0,0.02040877713992486
3580.0,0.020700760817154083
3579.0,0.020949538396796297
3578.0,0.02119157572650118
3577.0,0.02145023848936451
3576.0,0.021720513948950994
3575.0,0.021981575017957233
3574.0,0.022215277054846015
3573.0,0.022401760263360878
3572.0,0.02250773028632267
3571.0,0.022505693431047
3570.0,0.022426119786578647
3569.0,0.02240400913198175
3568.0,0.022627378431562793
3567.0,0.023064696705954145
3566.0,0.023407545989667006
3565.0,0.0235928582520158
3564.0,0.023891864933201896
3563.0,0.024404358430855973
3562.0,0.024990215389339876
3561.0,0.025526041088173475
3560.0,0.02597990923988263
3559.0,0.026353279319129216
3558.0,0.02664413393725551
3557.0,0.026849149937913812
3556.0,0.026983620432151537
3555.0,0.027108675534247208
3554.0,0.027309659793829613
3553.0,0.02761743265454275
3552.0,0.027949568681803795
3551.0,0.02819409716588927
3550.0,0.028338300350327514
3549.0,0.028444884194711535
3548.0,0.028570736136479355
3547.0,0.028771456218771113
3546.0,0.029093080546867878
3545.0,0.029511973772016295
3544.0,0.02995964261061275
3543.0,0.03039090559545221
3542.0,0.030772284107619764
3541.0,0.031062780741463375
3540.0,0.031246324712761772
3539.0,0.031372713148298696
3538.0,0.031542423558455816
3537.0,0.03181667326557167
3536.0,0.03213635604044283
3535.0,0.032375460092218096
3534.0,0.03248386433140855
3533.0,0.0325302718476917
3532.0,0.032624492184841036
3531.0,0.03282993764508259
3530.0,0.03313836642772506
3529.0,0.033482800263008934
3528.0,0.03377693398374278
3527.0,0.033978393300280775
3526.0,0.034122678782870196
3525.0,0.03428847530664997
3524.0,0.03452395051040971
3523.0,0.034815326589177076
3522.0,0.03512828155080372
3521.0,0.0354632743800992
3520.0,0.03583865649577153
3519.0,0.036233561564491916
3518.0,0.03658419630486096
3517.0,0.03684609866298536
3516.0,0.037041146437470446
3515.0,0.037223316255240065
3514.0,0.03741880073891857
3513.0,0.037623190995224785
3512.0,0.03784363780904948
3511.0,0.03810708797455485
3510.0,0.03841863745461394
3509.0,0.03872989934581416
3508.0,0.0389821165017315
3507.0,0.03918376347838352
3506.0,0.039407369064705544
3505.0,0.039717226219405086
3504.0,0.04011998556462454
3503.0,0.040554156825506595
3502.0,0.04093512266459134
3501.0,0.041234243239192885
3500.0,0.041479357287657614
3499.0,0.04170278748798698
3498.0,0.0419328220264872
3497.0,0.04219839973542484
3496.0,0.04251074405162613
3495.0,0.042849820842988454
3494.0,0.04317902171152729
3493.0,0.04347207945219122
3492.0,0.0437212923700604
3491.0,0.04393609105470607
3490.0,0.04414944567662475
3489.0,0.04440760913091908
3488.0,0.04472974588879764
3487.0,0.0450832584509904
3486.0,0.04541384641231463
3485.0,0.045696128387349204
3484.0,0.04595087131503664
3483.0,0.046224599224504066
3482.0,0.046552879209459476
3481.0,0.04692698079950531
3480.0,0.04729800142092673
3479.0,0.047627216247242685
3478.0,0.04792999966136623
3477.0,0.04826019077524826
3476.0,0.04864925987716264
3475.0,0.04906418289324814
3474.0,0.049438617207762554
3473.0,0.04974724772468589
3472.0,0.05002479873211871
3471.0,0.05031524536606736
3470.0,0.050633937535818144
3469.0,0.05097666928533476
3468.0,0.05133311801347376
3467.0,0.05168624511366777
3466.0,0.05202401887360253
3465.0,0.052361809860835336
3464.0,0.052730368556315924
3463.0,0.053132804553506906
3462.0,0.05353591321990902
3461.0,0.05391465419914673
3460.0,0.0542848581902929
3459.0,0.05467567412061099
3458.0,0.05508189193530726
3457.0,0.05546140486384582
3456.0,0.05577744724690627
3455.0,0.05603931785321972
3454.0,0.0563049982039629
3453.0,0.056630868936801075
3452.0,0.05701003055901754
3451.0,0.057377317566121404
3450.0,0.057689767400966485
3449.0,0.057979019130167606
3448.0,0.05830805005389422
3447.0,0.05869043709045173
3446.0,0.05909241030462914
3445.0,0.059513544856503925
3444.0,0.05998396509395633
3443.0,0.06047458056242004
3442.0,0.060888875853192415
3441.0,0.061168172403345974
3440.0,0.061363900469390734
3439.0,0.06157459034310482
3438.0,0.061839851758329886
3437.0,0.06213484783329053
3436.0,0.06244073776032641
3435.0,0.06277466040490337
3434.0,0.06315269400230936
3433.0,0.06355158188861676
3432.0,0.06392367134093334
3431.0,0.0642397176713484
3430.0,0.06451447572365163
3429.0,0.06479722264994996
3428.0,0.06513293491217671
3427.0,0.06551335624542164
3426.0,0.06586144579081897
3425.0,0.06609060165523269
3424.0,0.0661956001188322
3423.0,0.06626946280315647
3422.0,0.06640788441584199
3421.0,0.06661084222920859
3420.0,0.06680929750635872
3419.0,0.06697334988888404
3418.0,0.0671420726856563
3417.0,0.06734422749676734
3416.0,0.06754411802409314
3415.0,0.06769282230225133
3414.0,0.06780133274942347
3413.0,0.06792501592037944
3412.0,0.06808865873908718
3411.0,0.06826439664550031
3410.0,0.06842517853877633
3409.0,0.06858706001472499
3408.0,0.06877817337375546
3407.0,0.06898408576253572
3406.0,0.0691498767202489
3405.0,0.06923825521764622
3404.0,0.06926912805899828
3403.0,0.06929231958666243
3402.0,0.06933265412519278
3401.0,0.06938466502058635
3400.0,0.06946027204041103
3399.0,0.06960428945799735
3398.0,0.06983503163324513
3397.0,0.07008207742240302
3396.0,0.07022296481691497
3395.0,0.07020352391920888
3394.0,0.07010716379685417
3393.0,0.07008506995761771
3392.0,0.07021495826946574
3391.0,0.07044134857235262
3390.0,0.07065317381321784
3389.0,0.07079056511772996
3388.0,0.07086900416845297
3387.0,0.07093181341997111
3386.0,0.07100371075141312
3385.0,0.07108054449661944
3384.0,0.07113575916245278
3383.0,0.07113409739405177
3382.0,0.07106295337445694
3381.0,0.07095558077435137
3380.0,0.07086469003905659
3379.0,0.07080303340883899
3378.0,0.07073029253738228
3377.0,0.07061153494842567
3376.0,0.07046473437338092
3375.0,0.07032946262945097
3374.0,0.07020817374698601
3373.0,0.0700658302633109
3372.0,0.06987984774962966
3371.0,0.06966849376362726
3370.0,0.0694716852532698
3369.0,0.06932125633399268
3368.0,0.06922820333216152
3367.0,0.06918139136065748
3366.0,0.06915351296762921
3365.0,0.06911830782587321
3364.0,0.06906698282049387
3363.0,0.06900694612706397
3362.0,0.06894751945119024
3361.0,0.06888721634195852
3360.0,0.06880778619599011
3359.0,0.06868038961875945
3358.0,0.06849147066434115
3357.0,0.068269207549649
3356.0,0.06807296135338566
3355.0,0.06794504623788071
3354.0,0.0678773972804468
3353.0,0.06782793553037025
3352.0,0.06775573601432912
3351.0,0.06763753433372528
3350.0,0.0674722633535623
3349.0,0.06728693454853497
3348.0,0.06712131296543455
3347.0,0.0669874889853495
3346.0,0.06685619888042492
3345.0,0.06669835656295516
3344.0,0.0665252852825962
3343.0,0.06636410383617933
3342.0,0.06620502266210246
3341.0,0.06600539034659941
3340.0,0.06574941150295302
3339.0,0.06547898611762026
3338.0,0.06525562633124844
3337.0,0.06510547738235935
3336.0,0.06500718080241952
3335.0,0.06492009474447993
3334.0,0.06481472806696835
3333.0,0.06468243318038605
3332.0,0.06452629298902196
3331.0,0.06434886456960082
3330.0,0.06415284068120752
3329.0,0.06395038708939585
3328.0,0.06375668439461685
3327.0,0.06356724483592166
3326.0,0.06335722736574526
3325.0,0.06311858778082413
3324.0,0.0628839776286096
3323.0,0.06269028947437927
3322.0,0.06252896317493019
3321.0,0.06236101938448835
3320.0,0.06217652519784855
3319.0,0.06200697072180203
3318.0,0.06187372915175031
3317.0,0.061751897886410015
3316.0,0.06159737682908453
3315.0,0.0613885040942477
3314.0,0.061129189029913156
3313.0,0.060834370733858376
3312.0,0.06053396174437978
3311.0,0.060277903443161335
3310.0,0.060109840957607685
3309.0,0.060026880856947865
3308.0,0.059973546134079264
3307.0,0.05988194009365834
3306.0,0.05972070614100877
3305.0,0.05951395876853223
3304.0,0.05932009837020956
3303.0,0.059184097908075314
3302.0,0.059098986842130025
3301.0,0.059015838870315654
3300.0,0.05889321038366653
3299.0,0.058727674766091684
3298.0,0.05853309849898021
3297.0,0.058307059106136754
3296.0,0.05804011281370963
3295.0,0.05775738235580041
3294.0,0.057528657976115054
3293.0,0.05741693907338817
3292.0,0.05741195142882486
3291.0,0.057425534514581385
3290.0,0.05736693617896724
3289.0,0.05722222088307676
3288.0,0.057050412225470096
3287.0,0.056904025979872326
3286.0,0.05676935752192789
3285.0,0.05659452559052995
3284.0,0.056362954378432084
3283.0,0.056116657964040716
3282.0,0.05590882260398282
3281.0,0.055758533274130904
3280.0,0.05565594225936648
3279.0,0.05558340264243196
3278.0,0.0555144756380062
3277.0,0.055412300789024364
3276.0,0.05525449698102028
3275.0,0.05505798072179917
3274.0,0.054865100017838654
3273.0,0.0547080545315777
3272.0,0.05459648755124364
3271.0,0.054528348074509334
3270.0,0.05449235298336217
3269.0,0.05446202672001442
3268.0,0.05440850279452913
3267.0,0.0543261122194403
3266.0,0.05423189397673873
3265.0,0.054134561561602866
3264.0,0.05402059798224788
3263.0,0.053881408759518065
3262.0,0.05374037002236719
3261.0,0.053635747167801825
3260.0,0.05357617229390967
3259.0,0.053527422621191104
3258.0,0.05345179313077658
3257.0,0.05335155815409525
3256.0,0.053261698423919875
3255.0,0.053206665072043385
3254.0,0.05317768670810552
3253.0,0.05315014015922307
3252.0,0.05310699600595437
3251.0,0.053037157176259474
3250.0,0.052926875466142664
3249.0,0.05277235160192254
3248.0,0.052598582651079334
3247.0,0.0524488596642538
3246.0,0.05234835945602126
3245.0,0.05228285039138017
3244.0,0.05221586318429702
3243.0,0.05211853377505146
3242.0,0.051976402121857966
3241.0,0.051780667876992946
3240.0,0.0515333820820958
3239.0,0.051264201867888555
3238.0,0.05102584375243325
3237.0,0.050854484514362246
3236.0,0.05073052048063632
3235.0,0.050592297193389146
3234.0,0.05039761517322188
3233.0,0.05016308784425317
3232.0,0.04993623900260854
3231.0,0.04974075866461541
3230.0,0.04956533772059065
3229.0,0.04939740669608516
3228.0,0.04924085225285181
3227.0,0.04909510152271424
3226.0,0.04893934360105254
3225.0,0.04874918354838755
3224.0,0.04851521847384765
3223.0,0.048235884892824286
3222.0,0.04790854519214626
3221.0,0.047544787866554965
3220.0,0.04718241523491026
3219.0,0.04685978052027853
3218.0,0.046581641898185186
3217.0,0.04632737041596978
3216.0,0.04608692538770013
3215.0,0.045871959435270684
3214.0,0.04569249752464117
3213.0,0.04553764278094318
3212.0,0.0453842398442053
3211.0,0.04521477607359116
3210.0,0.04502228770281776
3209.0,0.04480445816326327
3208.0,0.0445585650041458
3207.0,0.044284614327583065
3206.0,0.043997145327807186
3205.0,0.04373206612268785
3204.0,0.04352781315254078
3203.0,0.043387121398141104
3202.0,0.04326375395068705
3201.0,0.043101310830983036
3200.0,0.04288377083069646
3199.0,0.042638692280875884
3198.0,0.04239494490173706
3197.0,0.042153181394734125
3196.0,0.04190160045794709
3195.0,0.04164585864841651
3194.0,0.04141010049462241
3193.0,0.04121144876763096
3192.0,0.041039614532760366
3191.0,0.040860437229661775
3190.0,0.04064074989885879
3189.0,0.040376808367904526
3188.0,0.040101922299854056
3187.0,0.039859524132300914
3186.0,0.03966239230496092
3185.0,0.03948048485733174
3184.0,0.03927134991254296
3183.0,0.03902097799918188
3182.0,0.038753075362879315
3181.0,0.03850264436120304
3180.0,0.03828552737313287
3179.0,0.038089808121022355
3178.0,0.037886839880976825
3177.0,0.03765112274185131
3176.0,0.03738147500088839
3175.0,0.03710809549320812
3174.0,0.03686973185695553
3173.0,0.03667569761808347
3172.0,0.03649724017905957
3171.0,0.03630600499208638
3170.0,0.03611220761036473
3169.0,0.03594692266254938
3168.0,0.035810156033125526
3167.0,0.035660707437842144
3166.0,0.03546434354889767
3165.0,0.035228564088172154
3164.0,0.034976598242189044
3163.0,0.03471086249545677
3162.0,0.03442595736137441
3161.0,0.03414339180299579
3160.0,0.03390366428429534
3159.0,0.033723594364018464
3158.0,0.03357985870393542
3157.0,0.033433797516119364
3156.0,0.03325694471989374
3155.0,0.03303538505282567
3154.0,0.0327715528339025
3153.0,0.032489122385450805
3152.0,0.032221339683414896
3151.0,0.03198641920519839
3150.0,0.03178145187506617
3149.0,0.031600341524672615
3148.0,0.0314428537616563
3147.0,0.03129977980102383
3146.0,0.031142027205549247
3145.0,0.030937669951195623
3144.0,0.030680983631553534
3143.0,0.030404074543131883
3142.0,0.030161315280528934
3141.0,0.02999400469034668
3140.0,0.02989489702404656
3139.0,0.029804600104522683
3138.0,0.02965930404388155
3137.0,0.02945330790261049
3136.0,0.029245567637670625
3135.0,0.029097317293118888
3134.0,0.029011658451078837
3133.0,0.028939021299132672
3132.0,0.02883166293940862
3131.0,0.02868299008894077
3130.0,0.028519826080671676
3129.0,0.02836844011330618
3128.0,0.028226389426975668
3127.0,0.02806117550488256
3126.0,0.027842587120647154
3125.0,0.027580595843472146
3124.0,0.02732333718378555
3123.0,0.02711121939892207
3122.0,0.026936372150132646
3121.0,0.026755525897329515
3120.0,0.026542314925646217
3119.0,0.026316910201052313
3118.0,0.026124253209537086
3117.0,0.025993681334978994
3116.0,0.02592044012862185
3115.0,0.025875651749875064
3114.0,0.025827814471347296
3113.0,0.025759135622060916
3112.0,0.0256698138562156
3111.0,0.025570718921428596
3110.0,0.025470807480642097
3109.0,0.025369768860078443
3108.0,0.02526217002110128
3107.0,0.025145314558832912
3106.0,0.0250180629400148
3105.0,0.024872074640502843
3104.0,0.024694861833475718
3103.0,0.024488302173142875
3102.0,0.024274927159663753
3101.0,0.0240793555384528
3100.0,0.023910397262524048
3099.0,0.023765622926816256
3098.0,0.023640701036180867
3097.0,0.023523328630301682
3096.0,0.02338950758969847
3095.0,0.023222701493687204
3094.0,0.023034998285304472
3093.0,0.022857107661809546
3092.0,0.02270877617280591
3091.0,0.022591041410022942
3090.0,0.02250236885339293
3089.0,0.022441655348048793
3088.0,0.022392990862005795
3087.0,0.02232660785325381
3086.0,0.022228082461607075
3085.0,0.022115842308021955
3084.0,0.022017774709758704
3083.0,0.021939065785111466
3082.0,0.02186101576272579
3081.0,0.021764882217982964
3080.0,0.021646763715109554
3079.0,0.02151293975845048
3078.0,0.02137341423562498
3077.0,0.021241760745998678
3076.0,0.021130713299783013
3075.0,0.02104153375389905
3074.0,0.02095940619436675
3073.0,0.02086203695484512
3072.0,0.02073666361764841
3071.0,0.02059207275856646
3070.0,0.020451176578610168
3069.0,0.0203263385174856
3068.0,0.020205031515111223
3067.0,0.020067688643173515
3066.0,0.019915846384070596
3065.0,0.019771158091526
3064.0,0.019646748284489955
3063.0,0.019532041767486373
3062.0,0.019409414116794744
3061.0,0.019273291824477425
3060.0,0.01912988275414809
3059.0,0.01899093051041823
3058.0,0.01887297347407658
3057.0,0.018789750682655856
3056.0,0.018731529009115212
3055.0,0.018659062173998802
3054.0,0.018530830005375535
3053.0,0.01833573195124758
3052.0,0.018094467516633267
3051.0,0.017834961958433954
3050.0,0.017572490509648122
3049.0,0.017307565578133347
3048.0,0.017037188710688028
3047.0,0.01676864320504326
3046.0,0.01652234433105373
3045.0,0.016315267290326577
3044.0,0.016139789982946046
3043.0,0.015968099363169227
3042.0,0.015785941724776566
3041.0,0.01561073531350914
