cm-1,A
3698.0,0.0064724317969508185
3697.0,0.0065452393346207335
3696.0,0.006598874750619167
3695.0,0.006638513433901833
3694.0,0.006667950370789591
3693.0,0.006692062160753444
3692.0,0.006714613645212772
3691.0,0.006734820908406531
3690.0,0.006749148892469314
3689.0,0.0067621377466407975
3688.0,0.006781988446042678
3687.0,0.006814240825933017
3686.0,0.006857164113518119
3685.0,0.0069049113883995605
3684.0,0.006955188090745966
3683.0,0.007013212586759595
3682.0,0.007083359691626255
3681.0,0.007163576762335746
3680.0,0.00725254472526222
3679.0,0.007354433286069101
3678.0,0.007472225496984987
3677.0,0.007605597459310864
3676.0,0.007762509288412692
3675.0,0.007931181536674107
3674.0,0.008087276906825019
3673.0,0.008235833280324923
3672.0,0.008388450884925062
3671.0,0.008555624805751094
3670.0,0.008749240091623539
3669.0,0.008950372655879375
3668.0,0.009130881311495172
3667.0,0.009290658219355137
3666.0,0.009445802553094407
3665.0,0.009610848289046344
3664.0,0.009790961295505732
3663.0,0.009981692517896061
3662.0,0.01017591800449974
3661.0,0.010372305678893735
3660.0,0.010575064234930367
3659.0,0.010789774453803965
3658.0,0.01102165904322745
3657.0,0.01127191729650004
3656.0,0.011528263914931676
3655.0,0.011771623514012132
3654.0,0.012000602253096846
3653.0,0.012228504488467486
3652.0,0.012468321771730576
3651.0,0.01273703778302666
3650.0,0.01304880340213493
3649.0,0.013382058343933714
3648.0,0.01369040035205292
3647.0,0.013951994563908984
3646.0,0.014180222937332353
3645.0,0.014399913850932311
3644.0,0.014628367832799388
3643.0,0.014872398821720038
3642.0,0.015133369712433207
3641.0,0.015410263146874038
3640.0,0.015696608021390245
3639.0,0.015983296408646184
3638.0,0.016266849644039662
3637.0,0.01655241615479077
3636.0,0.016846279184613896
3635.0,0.017147924910699597
3634.0,0.01745341298685946
3633.0,0.01776021205782864
3632.0,0.01806992545418953
3631.0,0.018388264983659895
3630.0,0.018732591841643595
3629.0,0.01910999364975642
3628.0,0.019476512635620502
3627.0,0.0197994296088042
3626.0,0.02009923378260858
3625.0,0.02040210063055785
3624.0,0.020718120319342153
3623.0,0.021047480566259515
3622.0,0.021388604654221155
3621.0,0.0217389016305415
3620.0,0.022086231814245856
3619.0,0.022405456999426008
3618.0,0.022684162428723103
3617.0,0.02294173102100954
3616.0,0.023203624155416946
3615.0,0.023477840577860298
3614.0,0.02376020138624737
3613.0,0.024043718681084927
3612.0,0.024321513581013803
3611.0,0.02459317380979124
3610.0,0.02486705506535498
3609.0,0.025154540878757334
3608.0,0.0254545962756691
3607.0,0.025752100286700705
3606.0,0.026038905983292712
3605.0,0.026323777156075437
3604.0,0.02661982400777572
3603.0,0.02693107165137755
3602.0,0.027249774971798025
3601.0,0.02756080271606263
3600.0,0.027853019052072846
3599.0,0.028128374965044126
3598.0,0.028403032573439714
3597.0,0.028693402467063013
3596.0,0.029002193541235136
3595.0,0.029318693959509458
3594.0,0.02963333070739292
3593.0,0.029946182409932603
3592.0,0.030262031680978872
3591.0,0.030584609527744833
3590.0,0.03091339709575564
3589.0,0.031244156212565447
3588.0,0.03156809823433345
3587.0,0.03187845759722609
3586.0,0.032181796998209077
3585.0,0.03249065504502815
3584.0,0.03280656505092233
3583.0,0.03312258573894205
3582.0,0.03343804257871799
3581.0,0.03375784519388964
3580.0,0.03408432417542386
3579.0,0.03441402637952775
3578.0,0.034745713246384244
3577.0,0.035081348429762724
3576.0,0.03542025757437425
3575.0,0.035758848450806985
3574.0,0.036097596650084156
3573.0,0.036440896013221084
3572.0,0.03679037025862653
3571.0,0.03714494181030108
3570.0,0.03750567140582353
3569.0,0.03787598413042724
3568.0,0.03825455735865071
3567.0,0.0386277802589444
3566.0,0.038981847558458314
3565.0,0.03932016148023748
3564.0,0.03965425927104524
3563.0,0.03999085098357125
3562.0,0.04033347892059543
3561.0,0.040683336557165245
3560.0,0.0410361444204563
3559.0,0.041385759587948996
3558.0,0.041731781515552444
3557.0,0.042078781585017676
3556.0,0.04243018928275371
3555.0,0.04278692280049723
3554.0,0.04314880616025396
3553.0,0.04351245091860385
3552.0,0.04387025147957332
3551.0,0.04421904992768572
3550.0,0.044565790040862543
3549.0,0.044917670131654326
3548.0,0.045271215833055545
3547.0,0.045616728851303794
3546.0,0.04595212989852717
3545.0,0.04628478525421575
3544.0,0.04662013544611738
3543.0,0.04695743101321513
3542.0,0.04729610621568831
3541.0,0.047637763953186335
3540.0,0.047981764664371845
3539.0,0.04832487886251234
3538.0,0.04866451693213876
3537.0,0.0489991419777984
3536.0,0.049327925611813095
3535.0,0.04965478940069599
3534.0,0.04998926435315748
3533.0,0.05033711294816266
3532.0,0.05069296885701915
3531.0,0.05104686528082836
3530.0,0.051395838819165436
3529.0,0.051743341164428726
3528.0,0.05209076289766785
3527.0,0.052437659904035316
3526.0,0.05278723128259193
3525.0,0.05314192679574659
3524.0,0.05349516760231114
3523.0,0.05383708113083041
3522.0,0.054167926076514696
3521.0,0.05449757417961686
3520.0,0.05483400592571073
3519.0,0.055180322485614684
3518.0,0.05553883778459175
3517.0,0.05590837725485938
3516.0,0.05627919291357149
3515.0,0.05664047053114836
3514.0,0.05699282978391239
3513.0,0.057346267030922514
3512.0,0.0577064588990036
3511.0,0.058069484077936204
3510.0,0.05842934436776242
3509.0,0.05878496888839212
3508.0,0.05914063340368819
3507.0,0.059504362432442975
3506.0,0.05988342557203455
3505.0,0.06027536971996947
3504.0,0.06066523834413369
3503.0,0.061039956366504805
3502.0,0.06140469856940019
3501.0,0.06177497407637954
3500.0,0.06215587736418825
3499.0,0.06253958998740121
3498.0,0.06291876797425464
3497.0,0.06329318806256834
3496.0,0.06366533779747867
3495.0,0.06403793882017986
3494.0,0.06441599835256778
3493.0,0.06480389772529499
3492.0,0.0652000282922122
3491.0,0.0655989436195475
3490.0,0.06599682640679447
3489.0,0.0663907115752333
3488.0,0.06677796502718727
3487.0,0.06716304162822637
3486.0,0.06755851227290577
3485.0,0.06797030698537901
3484.0,0.06838539047251053
3483.0,0.06878343895554163
3482.0,0.06915985238702571
3481.0,0.06952906539778411
3480.0,0.06990771054816944
3479.0,0.07030400944886288
3478.0,0.07071891141751603
3477.0,0.07114507212013027
3476.0,0.0715657857483124
3475.0,0.07196694683948773
3474.0,0.07235277894351141
3473.0,0.07274101628371302
3472.0,0.07314248307890654
3471.0,0.0735535640141961
3470.0,0.07396645164165692
3469.0,0.07437743678495845
3468.0,0.07478670289403123
3467.0,0.0751981273112573
3466.0,0.07561770590600699
3465.0,0.0760444930046242
3464.0,0.07646523588963391
3463.0,0.07686726694906022
3462.0,0.07725591087449009
3461.0,0.07765017128656615
3460.0,0.07806162833811611
3459.0,0.07848607483158229
3458.0,0.07891413823853856
3457.0,0.07934096278736308
3456.0,0.0797661608771979
3455.0,0.08019239661215745
3454.0,0.08062415893236582
3453.0,0.08106185406725572
3452.0,0.08149848868808775
3451.0,0.08192737332000308
3450.0,0.08234985407718845
3449.0,0.08276956329669401
3448.0,0.08318429789330885
3447.0,0.08359275659789793
3446.0,0.08400457694299569
3445.0,0.08443132184346587
3444.0,0.08486954609859447
3443.0,0.08530306144013904
3442.0,0.08572037449195048
3441.0,0.08612219332761532
3440.0,0.08651354846791871
3439.0,0.08689831867756687
3438.0,0.087282506548397
3437.0,0.08767377710856615
3436.0,0.08807501278017345
3435.0,0.0884833887522185
3434.0,0.08889479128526594
3433.0,0.08930379671772387
3432.0,0.08970234906665114
3431.0,0.09008599960582216
3430.0,0.09046018023702737
3429.0,0.09083281648971041
3428.0,0.091202093020088
3427.0,0.09155939656602535
3426.0,0.0919028460689771
3425.0,0.09223885264923469
3424.0,0.09256999795844553
3423.0,0.09288945859986932
3422.0,0.09318997827252114
3421.0,0.09347401927516309
3420.0,0.09375290610555069
3419.0,0.09403817504021962
3418.0,0.09433289084469179
3417.0,0.09462742333186883
3416.0,0.09490535551349621
3415.0,0.0951586429936456
3414.0,0.09539601697393174
3413.0,0.0956324179458466
3412.0,0.0958736085908743
3411.0,0.09611619999863993
3410.0,0.0963579306237558
3409.0,0.09660017179096038
3408.0,0.09684214062771375
3407.0,0.09708004029135367
3406.0,0.0973116758710179
3405.0,0.09753618414196724
3404.0,0.09775027911016584
3403.0,0.09795091319159106
3402.0,0.09814124148692954
3401.0,0.09832827293119602
3400.0,0.09851486715231692
3399.0,0.09869904565931174
3398.0,0.09888023887128798
3397.0,0.09906053641130802
3396.0,0.09923940115583035
3395.0,0.09941090316829215
3394.0,0.09956651062316517
3393.0,0.09969993720706163
3392.0,0.09981288292541568
3391.0,0.09991803197473363
3390.0,0.10003116804632176
3389.0,0.10015586340970183
3388.0,0.10027861587009
3387.0,0.10038245805326383
3386.0,0.10046254881680432
3385.0,0.10052479090178658
3384.0,0.10057394044045054
3383.0,0.10061055445054815
3382.0,0.10063685721826593
3381.0,0.10065761703578345
3380.0,0.10067498000455163
3379.0,0.10068660052070215
3378.0,0.10068837652176912
3377.0,0.10067669236431621
3376.0,0.10065093423229318
3375.0,0.10061715631341456
3374.0,0.10058563924735256
3373.0,0.10056063648671452
3372.0,0.1005354975722421
3371.0,0.10050123250439957
3370.0,0.10045594887084376
3369.0,0.1004021559079024
3368.0,0.10034010795353439
3367.0,0.10027036281237858
3366.0,0.10019865400489414
3365.0,0.1001301224613292
3364.0,0.10006041154857744
3363.0,0.09997918431164192
3362.0,0.09988216041281825
3361.0,0.09977540650302102
3360.0,0.09966866982478947
3359.0,0.09956757573934938
3358.0,0.09947030279414022
3357.0,0.0993684666191384
3356.0,0.09925380258744063
3355.0,0.09912749159550864
3354.0,0.09899991497918592
3353.0,0.09887849713814767
3352.0,0.09876020787834731
3351.0,0.09863942657528678
3350.0,0.09851745510172419
3349.0,0.09839803995707727
3348.0,0.09827799966281726
3347.0,0.09815000543845118
3346.0,0.09801227869186353
3345.0,0.09786846781842315
3344.0,0.09771994952333678
3343.0,0.09756557333964493
3342.0,0.09740780001135341
3341.0,0.09725164229489448
3340.0,0.09709673141182203
3339.0,0.09693607535913669
3338.0,0.09676414796544701
3337.0,0.0965823784060463
3336.0,0.09639608299774284
3335.0,0.09620943106055406
3334.0,0.09602356631833213
3333.0,0.09583625426038851
3332.0,0.0956431964804119
3331.0,0.0954425917016153
3330.0,0.09523809075250411
3329.0,0.09503487509104432
3328.0,0.09483384162639592
3327.0,0.09463208963513016
3326.0,0.09442762471067048
3325.0,0.09422057049456566
3324.0,0.09401136531637483
3323.0,0.09380139917680434
3322.0,0.09359403925293651
3321.0,0.09339109421920981
3320.0,0.0931894100906314
3319.0,0.09298499700966249
3318.0,0.09277940130841113
3317.0,0.09257741999953796
3316.0,0.09237908804381584
3315.0,0.09217897149571483
3314.0,0.09197405899120188
3313.0,0.09176773939201611
3312.0,0.09156402223344608
3311.0,0.09136129876781719
3310.0,0.0911547068989192
3309.0,0.09094317224636606
3308.0,0.09073197648250304
3307.0,0.09052864534628556
3306.0,0.09033694131867302
3305.0,0.09015399820912869
3304.0,0.089972564333453
3303.0,0.08978675422404175
3302.0,0.08959602937903596
3301.0,0.08940327024341214
3300.0,0.08920993530693357
3299.0,0.08901493042208639
3298.0,0.0888181539746331
3297.0,0.08862311574418384
3296.0,0.08843478557967516
3295.0,0.08825532620743265
3294.0,0.08808239346804787
3293.0,0.08791098574176745
3292.0,0.08773650664874269
3291.0,0.08755660380072017
3290.0,0.0873711207370312
3289.0,0.08718132413338875
3288.0,0.08698943857533543
3287.0,0.08679797658436302
3286.0,0.08660860091972614
3285.0,0.08642193094486732
3284.0,0.0862387672401586
3283.0,0.08606032551171645
3282.0,0.08588596624246032
3281.0,0.08571151788563094
3280.0,0.08553171206948233
3279.0,0.08534441302236344
3278.0,0.08515152397737037
3277.0,0.08495680638546733
3276.0,0.08476487982523233
3275.0,0.08458126250128865
3274.0,0.08440952230937003
3273.0,0.08424702068466722
3272.0,0.08408596967511055
3271.0,0.08392029345376445
3270.0,0.08375024898149695
3269.0,0.083580188864505
3268.0,0.08341414565813655
3267.0,0.0832543631390442
3266.0,0.08310146843122389
3265.0,0.08295377385004694
3264.0,0.0828075409480761
3263.0,0.08265995371563035
3262.0,0.0825115887087211
3261.0,0.08236504589555865
3260.0,0.0822220881339024
3259.0,0.0820830505069327
3258.0,0.08194739363398489
3257.0,0.08181306804168996
3256.0,0.08167656945605242
3255.0,0.08153591083167008
3254.0,0.08139312604437955
3253.0,0.08125148473804486
3252.0,0.08110999443546439
3251.0,0.08096292624543676
3250.0,0.08080562316620106
3249.0,0.08063871439808805
3248.0,0.0804649262643853
3247.0,0.08028325970208805
3246.0,0.08008939516748619
3245.0,0.07988227427778008
3244.0,0.07966717844586128
3243.0,0.07945009774909134
3242.0,0.0792309021803542
3241.0,0.07900435169031442
3240.0,0.07876654721252623
3239.0,0.07851783288005033
3238.0,0.0782599684443363
3237.0,0.07799379805333391
3236.0,0.07772073884881939
3235.0,0.07744380159798607
3234.0,0.07716523496564097
3233.0,0.07688489611099061
3232.0,0.07660262678391941
3231.0,0.07632061599800677
3230.0,0.07604108591580401
3229.0,0.07576209754246227
3228.0,0.07547789746272275
3227.0,0.07518434673169305
3226.0,0.07488356848635347
3225.0,0.07458290044206713
3224.0,0.07428867211008322
3223.0,0.07400003368266564
3222.0,0.07370916625465268
3221.0,0.0734091836223279
3220.0,0.07310221143762519
3219.0,0.07279764230437193
3218.0,0.07250126442061508
3217.0,0.07220823839825614
3216.0,0.07190868260254754
3215.0,0.07159884729900327
3214.0,0.07128455072607087
3213.0,0.07097394477172511
3212.0,0.07066944220393555
3211.0,0.07036762314637547
3210.0,0.07006502652585928
3209.0,0.06976205625527232
3208.0,0.06946105866892226
3207.0,0.06916131222958871
3206.0,0.06885678854390166
3205.0,0.06853998566179718
3204.0,0.06820920360892534
3203.0,0.06787242931422088
3202.0,0.06754308851202806
3201.0,0.06723024565035851
3200.0,0.06693134461165375
3199.0,0.0666338750515224
3198.0,0.06632508016036096
3197.0,0.06600169102790147
3196.0,0.0656709570271966
3195.0,0.06534270661563539
3194.0,0.06502125953555814
3193.0,0.06470455411829731
3192.0,0.0643886583973043
3191.0,0.06407125881589318
3190.0,0.06375167403773463
3189.0,0.06342960702545228
3188.0,0.06310455609851603
3187.0,0.06277577898885332
3186.0,0.062442995083383995
3185.0,0.0621079374123423
3184.0,0.06177470230209821
3183.0,0.06144700541837636
3182.0,0.0611247560867411
3181.0,0.0608043617670221
3180.0,0.060482384521029706
3179.0,0.06015787509036538
3178.0,0.05983147698248314
3177.0,0.05950411996310397
3176.0,0.05917740304321486
3175.0,0.058853829851740966
3174.0,0.05853508245387772
3173.0,0.058220077901740025
3172.0,0.057905503847487494
3171.0,0.057588570403586614
3170.0,0.05726918584208444
3169.0,0.056949489787548095
3168.0,0.056631367585774355
3167.0,0.0563147331805184
3166.0,0.05599869690238782
3165.0,0.05568393586781141
3164.0,0.05537238465362681
3163.0,0.05506384976270646
3162.0,0.054754339491158065
3161.0,0.0544398329590158
3160.0,0.05412175247826922
3159.0,0.053806964139407894
3158.0,0.05350155653505127
3157.0,0.05320525898048219
3156.0,0.05291227699984637
3155.0,0.05261701929292092
3154.0,0.052318636172117586
3153.0,0.05202048311534388
3152.0,0.05172597768722847
3151.0,0.05143548045674561
3150.0,0.051147234782067036
3149.0,0.05086049358893645
3148.0,0.05057632547780189
3147.0,0.05029527942024997
3146.0,0.05001595521034586
3145.0,0.049736839542254926
3144.0,0.04945826398040863
3143.0,0.04918133402938629
3142.0,0.04890631361207886
3141.0,0.048634093058123884
3140.0,0.04836851345428416
3139.0,0.04811442005785852
3138.0,0.047872054593680505
3137.0,0.047634766823724146
3136.0,0.04739387864283984
3135.0,0.04714602736628544
3134.0,0.046895847973108445
3133.0,0.04665176013321756
3132.0,0.046418704473456376
3131.0,0.04619398819000177
3130.0,0.0459690632603145
3129.0,0.04573490078653896
3128.0,0.04548695146736331
3127.0,0.0452270122978953
3126.0,0.044961510491090415
3125.0,0.04469774282733611
3124.0,0.04444038484568331
3123.0,0.04419001158261069
3122.0,0.043944623581268084
3121.0,0.04370302234498527
3120.0,0.04346636790152637
3119.0,0.0432363305824585
3118.0,0.04301296059732797
3117.0,0.042795721292064444
3116.0,0.04258628837613535
3115.0,0.04238862930055782
3114.0,0.042205293230333694
3113.0,0.04203440952587063
3112.0,0.04187140223158819
3111.0,0.04171302490937734
3110.0,0.04155848387000095
3109.0,0.041406804496302844
3108.0,0.0412546061696783
3107.0,0.041097498720425105
3106.0,0.040932732346988535
3105.0,0.040758972052294944
3104.0,0.040573740304548765
3103.0,0.04037278764732451
3102.0,0.04015333574304123
3101.0,0.03991780193986932
3100.0,0.03967321581668609
3099.0,0.03942680136480412
3098.0,0.039182920237379695
3097.0,0.03894381031912826
3096.0,0.03871162587086474
3095.0,0.03848926958448921
3094.0,0.0382802939264784
3093.0,0.038088462762708344
3092.0,0.037916088941441196
3091.0,0.03776169154565877
3090.0,0.03762004863654516
3089.0,0.0374857898988641
3088.0,0.037356975323026516
3087.0,0.03723427377087488
3086.0,0.03711645891784288
3085.0,0.03699792262125512
3084.0,0.036871381063035134
3083.0,0.03673259239377454
3082.0,0.03658193652480168
3081.0,0.036421468300457734
3080.0,0.03625164859355187
3079.0,0.03607214018774059
3078.0,0.035885287215877734
3077.0,0.03569726662643469
3076.0,0.03551485278926095
3075.0,0.035341207335378134
3074.0,0.03517509384332667
3073.0,0.035013746585713025
3072.0,0.03485581290599197
3071.0,0.03470141319049282
3070.0,0.03454965297493009
3069.0,0.034396624477688
3068.0,0.03423669217345109
3067.0,0.03406596953973583
3066.0,0.03388419881372568
3065.0,0.033693336008061674
3064.0,0.03349587235492147
3063.0,0.03329645095427158
3062.0,0.033103756954123265
3061.0,0.03292747157272048
3060.0,0.032771807300202134
3059.0,0.03263266994522938
3058.0,0.032501749254989123
3057.0,0.03237161284959041
3056.0,0.032236173391428855
3055.0,0.03208869701799229
3054.0,0.03192164484437115
3053.0,0.03172815940368774
3052.0,0.031502954008618224
3051.0,0.031243763500183534
3050.0,0.03095429248541408
3049.0,0.030645448489120222
3048.0,0.03033146624142924
3047.0,0.030023845103690543
3046.0,0.029729022041525298
3045.0,0.029450078125406447
3044.0,0.029188243588858208
3043.0,0.02894298185639517
3042.0,0.02871284927986655
3041.0,0.028496935549408246
3040.0,0.028294831188105836
3039.0,0.028105520090944983
3038.0,0.027927412436825852
3037.0,0.027759332326111354
3036.0,0.027600557993357262
3035.0,0.027450016159514853
3034.0,0.027305790360212207
3033.0,0.027165107225753014
3032.0,0.02702510700493088
3031.0,0.02688529148163696
3030.0,0.026749423551915365
3029.0,0.026622201355594136
3028.0,0.0265031913621396
3027.0,0.026386494866533987
3026.0,0.026268218987928273
3025.0,0.0261519200983508
3024.0,0.026043616014261313
3023.0,0.025943778469875774
3022.0,0.025847918587379105
3021.0,0.0257542011163755
3020.0,0.025665877225422906
3019.0,0.02558562237785883
3018.0,0.02551152100085933
3017.0,0.02544038129211413
3016.0,0.025372269690161417
3015.0,0.02530928379383278
3014.0,0.025251739724645724
3013.0,0.025197911149490135
