cm-1,A
3919.0,-0.004364371107751008
3918.0,-0.004321373782642635
3917.0,-0.004321373782642635
3916.0,-0.004321373782642635
3915.0,-0.004364371107751008
3914.0,-0.00445035298922436
3913.0,-0.004493337547274212
3912.0,-0.004536317851322913
3911.0,-0.004536317851322913
3910.0,-0.004536317851322913
3909.0,-0.004493337547274212
3908.0,-0.00445035298922436
3907.0,-0.00445035298922436
3906.0,-0.004407364176330919
3905.0,-0.004407364176330919
3904.0,-0.00445035298922436
3903.0,-0.004536317851322913
3902.0,-0.004622265700782613
3901.0,-0.004665233247877154
3900.0,-0.004665233247877154
3899.0,-0.004622265700782613
3898.0,-0.0045792939022115675
3897.0,-0.004493337547274212
3896.0,-0.004493337547274212
3895.0,-0.00445035298922436
3894.0,-0.00445035298922436
3893.0,-0.004493337547274212
3892.0,-0.004536317851322913
3891.0,-0.0045792939022115675
3890.0,-0.0045792939022115675
3889.0,-0.0045792939022115675
3888.0,-0.0045792939022115675
3887.0,-0.004622265700782613
3886.0,-0.004622265700782613
3885.0,-0.004622265700782613
3884.0,-0.004622265700782613
3883.0,-0.004622265700782613
3882.0,-0.004536317851322913
3881.0,-0.004493337547274212
3880.0,-0.004493337547274212
3879.0,-0.004493337547274212
3878.0,-0.004536317851322913
3877.0,-0.004493337547274212
3876.0,-0.00445035298922436
3875.0,-0.004407364176330919
3874.0,-0.004407364176330919
3873.0,-0.004493337547274212
3872.0,-0.004536317851322913
3871.0,-0.004536317851322913
3870.0,-0.004536317851322913
3869.0,-0.004536317851322913
3868.0,-0.004536317851322913
3867.0,-0.004622265700782613
3866.0,-0.004665233247877154
3865.0,-0.004708196544336296
3864.0,-0.004708196544336296
3863.0,-0.004708196544336296
3862.0,-0.004665233247877154
3861.0,-0.004665233247877154
3860.0,-0.004665233247877154
3859.0,-0.004665233247877154
3858.0,-0.004665233247877154
3857.0,-0.004665233247877154
3856.0,-0.004622265700782613
3855.0,-0.004622265700782613
3854.0,-0.004622265700782613
3853.0,-0.004665233247877154
3852.0,-0.004665233247877154
3851.0,-0.004708196544336296
3850.0,-0.004708196544336296
3849.0,-0.004751155591001144
3848.0,-0.004794110388711914
3847.0,-0.004837060938309712
3846.0,-0.004837060938309712
3845.0,-0.004837060938309712
3844.0,-0.004837060938309712
3843.0,-0.004837060938309712
3842.0,-0.004794110388711914
3841.0,-0.004708196544336296
3840.0,-0.004665233247877154
3839.0,-0.004665233247877154
3838.0,-0.004751155591001144
3837.0,-0.004794110388711914
3836.0,-0.004794110388711914
3835.0,-0.004751155591001144
3834.0,-0.004751155591001144
3833.0,-0.004794110388711914
3832.0,-0.004837060938309712
3831.0,-0.00488000724063431
3830.0,-0.00488000724063431
3829.0,-0.004922949296525481
3828.0,-0.004922949296525481
3827.0,-0.004965887106823441
3826.0,-0.004965887106823441
3825.0,-0.004965887106823441
3824.0,-0.004965887106823441
3823.0,-0.004922949296525481
3822.0,-0.00488000724063431
3821.0,-0.00488000724063431
3820.0,-0.004837060938309712
3819.0,-0.004837060938309712
3818.0,-0.004837060938309712
3817.0,-0.004837060938309712
3816.0,-0.004837060938309712
3815.0,-0.004837060938309712
3814.0,-0.004837060938309712
3813.0,-0.004837060938309712
3812.0,-0.004837060938309712
3811.0,-0.004837060938309712
3810.0,-0.00488000724063431
3809.0,-0.00488000724063431
3808.0,-0.004837060938309712
3807.0,-0.004837060938309712
3806.0,-0.004794110388711914
3805.0,-0.004794110388711914
3804.0,-0.004794110388711914
3803.0,-0.004751155591001144
3802.0,-0.004751155591001144
3801.0,-0.004708196544336296
3800.0,-0.004751155591001144
3799.0,-0.004751155591001144
3798.0,-0.004794110388711914
3797.0,-0.004837060938309712
3796.0,-0.00488000724063431
3795.0,-0.004922949296525481
3794.0,-0.004965887106823441
3793.0,-0.005008820672367076
3792.0,-0.004965887106823441
3791.0,-0.004965887106823441
3790.0,-0.004965887106823441
3789.0,-0.004965887106823441
3788.0,-0.005008820672367076
3787.0,-0.005008820672367076
3786.0,-0.005008820672367076
3785.0,-0.005008820672367076
3784.0,-0.005008820672367076
3783.0,-0.004965887106823441
3782.0,-0.004965887106823441
3781.0,-0.005008820672367076
3780.0,-0.005008820672367076
3779.0,-0.005051749993995713
3778.0,-0.005094675072548682
3777.0,-0.005051749993995713
3776.0,-0.005051749993995713
3775.0,-0.005051749993995713
3774.0,-0.005094675072548682
3773.0,-0.005180512503780488
3772.0,-0.005266332972768684
3771.0,-0.005352136486216796
3770.0,-0.005395031886706203
3769.0,-0.005395031886706203
3768.0,-0.005352136486216796
3767.0,-0.005266332972768684
3766.0,-0.005180512503780488
3765.0,-0.005094675072548682
3764.0,-0.005051749993995713
3763.0,-0.005051749993995713
3762.0,-0.005051749993995713
3761.0,-0.005094675072548682
3760.0,-0.005180512503780488
3759.0,-0.005223424858135761
3758.0,-0.005266332972768684
3757.0,-0.005223424858135761
3756.0,-0.005223424858135761
3755.0,-0.005180512503780488
3754.0,-0.005180512503780488
3753.0,-0.005137595908863979
3752.0,-0.005094675072548682
3751.0,-0.005051749993995713
3750.0,-0.005094675072548682
3749.0,-0.005266332972768684
3748.0,-0.0054379230508221355
3747.0,-0.005566571133294396
3746.0,-0.005566571133294396
3745.0,-0.005480809979401258
3744.0,-0.005309236848516363
3743.0,-0.005223424858135761
3742.0,-0.005223424858135761
3741.0,-0.005137595908863979
3740.0,-0.005094675072548682
3739.0,-0.004965887106823441
3738.0,-0.004922949296525481
3737.0,-0.004922949296525481
3736.0,-0.004965887106823441
3735.0,-0.005094675072548682
3734.0,-0.005266332972768684
3733.0,-0.0054379230508221355
3732.0,-0.00552369267327979
3731.0,-0.005480809979401258
3730.0,-0.005352136486216796
3729.0,-0.005223424858135761
3728.0,-0.005094675072548682
3727.0,-0.005051749993995713
3726.0,-0.005051749993995713
3725.0,-0.005094675072548682
3724.0,-0.005137595908863979
3723.0,-0.005180512503780488
3722.0,-0.005180512503780488
3721.0,-0.005223424858135761
3720.0,-0.005266332972768684
3719.0,-0.005309236848516363
3718.0,-0.005309236848516363
3717.0,-0.005309236848516363
3716.0,-0.005266332972768684
3715.0,-0.005180512503780488
3714.0,-0.005137595908863979
3713.0,-0.005094675072548682
3712.0,-0.005051749993995713
3711.0,-0.005008820672367076
3710.0,-0.005008820672367076
3709.0,-0.005051749993995713
3708.0,-0.005137595908863979
3707.0,-0.005180512503780488
3706.0,-0.005180512503780488
3705.0,-0.005180512503780488
3704.0,-0.005137595908863979
3703.0,-0.005137595908863979
3702.0,-0.005223424858135761
3701.0,-0.005309236848516363
3700.0,-0.005352136486216796
3699.0,-0.005395031886706203
3698.0,-0.005395031886706203
3697.0,-0.005352136486216796
3696.0,-0.005309236848516363
3695.0,-0.005266332972768684
3694.0,-0.005180512503780488
3693.0,-0.005137595908863979
3692.0,-0.005094675072548682
3691.0,-0.005094675072548682
3690.0,-0.005180512503780488
3689.0,-0.005309236848516363
3688.0,-0.005352136486216796
3687.0,-0.005352136486216796
3686.0,-0.005266332972768684
3685.0,-0.005137595908863979
3684.0,-0.005051749993995713
3683.0,-0.005008820672367076
3682.0,-0.005008820672367076
3681.0,-0.005008820672367076
3680.0,-0.004965887106823441
3679.0,-0.004922949296525481
3678.0,-0.004837060938309712
3677.0,-0.004751155591001144
3676.0,-0.004665233247877154
3675.0,-0.004665233247877154
3674.0,-0.004794110388711914
3673.0,-0.004965887106823441
3672.0,-0.005051749993995713
3671.0,-0.005008820672367076
3670.0,-0.004922949296525481
3669.0,-0.004794110388711914
3668.0,-0.004708196544336296
3667.0,-0.004622265700782613
3666.0,-0.004493337547274212
3665.0,-0.00445035298922436
3664.0,-0.004364371107751008
3663.0,-0.004321373782642635
3662.0,-0.004321373782642635
3661.0,-0.0042783722001624724
3660.0,-0.0042783722001624724
3659.0,-0.0042353663594676405
3658.0,-0.0042353663594676405
3657.0,-0.0042353663594676405
3656.0,-0.004192356259714369
3655.0,-0.004149341900058889
3654.0,-0.004063300397667113
3653.0,-0.003934206173708432
3652.0,-0.003762020828246282
3651.0,-0.0035897671891400584
3650.0,-0.0034605321095062536
3649.0,-0.0034174452021935586
3648.0,-0.0033312585613267665
3647.0,-0.003201946521692367
3646.0,-0.0030725959676747294
3645.0,-0.0029863408567849525
3644.0,-0.002900068611387585
3643.0,-0.002856926061120646
3642.0,-0.002856926061120646
3641.0,-0.0028137792246734072
3640.0,-0.0027706281011936618
3639.0,-0.002684312989729598
3638.0,-0.0025548081484823015
3637.0,-0.002338880892056583
3636.0,-0.0021660617565077978
3635.0,-0.0019931738235303698
3634.0,-0.0018202170383281313
3633.0,-0.0016904542321527494
3632.0,-0.0016471913460383014
3631.0,-0.0016471913460383014
3630.0,-0.0016471913460383014
3629.0,-0.0016039241497978196
3628.0,-0.0014308122463981832
3627.0,-0.0011710149414008164
3626.0,-0.0009110621312231615
3625.0,-0.0007376737740329986
3624.0,-0.0006075870628903246
3623.0,-0.0004774613744551459
3622.0,-0.00043407747931878404
3621.0,-0.0003472966853634851
3620.0,-0.00021709297223004853
3619.0,0.0
3618.0,0.00026065489343207737
3617.0,0.0004779868710962365
3616.0,0.0006954276616513155
3615.0,0.0008259444115150671
3614.0,0.0010435595295137379
3613.0,0.0012612837441823288
3612.0,0.0014791171649619628
3611.0,0.0016534626036355249
3610.0,0.0017842676290416026
3609.0,0.0019587356365717845
3608.0,0.0021332737608552588
3607.0,0.002351545103793873
3606.0,0.002569926202528716
3605.0,0.0027884171674950053
3604.0,0.0029632891174733444
3603.0,0.0031382315093266833
3602.0,0.0033132443998284966
3601.0,0.0034445503666347133
3600.0,0.003619686766589858
3599.0,0.0037510854308679953
3598.0,0.003926345514724705
3597.0,0.004101676353562844
3596.0,0.004320939488377862
3595.0,0.00458420145758498
3594.0,0.00489154225525934
3593.0,0.005111204635089406
3592.0,0.0052870145684298375
3591.0,0.00537494623139545
3590.0,0.005462895701502157
3589.0,0.005638848091999105
3588.0,0.005990966876386672
3587.0,0.006387442061109638
3586.0,0.006696062080525422
3585.0,0.006828394969235152
3584.0,0.006872514894289861
3583.0,0.006916639301937977
3582.0,0.007004901568658406
3581.0,0.007225635744644521
3580.0,0.007490664932224611
3579.0,0.007711646202907652
3578.0,0.007888512213050314
3577.0,0.008021209005416363
3576.0,0.008153946355103248
3575.0,0.008286724286910463
3574.0,0.00850811108984062
3573.0,0.0087296108049002
3572.0,0.008951223547323472
3571.0,0.009172949432521227
3570.0,0.009350411681145587
3569.0,0.009527946474380489
3568.0,0.009838807101520963
3567.0,0.010283280051895272
3566.0,0.010683695010048622
3565.0,0.011039929609661936
3564.0,0.01117359295472431
3563.0,0.011262724711199823
3562.0,0.011351874764248926
3561.0,0.011441043121384498
3560.0,0.011574829993696856
3559.0,0.011753276624621556
3558.0,0.0119764380713403
3557.0,0.012199714248127602
3556.0,0.012378417874516323
3555.0,0.012512493866907004
3554.0,0.01260190086298274
3553.0,0.012736045877764557
3552.0,0.012870232340102872
3551.0,0.013093968619278806
3550.0,0.013273040668781544
3549.0,0.013407393177789162
3548.0,0.013586594534531482
3547.0,0.013765869865004277
3546.0,0.014079779876432497
3545.0,0.014393916947563534
3544.0,0.014663358264387139
3543.0,0.014888020460646079
3542.0,0.014977917890464765
3541.0,0.015022873584506602
3540.0,0.015067833932588037
3539.0,0.015157768594724175
3538.0,0.015292705517326866
3537.0,0.01547268665620738
3536.0,0.015652742414136167
3535.0,0.015877917138889863
3534.0,0.016058141016111804
3533.0,0.016193358021584725
3532.0,0.01632861713980338
3531.0,0.016418813294209356
3530.0,0.016509028184833463
3529.0,0.016644385668211692
3528.0,0.016824927962187042
3527.0,0.017050711425501408
3526.0,0.017321806616515723
3525.0,0.01759307113620534
3524.0,0.017909760704207134
3523.0,0.018136109008649592
3522.0,0.018271974638383703
3521.0,0.018362575344230914
3520.0,0.01845319495476394
3519.0,0.018543833477873584
3518.0,0.018725167293411005
3517.0,0.018906576854070378
3516.0,0.0190880622231564
3515.0,0.019315025636685412
3514.0,0.01949668180660491
3513.0,0.019723858922159776
3512.0,0.01995115493504329
3511.0,0.02013307743509718
3510.0,0.020315076172974234
3509.0,0.020497151212598652
3508.0,0.020724852408976924
3507.0,0.020952673052035298
3506.0,0.0211806132671577
3505.0,0.021363051615525652
3504.0,0.02159120737696063
3503.0,0.021865152601710403
3502.0,0.0221849739168134
3501.0,0.02245929405346514
3500.0,0.022688026603074007
3499.0,0.02291687968414724
3498.0,0.02314585342378117
3497.0,0.02342078135989012
3496.0,0.023741750742954926
3495.0,0.024108863598207186
3494.0,0.024430342106337877
3493.0,0.024706084643793647
3492.0,0.024936003904763915
3491.0,0.02516604495145991
3490.0,0.025350165561278004
3489.0,0.02558042614771394
3488.0,0.025902996205869
3487.0,0.026318081496016443
3486.0,0.026733563891471412
3485.0,0.02710321556345563
3484.0,0.027426919073445077
3483.0,0.0277045713888604
3482.0,0.028028723600243666
3481.0,0.02839947976994095
3480.0,0.028816959143838528
3479.0,0.029234840219232394
3478.0,0.029560137048236124
3477.0,0.029839156962686353
3476.0,0.030118356253500123
3475.0,0.030444315779156517
3474.0,0.030863766403287585
3473.0,0.03128362253321426
3472.0,0.031657169041054534
3471.0,0.03207779326948268
3470.0,0.03245202378113787
3469.0,0.032873418923587305
3468.0,0.033201453616638954
3467.0,0.03357665405630694
3466.0,0.033905220553829274
3465.0,0.03428102975577918
3464.0,0.03461012978487776
3463.0,0.03503362516890207
3462.0,0.03541041251009669
3461.0,0.03588185684851508
3460.0,0.03635381351515665
3459.0,0.036779013477011624
3458.0,0.03720463014276687
3457.0,0.037583306554248797
3456.0,0.038057116858612794
3455.0,0.038531444649213764
3454.0,0.039006291057664066
3453.0,0.03948165721929198
3452.0,0.039909932095080425
3451.0,0.040338629726504704
3450.0,0.04072004986906119
3449.0,0.041101805289228244
3448.0,0.04153168163305643
3447.0,0.04210551278710151
3446.0,0.04268010314465909
3445.0,0.04325545471730896
3444.0,0.04383156952463674
3443.0,0.044360346976747955
3442.0,0.04488976902944808
3441.0,0.04537162249272897
3440.0,0.045902279520810385
3439.0,0.046481918555007384
3438.0,0.04711073508906982
3437.0,0.04778894189133087
3436.0,0.04841965509660828
3435.0,0.04900266601119507
3434.0,0.04953778109440221
3433.0,0.050073556332087765
3432.0,0.0506099933550872
3431.0,0.051244819831730126
3430.0,0.05188057561946402
3429.0,0.05261529831525902
3428.0,0.05325306496641513
3427.0,0.05389176956309405
3426.0,0.05448217792216048
3425.0,0.05502409158795207
3424.0,0.055566682299785564
3423.0,0.05610995175152733
3422.0,0.05670338543334519
3421.0,0.057396751157843484
3420.0,0.05809122563440061
3419.0,0.058786812414678646
3418.0,0.05943371350990989
3417.0,0.06003170944866376
3416.0,0.06063052992534024
3415.0,0.06123017721688262
3414.0,0.061880730805688344
3413.0,0.06253226035662252
3412.0,0.06318476880236723
3411.0,0.06383825908884244
3410.0,0.06449273417528723
3409.0,0.06514819703433927
3408.0,0.06580465065211571
3407.0,0.06641148980334699
3406.0,0.06696850489759454
3405.0,0.0675769736232612
3404.0,0.06813548650796819
3403.0,0.06874559358358656
3402.0,0.06935655895783555
3401.0,0.07001940948448526
3400.0,0.07068327324650436
3399.0,0.07124579782334672
3398.0,0.07175781684269089
3397.0,0.07227044022834539
3396.0,0.07273231918911849
3395.0,0.07319468988839395
3394.0,0.07365755337434488
3393.0,0.07417242537525759
3392.0,0.07468790850035045
3391.0,0.07520400420208784
3390.0,0.07566901529132153
3389.0,0.0759792995259323
3388.0,0.07623803917129979
3387.0,0.07649693305789551
3386.0,0.07680780957933253
3385.0,0.07711890879170658
3384.0,0.07737832847680104
3383.0,0.07758597585436577
3382.0,0.07779372256098371
3381.0,0.07800156869172903
3380.0,0.07820951434181311
3379.0,0.07841755960658348
3378.0,0.07852161962430992
3377.0,0.07857365898473456
3376.0,0.07857365898473456
3375.0,0.07852161962430992
3374.0,0.07852161962430992
3373.0,0.07852161962430992
3372.0,0.07857365898473456
3371.0,0.07857365898473456
3370.0,0.07867775641617802
3369.0,0.07867775641617802
3368.0,0.07872981449018734
3367.0,0.07862570458152551
3366.0,0.07846958649875768
3365.0,0.07826151631540124
3364.0,0.07805354577058976
3363.0,0.07779372256098371
3362.0,0.07763790321520991
3361.0,0.07748213975538865
3360.0,0.07732643214144574
3359.0,0.07717078033335123
3358.0,0.07701518429111709
3357.0,0.07680780957933253
3356.0,0.07654873036034848
3355.0,0.07634157820669385
3354.0,0.07613452481449845
3353.0,0.07592757008963713
3352.0,0.07572071393811841
3351.0,0.07556563645676939
3350.0,0.07535895258283709
3349.0,0.07504911108438939
3348.0,0.07479107858799638
3347.0,0.07453319930846214
3346.0,0.07427547306393745
3345.0,0.07406940213152868
3344.0,0.07386342893255127
3343.0,0.07370901311513656
3342.0,0.07355465218161061
3341.0,0.07340034609297241
3340.0,0.07319468988839395
3339.0,0.07293775650699996
3338.0,0.07262963696097646
3337.0,0.07227044022834539
3336.0,0.07191154033502922
3335.0,0.07155293679081787
3334.0,0.07124579782334672
3333.0,0.07093887591523451
3332.0,0.07063217075990047
3331.0,0.07032568205141221
3330.0,0.07001940948448526
3329.0,0.06976434723371505
3328.0,0.06950943469373039
3327.0,0.0692037370166998
3326.0,0.06894915322260897
3325.0,0.06859298644342648
3324.0,0.06828793294324442
3323.0,0.06798309356579857
3322.0,0.06767846801070698
3321.0,0.06732334137759932
3320.0,0.06701917807680191
3319.0,0.06671522765130522
3318.0,0.06641148980334699
3317.0,0.06605739725873905
3316.0,0.06570359318059427
3315.0,0.0653500770992892
3314.0,0.06504729218214189
3313.0,0.06479513257341862
3312.0,0.06449273417528723
3311.0,0.06429125215733666
3310.0,0.06398920428479049
3309.0,0.06373765809652254
3308.0,0.06353652599525317
3307.0,0.06333548699992453
3306.0,0.06313454102437754
3305.0,0.06293368798257193
3304.0,0.06268275223750575
3303.0,0.062381820606176586
3302.0,0.06203099704854709
3301.0,0.06173051653708872
3300.0,0.06143024377893891
3299.0,0.06123017721688262
3298.0,0.06103020277710969
3297.0,0.060880282351513104
3296.0,0.060730413661268745
3295.0,0.06063052992534024
3294.0,0.06048074738138154
3293.0,0.06028111764589528
3292.0,0.060131455540490375
3291.0,0.05998184499233683
3290.0,0.05983228596592505
3289.0,0.05968277842578207
3288.0,0.05953332233647113
3287.0,0.05933412752417122
3286.0,0.05918479134919874
3285.0,0.05898575629443026
3284.0,0.058836539841526925
3283.0,0.058786812414678646
3282.0,0.058737090681050264
3281.0,0.05868737463933793
3280.0,0.05858795962645047
3279.0,0.058538260652670315
3278.0,0.05843887976392925
3277.0,0.0583891978463662
3276.0,0.0583891978463662
3275.0,0.0583891978463662
3274.0,0.05843887976392925
3273.0,0.0583891978463662
3272.0,0.0583395216116076
3271.0,0.0582898510583536
3270.0,0.0582898510583536
3269.0,0.0583891978463662
3268.0,0.05848856736559682
3267.0,0.058538260652670315
3266.0,0.058538260652670315
3265.0,0.05863766428823891
3264.0,0.058786812414678646
3263.0,0.058936011780097886
3262.0,0.05908526241971446
3261.0,0.05933412752417122
3260.0,0.05963295401433477
3259.0,0.06003170944866376
3258.0,0.060530669156469985
3257.0,0.06098022355133348
3256.0,0.06143024377893891
3255.0,0.061780582187257016
3254.0,0.06203099704854709
3253.0,0.062331685600995
3252.0,0.06268275223750575
3251.0,0.06303410289212974
3250.0,0.06343599486473406
3249.0,0.06388856832514578
3248.0,0.06429125215733666
3247.0,0.06464390705442691
3246.0,0.06494641076893504
3245.0,0.06509774167768612
3244.0,0.06519865825346338
3243.0,0.06524912533642091
3242.0,0.06524912533642091
3241.0,0.06519865825346338
3240.0,0.06514819703433927
3239.0,0.06509774167768612
3238.0,0.06499684854634524
3237.0,0.06479513257341862
3236.0,0.06459351024765114
3235.0,0.06439198148213077
3234.0,0.06414020196211956
3233.0,0.06383825908884244
3232.0,0.06353652599525317
3231.0,0.06318476880236723
3230.0,0.06278310913729457
3229.0,0.062331685600995
3228.0,0.06193081377661436
3227.0,0.06153031163235467
3226.0,0.0611301784870133
3225.0,0.06078036414518184
3224.0,0.060430831344098435
3223.0,0.0601813371786204
3222.0,0.05993198626064755
3221.0,0.05968277842578207
3220.0,0.05948351506743288
3219.0,0.05923456436878238
3218.0,0.058936011780097886
3217.0,0.05858795962645047
3216.0,0.058190526991161784
3215.0,0.05784307153250956
3214.0,0.05749589383191922
3213.0,0.057198533682059516
3212.0,0.05690137699451481
3211.0,0.05660442349104544
3210.0,0.05635711724787096
3209.0,0.05606053552778367
3208.0,0.05571477931124735
3207.0,0.05541863577307371
3206.0,0.055122694036304765
3205.0,0.0549255115212699
3204.0,0.054679159207724926
3203.0,0.05443294655761144
3202.0,0.05413767551038262
3201.0,0.053842605077627725
3200.0,0.053596866100945384
3199.0,0.053449489430144714
3198.0,0.05330216275425803
3197.0,0.0531548860393769
3196.0,0.05300765925162776
3195.0,0.052762392129333646
3194.0,0.052468254304406825
3193.0,0.05212534510230182
3192.0,0.0518316382728683
3191.0,0.0515870342213991
3190.0,0.05129369109514803
3189.0,0.051098239029786274
3188.0,0.050805225762017736
3187.0,0.05056119896349576
3186.0,0.05026854768429301
3185.0,0.05002482217034632
3184.0,0.04987865248862655
3183.0,0.04973253198641148
3182.0,0.04953778109440221
3181.0,0.049245818406496555
3180.0,0.048954051864180226
3179.0,0.04866248120408234
3178.0,0.04841965509660828
3177.0,0.048225491918274965
3176.0,0.04807992647970649
3175.0,0.047885915093007325
3174.0,0.047643522676209304
3173.0,0.047352830241056854
3172.0,0.04711073508906982
3171.0,0.0469171560879138
3170.0,0.04672366333269573
3169.0,0.04653025674659861
3168.0,0.04633693625290869
3167.0,0.04609540658654021
3166.0,0.04580574818413763
3165.0,0.045564513671517703
3164.0,0.045323413081356456
3163.0,0.04508244626504121
3162.0,0.04484161307420642
3161.0,0.04464904263234004
3160.0,0.044456557540257124
3159.0,0.04421607108308856
3158.0,0.04402377775167454
3157.0,0.04383156952463674
3156.0,0.04363944632667782
3155.0,0.043495409683302455
3154.0,0.043303435105349175
3153.0,0.0431115453499229
3152.0,0.04287180232318688
3151.0,0.042584285277331047
3150.0,0.04224908912272074
3149.0,0.041914151478914974
3148.0,0.041627267521392675
3147.0,0.041436116778032606
3146.0,0.04129280891271536
3145.0,0.041149548320321694
3144.0,0.040958607678906356
3143.0,0.04076775094900409
3142.0,0.040529297924893015
3141.0,0.040338629726504704
3140.0,0.04019568349166214
3139.0,0.0400527842915015
3138.0,0.039909932095080425
3137.0,0.03962436858984186
3136.0,0.039338992729018196
3135.0,0.039006291057664066
3134.0,0.03876880295533702
3133.0,0.03862637240519895
3132.0,0.03848398855105106
3131.0,0.03829421599749461
3130.0,0.03810452633214956
3129.0,0.03786753070176463
3128.0,0.03763066432997886
3127.0,0.03739392707587297
3126.0,0.03720463014276687
3125.0,0.037062711569998186
3124.0,0.036873558918095295
3123.0,0.03668448861388862
3122.0,0.03649550058570927
3121.0,0.03635381351515665
3120.0,0.03616496929785207
3119.0,0.03597620715996652
3118.0,0.03578752703018084
3117.0,0.03559892883726867
3116.0,0.03545753392086315
3115.0,0.035363296211498474
3114.0,0.03522197797762394
3113.0,0.03498654972775217
3112.0,0.03470420418834386
3111.0,0.034469056377139484
3110.0,0.03428102975577918
3109.0,0.03414006319292828
3108.0,0.03399914237121604
3107.0,0.0338113190438627
3106.0,0.03362357691107709
3105.0,0.03338901331806565
3104.0,0.03310770413286357
3103.0,0.032920265855503006
3102.0,0.03273290844021437
3101.0,0.032592443402527316
3100.0,0.03249882527715853
3099.0,0.03235843591698884
3098.0,0.032218091924200776
3097.0,0.031984286006358165
3096.0,0.03179733185715028
3095.0,0.03161045815293173
3094.0,0.03142366482450232
3093.0,0.031236951802751545
3092.0,0.03105031901865729
3091.0,0.030863766403287585
3090.0,0.0307239045110681
3089.0,0.030537492025363155
3088.0,0.030444315779156517
3087.0,0.03025802323714588
3086.0,0.030118356253500123
3085.0,0.029932203450862893
3084.0,0.029746130405213123
3083.0,0.029560137048236124
3082.0,0.029374223311705583
3081.0,0.029281296279810798
3080.0,0.029141943003497595
3079.0,0.029002634427514717
3078.0,0.028816959143838528
3077.0,0.02863136320857662
3076.0,0.028445846553939003
3075.0,0.028353117935693284
3074.0,0.028214062120885508
3073.0,0.02812138297373412
3072.0,0.02798240132598462
3071.0,0.027843464140506313
3070.0,0.0277045713888604
3069.0,0.027565723042634938
3068.0,0.027426919073445077
3067.0,0.027334407733889066
3066.0,0.02724191609646076
3065.0,0.027149444152769986
3064.0,0.02710321556345563
3063.0,0.027010773144651168
3062.0,0.02691835039863255
3061.0,0.02677975314776626
3060.0,0.026595025589939425
3059.0,0.026410376572743033
3058.0,0.026225806029419818
3057.0,0.02613355016462182
3056.0,0.026087429580295085
3055.0,0.026041313893296225
3054.0,0.025995203102585407
3053.0,0.025902996205869
3052.0,0.025810808881832736
3051.0,0.025672564576383117
3050.0,0.02553436426275746
3049.0,0.02544225514642018
3048.0,0.025258095499050004
3047.0,0.025074013910237447
3046.0,0.024936003904763915
3045.0,0.02484402159331056
3044.0,0.02475205875931885
3043.0,0.024660115394541604
3042.0,0.024568191490736968
3041.0,0.02438440203310499
3040.0,0.024246610963712723
3039.0,0.024108863598207186
3038.0,0.024017056287453542
3037.0,0.023971159908874107
3036.0,0.023879381700184332
3035.0,0.023833499868024743
3034.0,0.023741750742954926
