cm-1,A
3908.0,0.001733525624216888
3907.0,0.0017269517808161622
3906.0,0.00171845374639568
3905.0,0.0017051980136522484
3904.0,0.0016860133671199665
3903.0,0.0016656092464517195
3902.0,0.0016544723191855028
3901.0,0.0016587958413732018
3900.0,0.0016734465317751242
3899.0,0.001688932581125898
3898.0,0.001702042734507499
3897.0,0.0017153962581815817
3896.0,0.001728085346364283
3895.0,0.0017346962608955877
3894.0,0.0017348126509092584
3893.0,0.0017350476490824922
3892.0,0.0017374640750612538
3891.0,0.0017337782333192945
3890.0,0.0017203670964623407
3889.0,0.0017096472049948114
3888.0,0.0017108392523903933
3887.0,0.0017190336231527863
3886.0,0.0017240755033863806
3885.0,0.0017182157203952807
3884.0,0.0017067828858967574
3883.0,0.0017065472737642687
3882.0,0.001721326372558027
3881.0,0.0017385372584771833
3880.0,0.0017437070104603446
3879.0,0.001734624594798448
3878.0,0.0017261960718453254
3877.0,0.0017297564821083691
3876.0,0.0017393159718672312
3875.0,0.0017437194942878445
3874.0,0.001735748631187804
3873.0,0.001718771064851781
3872.0,0.0017072802146981354
3871.0,0.0017085132190103334
3870.0,0.001710116010998357
3869.0,0.0016962722703219206
3868.0,0.0016757149276222794
3867.0,0.0016692368614856846
3866.0,0.0016752309570881598
3865.0,0.0016802333284066757
3864.0,0.0016807666184429988
3863.0,0.0016813073678581141
3862.0,0.0016856286607285476
3861.0,0.0016903230479355632
3860.0,0.0016885399369163624
3859.0,0.0016786343838144633
3858.0,0.0016621283624247752
3857.0,0.0016427233185488483
3856.0,0.0016269390663898038
3855.0,0.0016265689428299483
3854.0,0.0016462502425178644
3853.0,0.0016588058591224344
3852.0,0.0016499445469749024
3851.0,0.0016569523402921124
3850.0,0.001690888146729008
3849.0,0.0017199178386802095
3848.0,0.0017268199342545926
3847.0,0.001717748483346846
3846.0,0.0017027296943702202
3845.0,0.0016875451852831425
3844.0,0.00167430597061355
3843.0,0.001661586610127413
3842.0,0.0016484413820745162
3841.0,0.0016391359849273653
3840.0,0.0016387238033278018
3839.0,0.0016473496885150572
3838.0,0.0016590785828013658
3837.0,0.0016688332778636785
3836.0,0.0016772398656830323
3835.0,0.001687872868847722
3834.0,0.001700979116912701
3833.0,0.0017131583282778235
3832.0,0.0017186084236829142
3831.0,0.0017132330690802404
3830.0,0.0017013188098750306
3829.0,0.001692797741357853
3828.0,0.001692651609668527
3827.0,0.001695305763018848
3826.0,0.0016902599180836655
3825.0,0.0016759954171069943
3824.0,0.0016631411377245318
3823.0,0.00166353924099035
3822.0,0.0016796750883709593
3821.0,0.0016946735143523262
3820.0,0.001689247972794391
3819.0,0.0016823163897011048
3818.0,0.0016981677215060567
3817.0,0.0017264839651570667
3816.0,0.0017439941994745506
3815.0,0.001740686387316565
3814.0,0.0017331326083912637
3813.0,0.0017396308034862296
3812.0,0.0017504955737190765
3811.0,0.001748363807443061
3810.0,0.0017345212672973016
3809.0,0.0017215249001871634
3808.0,0.0017161326861646897
3807.0,0.0017106163474936713
3806.0,0.0016951206243874571
3805.0,0.0016795476012787195
3804.0,0.0016800403451144963
3803.0,0.0016942539781832646
3802.0,0.0017056318461787573
3801.0,0.0016935455507918911
3800.0,0.0016615832116125772
3799.0,0.0016426815164406238
3798.0,0.0016479719596163484
3797.0,0.0016601451988773955
3796.0,0.001666130571342822
3795.0,0.0016673130272360352
3794.0,0.0016723085753487204
3793.0,0.0016828070610669199
3792.0,0.0016914889573964608
3791.0,0.001693749661282668
3790.0,0.0016927399652695509
3789.0,0.0016928075229363016
3788.0,0.001695701541282043
3787.0,0.0017014784718259817
3786.0,0.0017080490021863202
3785.0,0.0017096550857795844
3784.0,0.0017017408298216747
3783.0,0.001688079476356783
3782.0,0.001678527112116935
3781.0,0.0016792000366276515
3780.0,0.001687723065563571
3779.0,0.0016965937543841963
3778.0,0.001702841476554375
3777.0,0.001712239068130044
3776.0,0.0017264374612355649
3775.0,0.0017364710856976827
3774.0,0.0017339057348904918
3773.0,0.0017202059045925283
3772.0,0.001702515012009566
3771.0,0.001685496976742062
3770.0,0.0016687994398415585
3769.0,0.0016533220045599783
3768.0,0.0016469440041984272
3767.0,0.0016555729706995395
3766.0,0.0016717332276137988
3765.0,0.0016814310676521696
3764.0,0.0016799619054889657
3763.0,0.0016764140682047728
3762.0,0.0016801673331196284
3761.0,0.001690455148978111
3760.0,0.001700507206118267
3759.0,0.0017021568286817172
3758.0,0.0016911346256411638
3757.0,0.0016711634631605432
3756.0,0.0016501412617056961
3755.0,0.0016357090752435548
3754.0,0.0016321803337095296
3753.0,0.0016404280016609736
3752.0,0.001656874791035664
3751.0,0.0016687178172850002
3750.0,0.00166247141064714
3749.0,0.0016437838864354934
3748.0,0.0016317594984951223
3747.0,0.0016372241139295685
3746.0,0.0016575043908092727
3745.0,0.0016810535602447873
3744.0,0.001684265323895687
3743.0,0.0016661804390257725
3742.0,0.0016646583385670054
3741.0,0.0016831609768861652
3740.0,0.0016860892299718397
3739.0,0.0016638362497029316
3738.0,0.0016370620433242152
3737.0,0.0016276184772116421
3736.0,0.001637329591795386
3735.0,0.0016482480481071092
3734.0,0.001649958337879147
3733.0,0.0016513678375189265
3732.0,0.001658813700469075
3731.0,0.001668859204874416
3730.0,0.001680118181192989
3729.0,0.001691831412455139
3728.0,0.00169879087688497
3727.0,0.001696194255451932
3726.0,0.0016850132095953367
3725.0,0.0016733398350843613
3724.0,0.001671380253528791
3723.0,0.0016803157879640529
3722.0,0.0016928642182088825
3721.0,0.0017033660391115885
3720.0,0.0017127897505762402
3719.0,0.0017242415119306438
3718.0,0.0017361774108480767
3717.0,0.0017436334965741287
3716.0,0.0017441552860146658
3715.0,0.0017404081115576196
3714.0,0.0017377626700254582
3713.0,0.0017428865035954122
3712.0,0.0017585065117027604
3711.0,0.0017761497815165978
3710.0,0.0017872811817370407
3709.0,0.001795923594336498
3708.0,0.0018094886918224944
3707.0,0.0018309146278623779
3706.0,0.0018593037407735845
3705.0,0.0018907183093870728
3704.0,0.001918588845424608
3703.0,0.001937245931822676
3702.0,0.0019450873609636347
3701.0,0.0019445967223336493
3700.0,0.0019427270752959526
3699.0,0.0019481174809804361
3698.0,0.0019624097839152053
3697.0,0.0019779109471239832
3696.0,0.0019854943931509276
3695.0,0.0019823716554039253
3694.0,0.0019703811731987867
3693.0,0.0019495638230799224
3692.0,0.0019191841065966022
3691.0,0.001885556020828654
3690.0,0.0018618501876876315
3689.0,0.0018547071367167444
3688.0,0.001857660691982841
3687.0,0.0018660441692366688
3686.0,0.0018805437183640073
3685.0,0.001894050180044953
3684.0,0.0018959673808310834
3683.0,0.0018862228639152864
3682.0,0.0018749304403782125
3681.0,0.0018703186890599954
3680.0,0.0018696782920203416
3679.0,0.001866880512345126
3678.0,0.001865768047760737
3677.0,0.001876108591806072
3676.0,0.0018919579669764612
3675.0,0.0018844286220800074
3674.0,0.0018536344715337875
3673.0,0.00184053403519917
3672.0,0.0018571376391873996
3671.0,0.001883124727839575
3670.0,0.001901908206618696
3669.0,0.0019059690418236556
3668.0,0.0019082779782733043
3667.0,0.0019253209252549576
3666.0,0.001949491363818954
3665.0,0.0019666458744290647
3664.0,0.001975383301950947
3663.0,0.001982409386855846
3662.0,0.001991897904745792
3661.0,0.0020016334941158993
3660.0,0.00200801716338334
3659.0,0.002012146473914305
3658.0,0.002018794973919066
3657.0,0.002027874153726946
3656.0,0.002029417874603972
3655.0,0.0020168428249884153
3654.0,0.0019998997433056244
3653.0,0.001988502719806596
3652.0,0.001984217659385774
3651.0,0.001992260427706842
3650.0,0.0020118890645139473
3649.0,0.002023842642625893
3648.0,0.0020215134771058305
3647.0,0.0020245068063079416
3646.0,0.002045416940163816
3645.0,0.0020785476645707505
3644.0,0.0021116208291547477
3643.0,0.0021347483009736034
3642.0,0.0021453893559517496
3641.0,0.0021492460043724165
3640.0,0.0021547642609624296
3639.0,0.00216444287822833
3638.0,0.002172516562500476
3637.0,0.0021738779741483213
3636.0,0.002170649981300404
3635.0,0.0021663072047478672
3634.0,0.0021580826444135186
3633.0,0.0021410050788313265
3632.0,0.002118522500118677
3631.0,0.002103031972912517
3630.0,0.0021098929472680855
3629.0,0.002136149670187234
3628.0,0.002154046353157041
3627.0,0.0021650051273785285
3626.0,0.0021935111477558037
3625.0,0.002231451574885357
3624.0,0.0022587407443347817
3623.0,0.0022745312198737414
3622.0,0.0022904626302337797
3621.0,0.0023137707828459514
3620.0,0.002337575924407994
3619.0,0.002346744461989375
3618.0,0.0023386801591033274
3617.0,0.00233086188156282
3616.0,0.002339164618132151
3615.0,0.0023635902377729286
3614.0,0.0023946764979362804
3613.0,0.0024227058052205784
3612.0,0.002446510695555611
3611.0,0.002475568819177716
3610.0,0.0025176146452764044
3609.0,0.0025658413775216785
3608.0,0.0026038403245058593
3607.0,0.0026243513744548664
3606.0,0.0026370465350091733
3605.0,0.00265125396208031
3604.0,0.0026627002039706876
3603.0,0.0026614597553193233
3602.0,0.002643495473435742
3601.0,0.0026126951755398014
3600.0,0.002576204708385388
3599.0,0.0025404583615236003
3598.0,0.0025087536567909748
3597.0,0.0024805633552541584
3596.0,0.002454170359671887
3595.0,0.002428873486354506
3594.0,0.0024047828793157477
3593.0,0.0023815744830753102
3592.0,0.00235861545768572
3591.0,0.00233572297836892
3590.0,0.0023163520973304985
3589.0,0.0023083400619735117
3588.0,0.0023135160665727398
3587.0,0.002318573423297517
3586.0,0.0023144318269701114
3585.0,0.002310150037706126
3584.0,0.002314039545310167
3583.0,0.0023229462557718215
3582.0,0.002330864514212797
3581.0,0.0023352297900604466
3580.0,0.002337133747506336
3579.0,0.0023396373580469067
3578.0,0.002344979484514925
3577.0,0.002352046680723268
3576.0,0.0023581425458324354
3575.0,0.002362347479382562
3574.0,0.0023653018838140933
3573.0,0.002365604568613647
3572.0,0.0023594640187170036
3571.0,0.0023456832311414214
3570.0,0.002329445441528429
3569.0,0.0023203961974483894
3568.0,0.0023240686549439882
3567.0,0.0023338508336318104
3566.0,0.0023410848536471007
3565.0,0.0023505389260352213
3564.0,0.002369728422140345
3563.0,0.00239484635451989
3562.0,0.00241645949838263
3561.0,0.00242876463018134
3560.0,0.0024324936416650397
3559.0,0.0024337989471383136
3558.0,0.002439743065380921
3557.0,0.0024519362666504943
3556.0,0.0024654278492348687
3555.0,0.0024748599508582895
3554.0,0.002479908805889224
3553.0,0.00248381916003562
3552.0,0.002488455025867792
3551.0,0.0024942371267915172
3550.0,0.002502155010245272
3549.0,0.002511491213885592
3548.0,0.0025182341236239364
3547.0,0.0025196614433231758
3546.0,0.0025190280984862595
3545.0,0.002522642794320348
3544.0,0.0025330179879197515
3543.0,0.0025475829618165705
3542.0,0.002563058010677011
3541.0,0.0025783485296813633
3540.0,0.0025933241278681004
3539.0,0.002607189633793959
3538.0,0.00261848306397907
3537.0,0.0026259150124547915
3536.0,0.0026292415517060346
3535.0,0.002630507750066647
3534.0,0.002633340652474352
3533.0,0.002639625311854532
3532.0,0.0026478449689478684
3531.0,0.002655285720680477
3530.0,0.0026607713283103664
3529.0,0.002663817432635767
3528.0,0.0026637066442744216
3527.0,0.0026620232629713738
3526.0,0.002664446751484815
3525.0,0.0026762401331422115
3524.0,0.002696303558158688
3523.0,0.0027183178416648876
3522.0,0.002737668496598098
3521.0,0.002754274329823246
3520.0,0.002769107918151933
3519.0,0.0027822801565353422
3518.0,0.002795063304015211
3517.0,0.0028102209018383375
3516.0,0.002828331704920264
3515.0,0.002845828867960942
3514.0,0.00285855224266017
3513.0,0.002866224827564571
3512.0,0.0028722746817592335
3511.0,0.002879574932580142
3510.0,0.0028872014072154105
3509.0,0.0028914702222648087
3508.0,0.002890516044956138
3507.0,0.0028873492795497844
3506.0,0.002887515571545613
3505.0,0.0028939167495580405
3504.0,0.002904428333821392
3503.0,0.00291478740671259
3502.0,0.002923928708071672
3501.0,0.0029348454400149296
3500.0,0.002950258543029549
3499.0,0.0029702957599738087
3498.0,0.0029937558204996156
3497.0,0.003018164011053264
3496.0,0.003039241569521991
3495.0,0.0030535845697488924
3494.0,0.0030623469743084105
3493.0,0.0030704069598556233
3492.0,0.0030818788172051245
3491.0,0.0030978078527498414
3490.0,0.003117234201694326
3489.0,0.0031376691266046127
3488.0,0.0031548327527160806
3487.0,0.0031654216627081577
3486.0,0.0031710551901588824
3485.0,0.0031772173897332587
3484.0,0.0031875576014237126
3483.0,0.0032004523439345895
3482.0,0.003211486671786992
3481.0,0.003218398340769732
3480.0,0.003223180811718858
3479.0,0.0032300300940321727
3478.0,0.0032415332441447647
3477.0,0.0032561565919425814
3476.0,0.003269686985807412
3475.0,0.003280157014877616
3474.0,0.0032907063384216804
3473.0,0.0033055741709731882
3472.0,0.0033239928769438236
3471.0,0.00334074889965239
3470.0,0.0033526472896785843
3469.0,0.0033618637987791675
3468.0,0.003372428346548933
3467.0,0.0033858984565083503
3466.0,0.0034016275559061327
3465.0,0.0034186731350639493
3464.0,0.0034354006820115513
3463.0,0.0034490722985325278
3462.0,0.0034578451660087226
3461.0,0.0034626484095602646
3460.0,0.003466299933229112
3459.0,0.0034718324149636045
3458.0,0.0034821645199780878
3457.0,0.003499409097373226
3456.0,0.003522740885043365
3455.0,0.0035478565198058046
3454.0,0.0035698324266014644
3453.0,0.0035864295659869486
3452.0,0.0035988017821861045
3451.0,0.0036100470929596234
3450.0,0.0036232503866924755
3449.0,0.003639105806724617
3448.0,0.003654365702423267
3447.0,0.0036640856483105225
3446.0,0.0036675843329722953
3445.0,0.0036708696029334586
3444.0,0.0036810440733363982
3443.0,0.0036990729442064694
3442.0,0.0037187160090748454
3441.0,0.003732619103444479
3440.0,0.0037398767199320363
3439.0,0.0037467665581001836
3438.0,0.0037593448245424035
3437.0,0.0037763955467588284
3436.0,0.0037910910358384684
3435.0,0.0037998452257921008
3434.0,0.0038073131125598665
3433.0,0.0038206662516742746
3432.0,0.0038405672254325273
3431.0,0.0038601060914967974
3430.0,0.003872140722249013
3429.0,0.0038759778921836265
3428.0,0.0038773881751719428
3427.0,0.003883430962507782
3426.0,0.0038970111266729054
3425.0,0.003915046013684913
3424.0,0.003931679911635039
3423.0,0.003944158165595461
3422.0,0.0039553000954203115
3421.0,0.003969229125824431
3420.0,0.003985638374649223
3419.0,0.0040003671438495715
3418.0,0.004010964527318913
3417.0,0.00401953186004208
3416.0,0.004030134730711797
3415.0,0.004044550724473405
3414.0,0.004060690066055784
3413.0,0.004074949504677839
3412.0,0.004086278979651827
3411.0,0.004097820600607241
3410.0,0.004113570986257712
3409.0,0.004132900186186721
3408.0,0.004149775564570685
3407.0,0.004158639890430485
3406.0,0.004159994110985777
3405.0,0.004159265247320616
3404.0,0.004161456061893211
3403.0,0.004168054963721507
3402.0,0.004177879049854822
3401.0,0.004188921471686722
3400.0,0.00419937310147051
3399.0,0.004208224342994881
3398.0,0.004215372745539976
3397.0,0.0042208596833844545
3396.0,0.0042245750408811044
3395.0,0.004227361180924354
3394.0,0.004231624121235735
3393.0,0.0042394575914314276
3392.0,0.004250156532930951
3391.0,0.004260663290452115
3390.0,0.004268462448458595
3389.0,0.00427340661710846
3388.0,0.004277398008435235
3387.0,0.004283091491254987
3386.0,0.00429221876603699
3385.0,0.004304454202903901
3384.0,0.00431835429531296
3383.0,0.004333622912722903
3382.0,0.004351291581783337
3381.0,0.004371006198258533
3380.0,0.004389372385872225
3379.0,0.00440235808456411
3378.0,0.004409182227155014
3377.0,0.004413094180594823
3376.0,0.0044187853344676556
3375.0,0.004429484998814112
3374.0,0.004445449425886725
3373.0,0.0044638605664659705
3372.0,0.004480551565374471
3371.0,0.0044929920508163445
3370.0,0.004501767001229926
3369.0,0.004508898694812527
3368.0,0.004515307284429505
3367.0,0.004520478697886173
3366.0,0.004523880306848974
3365.0,0.004526051036293375
3364.0,0.004529078175639307
3363.0,0.00453654333075623
3362.0,0.004551646433414438
3361.0,0.004574032687900716
3360.0,0.0045991379839331005
3359.0,0.004621848277015198
3358.0,0.00464040501219005
3357.0,0.0046561001473879905
3356.0,0.004670258030602056
3355.0,0.004682798166553372
3354.0,0.0046931935904880205
3353.0,0.004701639743143424
3352.0,0.004709242935437263
3351.0,0.0047171948488459355
3350.0,0.004725147280240321
3349.0,0.0047306265184169525
3348.0,0.0047317400799928525
3347.0,0.004731082469280018
3346.0,0.004734938163927041
3345.0,0.004746958147993139
3344.0,0.0047637330956581785
3343.0,0.0047781151640915
3342.0,0.004786121898761918
3341.0,0.0047894015409940946
3340.0,0.004791841114817766
3339.0,0.004795331982935334
3338.0,0.004798755715560846
3337.0,0.004799759946855327
3336.0,0.004796938836677291
3335.0,0.004790342506953028
3334.0,0.004779991634397374
3333.0,0.0047649881163895035
3332.0,0.0047456215851517545
3331.0,0.00472582112199229
3330.0,0.004710954406815884
3329.0,0.004702292151791124
3328.0,0.0046955961565034185
3327.0,0.0046864088246454435
3326.0,0.004675079320306241
3325.0,0.00466513023898733
3324.0,0.004658317530736484
3323.0,0.004653261259120321
3322.0,0.004647864227560343
3321.0,0.004641065444796966
3320.0,0.004632560823523583
3319.0,0.0046223207034098235
3318.0,0.004610517134208081
3317.0,0.004597503800767274
3316.0,0.004584516271683496
3315.0,0.00457461686434413
3314.0,0.004571444842167771
3313.0,0.00457583698122544
3312.0,0.004584450233817267
3311.0,0.0045925453881299795
3310.0,0.004597484687406337
3309.0,0.004599326398712438
3308.0,0.004599509098407874
3307.0,0.004599648813425678
3306.0,0.00460025159347716
3305.0,0.00459982695525596
3304.0,0.004596540256989447
3303.0,0.0045914045305671105
3302.0,0.004588379759141095
3301.0,0.004590513717708101
3300.0,0.004597142910272273
3299.0,0.004605070943326474
3298.0,0.004610668584072414
3297.0,0.004610692699475327
3296.0,0.004603830756268821
3295.0,0.004592794503326995
3294.0,0.004582941381363074
3293.0,0.0045775193630690925
3292.0,0.004575678008836333
3291.0,0.004575459942554855
3290.0,0.004575993241701383
3289.0,0.004575629807946791
3288.0,0.004571257715648853
3287.0,0.00456199871294709
3286.0,0.00455132256271147
3285.0,0.004543021011461138
3284.0,0.004536886632719029
3283.0,0.004530452174033187
3282.0,0.004522909900150129
3281.0,0.0045147510393822145
3280.0,0.004505464536452579
3279.0,0.004494743551220461
3278.0,0.004484705994415113
3277.0,0.004477661488319677
3276.0,0.004472139675604923
3275.0,0.004464051168300924
3274.0,0.004451786469721207
3273.0,0.004437785195760362
3272.0,0.004424989650738701
3271.0,0.004413699173132866
3270.0,0.004401929322051015
3269.0,0.004387319788602364
3268.0,0.004368866575013707
3267.0,0.004348051358046497
3266.0,0.00432799661129697
3265.0,0.004310607385386664
3264.0,0.004295097540496222
3263.0,0.004279687909805189
3262.0,0.004263265593895316
3261.0,0.004244527432297866
3260.0,0.00422150650247079
3259.0,0.004193974013231584
3258.0,0.004165163407294591
3257.0,0.0041391271936009385
3256.0,0.004116915398382147
3255.0,0.004096631825972546
3254.0,0.004076140987038128
3253.0,0.004054357658178052
3252.0,0.004031240149443052
3251.0,0.004008342534962415
3250.0,0.003988490116045268
3249.0,0.003973305867979457
3248.0,0.003961667273085969
3247.0,0.003951455348499745
3246.0,0.0039414344855807715
3245.0,0.003930380829029618
3244.0,0.003916586269529319
3243.0,0.0039002647260005553
3242.0,0.003884557511422572
3241.0,0.0038717514622751267
3240.0,0.0038598262607812996
3239.0,0.003845050463970683
3238.0,0.0038269138838594122
3237.0,0.0038081255766446043
3236.0,0.0037907166702269663
3235.0,0.0037747227846423844
3234.0,0.0037598996412859433
3233.0,0.003745953668566706
3232.0,0.0037313379116445987
3231.0,0.003714394143801051
3230.0,0.0036959292328373524
3229.0,0.0036788532393298894
3228.0,0.0036653787998696093
3227.0,0.0036560963374517516
3226.0,0.003650944931632469
3225.0,0.003648586641471693
3224.0,0.0036450063047339066
3223.0,0.0036354003279521667
3222.0,0.0036184568467413202
3221.0,0.003597455266591153
3220.0,0.0035766591522374235
3219.0,0.0035577598234805986
3218.0,0.003540165978641976
3217.0,0.0035233008677548827
3216.0,0.0035075437854721423
3215.0,0.0034934941564798037
3214.0,0.0034811609516507283
3213.0,0.003470168225432952
3212.0,0.0034605812661585413
3211.0,0.003452674453046407
3210.0,0.0034450488132153527
3209.0,0.0034339869848844283
3208.0,0.0034169627595417524
3207.0,0.0033969283281753337
3206.0,0.003380606624082642
3205.0,0.0033713406129874095
3204.0,0.0033655318367414233
3203.0,0.0033573979257987443
3202.0,0.0033452255657868604
3201.0,0.0033311940235223173
3200.0,0.0033171039450853703
3199.0,0.0033028712745732628
3198.0,0.003288193229337487
3197.0,0.0032733522008426014
3196.0,0.003258701168446544
3195.0,0.003244948583516364
3194.0,0.00323335038061069
3193.0,0.003224264822705784
3192.0,0.003216158757586031
3191.0,0.003207154472402841
3190.0,0.0031968212944685197
3189.0,0.0031855424233589746
3188.0,0.0031733293349558407
3187.0,0.003160413765865112
3186.0,0.003147633977730128
3185.0,0.0031347368095991815
3184.0,0.0031196005977484043
3183.0,0.00310085970504778
3182.0,0.0030802926871459167
3181.0,0.003061262098158494
3180.0,0.003046044471341672
3179.0,0.0030356574898330524
3178.0,0.0030301195826156683
3177.0,0.0030270946391557875
3176.0,0.0030223587983783645
3175.0,0.0030140422737106195
3174.0,0.003004954444367131
3173.0,0.002998322530319113
3172.0,0.0029925465532221803
3171.0,0.0029829667420314897
3170.0,0.0029680216667440935
3169.0,0.002950814103557443
3168.0,0.0029349554615085184
3167.0,0.002921662225249299
3166.0,0.0029109742210943006
3165.0,0.002903040277743647
3164.0,0.0028972659494803836
3163.0,0.002891768493663405
3162.0,0.0028845356003076505
3161.0,0.002874620715020105
3160.0,0.0028624957103020056
3159.0,0.0028500936199663735
3158.0,0.0028397330296050277
3157.0,0.0028315873962941373
3156.0,0.0028228170458347327
3155.0,0.0028106890275751075
3154.0,0.0027960001887739443
3153.0,0.002782083888233787
3152.0,0.002771109758829202
3151.0,0.002762779730051311
3150.0,0.002756114080279318
3149.0,0.002750718330166535
3148.0,0.0027460639581056642
3147.0,0.0027408455840557985
3146.0,0.0027335364886886884
3145.0,0.0027233609578066636
3144.0,0.0027111601690776245
3143.0,0.002699385131775535
3142.0,0.0026902389658512403
3141.0,0.0026835688448365717
3140.0,0.0026776895747356866
3139.0,0.002672434052204791
3138.0,0.0026694614566505066
3137.0,0.0026687593715279197
3136.0,0.0026672168821337923
3135.0,0.0026621860016119866
3134.0,0.0026545263426146644
3133.0,0.0026464359598552386
3132.0,0.002638027636974005
3131.0,0.002628408032159844
3130.0,0.00261880335756672
3129.0,0.0026118496102256927
3128.0,0.0026085298016843583
3127.0,0.002608218337947257
3126.0,0.002610920975494249
3125.0,0.0026167351956865176
3124.0,0.0026231478526763524
3123.0,0.002625431533904878
3122.0,0.0026209266134317732
3121.0,0.0026117716736053587
3120.0,0.0026029144075273777
3119.0,0.0025983824357092913
3118.0,0.002599306732244963
3117.0,0.0026042041677790963
3116.0,0.0026103614342542518
3115.0,0.0026151376937932408
3114.0,0.0026165342905889477
3113.0,0.0026136668010782217
3112.0,0.0026081252307963926
3111.0,0.00260455374048431
3110.0,0.0026079705125713276
3109.0,0.0026196334348368177
3108.0,0.002636372512095579
3107.0,0.002654130178235275
3106.0,0.002670405440959443
3105.0,0.002683220625009556
3104.0,0.002691065166115692
3103.0,0.002695510913484313
3102.0,0.0027016086482491712
3101.0,0.002713580086072601
3100.0,0.002731177114671818
3099.0,0.002751749256783204
3098.0,0.0027739225125390093
3097.0,0.0027973732356220238
3096.0,0.0028208102574447257
3095.0,0.0028422287642870603
3094.0,0.002860556848367588
3093.0,0.002875754619224219
3092.0,0.0028883316998704247
3091.0,0.002899969511010861
3090.0,0.0029130152920368987
3089.0,0.002927883104801682
3088.0,0.0029418627354668206
3087.0,0.0029517063012848193
3086.0,0.002956559482187456
3085.0,0.002957670675071639
3084.0,0.0029569019220707948
3083.0,0.0029563081121514027
3082.0,0.0029575252942677633
3081.0,0.0029605710968255185
3080.0,0.0029647985886481765
3079.0,0.0029713060850517195
3078.0,0.0029816408941916654
3077.0,0.0029935446588012227
3076.0,0.0030012663565007107
3075.0,0.003002393446366801
3074.0,0.003001466639401952
3073.0,0.003003940680308527
3072.0,0.003009180359276169
3071.0,0.0030122152619155834
3070.0,0.0030109707793700246
3069.0,0.0030085235281330155
3068.0,0.0030089213998171476
3067.0,0.003013826643714238
3066.0,0.003022537527353003
3065.0,0.003032844570019798
3064.0,0.00304182421579982
3063.0,0.0030476840150004385
3062.0,0.003051158237714968
3061.0,0.003054409721879154
3060.0,0.0030592338558282175
3059.0,0.0030668006771935328
3058.0,0.0030775852108175655
3057.0,0.0030903441269832395
3056.0,0.003102562143498765
3055.0,0.0031131688574297933
3054.0,0.003123579621446481
3053.0,0.003134967913989456
3052.0,0.003146519814950586
3051.0,0.003157522243975146
3050.0,0.0031690495158650162
3049.0,0.0031818074807852367
3048.0,0.003194201805966432
3047.0,0.00320499284998838
3046.0,0.0032163442413111116
3045.0,0.0032321788596761853
3044.0,0.003254312298748298
3043.0,0.0032816938713633903
3042.0,0.0033120048140641675
