cm-1,A
3626.0,-0.4291706787939735
3625.0,-0.4296231025826862
3624.0,-0.42889576280138764
3623.0,-0.42742118728059575
3622.0,-0.4261858252445112
3621.0,-0.42512647050877383
3620.0,-0.4238845544491405
3619.0,-0.4226390767975019
3618.0,-0.42139001706708124
3617.0,-0.42025288258756444
3616.0,-0.4199062063695944
3615.0,-0.42036837985752395
3614.0,-0.4210442477420484
3613.0,-0.4217190654458203
3612.0,-0.42255701211936003
3611.0,-0.42378635702290746
3610.0,-0.42527330461062984
3609.0,-0.4266413675614449
3608.0,-0.4278754363131658
3607.0,-0.42892811489332017
3606.0,-0.4292999908336079
3605.0,-0.42881487202615265
3604.0,-0.4277132590522714
3603.0,-0.42646246149015976
3602.0,-0.42543639540901035
3601.0,-0.42466933556587527
3600.0,-0.42398272967717565
3599.0,-0.4233933451350831
3598.0,-0.4229179807676622
3597.0,-0.42265548787245244
3596.0,-0.42283596877952245
3595.0,-0.4235243886187172
3594.0,-0.42434251575747073
3593.0,-0.42468567010210334
3592.0,-0.42435886259032873
3591.0,-0.42363901923997105
3590.0,-0.42275394130134814
3589.0,-0.42178484521525217
3588.0,-0.42139001706708124
3587.0,-0.4221135946968322
3586.0,-0.42318031510478615
3585.0,-0.42398272967717565
3584.0,-0.424816324279353
3583.0,-0.4256483219260341
3582.0,-0.42625093198054564
3581.0,-0.42659258230515595
3580.0,-0.4267876904579957
3579.0,-0.4268364538035079
3578.0,-0.4267876904579957
3577.0,-0.4266901473381943
3576.0,-0.42662510641824714
3575.0,-0.42662510641824714
3574.0,-0.4265763193351715
3573.0,-0.426153268215979
3572.0,-0.4249795867458084
3571.0,-0.4230327715389359
3570.0,-0.4205168312286167
3569.0,-0.4176875412097525
3568.0,-0.41537405027379704
3567.0,-0.4149232341778242
3566.0,-0.41632423913641325
3565.0,-0.41800281852443577
3564.0,-0.4193608697212836
3563.0,-0.4205827933310986
3562.0,-0.4217026189465889
3561.0,-0.42278675415179645
3560.0,-0.42376998862633863
3559.0,-0.42453863715405404
3558.0,-0.424914289123989
3557.0,-0.4248326532881306
3556.0,-0.4242934715668065
3555.0,-0.4235735197327357
3554.0,-0.42298357920928
3553.0,-0.42265548787245244
3552.0,-0.4224585140319439
3551.0,-0.4220478647058781
3550.0,-0.421406475408415
3549.0,-0.4205992822914397
3548.0,-0.4197245035618189
3547.0,-0.41907967125047607
3546.0,-0.419030029085262
3545.0,-0.41962536088774316
3544.0,-0.42053332269349974
3543.0,-0.4215874760097029
3542.0,-0.42273753394639435
3541.0,-0.4237536196128282
3540.0,-0.4243752088079158
3539.0,-0.42453863715405404
3538.0,-0.4243752088079158
3537.0,-0.4241299509195553
3536.0,-0.4239990900577282
3535.0,-0.42398272967717565
3534.0,-0.42401544982198924
3533.0,-0.4239009185284166
3532.0,-0.4235243886187172
3531.0,-0.4229179807676622
3530.0,-0.42226145081360267
3529.0,-0.421636826720754
3528.0,-0.4210607191918787
3527.0,-0.4205992822914397
3526.0,-0.42038487696040727
3525.0,-0.4205168312286167
3524.0,-0.42094540592197216
3523.0,-0.4215710245264006
3522.0,-0.42229430089356246
3521.0,-0.4229999772716164
3520.0,-0.42367176528951767
3519.0,-0.4243098202457558
3518.0,-0.42486530946394163
3517.0,-0.42527330461062984
3516.0,-0.42545270112084843
3515.0,-0.42533854827963324
3514.0,-0.42489796318440076
3513.0,-0.4243261683092956
3512.0,-0.42381909196540457
3511.0,-0.4235735197327357
3510.0,-0.4235898955356787
3509.0,-0.42370450887017963
3508.0,-0.42363901923997105
3507.0,-0.42332780856244545
3506.0,-0.4227703480364666
3505.0,-0.4220971631317103
3504.0,-0.4216039268698313
3503.0,-0.4216203771068323
3502.0,-0.42216288566239024
3501.0,-0.42285237241616613
3500.0,-0.42340972773309327
3499.0,-0.42378635702290746
3498.0,-0.4239990900577282
3497.0,-0.4241299509195553
3496.0,-0.4242444218370336
3495.0,-0.4243752088079158
3494.0,-0.4244896151073192
3493.0,-0.4245713154446564
3492.0,-0.4245549766067134
3491.0,-0.4244569306684025
3490.0,-0.4243261683092956
3489.0,-0.4242607723624916
3488.0,-0.4242771222724002
3487.0,-0.4243098202457558
3486.0,-0.42422807069598
3485.0,-0.423950007067011
3484.0,-0.4235735197327357
3483.0,-0.4232458739368079
3482.0,-0.4231475319772442
3481.0,-0.42327864964203465
3480.0,-0.4235243886187172
3479.0,-0.42378635702290746
3478.0,-0.42398272967717565
3477.0,-0.42408088271704747
3476.0,-0.42409723940054755
3475.0,-0.42409723940054755
3474.0,-0.4241299509195553
3473.0,-0.4242117189392842
3472.0,-0.42434251575747073
3471.0,-0.42440789939746093
3470.0,-0.42434251575747073
3469.0,-0.4241790135787822
3468.0,-0.42398272967717565
3467.0,-0.42376998862633863
3466.0,-0.4235080103454929
3465.0,-0.4231967057406041
3464.0,-0.42290157960895636
3463.0,-0.42265548787245244
3462.0,-0.4225077658680756
3461.0,-0.4224913492099662
3460.0,-0.4226390767975019
3459.0,-0.4229179807676622
3458.0,-0.42318031510478615
3457.0,-0.42332780856244545
3456.0,-0.42331142287390344
3455.0,-0.42322948515656833
3454.0,-0.4231639238503484
3453.0,-0.42309835264546747
3452.0,-0.42283596877952245
3451.0,-0.4222450248417817
3450.0,-0.4214393902200495
3449.0,-0.4205827933310986
3448.0,-0.41993923507764164
3447.0,-0.41960883490810286
3446.0,-0.41957578106213944
3445.0,-0.41969145851847767
3444.0,-0.41982362360833037
3443.0,-0.42002179585995636
3442.0,-0.4203353837716626
3441.0,-0.42074765476947595
3440.0,-0.4211924683057493
3439.0,-0.4216039268698313
3438.0,-0.4219492510628786
3437.0,-0.4222285982486711
3436.0,-0.42234357135500344
3435.0,-0.4222121710342237
3434.0,-0.4219163748719543
3433.0,-0.42155457241987726
3432.0,-0.4212747912103465
3431.0,-0.42112659874479874
3430.0,-0.42114306707166493
3429.0,-0.4212583278777604
3428.0,-0.42139001706708124
3427.0,-0.42150521236050675
3426.0,-0.4215381196900849
3425.0,-0.4214393902200495
3424.0,-0.42115953477408086
3423.0,-0.42086302055097624
3422.0,-0.4208300620261136
3421.0,-0.42112659874479874
3420.0,-0.4216203771068323
3419.0,-0.42216288566239024
3418.0,-0.42268830816205094
3417.0,-0.4231639238503484
3416.0,-0.4235080103454929
3415.0,-0.4237208797347951
3414.0,-0.42376998862633863
3413.0,-0.42376998862633863
3412.0,-0.42381909196540457
3411.0,-0.4239990900577282
3410.0,-0.42435886259032873
3409.0,-0.42475100210401706
3408.0,-0.42504487455138884
3407.0,-0.4251754207256351
3406.0,-0.4252243654258394
3405.0,-0.4252569921617799
3404.0,-0.4252896164467943
3403.0,-0.42537116643894146
3402.0,-0.42540378214861096
3401.0,-0.42535485766551506
3400.0,-0.4252896164467943
3399.0,-0.4253059276703186
3398.0,-0.42545270112084843
3397.0,-0.42566461968312064
3396.0,-0.42582756362451457
3395.0,-0.4259578747745145
3394.0,-0.42608814683605445
3393.0,-0.42625093198054564
3392.0,-0.4264949953490338
3391.0,-0.4268201999633554
3390.0,-0.42722636358451194
3389.0,-0.42759969892486804
3388.0,-0.4277781372241729
3387.0,-0.42779435525288845
3386.0,-0.4277132590522714
3385.0,-0.42759969892486804
3384.0,-0.4275510212073934
3383.0,-0.42761592361831946
3382.0,-0.4277456993497206
3381.0,-0.4278754363131658
3380.0,-0.4279565022387559
3379.0,-0.4280051345318103
3378.0,-0.4280537613796307
3377.0,-0.42813479402878896
3376.0,-0.42823201325433446
3375.0,-0.42839399695018265
3374.0,-0.42853973063798856
3373.0,-0.4285882976686137
3372.0,-0.4284425802799885
3371.0,-0.428037553035308
3370.0,-0.4274536494013197
3369.0,-0.4268689596589854
3368.0,-0.4265275267709141
3367.0,-0.4265437915680961
3366.0,-0.4268527070353696
3365.0,-0.42727507770266593
3364.0,-0.4276483711869328
3363.0,-0.42789165070887814
3362.0,-0.4279565022387559
3361.0,-0.4278754363131658
3360.0,-0.42779435525288845
3359.0,-0.4278754363131658
3358.0,-0.42819960926387735
3357.0,-0.42862067267193904
3356.0,-0.4289928118480266
3355.0,-0.4292030104137097
3354.0,-0.4292030104137097
3353.0,-0.4289928118480266
3352.0,-0.42863685926860917
3351.0,-0.4283454081848852
3350.0,-0.4282806147071767
3349.0,-0.42849115817551864
3348.0,-0.4288472301442545
3347.0,-0.4291868449047129
3346.0,-0.4293646324176974
3345.0,-0.42931615213166197
3344.0,-0.4291868449047129
3343.0,-0.42910600833269674
3342.0,-0.4291221768508535
3341.0,-0.4291383447670887
3340.0,-0.42902515671151864
3339.0,-0.42878251149695457
3338.0,-0.42852354042076346
3337.0,-0.42845877351558004
3336.0,-0.42863685926860917
3335.0,-0.42900898458089065
3334.0,-0.4294131072924836
3333.0,-0.4297361349260327
3332.0,-0.4299621113953642
3331.0,-0.430107319916718
3330.0,-0.430187970343495
3329.0,-0.430187970343495
3328.0,-0.43004278879001623
3327.0,-0.4298329963825127
3326.0,-0.42967154861786394
3325.0,-0.4296554005399318
3324.0,-0.42984913785849166
3323.0,-0.4302040986317488
3322.0,-0.4305748840468646
3321.0,-0.43083263514721803
3320.0,-0.4309292523849697
3319.0,-0.4309131510046025
3318.0,-0.4308970490272577
3317.0,-0.4309292523849697
3316.0,-0.4309936519375479
3315.0,-0.4310580419420251
3314.0,-0.43107413795158545
3313.0,-0.4310419453358856
3312.0,-0.4308970490272577
3311.0,-0.4306554476996647
3310.0,-0.43038147028293894
3309.0,-0.4301234512002896
3308.0,-0.42999438415170665
3307.0,-0.42999438415170665
3306.0,-0.4300589224706428
3305.0,-0.4302040986317488
3304.0,-0.4304137118925979
3303.0,-0.43067155863698803
3302.0,-0.4308648432814586
3301.0,-0.4309614533549482
3300.0,-0.4309292523849697
3299.0,-0.43083263514721803
3298.0,-0.430687668976669
3297.0,-0.43051042236254267
3296.0,-0.4303492262795161
3295.0,-0.430284731089956
3294.0,-0.430284731089956
3293.0,-0.43025247990310733
3292.0,-0.43023635341151056
3291.0,-0.430284731089956
3290.0,-0.43046206981955537
3289.0,-0.4307198878632823
3288.0,-0.4309614533549482
3287.0,-0.4311707014832571
3286.0,-0.4313476788802988
3285.0,-0.4314441816172123
3284.0,-0.43149242494556095
3283.0,-0.4315085048641776
3282.0,-0.43154066291542525
3281.0,-0.4315567410481447
3280.0,-0.43154066291542525
3279.0,-0.4315567410481447
3278.0,-0.4315567410481447
3277.0,-0.43149242494556095
3276.0,-0.4312833318072613
3275.0,-0.43107413795158545
3274.0,-0.4309292523849697
3273.0,-0.43084873951291547
3272.0,-0.4307682117119942
3271.0,-0.4306554476996647
3270.0,-0.43060711130139895
3269.0,-0.43067155863698803
3268.0,-0.43084873951291547
3267.0,-0.43100975033369116
3266.0,-0.43110632818114514
3265.0,-0.43115460905224445
3264.0,-0.4312028845565168
3263.0,-0.4312833318072613
3262.0,-0.4313315930058259
3261.0,-0.43129941946935135
3260.0,-0.4312189751988522
3259.0,-0.43115460905224445
3258.0,-0.4310580419420251
3257.0,-0.4308970490272577
3256.0,-0.4307198878632823
3255.0,-0.4306554476996647
3254.0,-0.43083263514721803
3253.0,-0.43115460905224445
3252.0,-0.4314280993167827
3251.0,-0.4315085048641776
3250.0,-0.4313315930058259
3249.0,-0.43102584813312195
3248.0,-0.430687668976669
3247.0,-0.43044595110884787
3246.0,-0.4303653485804704
3245.0,-0.43039759138696665
3244.0,-0.43047818793204407
3243.0,-0.4305587695227575
3242.0,-0.430639336164655
3241.0,-0.430735996410303
3240.0,-0.4308648432814586
3239.0,-0.4309936519375479
3238.0,-0.43110632818114514
3237.0,-0.4311385160249177
3236.0,-0.43107413795158545
3235.0,-0.4308809464528913
3234.0,-0.43067155863698803
3233.0,-0.4305748840468646
3232.0,-0.43070377871875243
3231.0,-0.43102584813312195
3230.0,-0.43136376415898736
3229.0,-0.4315567410481447
3228.0,-0.43154066291542525
3227.0,-0.4314280993167827
3226.0,-0.43137984884193603
3225.0,-0.4314280993167827
3224.0,-0.43157281858565355
3223.0,-0.4317817724291242
3222.0,-0.4319745637086605
3221.0,-0.43210304369832686
3220.0,-0.4321512138969421
3219.0,-0.43208698577808313
3218.0,-0.43199062578614056
3217.0,-0.4318942444093796
3216.0,-0.43191030945763265
3215.0,-0.43205486815627436
3214.0,-0.4322635902536667
3213.0,-0.4324080314270802
3212.0,-0.4324401229427899
3211.0,-0.4324401229427899
3210.0,-0.4325042988610277
3209.0,-0.43266469717940526
3208.0,-0.4328731264686758
3207.0,-0.43308145577525714
3206.0,-0.4332576563973487
3205.0,-0.4333697468565858
3204.0,-0.4334017673890713
3203.0,-0.4333377239630525
3202.0,-0.43320960877147385
3201.0,-0.43304941161661326
3200.0,-0.43292121133321215
3199.0,-0.4328731264686758
3198.0,-0.4329051836365738
3197.0,-0.43300134094503795
3196.0,-0.4331295175804857
3195.0,-0.4332416411126818
3194.0,-0.4333697468565858
3193.0,-0.43354583057662
3192.0,-0.4338018249736004
3191.0,-0.4340097093697395
3190.0,-0.4340416827542719
3189.0,-0.43389778398306555
3188.0,-0.4337058447569433
3187.0,-0.4336418461594356
3186.0,-0.4337058447569433
3185.0,-0.4338338136659807
3184.0,-0.4339137750901574
3183.0,-0.4339137750901574
3182.0,-0.4338178196143132
3181.0,-0.4336738466370611
3180.0,-0.43356183464796105
3179.0,-0.4335778381295623
3178.0,-0.433737840519429
3177.0,-0.4339777336311075
3176.0,-0.43416955275833224
3175.0,-0.4342494523964757
3174.0,-0.43426543056030464
3173.0,-0.4342814081363011
3172.0,-0.4343453125628294
3171.0,-0.4344411515750033
3170.0,-0.43453696944233133
3169.0,-0.43463276617414204
3168.0,-0.4347125806455234
3167.0,-0.43479238045132673
3166.0,-0.4348402532975735
3165.0,-0.43480833865309254
3164.0,-0.43474450232741235
3163.0,-0.43466469372290906
3162.0,-0.43463276617414204
3161.0,-0.4346487302419235
3160.0,-0.43466469372290906
3159.0,-0.43466469372290906
3158.0,-0.43466469372290906
3157.0,-0.4346487302419235
3156.0,-0.4345529370317922
3155.0,-0.4343932347126054
3154.0,-0.43420151437756216
3153.0,-0.4340896384178907
3152.0,-0.4341056224624227
3151.0,-0.4342494523964757
3150.0,-0.43447309321307914
3149.0,-0.4347125806455234
3148.0,-0.4349359831617168
3147.0,-0.4351273796091508
3146.0,-0.4352549303958977
3145.0,-0.4353186917440621
3144.0,-0.4352708716105713
3143.0,-0.4351433255063055
3142.0,-0.43496788842781253
3141.0,-0.43482429626849406
3140.0,-0.43476046228852994
3139.0,-0.43480833865309254
3138.0,-0.43496788842781253
3137.0,-0.4351592708179992
3136.0,-0.4352549303958977
3135.0,-0.43519115968517763
3134.0,-0.43501574193256065
3133.0,-0.43488812086731565
3132.0,-0.4348402532975735
3131.0,-0.43482429626849406
3130.0,-0.43476046228852994
3129.0,-0.4347285417797577
3128.0,-0.43477642166315356
3127.0,-0.4349200296496605
3126.0,-0.4350316919291437
3125.0,-0.4350316919291437
3124.0,-0.4348721655969414
3123.0,-0.43463276617414204
3122.0,-0.43437726125022413
3121.0,-0.43420151437756216
3120.0,-0.43413758878673425
3119.0,-0.4341535710666009
3118.0,-0.43418553386197134
3117.0,-0.4342494523964757
3116.0,-0.4344092075875001
3115.0,-0.43463276617414204
3114.0,-0.43488812086731565
3113.0,-0.43504764133996465
3112.0,-0.4350316919291437
3111.0,-0.4348402532975735
3110.0,-0.4345689040341987
3109.0,-0.4343453125628294
3108.0,-0.43429738512450866
3107.0,-0.4344411515750033
3106.0,-0.43468065661714217
3105.0,-0.43488812086731565
3104.0,-0.4349359831617168
3103.0,-0.4348402532975735
3102.0,-0.4346966189246655
3101.0,-0.4346168015195224
3100.0,-0.43466469372290906
3099.0,-0.43477642166315356
3098.0,-0.4349359831617168
3097.0,-0.4351114331264929
3096.0,-0.4353186917440621
3095.0,-0.43560550202284
3094.0,-0.43592395811916473
3093.0,-0.4361149197499885
3092.0,-0.4360830986419799
3091.0,-0.43587620458875165
3090.0,-0.43568513794163
3089.0,-0.43560550202284
3088.0,-0.43560550202284
3087.0,-0.43558957308660595
3086.0,-0.43547805417132457
3085.0,-0.43528681224012766
3084.0,-0.4350954860582883
3083.0,-0.4349359831617168
3082.0,-0.43482429626849406
3081.0,-0.4347125806455234
3080.0,-0.4346008362780207
3079.0,-0.4345689040341987
3078.0,-0.4346966189246655
3077.0,-0.4349997913501733
3076.0,-0.4353824437324185
3075.0,-0.43574883616437576
3074.0,-0.43600353566989636
3073.0,-0.43613082942970083
3072.0,-0.4361467385266091
3071.0,-0.43606718721359883
3070.0,-0.43592395811916473
3069.0,-0.43568513794163
3068.0,-0.4354143162175279
3067.0,-0.4352230462110289
3066.0,-0.43517521554427585
