cm-1,A
3772.0,0.0029
3771.0,0.0028
3770.0,0.0028
3769.0,0.0028
3768.0,0.0028
3767.0,0.0028
3766.0,0.0028
3765.0,0.0028
3764.0,0.0028
3763.0,0.0028
3762.0,0.0028
3761.0,0.0029
3760.0,0.0029
3759.0,0.0029
3758.0,0.0029
3757.0,0.0029
3756.0,0.0029
3755.0,0.0029
3754.0,0.0029
3753.0,0.0029
3752.0,0.0029
3751.0,0.0028
3750.0,0.0028
3749.0,0.0028
3748.0,0.0028
3747.0,0.0028
3746.0,0.0029
3745.0,0.003
3744.0,0.003
3743.0,0.0029
3742.0,0.0028
3741.0,0.0026
3740.0,0.0025
3739.0,0.0024
3738.0,0.0024
3737.0,0.0023
3736.0,0.0022
3735.0,0.0021
3734.0,0.0021
3733.0,0.002
3732.0,0.002
3731.0,0.0019
3730.0,0.0019
3729.0,0.0018
3728.0,0.0018
3727.0,0.0018
3726.0,0.0019
3725.0,0.0021
3724.0,0.0022
3723.0,0.0023
3722.0,0.0024
3721.0,0.0024
3720.0,0.0024
3719.0,0.0025
3718.0,0.0027
3717.0,0.003
3716.0,0.0031
3715.0,0.0031
3714.0,0.0029
3713.0,0.0026
3712.0,0.0023
3711.0,0.0021
3710.0,0.0021
3709.0,0.0021
3708.0,0.0022
3707.0,0.0022
3706.0,0.0021
3705.0,0.002
3704.0,0.002
3703.0,0.002
3702.0,0.0021
3701.0,0.0022
3700.0,0.0022
3699.0,0.0021
3698.0,0.002
3697.0,0.0019
3696.0,0.002
3695.0,0.002
3694.0,0.0021
3693.0,0.0021
3692.0,0.0021
3691.0,0.0021
3690.0,0.002
3689.0,0.002
3688.0,0.0021
3687.0,0.0021
3686.0,0.0021
3685.0,0.0021
3684.0,0.0021
3683.0,0.0021
3682.0,0.0022
3681.0,0.0022
3680.0,0.0023
3679.0,0.0024
3678.0,0.0023
3677.0,0.0023
3676.0,0.0022
3675.0,0.0023
3674.0,0.0023
3673.0,0.0022
3672.0,0.0021
3671.0,0.0021
3670.0,0.0022
3669.0,0.0023
3668.0,0.0024
3667.0,0.0024
3666.0,0.0023
3665.0,0.0022
3664.0,0.0021
3663.0,0.0021
3662.0,0.0021
3661.0,0.0022
3660.0,0.0023
3659.0,0.0023
3658.0,0.0024
3657.0,0.0025
3656.0,0.0026
3655.0,0.0027
3654.0,0.0027
3653.0,0.0026
3652.0,0.0025
3651.0,0.0024
3650.0,0.0023
3649.0,0.0022
3648.0,0.0022
3647.0,0.0023
3646.0,0.0024
3645.0,0.0025
3644.0,0.0026
3643.0,0.0027
3642.0,0.0028
3641.0,0.0029
3640.0,0.0029
3639.0,0.0029
3638.0,0.0028
3637.0,0.0028
3636.0,0.0027
3635.0,0.0027
3634.0,0.0027
3633.0,0.0027
3632.0,0.0026
3631.0,0.0026
3630.0,0.0026
3629.0,0.0027
3628.0,0.0027
3627.0,0.0027
3626.0,0.0027
3625.0,0.0026
3624.0,0.0026
3623.0,0.0025
3622.0,0.0025
3621.0,0.0025
3620.0,0.0026
3619.0,0.0028
3618.0,0.0029
3617.0,0.0031
3616.0,0.0033
3615.0,0.0035
3614.0,0.0036
3613.0,0.0036
3612.0,0.0035
3611.0,0.0033
3610.0,0.0031
3609.0,0.0031
3608.0,0.003
3607.0,0.003
3606.0,0.003
3605.0,0.0031
3604.0,0.0032
3603.0,0.0032
3602.0,0.0033
3601.0,0.0033
3600.0,0.0033
3599.0,0.0033
3598.0,0.0032
3597.0,0.0032
3596.0,0.003
3595.0,0.0029
3594.0,0.0029
3593.0,0.003
3592.0,0.0031
3591.0,0.0032
3590.0,0.0033
3589.0,0.0035
3588.0,0.0036
3587.0,0.0036
3586.0,0.0036
3585.0,0.0036
3584.0,0.0036
3583.0,0.0035
3582.0,0.0035
3581.0,0.0035
3580.0,0.0036
3579.0,0.0037
3578.0,0.0038
3577.0,0.0038
3576.0,0.0039
3575.0,0.0039
3574.0,0.004
3573.0,0.004
3572.0,0.0039
3571.0,0.0038
3570.0,0.0037
3569.0,0.0037
3568.0,0.0038
3567.0,0.0039
3566.0,0.004
3565.0,0.0039
3564.0,0.0039
3563.0,0.0039
3562.0,0.0039
3561.0,0.004
3560.0,0.0041
3559.0,0.0041
3558.0,0.0041
3557.0,0.0041
3556.0,0.0041
3555.0,0.004
3554.0,0.004
3553.0,0.004
3552.0,0.004
3551.0,0.004
3550.0,0.004
3549.0,0.004
3548.0,0.0041
3547.0,0.0041
3546.0,0.0042
3545.0,0.0043
3544.0,0.0043
3543.0,0.0043
3542.0,0.0043
3541.0,0.0043
3540.0,0.0044
3539.0,0.0044
3538.0,0.0044
3537.0,0.0044
3536.0,0.0045
3535.0,0.0045
3534.0,0.0045
3533.0,0.0046
3532.0,0.0046
3531.0,0.0045
3530.0,0.0044
3529.0,0.0042
3528.0,0.0042
3527.0,0.0042
3526.0,0.0043
3525.0,0.0043
3524.0,0.0044
3523.0,0.0045
3522.0,0.0046
3521.0,0.0046
3520.0,0.0047
3519.0,0.0046
3518.0,0.0046
3517.0,0.0045
3516.0,0.0045
3515.0,0.0044
3514.0,0.0044
3513.0,0.0044
3512.0,0.0044
3511.0,0.0044
3510.0,0.0045
3509.0,0.0045
3508.0,0.0045
3507.0,0.0045
3506.0,0.0045
3505.0,0.0045
3504.0,0.0046
3503.0,0.0046
3502.0,0.0046
3501.0,0.0045
3500.0,0.0044
3499.0,0.0045
3498.0,0.0045
3497.0,0.0046
3496.0,0.0046
3495.0,0.0046
3494.0,0.0045
3493.0,0.0045
3492.0,0.0045
3491.0,0.0045
3490.0,0.0045
3489.0,0.0045
3488.0,0.0045
3487.0,0.0045
3486.0,0.0045
3485.0,0.0045
3484.0,0.0045
3483.0,0.0046
3482.0,0.0046
3481.0,0.0046
3480.0,0.0047
3479.0,0.0048
3478.0,0.0048
3477.0,0.0048
3476.0,0.0047
3475.0,0.0047
3474.0,0.0046
3473.0,0.0046
3472.0,0.0047
3471.0,0.0047
3470.0,0.0048
3469.0,0.0048
3468.0,0.0048
3467.0,0.0048
3466.0,0.0048
3465.0,0.0049
3464.0,0.0049
3463.0,0.0048
3462.0,0.0048
3461.0,0.0048
3460.0,0.0048
3459.0,0.0048
3458.0,0.0048
3457.0,0.0048
3456.0,0.0048
3455.0,0.0047
3454.0,0.0047
3453.0,0.0046
3452.0,0.0046
3451.0,0.0046
3450.0,0.0047
3449.0,0.0047
3448.0,0.0047
3447.0,0.0047
3446.0,0.0047
3445.0,0.0047
3444.0,0.0048
3443.0,0.0049
3442.0,0.0049
3441.0,0.0048
3440.0,0.0048
3439.0,0.0048
3438.0,0.0049
3437.0,0.0049
3436.0,0.005
3435.0,0.005
3434.0,0.005
3433.0,0.005
3432.0,0.005
3431.0,0.005
3430.0,0.005
3429.0,0.0049
3428.0,0.0049
3427.0,0.005
3426.0,0.005
3425.0,0.005
3424.0,0.005
3423.0,0.0051
3422.0,0.0051
3421.0,0.0051
3420.0,0.0051
3419.0,0.005
3418.0,0.005
3417.0,0.005
3416.0,0.005
3415.0,0.005
3414.0,0.0049
3413.0,0.0049
3412.0,0.0049
3411.0,0.0049
3410.0,0.0048
3409.0,0.0048
3408.0,0.0049
3407.0,0.005
3406.0,0.0051
3405.0,0.005
3404.0,0.0049
3403.0,0.0049
3402.0,0.005
3401.0,0.005
3400.0,0.005
3399.0,0.005
3398.0,0.005
3397.0,0.005
3396.0,0.0051
3395.0,0.0051
3394.0,0.0051
3393.0,0.0051
3392.0,0.0051
3391.0,0.0051
3390.0,0.0051
3389.0,0.0051
3388.0,0.0051
3387.0,0.005
3386.0,0.005
3385.0,0.005
3384.0,0.0051
3383.0,0.0052
3382.0,0.0052
3381.0,0.0053
3380.0,0.0054
3379.0,0.0054
3378.0,0.0054
3377.0,0.0053
3376.0,0.0052
3375.0,0.0051
3374.0,0.0051
3373.0,0.0053
3372.0,0.0054
3371.0,0.0055
3370.0,0.0055
3369.0,0.0054
3368.0,0.0053
3367.0,0.0051
3366.0,0.0051
3365.0,0.005
3364.0,0.0051
3363.0,0.0052
3362.0,0.0053
3361.0,0.0053
3360.0,0.0052
3359.0,0.0052
3358.0,0.0052
3357.0,0.0053
3356.0,0.0053
3355.0,0.0053
3354.0,0.0053
3353.0,0.0053
3352.0,0.0053
3351.0,0.0053
3350.0,0.0052
3349.0,0.0051
3348.0,0.005
3347.0,0.005
3346.0,0.005
3345.0,0.005
3344.0,0.0051
3343.0,0.0052
3342.0,0.0053
3341.0,0.0053
3340.0,0.0053
3339.0,0.0053
3338.0,0.0053
3337.0,0.0052
3336.0,0.0052
3335.0,0.0051
3334.0,0.005
3333.0,0.005
3332.0,0.005
3331.0,0.0051
3330.0,0.0051
3329.0,0.0051
3328.0,0.005
3327.0,0.0051
3326.0,0.0051
3325.0,0.0051
3324.0,0.005
3323.0,0.005
3322.0,0.005
3321.0,0.005
3320.0,0.005
3319.0,0.005
3318.0,0.005
3317.0,0.0051
3316.0,0.0051
3315.0,0.0052
3314.0,0.0052
3313.0,0.0052
3312.0,0.0051
3311.0,0.0051
3310.0,0.0052
3309.0,0.0052
3308.0,0.0051
3307.0,0.0051
3306.0,0.0051
3305.0,0.005
3304.0,0.005
3303.0,0.005
3302.0,0.0051
3301.0,0.0051
3300.0,0.0052
3299.0,0.0052
3298.0,0.0052
3297.0,0.0052
3296.0,0.0051
3295.0,0.0051
3294.0,0.005
3293.0,0.005
3292.0,0.0049
3291.0,0.0049
3290.0,0.0049
3289.0,0.0049
3288.0,0.005
3287.0,0.0051
3286.0,0.0051
3285.0,0.0051
3284.0,0.005
3283.0,0.0049
3282.0,0.0049
3281.0,0.0048
3280.0,0.0048
3279.0,0.0048
3278.0,0.0048
3277.0,0.0048
3276.0,0.0049
3275.0,0.0049
3274.0,0.0049
3273.0,0.0049
3272.0,0.0049
3271.0,0.0049
3270.0,0.0049
3269.0,0.005
3268.0,0.005
3267.0,0.005
3266.0,0.005
3265.0,0.005
3264.0,0.005
3263.0,0.0051
3262.0,0.005
3261.0,0.005
3260.0,0.005
3259.0,0.005
3258.0,0.005
3257.0,0.0049
3256.0,0.0049
3255.0,0.0048
3254.0,0.0048
3253.0,0.0048
3252.0,0.0049
3251.0,0.0049
3250.0,0.0049
3249.0,0.0049
3248.0,0.0049
3247.0,0.0048
3246.0,0.0048
3245.0,0.0048
3244.0,0.0048
3243.0,0.0048
3242.0,0.0049
3241.0,0.0049
3240.0,0.0049
3239.0,0.0048
3238.0,0.0048
3237.0,0.0048
3236.0,0.0048
3235.0,0.0048
3234.0,0.0048
3233.0,0.0047
3232.0,0.0047
3231.0,0.0047
3230.0,0.0047
3229.0,0.0047
3228.0,0.0047
3227.0,0.0047
3226.0,0.0047
3225.0,0.0048
3224.0,0.0048
3223.0,0.0048
3222.0,0.0048
3221.0,0.0047
3220.0,0.0046
3219.0,0.0046
3218.0,0.0046
3217.0,0.0045
3216.0,0.0045
3215.0,0.0046
3214.0,0.0046
3213.0,0.0046
3212.0,0.0046
3211.0,0.0045
3210.0,0.0045
3209.0,0.0045
3208.0,0.0045
3207.0,0.0044
3206.0,0.0043
3205.0,0.0043
3204.0,0.0044
3203.0,0.0044
3202.0,0.0045
3201.0,0.0045
3200.0,0.0045
3199.0,0.0045
3198.0,0.0045
3197.0,0.0044
3196.0,0.0044
3195.0,0.0044
3194.0,0.0044
3193.0,0.0044
3192.0,0.0043
3191.0,0.0043
3190.0,0.0043
3189.0,0.0044
3188.0,0.0044
3187.0,0.0043
3186.0,0.0043
3185.0,0.0043
3184.0,0.0043
3183.0,0.0043
3182.0,0.0042
3181.0,0.0042
3180.0,0.0042
3179.0,0.0042
3178.0,0.0041
3177.0,0.0041
3176.0,0.004
3175.0,0.004
3174.0,0.004
3173.0,0.0039
3172.0,0.0039
3171.0,0.0038
3170.0,0.0037
3169.0,0.0036
3168.0,0.0036
3167.0,0.0036
3166.0,0.0037
3165.0,0.0037
3164.0,0.0037
3163.0,0.0037
3162.0,0.0036
3161.0,0.0036
3160.0,0.0037
3159.0,0.0037
3158.0,0.0038
3157.0,0.0038
3156.0,0.0038
3155.0,0.0038
3154.0,0.0037
3153.0,0.0036
3152.0,0.0036
3151.0,0.0036
3150.0,0.0036
3149.0,0.0036
3148.0,0.0036
3147.0,0.0036
3146.0,0.0036
3145.0,0.0036
3144.0,0.0036
3143.0,0.0036
3142.0,0.0035
3141.0,0.0035
3140.0,0.0034
3139.0,0.0033
3138.0,0.0033
3137.0,0.0033
3136.0,0.0032
3135.0,0.0032
3134.0,0.0031
3133.0,0.0031
3132.0,0.0031
3131.0,0.0031
3130.0,0.0031
3129.0,0.003
3128.0,0.003
3127.0,0.0029
3126.0,0.0029
3125.0,0.0029
3124.0,0.003
3123.0,0.003
3122.0,0.0029
3121.0,0.0029
3120.0,0.0028
3119.0,0.0027
3118.0,0.0027
3117.0,0.0027
3116.0,0.0028
3115.0,0.0028
3114.0,0.0028
3113.0,0.0027
3112.0,0.0026
3111.0,0.0026
3110.0,0.0025
3109.0,0.0025
3108.0,0.0025
3107.0,0.0026
3106.0,0.0026
3105.0,0.0026
3104.0,0.0025
3103.0,0.0024
3102.0,0.0023
3101.0,0.0022
3100.0,0.0021
3099.0,0.0021
3098.0,0.0021
3097.0,0.0021
3096.0,0.0022
3095.0,0.0021
3094.0,0.002
3093.0,0.0019
3092.0,0.0018
3091.0,0.0018
3090.0,0.0018
3089.0,0.0018
3088.0,0.0019
3087.0,0.0019
3086.0,0.002
3085.0,0.0019
3084.0,0.0018
3083.0,0.0018
3082.0,0.0017
3081.0,0.0016
3080.0,0.0015
3079.0,0.0015
3078.0,0.0015
3077.0,0.0015
3076.0,0.0015
3075.0,0.0014
3074.0,0.0013
3073.0,0.0013
3072.0,0.0012
3071.0,0.0012
3070.0,0.0013
3069.0,0.0013
3068.0,0.0013
3067.0,0.0013
3066.0,0.0012
3065.0,0.0011
3064.0,0.001
3063.0,0.0009
3062.0,0.0009
3061.0,0.0009
3060.0,0.001
3059.0,0.001
3058.0,0.001
3057.0,0.0009
3056.0,0.0008
3055.0,0.0007
3054.0,0.0006
3053.0,0.0006
3052.0,0.0005
3051.0,0.0006
3050.0,0.0006
3049.0,0.0006
3048.0,0.0005
3047.0,0.0004
3046.0,0.0003
3045.0,0.0001
3044.0,-0.0
3043.0,-0.0001
3042.0,-0.0001
3041.0,-0.0001
3040.0,-0.0002
3039.0,-0.0002
3038.0,-0.0003
3037.0,-0.0003
3036.0,-0.0004
3035.0,-0.0004
3034.0,-0.0005
3033.0,-0.0005
3032.0,-0.0005
3031.0,-0.0006
3030.0,-0.0006
3029.0,-0.0007
3028.0,-0.0008
3027.0,-0.0009
3026.0,-0.001
3025.0,-0.0011
3024.0,-0.0013
3023.0,-0.0014
3022.0,-0.0015
3021.0,-0.0015
3020.0,-0.0014
3019.0,-0.0012
3018.0,-0.0011
3017.0,-0.0012
3016.0,-0.0015
3015.0,-0.0018
3014.0,-0.0021
3013.0,-0.0024
3012.0,-0.0026
3011.0,-0.0029
3010.0,-0.0031
3009.0,-0.0033
3008.0,-0.0034
3007.0,-0.0035
3006.0,-0.0036
3005.0,-0.0038
3004.0,-0.0039
3003.0,-0.0041
3002.0,-0.0042
3001.0,-0.0043
3000.0,-0.0043
2999.0,-0.0043
2998.0,-0.0043
2997.0,-0.0044
2996.0,-0.0045
2995.0,-0.0045
2994.0,-0.0045
2993.0,-0.0046
2992.0,-0.0047
2991.0,-0.0048
2990.0,-0.0048
2989.0,-0.0047
2988.0,-0.0046
2987.0,-0.0043
2986.0,-0.0041
2985.0,-0.0037
2984.0,-0.0032
2983.0,-0.0026
2982.0,-0.002
2981.0,-0.0013
2980.0,-0.0005
2979.0,0.0003
2978.0,0.0013
2977.0,0.0024
2976.0,0.0037
2975.0,0.0052
2974.0,0.0071
2973.0,0.0093
2972.0,0.0118
2971.0,0.0147
2970.0,0.0178
2969.0,0.0213
2968.0,0.0249
2967.0,0.0288
2966.0,0.0329
2965.0,0.0372
2964.0,0.0414
2963.0,0.0452
2962.0,0.0484
2961.0,0.0508
2960.0,0.0523
2959.0,0.0533
2958.0,0.0539
2957.0,0.0546
2956.0,0.0556
2955.0,0.0571
2954.0,0.0592
2953.0,0.0616
2952.0,0.0638
2951.0,0.0655
2950.0,0.066
2949.0,0.0652
2948.0,0.0631
2947.0,0.0598
2946.0,0.0557
2945.0,0.0513
2944.0,0.0469
2943.0,0.0431
2942.0,0.0399
2941.0,0.0375
2940.0,0.036
2939.0,0.0351
2938.0,0.035
2937.0,0.0355
2936.0,0.0365
2935.0,0.0381
2934.0,0.0402
2933.0,0.0428
2932.0,0.0458
2931.0,0.0492
2930.0,0.0529
2929.0,0.0567
2928.0,0.0605
2927.0,0.0643
2926.0,0.0679
2925.0,0.0713
2924.0,0.0748
2923.0,0.0783
2922.0,0.0817
2921.0,0.0851
2920.0,0.0882
2919.0,0.0905
2918.0,0.0917
2917.0,0.0916
2916.0,0.0903
2915.0,0.088
2914.0,0.0852
2913.0,0.0822
2912.0,0.0795
2911.0,0.0772
2910.0,0.0753
2909.0,0.0736
2908.0,0.072
2907.0,0.0705
2906.0,0.0689
2905.0,0.0671
2904.0,0.0652
2903.0,0.0632
2902.0,0.0612
2901.0,0.0592
2900.0,0.0573
2899.0,0.0556
2898.0,0.0539
2897.0,0.0523
2896.0,0.0507
2895.0,0.0493
2894.0,0.048
2893.0,0.047
2892.0,0.0462
2891.0,0.0456
2890.0,0.0452
2889.0,0.0449
2888.0,0.0447
2887.0,0.0446
2886.0,0.0446
2885.0,0.0448
2884.0,0.045
2883.0,0.0454
2882.0,0.0459
2881.0,0.0465
2880.0,0.0471
2879.0,0.0475
2878.0,0.0477
2877.0,0.0476
2876.0,0.0474
2875.0,0.0471
2874.0,0.047
2873.0,0.047
2872.0,0.0473
2871.0,0.048
2870.0,0.0488
2869.0,0.0496
2868.0,0.0503
2867.0,0.0505
2866.0,0.0501
2865.0,0.0488
2864.0,0.0469
2863.0,0.0446
2862.0,0.0422
2861.0,0.0401
2860.0,0.0384
2859.0,0.0372
2858.0,0.0364
2857.0,0.0362
2856.0,0.0363
2855.0,0.0369
2854.0,0.0378
2853.0,0.039
2852.0,0.0403
2851.0,0.0415
2850.0,0.0422
2849.0,0.0425
2848.0,0.0426
2847.0,0.0427
2846.0,0.0432
2845.0,0.0442
2844.0,0.0458
2843.0,0.0478
2842.0,0.0499
2841.0,0.052
2840.0,0.0538
2839.0,0.0549
2838.0,0.0551
2837.0,0.0544
2836.0,0.0528
2835.0,0.0504
2834.0,0.0475
2833.0,0.0443
2832.0,0.0413
2831.0,0.0385
2830.0,0.036
2829.0,0.0339
2828.0,0.0322
2827.0,0.0308
2826.0,0.0295
2825.0,0.0284
2824.0,0.0275
2823.0,0.0267
2822.0,0.0259
2821.0,0.0253
2820.0,0.0247
2819.0,0.0242
2818.0,0.0237
2817.0,0.0232
2816.0,0.0228
2815.0,0.0225
2814.0,0.0221
2813.0,0.0218
2812.0,0.0215
2811.0,0.0212
2810.0,0.0209
2809.0,0.0206
2808.0,0.0204
2807.0,0.0201
2806.0,0.0198
2805.0,0.0195
2804.0,0.0192
2803.0,0.0189
2802.0,0.0187
2801.0,0.0184
2800.0,0.0182
2799.0,0.018
2798.0,0.0178
2797.0,0.0177
2796.0,0.0175
2795.0,0.0173
2794.0,0.0172
2793.0,0.0169
2792.0,0.0167
2791.0,0.0165
2790.0,0.0163
2789.0,0.0161
2788.0,0.0159
2787.0,0.0158
2786.0,0.0156
2785.0,0.0154
2784.0,0.0153
2783.0,0.0152
2782.0,0.015
2781.0,0.0149
2780.0,0.0148
2779.0,0.0146
2778.0,0.0145
2777.0,0.0143
2776.0,0.0141
2775.0,0.014
2774.0,0.0139
2773.0,0.0138
2772.0,0.0138
2771.0,0.0138
2770.0,0.0137
2769.0,0.0137
2768.0,0.0136
2767.0,0.0135
2766.0,0.0135
2765.0,0.0134
2764.0,0.0133
2763.0,0.0132
2762.0,0.0132
2761.0,0.0131
2760.0,0.013
2759.0,0.013
2758.0,0.0129
2757.0,0.0129
2756.0,0.0128
2755.0,0.0127
2754.0,0.0126
2753.0,0.0125
2752.0,0.0124
2751.0,0.0124
2750.0,0.0124
2749.0,0.0124
2748.0,0.0124
2747.0,0.0124
2746.0,0.0125
2745.0,0.0125
2744.0,0.0124
2743.0,0.0124
2742.0,0.0124
2741.0,0.0125
2740.0,0.0125
2739.0,0.0125
2738.0,0.0124
2737.0,0.0124
2736.0,0.0124
2735.0,0.0124
2734.0,0.0125
2733.0,0.0126
2732.0,0.0127
2731.0,0.0128
2730.0,0.0128
2729.0,0.0129
2728.0,0.013
2727.0,0.0132
2726.0,0.0133
2725.0,0.0134
2724.0,0.0134
2723.0,0.0134
2722.0,0.0133
2721.0,0.0132
2720.0,0.0132
2719.0,0.0131
2718.0,0.0131
2717.0,0.013
2716.0,0.0129
2715.0,0.0127
2714.0,0.0125
2713.0,0.0123
2712.0,0.0122
2711.0,0.0121
2710.0,0.012
2709.0,0.012
2708.0,0.0119
2707.0,0.0119
2706.0,0.0118
2705.0,0.0117
2704.0,0.0116
2703.0,0.0115
2702.0,0.0115
2701.0,0.0116
2700.0,0.0116
2699.0,0.0116
2698.0,0.0115
2697.0,0.0114
2696.0,0.0113
2695.0,0.0112
2694.0,0.0112
2693.0,0.0112
2692.0,0.0112
2691.0,0.0112
2690.0,0.0112
2689.0,0.0113
2688.0,0.0113
2687.0,0.0113
2686.0,0.0113
2685.0,0.0113
2684.0,0.0113
2683.0,0.0113
2682.0,0.0113
2681.0,0.0112
2680.0,0.0111
2679.0,0.0111
2678.0,0.011
2677.0,0.0111
2676.0,0.0111
2675.0,0.0111
2674.0,0.011
2673.0,0.011
2672.0,0.011
2671.0,0.011
2670.0,0.011
2669.0,0.0109
2668.0,0.0108
2667.0,0.0108
2666.0,0.0107
2665.0,0.0108
2664.0,0.0108
2663.0,0.0108
2662.0,0.0108
2661.0,0.0109
2660.0,0.0109
2659.0,0.0109
2658.0,0.0109
2657.0,0.0108
2656.0,0.0107
2655.0,0.0107
2654.0,0.0107
2653.0,0.0107
2652.0,0.0106
2651.0,0.0106
2650.0,0.0105
2649.0,0.0104
2648.0,0.0104
2647.0,0.0104
2646.0,0.0104
2645.0,0.0103
2644.0,0.0103
2643.0,0.0103
2642.0,0.0103
2641.0,0.0103
2640.0,0.0103
2639.0,0.0102
2638.0,0.0102
2637.0,0.0102
2636.0,0.0102
2635.0,0.0102
2634.0,0.0102
2633.0,0.0102
2632.0,0.0102
2631.0,0.0102
2630.0,0.0102
2629.0,0.0103
2628.0,0.0103
2627.0,0.0103
2626.0,0.0103
2625.0,0.0102
2624.0,0.0101
2623.0,0.0101
2622.0,0.0101
2621.0,0.0101
2620.0,0.0101
2619.0,0.0101
2618.0,0.0101
2617.0,0.0101
2616.0,0.0102
2615.0,0.0102
2614.0,0.0103
2613.0,0.0102
2612.0,0.0101
2611.0,0.01
2610.0,0.0099
2609.0,0.0098
2608.0,0.0097
2607.0,0.0097
2606.0,0.0097
2605.0,0.0098
2604.0,0.0099
2603.0,0.0099
2602.0,0.0099
2601.0,0.0098
2600.0,0.0097
2599.0,0.0096
2598.0,0.0096
2597.0,0.0097
2596.0,0.0097
2595.0,0.0097
2594.0,0.0097
