cm-1,A
3891.0,0.0162
3890.0,0.0162
3889.0,0.0162
3888.0,0.0162
3887.0,0.016
3886.0,0.0159
3885.0,0.0161
3884.0,0.0164
3883.0,0.0166
3882.0,0.0166
3881.0,0.0164
3880.0,0.0164
3879.0,0.0164
3878.0,0.0165
3877.0,0.0166
3876.0,0.0166
3875.0,0.0165
3874.0,0.0165
3873.0,0.0166
3872.0,0.0166
3871.0,0.0165
3870.0,0.0164
3869.0,0.0165
3868.0,0.0166
3867.0,0.0166
3866.0,0.0164
3865.0,0.0162
3864.0,0.0163
3863.0,0.0164
3862.0,0.0164
3861.0,0.0163
3860.0,0.0163
3859.0,0.0162
3858.0,0.0163
3857.0,0.0164
3856.0,0.0164
3855.0,0.0164
3854.0,0.0164
3853.0,0.0165
3852.0,0.0165
3851.0,0.0165
3850.0,0.0166
3849.0,0.0166
3848.0,0.0166
3847.0,0.0166
3846.0,0.0165
3845.0,0.0164
3844.0,0.0165
3843.0,0.0166
3842.0,0.0168
3841.0,0.0168
3840.0,0.0167
3839.0,0.0164
3838.0,0.0163
3837.0,0.0163
3836.0,0.0164
3835.0,0.0164
3834.0,0.0164
3833.0,0.0164
3832.0,0.0164
3831.0,0.0165
3830.0,0.0166
3829.0,0.0167
3828.0,0.0167
3827.0,0.0166
3826.0,0.0166
3825.0,0.0167
3824.0,0.0169
3823.0,0.0169
3822.0,0.0167
3821.0,0.0167
3820.0,0.0168
3819.0,0.0169
3818.0,0.017
3817.0,0.0168
3816.0,0.0167
3815.0,0.0167
3814.0,0.0168
3813.0,0.0168
3812.0,0.0166
3811.0,0.0165
3810.0,0.0164
3809.0,0.0163
3808.0,0.0162
3807.0,0.0163
3806.0,0.0165
3805.0,0.0169
3804.0,0.0171
3803.0,0.0171
3802.0,0.0171
3801.0,0.0171
3800.0,0.0172
3799.0,0.0171
3798.0,0.017
3797.0,0.0169
3796.0,0.0169
3795.0,0.0169
3794.0,0.017
3793.0,0.017
3792.0,0.017
3791.0,0.017
3790.0,0.0171
3789.0,0.0171
3788.0,0.0171
3787.0,0.0171
3786.0,0.0171
3785.0,0.0171
3784.0,0.0171
3783.0,0.0171
3782.0,0.017
3781.0,0.0169
3780.0,0.0169
3779.0,0.0169
3778.0,0.0169
3777.0,0.017
3776.0,0.017
3775.0,0.017
3774.0,0.017
3773.0,0.017
3772.0,0.017
3771.0,0.017
3770.0,0.017
3769.0,0.0171
3768.0,0.0173
3767.0,0.0173
3766.0,0.0172
3765.0,0.0172
3764.0,0.0172
3763.0,0.0173
3762.0,0.0174
3761.0,0.0173
3760.0,0.0173
3759.0,0.0174
3758.0,0.0174
3757.0,0.0173
3756.0,0.0173
3755.0,0.0174
3754.0,0.0174
3753.0,0.0172
3752.0,0.017
3751.0,0.0169
3750.0,0.0167
3749.0,0.0166
3748.0,0.0166
3747.0,0.0168
3746.0,0.0169
3745.0,0.017
3744.0,0.0171
3743.0,0.0173
3742.0,0.0174
3741.0,0.0174
3740.0,0.0174
3739.0,0.0175
3738.0,0.0176
3737.0,0.0178
3736.0,0.018
3735.0,0.0182
3734.0,0.0181
3733.0,0.0178
3732.0,0.0175
3731.0,0.0174
3730.0,0.0173
3729.0,0.0173
3728.0,0.0173
3727.0,0.0173
3726.0,0.0173
3725.0,0.0174
3724.0,0.0175
3723.0,0.0175
3722.0,0.0175
3721.0,0.0176
3720.0,0.0176
3719.0,0.0176
3718.0,0.0176
3717.0,0.0176
3716.0,0.0177
3715.0,0.0178
3714.0,0.0176
3713.0,0.0173
3712.0,0.0171
3711.0,0.0171
3710.0,0.0173
3709.0,0.0175
3708.0,0.0176
3707.0,0.0177
3706.0,0.0178
3705.0,0.0178
3704.0,0.0178
3703.0,0.0179
3702.0,0.0179
3701.0,0.0179
3700.0,0.018
3699.0,0.018
3698.0,0.018
3697.0,0.018
3696.0,0.0182
3695.0,0.0183
3694.0,0.0185
3693.0,0.0186
3692.0,0.0186
3691.0,0.0187
3690.0,0.0187
3689.0,0.0187
3688.0,0.0187
3687.0,0.0187
3686.0,0.0188
3685.0,0.0188
3684.0,0.0189
3683.0,0.019
3682.0,0.0191
3681.0,0.0193
3680.0,0.0194
3679.0,0.0196
3678.0,0.0197
3677.0,0.0198
3676.0,0.02
3675.0,0.0201
3674.0,0.0201
3673.0,0.0201
3672.0,0.02
3671.0,0.0198
3670.0,0.02
3669.0,0.0204
3668.0,0.0206
3667.0,0.0207
3666.0,0.0208
3665.0,0.0208
3664.0,0.0209
3663.0,0.021
3662.0,0.021
3661.0,0.0211
3660.0,0.0212
3659.0,0.0213
3658.0,0.0214
3657.0,0.0216
3656.0,0.0218
3655.0,0.0219
3654.0,0.0221
3653.0,0.0222
3652.0,0.0221
3651.0,0.022
3650.0,0.0224
3649.0,0.0231
3648.0,0.0235
3647.0,0.0236
3646.0,0.0236
3645.0,0.0235
3644.0,0.0235
3643.0,0.0235
3642.0,0.0236
3641.0,0.0237
3640.0,0.0238
3639.0,0.0239
3638.0,0.0239
3637.0,0.024
3636.0,0.0241
3635.0,0.0242
3634.0,0.0243
3633.0,0.0246
3632.0,0.0249
3631.0,0.0251
3630.0,0.0252
3629.0,0.0255
3628.0,0.0257
3627.0,0.0258
3626.0,0.0258
3625.0,0.0259
3624.0,0.0259
3623.0,0.0261
3622.0,0.0262
3621.0,0.0262
3620.0,0.0264
3619.0,0.0266
3618.0,0.0269
3617.0,0.0272
3616.0,0.0274
3615.0,0.0276
3614.0,0.0277
3613.0,0.0276
3612.0,0.0276
3611.0,0.0276
3610.0,0.0276
3609.0,0.0277
3608.0,0.0279
3607.0,0.0282
3606.0,0.0284
3605.0,0.0284
3604.0,0.0283
3603.0,0.0283
3602.0,0.0283
3601.0,0.0285
3600.0,0.0288
3599.0,0.0291
3598.0,0.0294
3597.0,0.0295
3596.0,0.0296
3595.0,0.0296
3594.0,0.0297
3593.0,0.0298
3592.0,0.03
3591.0,0.0301
3590.0,0.0303
3589.0,0.0306
3588.0,0.0309
3587.0,0.0312
3586.0,0.0313
3585.0,0.0312
3584.0,0.0312
3583.0,0.0313
3582.0,0.0314
3581.0,0.0316
3580.0,0.0317
3579.0,0.0318
3578.0,0.0318
3577.0,0.0319
3576.0,0.032
3575.0,0.0322
3574.0,0.0325
3573.0,0.0328
3572.0,0.0331
3571.0,0.0334
3570.0,0.0336
3569.0,0.0337
3568.0,0.0339
3567.0,0.0344
3566.0,0.0348
3565.0,0.0351
3564.0,0.0351
3563.0,0.035
3562.0,0.035
3561.0,0.035
3560.0,0.0351
3559.0,0.0354
3558.0,0.0356
3557.0,0.0358
3556.0,0.036
3555.0,0.0361
3554.0,0.0363
3553.0,0.0366
3552.0,0.0369
3551.0,0.0371
3550.0,0.0372
3549.0,0.0373
3548.0,0.0375
3547.0,0.0377
3546.0,0.0379
3545.0,0.038
3544.0,0.0381
3543.0,0.0381
3542.0,0.0381
3541.0,0.0381
3540.0,0.0382
3539.0,0.0384
3538.0,0.0387
3537.0,0.0389
3536.0,0.0391
3535.0,0.0391
3534.0,0.0392
3533.0,0.0393
3532.0,0.0395
3531.0,0.0397
3530.0,0.0398
3529.0,0.0399
3528.0,0.0401
3527.0,0.0402
3526.0,0.0404
3525.0,0.0406
3524.0,0.0407
3523.0,0.0408
3522.0,0.0408
3521.0,0.0408
3520.0,0.0408
3519.0,0.041
3518.0,0.0412
3517.0,0.0414
3516.0,0.0416
3515.0,0.0417
3514.0,0.0418
3513.0,0.0419
3512.0,0.042
3511.0,0.0421
3510.0,0.0423
3509.0,0.0426
3508.0,0.0427
3507.0,0.0428
3506.0,0.0429
3505.0,0.0431
3504.0,0.0433
3503.0,0.0435
3502.0,0.0437
3501.0,0.0438
3500.0,0.0439
3499.0,0.044
3498.0,0.0442
3497.0,0.0443
3496.0,0.0444
3495.0,0.0446
3494.0,0.0447
3493.0,0.0449
3492.0,0.0451
3491.0,0.0452
3490.0,0.0453
3489.0,0.0454
3488.0,0.0456
3487.0,0.0458
3486.0,0.046
3485.0,0.0462
3484.0,0.0464
3483.0,0.0467
3482.0,0.0468
3481.0,0.0469
3480.0,0.047
3479.0,0.047
3478.0,0.0471
3477.0,0.0472
3476.0,0.0474
3475.0,0.0477
3474.0,0.048
3473.0,0.0482
3472.0,0.0484
3471.0,0.0486
3470.0,0.0488
3469.0,0.0491
3468.0,0.0493
3467.0,0.0495
3466.0,0.0497
3465.0,0.0499
3464.0,0.0501
3463.0,0.0503
3462.0,0.0505
3461.0,0.0508
3460.0,0.0509
3459.0,0.0511
3458.0,0.0512
3457.0,0.0514
3456.0,0.0517
3455.0,0.0519
3454.0,0.0521
3453.0,0.0524
3452.0,0.0527
3451.0,0.053
3450.0,0.0533
3449.0,0.0534
3448.0,0.0535
3447.0,0.0537
3446.0,0.054
3445.0,0.0543
3444.0,0.0547
3443.0,0.0549
3442.0,0.0552
3441.0,0.0554
3440.0,0.0556
3439.0,0.0557
3438.0,0.0558
3437.0,0.056
3436.0,0.0561
3435.0,0.0563
3434.0,0.0565
3433.0,0.0566
3432.0,0.0567
3431.0,0.0569
3430.0,0.057
3429.0,0.0572
3428.0,0.0574
3427.0,0.0576
3426.0,0.0578
3425.0,0.0579
3424.0,0.058
3423.0,0.0582
3422.0,0.0583
3421.0,0.0584
3420.0,0.0584
3419.0,0.0583
3418.0,0.0582
3417.0,0.0581
3416.0,0.058
3415.0,0.058
3414.0,0.058
3413.0,0.0579
3412.0,0.0579
3411.0,0.0578
3410.0,0.0579
3409.0,0.0579
3408.0,0.058
3407.0,0.0579
3406.0,0.0579
3405.0,0.0577
3404.0,0.0577
3403.0,0.0577
3402.0,0.0578
3401.0,0.058
3400.0,0.0581
3399.0,0.0581
3398.0,0.058
3397.0,0.058
3396.0,0.0579
3395.0,0.0579
3394.0,0.0578
3393.0,0.0578
3392.0,0.0578
3391.0,0.0578
3390.0,0.0577
3389.0,0.0575
3388.0,0.0574
3387.0,0.0573
3386.0,0.0573
3385.0,0.0572
3384.0,0.0572
3383.0,0.0571
3382.0,0.057
3381.0,0.0569
3380.0,0.0568
3379.0,0.0568
3378.0,0.0568
3377.0,0.0567
3376.0,0.0567
3375.0,0.0565
3374.0,0.0563
3373.0,0.0562
3372.0,0.056
3371.0,0.0559
3370.0,0.0559
3369.0,0.0558
3368.0,0.0557
3367.0,0.0556
3366.0,0.0556
3365.0,0.0555
3364.0,0.0554
3363.0,0.0552
3362.0,0.055
3361.0,0.0549
3360.0,0.0548
3359.0,0.0547
3358.0,0.0546
3357.0,0.0544
3356.0,0.0542
3355.0,0.054
3354.0,0.0539
3353.0,0.0538
3352.0,0.0536
3351.0,0.0535
3350.0,0.0533
3349.0,0.0532
3348.0,0.0531
3347.0,0.053
3346.0,0.053
3345.0,0.053
3344.0,0.053
3343.0,0.0529
3342.0,0.0528
3341.0,0.0528
3340.0,0.0527
3339.0,0.0527
3338.0,0.0526
3337.0,0.0525
3336.0,0.0524
3335.0,0.0522
3334.0,0.052
3333.0,0.0518
3332.0,0.0516
3331.0,0.0515
3330.0,0.0514
3329.0,0.0513
3328.0,0.0511
3327.0,0.051
3326.0,0.0509
3325.0,0.0508
3324.0,0.0507
3323.0,0.0506
3322.0,0.0505
3321.0,0.0503
3320.0,0.05
3319.0,0.0497
3318.0,0.0495
3317.0,0.0494
3316.0,0.0493
3315.0,0.0493
3314.0,0.0492
3313.0,0.0491
3312.0,0.0489
3311.0,0.0488
3310.0,0.0486
3309.0,0.0485
3308.0,0.0484
3307.0,0.0483
3306.0,0.0483
3305.0,0.0482
3304.0,0.0481
3303.0,0.0479
3302.0,0.0478
3301.0,0.0478
3300.0,0.0477
3299.0,0.0476
3298.0,0.0476
3297.0,0.0475
3296.0,0.0473
3295.0,0.0472
3294.0,0.0471
3293.0,0.047
3292.0,0.0469
3291.0,0.0469
3290.0,0.0468
3289.0,0.0466
3288.0,0.0465
3287.0,0.0464
3286.0,0.0463
3285.0,0.0461
3284.0,0.046
3283.0,0.0459
3282.0,0.0457
3281.0,0.0456
3280.0,0.0455
3279.0,0.0454
3278.0,0.0453
3277.0,0.0452
3276.0,0.0452
3275.0,0.0452
3274.0,0.0453
3273.0,0.0452
3272.0,0.045
3271.0,0.0448
3270.0,0.0446
3269.0,0.0445
3268.0,0.0444
3267.0,0.0444
3266.0,0.0443
3265.0,0.0443
3264.0,0.0442
3263.0,0.0441
3262.0,0.0441
3261.0,0.044
3260.0,0.0441
3259.0,0.0441
3258.0,0.0441
3257.0,0.044
3256.0,0.044
3255.0,0.0439
3254.0,0.0438
3253.0,0.0437
3252.0,0.0436
3251.0,0.0435
3250.0,0.0434
3249.0,0.0433
3248.0,0.0432
3247.0,0.0432
3246.0,0.0431
3245.0,0.043
3244.0,0.0429
3243.0,0.0427
3242.0,0.0426
3241.0,0.0424
3240.0,0.0423
3239.0,0.0421
3238.0,0.042
3237.0,0.0419
3236.0,0.0417
3235.0,0.0417
3234.0,0.0416
3233.0,0.0415
3232.0,0.0415
3231.0,0.0414
3230.0,0.0414
3229.0,0.0412
3228.0,0.0411
3227.0,0.0409
3226.0,0.0408
3225.0,0.0407
3224.0,0.0405
3223.0,0.0404
3222.0,0.0402
3221.0,0.04
3220.0,0.0398
3219.0,0.0397
3218.0,0.0396
3217.0,0.0394
3216.0,0.0394
3215.0,0.0393
3214.0,0.0393
3213.0,0.0392
3212.0,0.039
3211.0,0.0388
3210.0,0.0387
3209.0,0.0385
3208.0,0.0383
3207.0,0.0382
3206.0,0.0381
3205.0,0.038
3204.0,0.0379
3203.0,0.0378
3202.0,0.0376
3201.0,0.0376
3200.0,0.0375
3199.0,0.0373
3198.0,0.0372
3197.0,0.037
3196.0,0.0368
3195.0,0.0366
3194.0,0.0364
3193.0,0.0363
3192.0,0.0361
3191.0,0.036
3190.0,0.0358
3189.0,0.0357
3188.0,0.0356
3187.0,0.0355
3186.0,0.0354
3185.0,0.0354
3184.0,0.0353
3183.0,0.0352
3182.0,0.0351
3181.0,0.0349
3180.0,0.0348
3179.0,0.0347
3178.0,0.0346
3177.0,0.0345
3176.0,0.0343
3175.0,0.0342
3174.0,0.034
3173.0,0.0339
3172.0,0.0337
3171.0,0.0336
3170.0,0.0334
3169.0,0.0333
3168.0,0.0333
3167.0,0.0333
3166.0,0.0332
3165.0,0.0331
3164.0,0.0331
3163.0,0.033
3162.0,0.033
3161.0,0.0329
3160.0,0.0327
3159.0,0.0326
3158.0,0.0324
3157.0,0.0322
3156.0,0.032
3155.0,0.0319
3154.0,0.0318
3153.0,0.0317
3152.0,0.0316
3151.0,0.0315
3150.0,0.0314
3149.0,0.0314
3148.0,0.0314
3147.0,0.0313
3146.0,0.0311
3145.0,0.031
3144.0,0.0308
3143.0,0.0307
3142.0,0.0307
3141.0,0.0307
3140.0,0.0307
3139.0,0.0307
3138.0,0.0307
3137.0,0.0307
3136.0,0.0306
3135.0,0.0306
3134.0,0.0305
3133.0,0.0304
3132.0,0.0304
3131.0,0.0304
3130.0,0.0304
3129.0,0.0304
3128.0,0.0303
3127.0,0.0302
3126.0,0.0301
3125.0,0.0299
3124.0,0.0298
3123.0,0.0297
3122.0,0.0296
3121.0,0.0295
3120.0,0.0295
3119.0,0.0294
3118.0,0.0294
3117.0,0.0293
3116.0,0.0293
3115.0,0.0293
3114.0,0.0294
3113.0,0.0295
3112.0,0.0296
3111.0,0.0297
3110.0,0.0298
3109.0,0.0298
3108.0,0.0297
3107.0,0.0296
3106.0,0.0296
3105.0,0.0295
3104.0,0.0294
3103.0,0.0293
3102.0,0.0292
3101.0,0.0291
3100.0,0.029
3099.0,0.0289
3098.0,0.0287
3097.0,0.0286
3096.0,0.0285
3095.0,0.0284
3094.0,0.0284
3093.0,0.0284
3092.0,0.0284
3091.0,0.0284
3090.0,0.0284
3089.0,0.0285
3088.0,0.0286
3087.0,0.0287
3086.0,0.0288
3085.0,0.0288
3084.0,0.0288
3083.0,0.0288
3082.0,0.0287
3081.0,0.0286
3080.0,0.0285
3079.0,0.0285
3078.0,0.0285
3077.0,0.0285
3076.0,0.0285
3075.0,0.0285
3074.0,0.0284
3073.0,0.0282
3072.0,0.0282
3071.0,0.0281
3070.0,0.0282
3069.0,0.0282
3068.0,0.0282
3067.0,0.0282
3066.0,0.0281
3065.0,0.028
3064.0,0.0279
3063.0,0.0279
3062.0,0.0278
3061.0,0.0277
3060.0,0.0276
3059.0,0.0276
3058.0,0.0276
3057.0,0.0276
3056.0,0.0277
3055.0,0.0278
3054.0,0.0278
3053.0,0.0277
3052.0,0.0275
3051.0,0.0272
3050.0,0.0268
3049.0,0.0265
3048.0,0.0262
3047.0,0.0258
3046.0,0.0256
3045.0,0.0254
3044.0,0.0251
3043.0,0.0249
3042.0,0.0247
3041.0,0.0246
3040.0,0.0245
3039.0,0.0244
3038.0,0.0244
3037.0,0.0243
3036.0,0.0242
3035.0,0.0242
3034.0,0.0241
3033.0,0.024
3032.0,0.024
3031.0,0.024
3030.0,0.024
3029.0,0.024
3028.0,0.024
3027.0,0.024
3026.0,0.024
3025.0,0.0241
3024.0,0.0241
3023.0,0.0241
3022.0,0.0241
3021.0,0.0242
3020.0,0.0244
3019.0,0.0245
3018.0,0.0246
3017.0,0.0247
3016.0,0.0247
3015.0,0.0248
3014.0,0.025
3013.0,0.0252
3012.0,0.0253
3011.0,0.0254
3010.0,0.0255
3009.0,0.0257
3008.0,0.0258
3007.0,0.0259
3006.0,0.026
3005.0,0.0261
3004.0,0.0263
3003.0,0.0264
3002.0,0.0265
3001.0,0.0265
3000.0,0.0266
2999.0,0.0266
2998.0,0.0268
2997.0,0.0269
2996.0,0.0271
2995.0,0.0271
2994.0,0.0272
2993.0,0.0273
2992.0,0.0275
2991.0,0.0277
2990.0,0.028
2989.0,0.0282
2988.0,0.0284
2987.0,0.0287
2986.0,0.0289
2985.0,0.0292
2984.0,0.0294
2983.0,0.0297
2982.0,0.03
2981.0,0.0302
2980.0,0.0305
2979.0,0.0308
2978.0,0.0311
2977.0,0.0315
2976.0,0.0319
2975.0,0.0323
2974.0,0.0327
2973.0,0.0332
2972.0,0.0336
2971.0,0.0341
2970.0,0.0346
2969.0,0.0351
2968.0,0.0356
2967.0,0.0361
2966.0,0.0366
2965.0,0.037
2964.0,0.0374
2963.0,0.0377
2962.0,0.038
2961.0,0.0382
2960.0,0.0383
2959.0,0.0384
2958.0,0.0384
2957.0,0.0383
2956.0,0.0382
2955.0,0.038
2954.0,0.0377
2953.0,0.0373
2952.0,0.0368
2951.0,0.0362
2950.0,0.0357
2949.0,0.0351
2948.0,0.0345
2947.0,0.0338
2946.0,0.0331
2945.0,0.0325
2944.0,0.0319
2943.0,0.0313
2942.0,0.0308
2941.0,0.0303
2940.0,0.0298
2939.0,0.0294
2938.0,0.029
2937.0,0.0286
2936.0,0.0283
2935.0,0.028
2934.0,0.0277
2933.0,0.0276
2932.0,0.0274
2931.0,0.0273
2930.0,0.0272
2929.0,0.0271
2928.0,0.027
2927.0,0.027
2926.0,0.0269
2925.0,0.0268
2924.0,0.0267
2923.0,0.0267
2922.0,0.0266
2921.0,0.0266
2920.0,0.0265
2919.0,0.0264
2918.0,0.0263
2917.0,0.0262
2916.0,0.0261
2915.0,0.026
2914.0,0.0259
2913.0,0.0258
2912.0,0.0258
2911.0,0.0258
2910.0,0.0258
2909.0,0.0258
2908.0,0.0258
2907.0,0.0259
2906.0,0.0259
2905.0,0.0259
2904.0,0.0259
2903.0,0.0259
2902.0,0.0259
2901.0,0.0259
2900.0,0.0259
2899.0,0.0259
2898.0,0.0259
2897.0,0.026
2896.0,0.0261
2895.0,0.0262
2894.0,0.0262
2893.0,0.0262
2892.0,0.0262
2891.0,0.0263
2890.0,0.0264
2889.0,0.0264
2888.0,0.0264
2887.0,0.0263
2886.0,0.0262
2885.0,0.0261
2884.0,0.026
2883.0,0.0258
2882.0,0.0257
2881.0,0.0255
2880.0,0.0253
2879.0,0.0251
2878.0,0.025
2877.0,0.0248
2876.0,0.0247
2875.0,0.0246
2874.0,0.0246
2873.0,0.0245
2872.0,0.0245
2871.0,0.0244
2870.0,0.0243
2869.0,0.0243
2868.0,0.0242
2867.0,0.0242
2866.0,0.0241
2865.0,0.024
2864.0,0.024
2863.0,0.0239
2862.0,0.0239
2861.0,0.0239
2860.0,0.0239
2859.0,0.0239
2858.0,0.024
2857.0,0.024
2856.0,0.024
2855.0,0.0239
2854.0,0.0238
2853.0,0.0237
2852.0,0.0235
2851.0,0.0234
2850.0,0.0231
2849.0,0.0229
2848.0,0.0226
2847.0,0.0224
2846.0,0.0221
2845.0,0.0219
2844.0,0.0217
2843.0,0.0215
2842.0,0.0214
2841.0,0.0212
2840.0,0.0211
2839.0,0.021
2838.0,0.0208
2837.0,0.0207
2836.0,0.0206
2835.0,0.0205
2834.0,0.0204
2833.0,0.0204
2832.0,0.0204
2831.0,0.0204
2830.0,0.0204
2829.0,0.0204
2828.0,0.0204
2827.0,0.0203
2826.0,0.0202
2825.0,0.0201
2824.0,0.0201
2823.0,0.02
2822.0,0.0199
2821.0,0.0199
2820.0,0.0198
2819.0,0.0197
2818.0,0.0197
2817.0,0.0197
2816.0,0.0196
2815.0,0.0196
2814.0,0.0195
2813.0,0.0195
2812.0,0.0196
2811.0,0.0196
2810.0,0.0197
2809.0,0.0197
2808.0,0.0196
2807.0,0.0196
2806.0,0.0195
2805.0,0.0194
2804.0,0.0194
2803.0,0.0195
2802.0,0.0195
2801.0,0.0194
2800.0,0.0194
2799.0,0.0193
2798.0,0.0192
2797.0,0.0191
2796.0,0.0191
2795.0,0.019
2794.0,0.019
2793.0,0.019
2792.0,0.019
2791.0,0.019
2790.0,0.0189
2789.0,0.0189
2788.0,0.0188
2787.0,0.0187
2786.0,0.0186
2785.0,0.0186
2784.0,0.0186
2783.0,0.0186
2782.0,0.0187
2781.0,0.0187
2780.0,0.0187
2779.0,0.0186
2778.0,0.0186
2777.0,0.0186
2776.0,0.0186
2775.0,0.0185
2774.0,0.0185
2773.0,0.0185
2772.0,0.0185
2771.0,0.0185
2770.0,0.0185
2769.0,0.0185
2768.0,0.0184
2767.0,0.0184
2766.0,0.0183
2765.0,0.0183
2764.0,0.0183
2763.0,0.0183
2762.0,0.0183
2761.0,0.0183
2760.0,0.0183
2759.0,0.0183
2758.0,0.0183
2757.0,0.0183
2756.0,0.0183
2755.0,0.0182
2754.0,0.0181
2753.0,0.0181
2752.0,0.0181
2751.0,0.0181
2750.0,0.0181
2749.0,0.0181
2748.0,0.018
2747.0,0.018
2746.0,0.018
2745.0,0.018
2744.0,0.018
2743.0,0.0179
2742.0,0.0179
2741.0,0.0178
2740.0,0.0178
2739.0,0.0177
2738.0,0.0177
2737.0,0.0177
2736.0,0.0176
2735.0,0.0176
2734.0,0.0176
2733.0,0.0176
2732.0,0.0176
2731.0,0.0176
2730.0,0.0175
2729.0,0.0175
2728.0,0.0174
2727.0,0.0174
2726.0,0.0173
2725.0,0.0173
2724.0,0.0172
2723.0,0.0172
2722.0,0.0172
2721.0,0.0172
2720.0,0.0172
2719.0,0.0172
2718.0,0.0172
2717.0,0.0172
2716.0,0.0171
2715.0,0.0171
2714.0,0.017
2713.0,0.0169
2712.0,0.0169
2711.0,0.0169
2710.0,0.017
2709.0,0.017
2708.0,0.017
2707.0,0.0169
2706.0,0.017
2705.0,0.017
2704.0,0.017
2703.0,0.017
2702.0,0.0169
2701.0,0.0169
2700.0,0.0168
2699.0,0.0167
2698.0,0.0167
2697.0,0.0167
2696.0,0.0167
2695.0,0.0167
2694.0,0.0168
2693.0,0.0168
2692.0,0.0168
2691.0,0.0168
2690.0,0.0167
2689.0,0.0166
2688.0,0.0165
2687.0,0.0165
2686.0,0.0166
2685.0,0.0166
2684.0,0.0166
2683.0,0.0166
2682.0,0.0166
2681.0,0.0165
2680.0,0.0165
2679.0,0.0164
2678.0,0.0164
2677.0,0.0164
2676.0,0.0164
2675.0,0.0164
2674.0,0.0164
2673.0,0.0165
2672.0,0.0165
2671.0,0.0165
2670.0,0.0165
2669.0,0.0164
2668.0,0.0164
2667.0,0.0164
2666.0,0.0164
2665.0,0.0164
2664.0,0.0164
2663.0,0.0164
2662.0,0.0164
2661.0,0.0164
2660.0,0.0164
2659.0,0.0164
2658.0,0.0163
2657.0,0.0162
2656.0,0.0162
2655.0,0.0162
2654.0,0.0162
2653.0,0.0162
2652.0,0.0162
2651.0,0.0162
2650.0,0.0162
2649.0,0.0161
2648.0,0.0161
2647.0,0.0161
2646.0,0.016
2645.0,0.0161
2644.0,0.0161
2643.0,0.0162
2642.0,0.0162
2641.0,0.0162
2640.0,0.0162
2639.0,0.0162
2638.0,0.0162
2637.0,0.0163
2636.0,0.0163
2635.0,0.0163
2634.0,0.0164
2633.0,0.0164
2632.0,0.0164
2631.0,0.0164
2630.0,0.0164
2629.0,0.0164
2628.0,0.0163
2627.0,0.0163
2626.0,0.0162
2625.0,0.0162
2624.0,0.0162
2623.0,0.0162
2622.0,0.0162
2621.0,0.0162
2620.0,0.0162
2619.0,0.0163
2618.0,0.0163
2617.0,0.0163
2616.0,0.0163
2615.0,0.0163
2614.0,0.0163
2613.0,0.0162
2612.0,0.0161
2611.0,0.016
2610.0,0.0159
2609.0,0.0159
2608.0,0.0159
2607.0,0.0159
2606.0,0.0159
2605.0,0.0159
2604.0,0.0159
2603.0,0.016
2602.0,0.016
2601.0,0.0161
2600.0,0.0161
2599.0,0.0161
2598.0,0.0161
2597.0,0.0162
2596.0,0.0162
2595.0,0.0162
2594.0,0.0161
2593.0,0.016
2592.0,0.016
2591.0,0.0161
2590.0,0.0161
2589.0,0.0161
2588.0,0.0161
