cm-1,A
3923.0,-0.0020364022595291686
3922.0,-0.0019931738235303698
3921.0,-0.0018634626925240205
3920.0,-0.001776967077439462
3919.0,-0.0016904542321527494
3918.0,-0.0016039241497978196
3917.0,-0.0015173768235041685
3916.0,-0.001474096691732818
3915.0,-0.0013875234866409514
3914.0,-0.001344230411601366
3913.0,-0.001344230411601366
3912.0,-0.0013875234866409514
3911.0,-0.001474096691732818
3910.0,-0.0015173768235041685
3909.0,-0.0016471913460383014
3908.0,-0.001776967077439462
3907.0,-0.0019067040408846658
3906.0,-0.0020364022595291686
3905.0,-0.0020364022595291686
3904.0,-0.0019499410842680476
3903.0,-0.0018202170383281313
3902.0,-0.0016904542321527494
3901.0,-0.0015606526425728795
3900.0,-0.0014308122463981832
3899.0,-0.001344230411601366
3898.0,-0.001344230411601366
3897.0,-0.0014308122463981832
3896.0,-0.0015173768235041685
3895.0,-0.0016039241497978196
3894.0,-0.0016904542321527494
3893.0,-0.001733712809000476
3892.0,-0.001733712809000476
3891.0,-0.001776967077439462
3890.0,-0.0019067040408846658
3889.0,-0.0019499410842680476
3888.0,-0.0019499410842680476
3887.0,-0.0018202170383281313
3886.0,-0.001733712809000476
3885.0,-0.0016904542321527494
3884.0,-0.001733712809000476
3883.0,-0.001733712809000476
3882.0,-0.0016039241497978196
3881.0,-0.001474096691732818
3880.0,-0.001474096691732818
3879.0,-0.0015606526425728795
3878.0,-0.0016904542321527494
3877.0,-0.001733712809000476
3876.0,-0.001776967077439462
3875.0,-0.0018202170383281313
3874.0,-0.0018634626925240205
3873.0,-0.0019067040408846658
3872.0,-0.0019067040408846658
3871.0,-0.0018202170383281313
3870.0,-0.001733712809000476
3869.0,-0.001776967077439462
3868.0,-0.0018202170383281313
3867.0,-0.0018202170383281313
3866.0,-0.001776967077439462
3865.0,-0.001776967077439462
3864.0,-0.0018202170383281313
3863.0,-0.0018202170383281313
3862.0,-0.001776967077439462
3861.0,-0.0016471913460383014
3860.0,-0.0015606526425728795
3859.0,-0.0015606526425728795
3858.0,-0.0016471913460383014
3857.0,-0.0018202170383281313
3856.0,-0.0020796263931210923
3855.0,-0.0022956825549340643
3854.0,-0.002338880892056583
3853.0,-0.002338880892056583
3852.0,-0.002338880892056583
3851.0,-0.0021228462251614566
3850.0,-0.0018202170383281313
3849.0,-0.0016039241497978196
3848.0,-0.0015606526425728795
3847.0,-0.0016039241497978196
3846.0,-0.0016904542321527494
3845.0,-0.0016904542321527494
3844.0,-0.0016904542321527494
3843.0,-0.0016471913460383014
3842.0,-0.0016471913460383014
3841.0,-0.001733712809000476
3840.0,-0.0019067040408846658
3839.0,-0.0020796263931210923
3838.0,-0.0022092729880145434
3837.0,-0.0022524799205383417
3836.0,-0.0021660617565077978
3835.0,-0.0019931738235303698
3834.0,-0.001776967077439462
3833.0,-0.0016039241497978196
3832.0,-0.0015173768235041685
3831.0,-0.0015173768235041685
3830.0,-0.0015606526425728795
3829.0,-0.0016471913460383014
3828.0,-0.001733712809000476
3827.0,-0.001776967077439462
3826.0,-0.001776967077439462
3825.0,-0.001776967077439462
3824.0,-0.001776967077439462
3823.0,-0.0016904542321527494
3822.0,-0.0015173768235041685
3821.0,-0.0013875234866409514
3820.0,-0.0014308122463981832
3819.0,-0.0015173768235041685
3818.0,-0.0015173768235041685
3817.0,-0.0014308122463981832
3816.0,-0.001474096691732818
3815.0,-0.0016039241497978196
3814.0,-0.001776967077439462
3813.0,-0.001776967077439462
3812.0,-0.001733712809000476
3811.0,-0.001733712809000476
3810.0,-0.001733712809000476
3809.0,-0.001733712809000476
3808.0,-0.0016904542321527494
3807.0,-0.0016039241497978196
3806.0,-0.0016039241497978196
3805.0,-0.0016039241497978196
3804.0,-0.0016039241497978196
3803.0,-0.0015173768235041685
3802.0,-0.0013875234866409514
3801.0,-0.001344230411601366
3800.0,-0.0013875234866409514
3799.0,-0.001474096691732818
3798.0,-0.001474096691732818
3797.0,-0.001474096691732818
3796.0,-0.0015173768235041685
3795.0,-0.0015173768235041685
3794.0,-0.0014308122463981832
3793.0,-0.0013009330204178937
3792.0,-0.001257631312230778
3791.0,-0.001257631312230778
3790.0,-0.0013875234866409514
3789.0,-0.0015173768235041685
3788.0,-0.0016904542321527494
3787.0,-0.001776967077439462
3786.0,-0.001776967077439462
3785.0,-0.001776967077439462
3784.0,-0.001733712809000476
3783.0,-0.0016904542321527494
3782.0,-0.0016039241497978196
3781.0,-0.0015606526425728795
3780.0,-0.0015606526425728795
3779.0,-0.0015606526425728795
3778.0,-0.0016471913460383014
3777.0,-0.0016904542321527494
3776.0,-0.0016904542321527494
3775.0,-0.0016904542321527494
3774.0,-0.001733712809000476
3773.0,-0.001776967077439462
3772.0,-0.0018202170383281313
3771.0,-0.001733712809000476
3770.0,-0.0016471913460383014
3769.0,-0.0016039241497978196
3768.0,-0.0016039241497978196
3767.0,-0.0015606526425728795
3766.0,-0.0015173768235041685
3765.0,-0.001474096691732818
3764.0,-0.0015173768235041685
3763.0,-0.001474096691732818
3762.0,-0.0014308122463981832
3761.0,-0.0013875234866409514
3760.0,-0.001344230411601366
3759.0,-0.0013875234866409514
3758.0,-0.0015173768235041685
3757.0,-0.0016039241497978196
3756.0,-0.001733712809000476
3755.0,-0.0019067040408846658
3754.0,-0.0021660617565077978
3753.0,-0.0025548081484823015
3752.0,-0.0027706281011936618
3751.0,-0.0027274726898296464
3750.0,-0.0025116312849080558
3749.0,-0.0023820749327607693
3748.0,-0.0022956825549340643
3747.0,-0.0021660617565077978
3746.0,-0.0019499410842680476
3745.0,-0.0016039241497978196
3744.0,-0.0013875234866409514
3743.0,-0.0014308122463981832
3742.0,-0.0015173768235041685
3741.0,-0.0015606526425728795
3740.0,-0.0016471913460383014
3739.0,-0.0018202170383281313
3738.0,-0.0019067040408846658
3737.0,-0.0019067040408846658
3736.0,-0.001776967077439462
3735.0,-0.001733712809000476
3734.0,-0.001776967077439462
3733.0,-0.0018634626925240205
3732.0,-0.0018202170383281313
3731.0,-0.0018202170383281313
3730.0,-0.001776967077439462
3729.0,-0.0018202170383281313
3728.0,-0.0018634626925240205
3727.0,-0.0018634626925240205
3726.0,-0.0018202170383281313
3725.0,-0.001776967077439462
3724.0,-0.001776967077439462
3723.0,-0.001776967077439462
3722.0,-0.0018202170383281313
3721.0,-0.0018202170383281313
3720.0,-0.001776967077439462
3719.0,-0.001733712809000476
3718.0,-0.001733712809000476
3717.0,-0.001776967077439462
3716.0,-0.0018634626925240205
3715.0,-0.0019499410842680476
3714.0,-0.0019931738235303698
3713.0,-0.0019067040408846658
3712.0,-0.001776967077439462
3711.0,-0.0016904542321527494
3710.0,-0.0016471913460383014
3709.0,-0.0016039241497978196
3708.0,-0.001474096691732818
3707.0,-0.0013875234866409514
3706.0,-0.0013875234866409514
3705.0,-0.0014308122463981832
3704.0,-0.001474096691732818
3703.0,-0.0015606526425728795
3702.0,-0.0016039241497978196
3701.0,-0.001733712809000476
3700.0,-0.001776967077439462
3699.0,-0.001733712809000476
3698.0,-0.0016471913460383014
3697.0,-0.0015606526425728795
3696.0,-0.0015173768235041685
3695.0,-0.0016039241497978196
3694.0,-0.0016471913460383014
3693.0,-0.001733712809000476
3692.0,-0.001776967077439462
3691.0,-0.0018202170383281313
3690.0,-0.0018202170383281313
3689.0,-0.0018634626925240205
3688.0,-0.0018634626925240205
3687.0,-0.001776967077439462
3686.0,-0.0016039241497978196
3685.0,-0.0014308122463981832
3684.0,-0.0014308122463981832
3683.0,-0.001474096691732818
3682.0,-0.0015173768235041685
3681.0,-0.0015606526425728795
3680.0,-0.0015606526425728795
3679.0,-0.0016471913460383014
3678.0,-0.0018202170383281313
3677.0,-0.0018202170383281313
3676.0,-0.0016904542321527494
3675.0,-0.0016039241497978196
3674.0,-0.0016904542321527494
3673.0,-0.001776967077439462
3672.0,-0.0019067040408846658
3671.0,-0.0019931738235303698
3670.0,-0.0019931738235303698
3669.0,-0.0018634626925240205
3668.0,-0.0016904542321527494
3667.0,-0.0015173768235041685
3666.0,-0.001344230411601366
3665.0,-0.001257631312230778
3664.0,-0.00121432528617893
3663.0,-0.00121432528617893
3662.0,-0.00121432528617893
3661.0,-0.001257631312230778
3660.0,-0.0013875234866409514
3659.0,-0.0015173768235041685
3658.0,-0.0016039241497978196
3657.0,-0.0016039241497978196
3656.0,-0.0016039241497978196
3655.0,-0.0016039241497978196
3654.0,-0.0016039241497978196
3653.0,-0.0016904542321527494
3652.0,-0.001776967077439462
3651.0,-0.0018202170383281313
3650.0,-0.001776967077439462
3649.0,-0.0016904542321527494
3648.0,-0.0016904542321527494
3647.0,-0.0016039241497978196
3646.0,-0.0014308122463981832
3645.0,-0.001257631312230778
3644.0,-0.0011277002770349043
3643.0,-0.001041057986093552
3642.0,-0.0009543984064577238
3641.0,-0.0008243766056055257
3640.0,-0.0007810273534953893
3639.0,-0.0007810273534953893
3638.0,-0.0008677215312267172
3637.0,-0.001041057986093552
3636.0,-0.0011277002770349043
3635.0,-0.0011277002770349043
3634.0,-0.0010843812922201046
3633.0,-0.0010843812922201046
3632.0,-0.0010843812922201046
3631.0,-0.0010843812922201046
3630.0,-0.001041057986093552
3629.0,-0.001041057986093552
3628.0,-0.001041057986093552
3627.0,-0.0009543984064577238
3626.0,-0.0007810273534953893
3625.0,-0.0006075870628903246
3624.0,-0.0006075870628903246
3623.0,-0.0007376737740329986
3622.0,-0.0009110621312231615
3621.0,-0.0009977303577937136
3620.0,-0.0009977303577937136
3619.0,-0.0009543984064577238
3618.0,-0.0009110621312231615
3617.0,-0.0008677215312267172
3616.0,-0.0007376737740329986
3615.0,-0.0006509536295951079
3614.0,-0.0005642161653756084
3613.0,-0.0006075870628903246
3612.0,-0.0006943158663546001
3611.0,-0.0007810273534953893
3610.0,-0.0008243766056055257
3609.0,-0.0007810273534953893
3608.0,-0.0007376737740329986
3607.0,-0.0006509536295951079
3606.0,-0.0005642161653756084
3605.0,-0.0004774613744551459
3604.0,-0.0003472966853634851
3603.0,-0.00021709297223004853
3602.0,-0.00013026880522692963
3601.0,0.0
3600.0,0.0
3599.0,-4.3427276862573194e-05
3598.0,-4.3427276862573194e-05
3597.0,0.0
3596.0,8.686758342868472e-05
3595.0,0.00017375254558760211
3594.0,0.00021720154586435392
3593.0,0.00026065489343207737
3592.0,0.00030411258916074324
3591.0,0.0003475746339209884
3590.0,0.0003475746339209884
3589.0,0.00030411258916074324
3588.0,0.00017375254558760211
3587.0,8.686758342868472e-05
3586.0,8.686758342868472e-05
3585.0,0.00017375254558760211
3584.0,0.0003475746339209884
3583.0,0.0004779868710962365
3582.0,0.0006084382809090627
3581.0,0.0007389288868995258
3580.0,0.0008259444115150671
3579.0,0.0009565003968372565
3578.0,0.0010870956412141197
3577.0,0.0011741809597138886
3576.0,0.001304841688344327
3575.0,0.001348404001626502
3574.0,0.001348404001626502
3573.0,0.001304841688344327
3572.0,0.001348404001626502
3571.0,0.0013919706849057079
3570.0,0.0014355417390583547
3569.0,0.0014791171649619628
3568.0,0.0015226969634936083
3567.0,0.0015226969634936083
3566.0,0.0014791171649619628
3565.0,0.0014355417390583547
3564.0,0.0014355417390583547
3563.0,0.0014355417390583547
3562.0,0.0014355417390583547
3561.0,0.0014791171649619628
3560.0,0.0015662811355310335
3559.0,0.0016970599014589638
3558.0,0.0017842676290416026
3557.0,0.0018278780605593958
3556.0,0.0018714928717336043
3555.0,0.001915112063444413
3554.0,0.001915112063444413
3553.0,0.0019587356365717845
3552.0,0.0020023635919956817
3551.0,0.0020459959305969555
3550.0,0.002089632653256679
3549.0,0.0020459959305969555
3548.0,0.0019587356365717845
3547.0,0.0017842676290416026
3546.0,0.0017406615763013722
3545.0,0.0018278780605593958
3544.0,0.0019587356365717845
3543.0,0.002089632653256679
3542.0,0.0021769192542746563
3541.0,0.0022205691343961664
3540.0,0.0022642234021015284
3539.0,0.0022642234021015284
3538.0,0.0022642234021015284
3537.0,0.0023078820582733695
3536.0,0.002351545103793873
3535.0,0.0024388843664115978
3534.0,0.002482560585275184
3533.0,0.0024388843664115978
3532.0,0.002395212539545666
3531.0,0.002351545103793873
3530.0,0.0024388843664115978
3529.0,0.002569926202528716
3528.0,0.002701007590486082
3527.0,0.0027884171674950053
3526.0,0.0028321285541661467
3525.0,0.0028321285541661467
3524.0,0.0028321285541661467
3523.0,0.0028321285541661467
3522.0,0.0029195645282691363
3521.0,0.0030070181092942683
3520.0,0.0030944893043338695
3519.0,0.0031819781204844855
3518.0,0.0031382315093266833
3517.0,0.0030944893043338695
3516.0,0.003050751504618754
3515.0,0.003050751504618754
3514.0,0.0031382315093266833
3513.0,0.0031819781204844855
3512.0,0.0031382315093266833
3511.0,0.0030944893043338695
3510.0,0.0030070181092942683
3509.0,0.0030070181092942683
3508.0,0.003050751504618754
3507.0,0.003050751504618754
3506.0,0.0030944893043338695
3505.0,0.0031382315093266833
3504.0,0.0032694845648473247
3503.0,0.0034445503666347133
3502.0,0.0035758960449088217
3501.0,0.003707281458678491
3500.0,0.003707281458678491
3499.0,0.0036634819042162814
3498.0,0.0035321097382827737
3497.0,0.0034007772998332353
3496.0,0.0032694845648473247
3495.0,0.0032257291386954545
3494.0,0.0032694845648473247
3493.0,0.0032694845648473247
3492.0,0.0033132443998284966
3491.0,0.0033570086445275926
3490.0,0.0033570086445275926
3489.0,0.0033132443998284966
3488.0,0.0032694845648473247
3487.0,0.0032257291386954545
3486.0,0.0032257291386954545
3485.0,0.0032257291386954545
3484.0,0.0032694845648473247
3483.0,0.0033132443998284966
3482.0,0.0033570086445275926
3481.0,0.0034007772998332353
3480.0,0.0034445503666347133
3479.0,0.0035321097382827737
3478.0,0.0035758960449088217
3477.0,0.003619686766589858
3476.0,0.0035758960449088217
3475.0,0.0035321097382827737
3474.0,0.003488327845821315
3473.0,0.0034445503666347133
3472.0,0.0034445503666347133
3471.0,0.0034007772998332353
3470.0,0.0034007772998332353
3469.0,0.0034007772998332353
3468.0,0.0034007772998332353
3467.0,0.003488327845821315
3466.0,0.0035321097382827737
3465.0,0.003488327845821315
3464.0,0.0034007772998332353
3463.0,0.0033132443998284966
3462.0,0.0032257291386954545
3461.0,0.0031819781204844855
3460.0,0.0032257291386954545
3459.0,0.0032694845648473247
3458.0,0.0033570086445275926
3457.0,0.0034445503666347133
3456.0,0.003488327845821315
3455.0,0.0035321097382827737
3454.0,0.0035321097382827737
3453.0,0.0035321097382827737
3452.0,0.0035758960449088217
3451.0,0.0036634819042162814
3450.0,0.0037510854308679953
3449.0,0.003794893821675638
3448.0,0.003794893821675638
3447.0,0.0037510854308679953
3446.0,0.0036634819042162814
3445.0,0.0035321097382827737
3444.0,0.0034445503666347133
3443.0,0.0034445503666347133
3442.0,0.0035321097382827737
3441.0,0.003707281458678491
3440.0,0.0038387066319929275
3439.0,0.003970171588923321
3438.0,0.00401400208620073
3437.0,0.00401400208620073
3436.0,0.003970171588923321
3435.0,0.00401400208620073
3434.0,0.0040578370074493275
3433.0,0.0040578370074493275
3432.0,0.003970171588923321
3431.0,0.0038825238627120395
3430.0,0.003794893821675638
3429.0,0.003794893821675638
3428.0,0.003926345514724705
3427.0,0.004101676353562844
3426.0,0.0043648054024501
3425.0,0.00458420145758498
3424.0,0.004715892310740433
3423.0,0.004759798137184523
3422.0,0.004628093971837721
3421.0,0.004452550524862486
3420.0,0.0043648054024501
3419.0,0.004320939488377862
3418.0,0.004408675747646695
3417.0,0.004540313378935901
3416.0,0.004628093971837721
3415.0,0.004671990922590297
3414.0,0.004628093971837721
3413.0,0.00458420145758498
3412.0,0.0044964297349936455
3411.0,0.004452550524862486
3410.0,0.004408675747646695
3409.0,0.0043648054024501
3408.0,0.004408675747646695
3407.0,0.004408675747646695
3406.0,0.0043648054024501
3405.0,0.004320939488377862
3404.0,0.004320939488377862
3403.0,0.0043648054024501
3402.0,0.004540313378935901
3401.0,0.004759798137184523
3400.0,0.004935465843858511
3399.0,0.005023326350308999
3398.0,0.005067263269958211
3397.0,0.005067263269958211
3396.0,0.005111204635089406
3395.0,0.005155150446602086
3394.0,0.005199100705396198
3393.0,0.005155150446602086
3392.0,0.005155150446602086
3391.0,0.005243055412371911
3390.0,0.00541891874010525
3389.0,0.005594853310833647
3388.0,0.005682847330363394
3387.0,0.005682847330363394
3386.0,0.005594853310833647
3385.0,0.005462895701502157
3384.0,0.00541891874010525
3383.0,0.005462895701502157
3382.0,0.005550862985963967
3381.0,0.005682847330363394
3380.0,0.00577085918230158
3379.0,0.00577085918230158
3378.0,0.005726851026829571
3377.0,0.005682847330363394
3376.0,0.005682847330363394
3375.0,0.005726851026829571
3374.0,0.005814871797682919
3373.0,0.00590291041179003
3372.0,0.00590291041179003
3371.0,0.00590291041179003
3370.0,0.005946936412324799
3369.0,0.006035001804881146
3368.0,0.00621118618129457
3367.0,0.006431517210272464
3366.0,0.006519680930003435
3365.0,0.006475596832934416
3364.0,0.006387442061109638
3363.0,0.006299305179649828
3362.0,0.00625524344553785
3361.0,0.00625524344553785
3360.0,0.006299305179649828
3359.0,0.006299305179649828
3358.0,0.006299305179649828
3357.0,0.006299305179649828
3356.0,0.006343371384537999
3355.0,0.006431517210272464
3354.0,0.006475596832934416
3353.0,0.006475596832934416
3352.0,0.006519680930003435
3351.0,0.00656376950238835
3350.0,0.006651960076740071
3349.0,0.006651960076740071
3348.0,0.00656376950238835
3347.0,0.006431517210272464
3346.0,0.00621118618129457
3345.0,0.006035001804881146
3344.0,0.00590291041179003
3343.0,0.005814871797682919
3342.0,0.005858888873877532
3341.0,0.005946936412324799
3340.0,0.006079041198713275
3339.0,0.00625524344553785
3338.0,0.006299305179649828
3337.0,0.00625524344553785
3336.0,0.006035001804881146
3335.0,0.005858888873877532
3334.0,0.005726851026829571
3333.0,0.005638848091999105
3332.0,0.005506877116487674
3331.0,0.005330978174470591
3330.0,0.005199100705396198
3329.0,0.005155150446602086
3328.0,0.005243055412371911
3327.0,0.00537494623139545
3326.0,0.00541891874010525
3325.0,0.00537494623139545
3324.0,0.005243055412371911
3323.0,0.005111204635089406
3322.0,0.004979393875242044
3321.0,0.00484762310854614
3320.0,0.004759798137184523
3319.0,0.004628093971837721
3318.0,0.00458420145758498
3317.0,0.004628093971837721
3316.0,0.004715892310740433
3315.0,0.00489154225525934
3314.0,0.005111204635089406
3313.0,0.0052870145684298375
3312.0,0.00537494623139545
3311.0,0.005330978174470591
3310.0,0.005111204635089406
3309.0,0.004935465843858511
3308.0,0.004803708402820517
3307.0,0.004671990922590297
3306.0,0.004628093971837721
3305.0,0.004540313378935901
3304.0,0.0044964297349936455
3303.0,0.004452550524862486
3302.0,0.0044964297349936455
3301.0,0.004540313378935901
3300.0,0.004540313378935901
3299.0,0.004540313378935901
3298.0,0.004540313378935901
3297.0,0.004628093971837721
3296.0,0.004671990922590297
3295.0,0.004759798137184523
3294.0,0.004715892310740433
3293.0,0.004628093971837721
3292.0,0.0044964297349936455
3291.0,0.004320939488377862
3290.0,0.004233220950025984
3289.0,0.004145520125434121
3288.0,0.004145520125434121
3287.0,0.004233220950025984
3286.0,0.004233220950025984
3285.0,0.004189368323957332
3284.0,0.004101676353562844
3283.0,0.003970171588923321
3282.0,0.0038825238627120395
3281.0,0.0038387066319929275
3280.0,0.0038387066319929275
3279.0,0.003926345514724705
3278.0,0.00401400208620073
3277.0,0.00401400208620073
3276.0,0.003970171588923321
3275.0,0.0038825238627120395
3274.0,0.003794893821675638
3273.0,0.003707281458678491
3272.0,0.003619686766589858
3271.0,0.0035758960449088217
3270.0,0.0036634819042162814
3269.0,0.003794893821675638
3268.0,0.003970171588923321
3267.0,0.00401400208620073
3266.0,0.003926345514724705
3265.0,0.0037510854308679953
3264.0,0.003619686766589858
3263.0,0.003488327845821315
3262.0,0.0034445503666347133
3261.0,0.003488327845821315
3260.0,0.0035321097382827737
3259.0,0.003488327845821315
3258.0,0.0034007772998332353
3257.0,0.0033132443998284966
3256.0,0.0032694845648473247
3255.0,0.0032257291386954545
3254.0,0.0031819781204844855
3253.0,0.0030944893043338695
3252.0,0.003050751504618754
3251.0,0.003050751504618754
3250.0,0.0031382315093266833
3249.0,0.0031819781204844855
3248.0,0.0032257291386954545
3247.0,0.0032694845648473247
3246.0,0.0033132443998284966
3245.0,0.0033132443998284966
3244.0,0.0033132443998284966
3243.0,0.0032694845648473247
3242.0,0.0032257291386954545
3241.0,0.0031819781204844855
3240.0,0.0032257291386954545
3239.0,0.0033132443998284966
3238.0,0.003488327845821315
3237.0,0.003619686766589858
3236.0,0.003707281458678491
3235.0,0.0036634819042162814
3234.0,0.003488327845821315
3233.0,0.0032694845648473247
3232.0,0.0031382315093266833
3231.0,0.003050751504618754
3230.0,0.0030070181092942683
3229.0,0.0030070181092942683
3228.0,0.0030944893043338695
3227.0,0.0031819781204844855
3226.0,0.0032694845648473247
3225.0,0.0032694845648473247
3224.0,0.0031819781204844855
3223.0,0.0030944893043338695
3222.0,0.0030944893043338695
3221.0,0.0030944893043338695
3220.0,0.0030944893043338695
3219.0,0.003050751504618754
3218.0,0.0029195645282691363
3217.0,0.0028758443407954637
3216.0,0.0029632891174733444
3215.0,0.0031382315093266833
3214.0,0.0032257291386954545
3213.0,0.0031382315093266833
3212.0,0.0029195645282691363
3211.0,0.0026573093983774942
3210.0,0.0025262411970197185
3209.0,0.0025262411970197185
3208.0,0.002569926202528716
3207.0,0.0026573093983774942
3206.0,0.002613615602686581
3205.0,0.002569926202528716
3204.0,0.002569926202528716
3203.0,0.0026573093983774942
3202.0,0.0027884171674950053
3201.0,0.0028758443407954637
3200.0,0.0028758443407954637
3199.0,0.0028321285541661467
3198.0,0.0027884171674950053
3197.0,0.0027447101798967477
3196.0,0.0026573093983774942
3195.0,0.002569926202528716
3194.0,0.0025262411970197185
3193.0,0.002482560585275184
3192.0,0.0024388843664115978
3191.0,0.002351545103793873
3190.0,0.002351545103793873
3189.0,0.0024388843664115978
3188.0,0.0025262411970197185
3187.0,0.0026573093983774942
3186.0,0.0026573093983774942
3185.0,0.002569926202528716
3184.0,0.0024388843664115978
3183.0,0.0023078820582733695
3182.0,0.0022642234021015284
3181.0,0.0022205691343961664
3180.0,0.0022205691343961664
3179.0,0.0021769192542746563
3178.0,0.0020459959305969555
3177.0,0.0019587356365717845
3176.0,0.0019587356365717845
3175.0,0.0020023635919956817
3174.0,0.002089632653256679
3173.0,0.0021332737608552588
3172.0,0.002089632653256679
3171.0,0.002089632653256679
3170.0,0.0021769192542746563
3169.0,0.0022205691343961664
3168.0,0.0022642234021015284
3167.0,0.0022205691343961664
3166.0,0.0021332737608552588
3165.0,0.0020459959305969555
3164.0,0.0019587356365717845
3163.0,0.001915112063444413
3162.0,0.0018278780605593958
3161.0,0.0017842676290416026
3160.0,0.0017406615763013722
3159.0,0.0017406615763013722
3158.0,0.0017842676290416026
3157.0,0.0018278780605593958
3156.0,0.0018278780605593958
3155.0,0.0017842676290416026
3154.0,0.0017406615763013722
3153.0,0.0016970599014589638
3152.0,0.0016534626036355249
3151.0,0.001609869681952425
3150.0,0.0015662811355310335
3149.0,0.0014791171649619628
3148.0,0.0013919706849057079
3147.0,0.001304841688344327
3146.0,0.001304841688344327
3145.0,0.0014791171649619628
3144.0,0.0017406615763013722
3143.0,0.0019587356365717845
3142.0,0.0019587356365717845
3141.0,0.0018714928717336043
3140.0,0.0017406615763013722
3139.0,0.0016534626036355249
3138.0,0.001609869681952425
3137.0,0.001609869681952425
3136.0,0.0015662811355310335
3135.0,0.0015226969634936083
3134.0,0.0015226969634936083
3133.0,0.0015226969634936083
3132.0,0.0014791171649619628
3131.0,0.001348404001626502
3130.0,0.0011741809597138886
3129.0,0.0010870956412141197
3128.0,0.0010435595295137379
3127.0,0.0010435595295137379
3126.0,0.0010870956412141197
3125.0,0.0011306361176557367
3124.0,0.0011741809597138886
3123.0,0.0011741809597138886
3122.0,0.0011306361176557367
3121.0,0.0010435595295137379
3120.0,0.0010000277816797354
3119.0,0.0009565003968372565
3118.0,0.0009565003968372565
3117.0,0.0009565003968372565
3116.0,0.0009565003968372565
3115.0,0.0009565003968372565
3114.0,0.0009565003968372565
3113.0,0.0010435595295137379
3112.0,0.0010870956412141197
3111.0,0.0010870956412141197
3110.0,0.0010000277816797354
3109.0,0.0009129773741116676
3108.0,0.000869458712629001
3107.0,0.0008259444115150671
3106.0,0.0008259444115150671
3105.0,0.0008259444115150671
3104.0,0.000869458712629001
3103.0,0.000869458712629001
3102.0,0.000869458712629001
3101.0,0.000869458712629001
3100.0,0.000869458712629001
3099.0,0.000869458712629001
3098.0,0.000869458712629001
3097.0,0.000869458712629001
3096.0,0.0008259444115150671
3095.0,0.0007824344698965646
3094.0,0.0007824344698965646
3093.0,0.0008259444115150671
3092.0,0.000869458712629001
3091.0,0.0008259444115150671
3090.0,0.0007824344698965646
3089.0,0.0006954276616513155
3088.0,0.0006519307932786322
3087.0,0.0006084382809090627
3086.0,0.0006084382809090627
3085.0,0.0006084382809090627
3084.0,0.0005649501236701937
3083.0,0.0005649501236701937
3082.0,0.0005649501236701937
3081.0,0.0006084382809090627
3080.0,0.0006954276616513155
3079.0,0.0007389288868995258
3078.0,0.0007389288868995258
3077.0,0.0006954276616513155
3076.0,0.0005649501236701937
3075.0,0.0004779868710962365
3074.0,0.00043451177401765406
3073.0,0.00043451177401765406
3072.0,0.000521466320689834
