cm-1,A
3691.0,0.007575266106385776
3690.0,0.007305685541242652
3689.0,0.007122963960131469
3688.0,0.006878645567468212
3687.0,0.006659213036967884
3686.0,0.006657752158539856
3685.0,0.0068081827506029195
3684.0,0.0068880961499977016
3683.0,0.006815904101167548
3682.0,0.006678271962086075
3681.0,0.0065603652965632656
3680.0,0.006426697390476464
3679.0,0.006219171888514532
3678.0,0.006015409927556663
3677.0,0.005960679274524126
3676.0,0.006106836995511461
3675.0,0.006125480089885048
3674.0,0.005818896096151934
3673.0,0.00571218581896768
3672.0,0.006000098096118648
3671.0,0.006359378450161757
3670.0,0.006675675826067873
3669.0,0.006833956769040394
3668.0,0.006851985929027677
3667.0,0.007006968135212796
3666.0,0.007278033030674992
3665.0,0.007459681860834604
3664.0,0.007495901502080267
3663.0,0.0074461452863441285
3662.0,0.00738237512623011
3661.0,0.007347548154417519
3660.0,0.007358407655739214
3659.0,0.007413294704858683
3658.0,0.007496494919155966
3657.0,0.007579751082441879
3656.0,0.007607076221685509
3655.0,0.007534684312449221
3654.0,0.007445415441433026
3653.0,0.007341178918465514
3652.0,0.007039435199524961
3651.0,0.006570885848262554
3650.0,0.006413601659722495
3649.0,0.0067575975295714845
3648.0,0.0071036137107140206
3647.0,0.007253752331180389
3646.0,0.007431596043049821
3645.0,0.0077069650187389805
3644.0,0.00799207978801473
3643.0,0.008202369064997307
3642.0,0.008326427414478527
3641.0,0.008400776969214378
3640.0,0.008450689571532985
3639.0,0.00846743439506439
3638.0,0.008426761654355101
3637.0,0.008357151556064236
3636.0,0.008348390377274889
3635.0,0.008441622896089657
3634.0,0.008570294396354811
3633.0,0.00864031721318226
3632.0,0.008652370257192267
3631.0,0.008667732639775693
3630.0,0.008810949717373973
3629.0,0.009176676814156336
3628.0,0.00943035935747693
3627.0,0.009445779680483508
3626.0,0.009628866016262097
3625.0,0.009958641059418218
3624.0,0.010155987879368401
3623.0,0.010209623016672761
3622.0,0.010248210989583374
3621.0,0.010334460210837925
3620.0,0.010423334251691799
3619.0,0.010416132142889575
3618.0,0.010255524600637228
3617.0,0.010051861784194344
3616.0,0.009924929236995596
3615.0,0.00983813312401278
3614.0,0.009736625442532051
3613.0,0.009628494462703528
3612.0,0.00953009124932368
3611.0,0.00947070915806116
3610.0,0.009495213615748389
3609.0,0.009625621477809109
3608.0,0.009826025750525663
3607.0,0.009987535414780296
3606.0,0.010068337727524376
3605.0,0.010125736109416293
3604.0,0.010168354029770366
3603.0,0.010165818004719754
3602.0,0.01012756298213681
3601.0,0.010083061587109417
3600.0,0.010036202558777066
3599.0,0.009982133323337822
3598.0,0.009932763273351351
3597.0,0.0099034794474046
3596.0,0.009913125176378669
3595.0,0.009958293558718682
3594.0,0.009995628667696795
3593.0,0.009989428323179292
3592.0,0.00996144395767421
3591.0,0.009931448071628437
3590.0,0.009896251148560877
3589.0,0.009896585361707183
3588.0,0.01000959877052636
3587.0,0.010161279510431656
3586.0,0.010236520530968863
3585.0,0.010342983556849449
3584.0,0.01055845387543798
3583.0,0.010758888649711345
3582.0,0.010831645643537917
3581.0,0.010791730482068707
3580.0,0.010721525853063326
3579.0,0.01068999000971442
3578.0,0.010731864545630028
3577.0,0.010851508531319857
3576.0,0.011028790600501664
3575.0,0.01121484452226261
3574.0,0.011353447549702009
3573.0,0.011414483619161718
3572.0,0.0114028312036017
3571.0,0.011337705278468758
3570.0,0.011233280446020334
3569.0,0.011104857741202689
3568.0,0.010984972027286403
3567.0,0.010871685522537256
3566.0,0.010731913374135899
3565.0,0.010668432461096321
3564.0,0.010813683935906445
3563.0,0.011105433562162252
3562.0,0.011406670244232017
3561.0,0.011667769517985451
3560.0,0.011893121651810192
3559.0,0.0120716001415483
3558.0,0.012189425780174425
3557.0,0.012261912152872981
3556.0,0.012322229930662024
3555.0,0.01239933613588172
3554.0,0.012501926571866977
3553.0,0.01260995985502782
3552.0,0.012678321096361744
3551.0,0.012688593788517315
3550.0,0.012679289745176636
3549.0,0.012689231282288854
3548.0,0.012714416098343624
3547.0,0.012744153189255543
3546.0,0.012792394926685761
3545.0,0.012886202763508287
3544.0,0.013043223445537867
3543.0,0.01324652415995783
3542.0,0.013442217220261302
3541.0,0.013585497771694599
3540.0,0.013674667782582622
3539.0,0.013737936788932249
3538.0,0.01380164820341245
3537.0,0.01387874698667127
3536.0,0.013969746783424348
3535.0,0.014069326198715485
3534.0,0.014172086783771028
3533.0,0.01427113313129275
3532.0,0.014359697733773363
3531.0,0.014433806695892261
3530.0,0.014492410947953303
3529.0,0.014531473499104088
3528.0,0.014551646550208807
3527.0,0.014564727905788201
3526.0,0.014584517933222688
3525.0,0.014613106348732852
3524.0,0.014649752260766456
3523.0,0.014704741681697917
3522.0,0.014790680634002924
3521.0,0.014904635300651017
3520.0,0.015024763196317206
3519.0,0.015130488616763027
3518.0,0.01522411766201489
3517.0,0.015319758099180292
3516.0,0.015408154670912458
3515.0,0.015449718047827712
3514.0,0.015419678514486675
3513.0,0.015356023847717011
3512.0,0.015345337961414029
3511.0,0.015444680594720202
3510.0,0.015623915442651515
3509.0,0.015794365343530476
3508.0,0.015900592923815796
3507.0,0.015960322736048114
3506.0,0.01600798053541665
3505.0,0.016046090335158476
3504.0,0.016069950482027216
3503.0,0.016091189252388748
3502.0,0.016122966893372052
3501.0,0.016168062661847803
3500.0,0.01622234763763325
3499.0,0.01628854817365706
3498.0,0.0163862153579374
3497.0,0.016525747419225047
3496.0,0.016676810178885036
3495.0,0.016785962395218387
3494.0,0.016825973101942154
3493.0,0.016814829597329464
3492.0,0.016792503593016223
3491.0,0.016800760692955944
3490.0,0.016879751308871174
3489.0,0.01704759477104956
3488.0,0.017268111939625932
3487.0,0.01746164473156067
3486.0,0.017566013037428843
3485.0,0.017578721678112863
3484.0,0.017538972248875326
3483.0,0.017488883485712595
3482.0,0.017457729081038844
3481.0,0.017463318156677055
3480.0,0.017512088800239762
3479.0,0.017596930815528048
3478.0,0.017703508109225337
3477.0,0.017823237268915167
3476.0,0.017957900070920435
3475.0,0.018102930673209155
3474.0,0.01823199303221586
3473.0,0.01831564406649053
3472.0,0.018354058900470996
3471.0,0.018380218920507785
3470.0,0.018429994811882403
3469.0,0.018510359946436742
3468.0,0.018598785922501828
3467.0,0.018675908844099833
3466.0,0.018748256113019925
3465.0,0.018830061506488086
3464.0,0.018912402137654494
3463.0,0.018970519729319128
3462.0,0.019004710847610618
3461.0,0.019054817992225838
3460.0,0.01915907938490367
3459.0,0.019306333105915896
3458.0,0.019441120438378458
3457.0,0.019516067708436287
3456.0,0.019533436834006546
3455.0,0.01953998188800172
3454.0,0.019583766047427183
3453.0,0.01966909711754334
3452.0,0.019756417489948382
3451.0,0.019811449450132534
3450.0,0.019847248426252056
3449.0,0.01990409782639802
3448.0,0.01999326384790799
3447.0,0.020070325401606363
3446.0,0.020083511433230335
3445.0,0.02004060041094836
3444.0,0.01999849410460534
3443.0,0.020009789056558005
3442.0,0.020097407084097293
3441.0,0.020248782282985725
3440.0,0.020427177837440618
3439.0,0.020598865337502232
3438.0,0.020745925738494257
3437.0,0.020855256201210613
3436.0,0.02090629372399243
3435.0,0.020889766728541426
3434.0,0.020837598126652725
3433.0,0.020805720912114765
3432.0,0.020818025898597277
3431.0,0.020845494672159577
3430.0,0.020854465573006176
3429.0,0.020857860106500856
3428.0,0.02090042128887565
3427.0,0.020998995762605898
3426.0,0.021117048476453994
3425.0,0.02119868687235091
3424.0,0.021216306213107262
3423.0,0.02118503061173036
3422.0,0.021140197022486238
3421.0,0.021109325174260268
3420.0,0.0211061181399778
3419.0,0.021142605077473096
3418.0,0.021230479504809763
3417.0,0.021361771915299536
3416.0,0.021495839180407168
3415.0,0.02157679648671196
3414.0,0.021572150031074103
3413.0,0.0214994190443648
3412.0,0.0214180042092848
3411.0,0.02139268607062691
3410.0,0.02145205348070741
3409.0,0.02156652866916175
3408.0,0.021666751666911243
3407.0,0.02169621309450691
3406.0,0.021656699889910494
3405.0,0.021609297830709247
3404.0,0.02163072153977127
3403.0,0.0217590506358222
3402.0,0.021966094382431578
3401.0,0.02217316860823398
3400.0,0.022298309912590644
3399.0,0.02230752890329746
3398.0,0.022241453810051943
3397.0,0.022188981823866426
3396.0,0.022214679967454656
3395.0,0.022302627431713906
3394.0,0.022377694216596137
3393.0,0.022381666408406265
3392.0,0.022322841596986828
3391.0,0.022254091819317878
3390.0,0.022218441367202448
3389.0,0.022227995168087794
3388.0,0.022281747864432693
3387.0,0.022376858481507663
3386.0,0.022491361306196715
3385.0,0.022575344513900943
3384.0,0.02258483151092363
3383.0,0.02252920127676136
3382.0,0.022472209728472522
3381.0,0.022476526607935764
3380.0,0.022548426329437397
3379.0,0.022639272551313806
3378.0,0.022704053184724068
3377.0,0.02274960089980216
3376.0,0.02281391124522094
3375.0,0.02290398684312
3374.0,0.0229743252543289
3373.0,0.022977259457045172
3372.0,0.022924100297284547
3371.0,0.02288078246592998
3370.0,0.022901460029998048
3369.0,0.022975560846151412
3368.0,0.023044213502231785
3367.0,0.0230612334873369
3366.0,0.023030357491141747
3365.0,0.022988217650150508
3364.0,0.022964283252355715
3363.0,0.02296442476763732
3362.0,0.02298349434044306
3361.0,0.023017495594903632
3360.0,0.023058463417053966
3359.0,0.023089774325016067
3358.0,0.023099659642159858
3357.0,0.023096129986654584
3356.0,0.023097023547705257
3355.0,0.023103215571794365
3354.0,0.023093760946216912
3353.0,0.02305469295693903
3352.0,0.023003168531509483
3351.0,0.022972251312169605
3350.0,0.022974849598274717
3349.0,0.02299424016374947
3348.0,0.023009782669652715
3347.0,0.02301983657078498
3346.0,0.023035949041200356
3345.0,0.023067593162464938
3344.0,0.023120063644177832
3343.0,0.02319497574168129
3342.0,0.023278838478301894
3341.0,0.023338384122890334
3340.0,0.023346743768418193
3339.0,0.023317669456319877
3338.0,0.023297882885705282
3337.0,0.023313373086153014
3336.0,0.023335351104328366
3335.0,0.02331828398903379
3334.0,0.023264252589913176
3333.0,0.02322521146763136
3332.0,0.023239368941089057
3331.0,0.023286890390505122
3330.0,0.023320180790886286
3329.0,0.02332355527152679
3328.0,0.023323162474550286
3327.0,0.02334208040343044
3326.0,0.02336742181886602
3325.0,0.02337064276497942
3324.0,0.023342634588804027
3323.0,0.02329298598937823
3322.0,0.023229215751787283
3321.0,0.023159443055146483
3320.0,0.023110836334519533
3319.0,0.023119957097147308
3318.0,0.023193089718202442
3317.0,0.023286527009881042
3316.0,0.02333848753369962
3315.0,0.02332080468000087
3314.0,0.02325914259285626
3313.0,0.02320846669029815
3312.0,0.023208069389941424
3311.0,0.023250214034629856
3310.0,0.023286039519990316
3309.0,0.02326825832802048
3308.0,0.023198182959498923
3307.0,0.023129005110011275
3306.0,0.02311693397597983
3305.0,0.02317111635920813
3304.0,0.02325204480107618
3303.0,0.02331348095697164
3302.0,0.023342786392433215
3301.0,0.02336292411245215
3300.0,0.023398213369586526
3299.0,0.023441157832799188
3298.0,0.0234575725855488
3297.0,0.0234265575227878
3296.0,0.023366699062133307
3295.0,0.023312464667471486
3294.0,0.023275412571217315
3293.0,0.023248346742394736
3292.0,0.023241106561618916
3291.0,0.023279277578825742
3290.0,0.02335538179389666
3289.0,0.023410998888468898
3288.0,0.02339459802105753
3287.0,0.02332376378455282
3286.0,0.023264939911684452
3285.0,0.023258098485450494
3284.0,0.02328473110745001
3283.0,0.023304816853950205
3282.0,0.02329918954239383
3281.0,0.02327260002500122
3280.0,0.023237594464049455
3279.0,0.023206071172899627
3278.0,0.023183644049135914
3277.0,0.02316297657099776
3276.0,0.02312855433076325
3275.0,0.023070814719207012
3274.0,0.022989855022432053
3273.0,0.02289030352809525
3272.0,0.02278555272559024
3271.0,0.02270237430342489
3270.0,0.02266270422619281
3269.0,0.022658293801536455
3268.0,0.022658710739531417
3267.0,0.022645992320998478
3266.0,0.022624326642373002
3265.0,0.022593096327784074
3264.0,0.022534159611583747
3263.0,0.02243925735398734
3262.0,0.02233480287061381
3261.0,0.022261870575888767
3260.0,0.022233978837519337
3259.0,0.022225398243334336
3258.0,0.02220045718070813
3257.0,0.02214700334897007
3256.0,0.022080904484698672
3255.0,0.02202420603917244
3254.0,0.021980476897068328
3253.0,0.021932913941746825
3252.0,0.02186704310123757
3251.0,0.02178750809841763
3250.0,0.021707819207583648
3249.0,0.021633520028563745
3248.0,0.02156669676565062
3247.0,0.021518344943440345
3246.0,0.0214975917616046
3245.0,0.02149069674819271
3244.0,0.0214731490179349
3243.0,0.021443565096097687
3242.0,0.021419954198572063
3241.0,0.021398122398476965
3240.0,0.021341316421099574
3239.0,0.021225517207860055
3238.0,0.02107671676537542
3237.0,0.02094725955790478
3236.0,0.020868822949612027
3235.0,0.020842523959911794
3234.0,0.02085538845084427
3233.0,0.020883257880163583
3232.0,0.020891087317828953
3231.0,0.020857908332057393
3230.0,0.020798382793828386
3229.0,0.020737886993931615
3228.0,0.02067021693003185
3227.0,0.02056481338339803
3226.0,0.020418314206713244
3225.0,0.02027430765654425
3224.0,0.02018055021541195
3223.0,0.02013996941237136
3222.0,0.020114212569508308
3221.0,0.020068468434371548
3220.0,0.020003842055937943
3219.0,0.019946777703255456
3218.0,0.01991444491708292
3217.0,0.019896133825387293
3216.0,0.01986796807472585
3215.0,0.01982123314168533
3214.0,0.019769665131410655
3213.0,0.019728386972239543
3212.0,0.01969549043358812
3211.0,0.019658533017606766
3210.0,0.0196082981756888
3209.0,0.019540383799305346
3208.0,0.01945584456773525
3207.0,0.019369990854550434
3206.0,0.019309179942220596
3205.0,0.019285433137905827
3204.0,0.01928127753817343
3203.0,0.0192710573466042
3202.0,0.01924931506477635
3201.0,0.019224578641896372
3200.0,0.019193899806849987
3199.0,0.019142536808194263
3198.0,0.019065898215683608
3197.0,0.01897411450015199
3196.0,0.018874878752164446
3195.0,0.018769507958500308
3194.0,0.018667335612608027
3193.0,0.018588188770938263
3192.0,0.01854566289879833
3191.0,0.01853440102689189
3190.0,0.01853068828942846
3189.0,0.018497607722998775
3188.0,0.01840145987538064
3187.0,0.018245304078594274
3186.0,0.018085088494887932
3185.0,0.017987189572262856
3184.0,0.01795998167417388
3183.0,0.017946681770922956
3182.0,0.017894847508525574
3181.0,0.01781193625867747
3180.0,0.017740907540550577
3179.0,0.01770100361072448
3178.0,0.017671377686597173
3177.0,0.017626609911534124
3176.0,0.0175688497745592
3175.0,0.017518553583833828
3174.0,0.01748331903106649
3173.0,0.0174448791738357
3172.0,0.017378433758116693
3171.0,0.017282398564088763
3170.0,0.017182959339735192
3169.0,0.01710522920908993
3168.0,0.01704642987138913
3167.0,0.016985842920016914
3166.0,0.016914946366019035
3165.0,0.0168441892211359
3164.0,0.016784409283378314
3163.0,0.016738207659049886
3162.0,0.016708371822936382
3161.0,0.016695776715296907
3160.0,0.01668430309312287
3159.0,0.01664510927894477
3158.0,0.016564329972222812
3157.0,0.01645588916318153
3156.0,0.016342289774447637
3155.0,0.016235791252247823
3154.0,0.016143716279199506
3153.0,0.016074751774168502
3152.0,0.016027558568139248
3151.0,0.015984776760644623
3150.0,0.01593045656670565
3149.0,0.015865751297055065
3148.0,0.015798732458805198
3147.0,0.015730614616501527
3146.0,0.015665726558039085
3145.0,0.015623545680342944
3144.0,0.015618347779694997
3143.0,0.015628929740085066
3142.0,0.015611699883054445
3141.0,0.01555142220576627
3140.0,0.015480980105250109
3139.0,0.015437055261430778
3138.0,0.01540873630912799
3137.0,0.015351679901326236
3136.0,0.015249716728073848
3135.0,0.015139114996325195
3134.0,0.015064013147806803
3133.0,0.015023143561184935
3132.0,0.014977203944421293
3131.0,0.014902979578694464
3130.0,0.01481961882662819
3129.0,0.014759375216963331
3128.0,0.014729609051366187
3127.0,0.014711641545141332
3126.0,0.01468705896961918
3125.0,0.014654777517664627
3124.0,0.014627664683673228
3123.0,0.014619794744059455
3122.0,0.014630815276928485
3121.0,0.014638193957763255
3120.0,0.01461270076204732
3119.0,0.014545966931205748
3118.0,0.014455871022473057
3117.0,0.014364182991733053
3116.0,0.014281857767282895
3115.0,0.014219122304245189
3114.0,0.014189189117450311
3113.0,0.014183986067952337
3112.0,0.014162267973275956
3111.0,0.014089522671796011
3110.0,0.013984439357235458
3109.0,0.013903028946671656
3108.0,0.013876392345820346
3107.0,0.013883812983067036
3106.0,0.013888895906050698
3105.0,0.01387855148181897
3104.0,0.013860223746018394
3103.0,0.013841420048970161
3102.0,0.013824390692985515
3101.0,0.013811298748278529
3100.0,0.01380393312637667
3099.0,0.013798326043659857
3098.0,0.0137840682554255
3097.0,0.013752634645553635
3096.0,0.013708981774484527
3095.0,0.013672245640254682
3094.0,0.0136568015223296
3093.0,0.013653106518387529
3092.0,0.013637585240454862
3091.0,0.013604381607205965
3090.0,0.01357145238222086
3089.0,0.013547309061685553
3088.0,0.013510365209427975
3087.0,0.013438690092048386
3086.0,0.01335054831689753
3085.0,0.01329075332072915
3084.0,0.013279649373754511
3083.0,0.013294728020531922
3082.0,0.013299583630853758
3081.0,0.013277620434966057
3080.0,0.013240049939649993
3079.0,0.013215779876807901
3078.0,0.01322872193539468
3077.0,0.013268723621887277
3076.0,0.013288414019482497
3075.0,0.013246266833587914
3074.0,0.013154377929920393
3073.0,0.013064115633562457
3072.0,0.013005948955548925
3071.0,0.012964685443947924
3070.0,0.012913659750863907
3069.0,0.012852023223000227
3068.0,0.012798450701295573
3067.0,0.012766205923892611
3066.0,0.012755125555287464
3065.0,0.012754353996235035
3064.0,0.012745050826171167
3063.0,0.012712365905928173
3062.0,0.012662583003143695
3061.0,0.012616258762738232
3060.0,0.012579965084607247
3059.0,0.012536004952958516
3058.0,0.012467484953622264
3057.0,0.012383995265757878
3056.0,0.012312425993879739
3055.0,0.012272014906182276
3054.0,0.012265348537918747
3053.0,0.012282806736293544
3052.0,0.012303928825120042
3051.0,0.012302591932201571
3050.0,0.012264366564706298
3049.0,0.012199287045830067
3048.0,0.012132595500786665
3047.0,0.012083187040272347
3046.0,0.012053059582187655
3045.0,0.012030459080245444
3044.0,0.01199891512837637
3043.0,0.011950094705532653
3042.0,0.011892802975089456
3041.0,0.01184312402364145
3040.0,0.011802586867753807
3039.0,0.011754467399938308
3038.0,0.011688609206503624
3037.0,0.011620592662070372
3036.0,0.011576209690741418
3035.0,0.011562455902818021
3034.0,0.011561681050710666
3033.0,0.011554278717344758
3032.0,0.011538679808760756
3031.0,0.011528871310874895
3030.0,0.011537165776907035
3029.0,0.011557484197886006
3028.0,0.01156414496149238
3027.0,0.0115302528364363
3026.0,0.011451843053290752
3025.0,0.011351490981191035
3024.0,0.01125679500769969
3023.0,0.011182253748051957
3022.0,0.011132845692129467
3021.0,0.011112354507252105
3020.0,0.011119383190638092
3019.0,0.011143116862240425
3018.0,0.011171132298605875
3017.0,0.011196035345782951
3016.0,0.011207369863905239
3015.0,0.011185446896397794
3014.0,0.011116669887455955
