cm-1,A
3571.0,0.02960391672849312
3570.0,0.029452981249305232
3569.0,0.029318463637223624
3568.0,0.02944104252558112
3567.0,0.0299060850385309
3566.0,0.030363125818975246
3565.0,0.030714506141341864
3564.0,0.03120575442156219
3563.0,0.03179226229210169
3562.0,0.03229505040244528
3561.0,0.03271490815730338
3560.0,0.03314319585712186
3559.0,0.0335965904900807
3558.0,0.034013418107810486
3557.0,0.03433042266053626
3556.0,0.034534107323138226
3555.0,0.034690333917050856
3554.0,0.03491008360745047
3553.0,0.03524336874412153
3552.0,0.035580542147521085
3551.0,0.03579106678465548
3550.0,0.03590955047383674
3549.0,0.03604970548124846
3548.0,0.03627254250012664
3547.0,0.03659782351578164
3546.0,0.03699007042286978
3545.0,0.03736408683464726
3544.0,0.03769376196536596
3543.0,0.03802163766450247
3542.0,0.038364138138871434
3541.0,0.03870917270851702
3540.0,0.039052472148654746
3539.0,0.03939374723068805
3538.0,0.03971919576432352
3537.0,0.04001560977217777
3536.0,0.04028156577143707
3535.0,0.040529822980206576
3534.0,0.04077487327382819
3533.0,0.04100480635473428
3532.0,0.041181572824709974
3531.0,0.041284993523386986
3530.0,0.041355721885366306
3529.0,0.041463887509229816
3528.0,0.04163839350969086
3527.0,0.041844812587168406
3526.0,0.04206144115078377
3525.0,0.042334061125861126
3524.0,0.04271833790901785
3523.0,0.043171511257468646
3522.0,0.04357979780643767
3521.0,0.04391378377213617
3520.0,0.044251889670585146
3519.0,0.04465154831589321
3518.0,0.04507264662921299
3517.0,0.04543428564073728
3516.0,0.04570834472257037
3515.0,0.04592543478180636
3514.0,0.04612066128299375
3513.0,0.04631347874572532
3512.0,0.04652535047580034
3511.0,0.04677580852109099
3510.0,0.04705551648718064
3509.0,0.047310606506439666
3508.0,0.04749002592940838
3507.0,0.04759478908353433
3506.0,0.047662349922022625
3505.0,0.047761699539308144
3504.0,0.04799813760149728
3503.0,0.04839286604671424
3502.0,0.04881926254951104
3501.0,0.04917587824306887
3500.0,0.04948959777702838
3499.0,0.04981791426012539
3498.0,0.050173518538814826
3497.0,0.0505261410335586
3496.0,0.05083917078566192
3495.0,0.0511027285905525
3494.0,0.05134072740115107
3493.0,0.05159535328492052
3492.0,0.05189261912114395
3491.0,0.05222076432912575
3490.0,0.05254978027773476
3489.0,0.0528687805115044
3488.0,0.05319098385655947
3487.0,0.05351956379012075
3486.0,0.053832100666629724
3485.0,0.05411104885528431
3484.0,0.05436776893229412
3483.0,0.054624996072953146
3482.0,0.05488506549357235
3481.0,0.055135598777884966
3480.0,0.05538962340752265
3479.0,0.05567701788416168
3478.0,0.05599290296846067
3477.0,0.056294359577832805
3476.0,0.05655187414608698
3475.0,0.056771192156410195
3474.0,0.056970306204898895
3473.0,0.057165431335855804
3472.0,0.05737068587382503
3471.0,0.05758830789538704
3470.0,0.05780773223019061
3469.0,0.05802788510065395
3468.0,0.05827105654240141
3467.0,0.05856149477764884
3466.0,0.05889149714317149
3465.0,0.059219147685031656
3464.0,0.05949847128614012
3463.0,0.05971981455382362
3462.0,0.05993229120887841
3461.0,0.06021606035281399
3460.0,0.06060741848854759
3459.0,0.061048939127556365
3458.0,0.06144007145089356
3457.0,0.061744542687148504
3456.0,0.06201724334467251
3455.0,0.062323254695408045
3454.0,0.06265927788923026
3453.0,0.06296829146771116
3452.0,0.06321008844785454
3451.0,0.0633901146114033
3450.0,0.06353974052759123
3449.0,0.06369991008185345
3448.0,0.06392147335113126
3447.0,0.06421722259343945
3446.0,0.06452506005500944
3445.0,0.06478105349238282
3444.0,0.06498813583912004
3443.0,0.06519185299060955
3442.0,0.06542846664492412
3441.0,0.06568874036728842
3440.0,0.0659325018666531
3439.0,0.0661263230118417
3438.0,0.06625848015387706
3437.0,0.06635722918410865
3436.0,0.06649395809877605
3435.0,0.06672982655737746
3434.0,0.06704005748738463
3433.0,0.06731791904379443
3432.0,0.0674908381906654
3431.0,0.0676157345767319
3430.0,0.067819986831275
3429.0,0.06814645135525726
3428.0,0.06850621625540028
3427.0,0.06878506870899695
3426.0,0.06895368560475588
3425.0,0.06906455648789932
3424.0,0.06917641649651862
3423.0,0.06930154710805685
3422.0,0.06941422635395084
3421.0,0.06949829168906112
3420.0,0.06957638573089811
3419.0,0.0696809361709954
3418.0,0.06979618967688683
3417.0,0.06985414579551065
3416.0,0.06981096978466979
3415.0,0.06971431055074123
3414.0,0.06966805478940734
3413.0,0.06972818687220547
3412.0,0.06985341287191131
3411.0,0.06996007354397309
3410.0,0.07000903579373796
3409.0,0.0700349237495267
3408.0,0.07009970144072299
3407.0,0.07022274162306166
3406.0,0.07035605858484453
3405.0,0.07043199852102694
3404.0,0.07043176647929172
3403.0,0.07039811958237682
3402.0,0.07038161615128335
3401.0,0.07039775712418093
3400.0,0.07044213844369791
3399.0,0.0705147087235518
3398.0,0.07061048691971497
3397.0,0.07070418859805862
3396.0,0.07076994304233515
3395.0,0.07081369159468597
3394.0,0.07087342634501029
3393.0,0.07098504057379208
3392.0,0.07114585386078556
3391.0,0.07130979219069494
3390.0,0.0714217912438574
3389.0,0.07146061299720137
3388.0,0.0714556002425557
3387.0,0.07145836697121494
3386.0,0.07148948251688089
3385.0,0.07152575467245649
3384.0,0.07154364597215752
3383.0,0.07155433630324613
3382.0,0.0715819323580492
3381.0,0.071623572302807
3380.0,0.07165013171279702
3379.0,0.07163991908792086
3378.0,0.07160316772774562
3377.0,0.07157194556085321
3376.0,0.07157093409040964
3375.0,0.07159724286896492
3374.0,0.07162744483630208
3373.0,0.07164326660553226
3372.0,0.07164789054891703
3371.0,0.07165613442161431
3370.0,0.07167378810096205
3369.0,0.0716907915173211
3368.0,0.07169269899360983
3367.0,0.0716782834333763
3366.0,0.07166513291416948
3365.0,0.07167254846228441
3364.0,0.07169355218122576
3363.0,0.07169329672225659
3362.0,0.07164889765676143
3361.0,0.07158638252267252
3360.0,0.07155792289505822
3359.0,0.07158219087973361
3358.0,0.07163068625468999
3357.0,0.07167360331573883
3356.0,0.0717072949035329
3355.0,0.07172271349136007
3354.0,0.0716829508121202
3353.0,0.07156718308875927
3352.0,0.07141908896101584
3351.0,0.0713150523903717
3350.0,0.07128387741667706
3349.0,0.07128345744656152
3348.0,0.07125610290676605
3347.0,0.0711820090561713
3346.0,0.07107810657047903
3345.0,0.07097658111880958
3344.0,0.07091309942025247
3343.0,0.07090829293163071
3342.0,0.07094052483952039
3341.0,0.07094712777424478
3340.0,0.07087092673277803
3339.0,0.0707122351624677
3338.0,0.07053877086045725
3337.0,0.0704396220383541
3336.0,0.07045067782570939
3335.0,0.07051583478782947
3334.0,0.0705358134244963
3333.0,0.07046193848791515
3332.0,0.07032900996266377
3331.0,0.07019269390658771
3330.0,0.07005767207825643
3329.0,0.06988990051092284
3328.0,0.0696836455118665
3327.0,0.06948069844729828
3326.0,0.0693188095306696
3325.0,0.0691921656814863
3324.0,0.06907490391718425
3323.0,0.06895834889206752
3322.0,0.06885145487802112
3321.0,0.06876035032587004
3320.0,0.06867565107662718
3319.0,0.06857145952074671
3318.0,0.06842224203512254
3317.0,0.06823689964447312
3316.0,0.0680687710378982
3315.0,0.06796566159484878
3314.0,0.06791030902306266
3313.0,0.06783627932528608
3312.0,0.06770836613302682
3311.0,0.06755933628803798
3310.0,0.06743539142199667
3309.0,0.06733342300699982
3308.0,0.06721542241926402
3307.0,0.06706849314331967
3306.0,0.06692491397910572
3305.0,0.06682655930444122
3304.0,0.06678321941167542
3303.0,0.06676011254991832
3302.0,0.0667010370572689
3301.0,0.06657399853477465
3300.0,0.06639694823795811
3299.0,0.06621434912002466
3298.0,0.06605503110900104
3297.0,0.06592511001718507
3296.0,0.06583012578581043
3295.0,0.06577324191690176
3294.0,0.06573334142425262
3293.0,0.06567907255314989
3292.0,0.06561325265434252
3291.0,0.06556881920261547
3290.0,0.0655444871155565
3289.0,0.06547861535497586
3288.0,0.06531535163794076
3287.0,0.06507407609014934
3286.0,0.06482651527132675
3285.0,0.06462450807387544
3284.0,0.06447807298545284
3283.0,0.06438203713130539
3282.0,0.06432503892150418
3281.0,0.0642779550546718
3280.0,0.06420578648740087
3279.0,0.06409604988859818
3278.0,0.06395665802857932
3277.0,0.06378968397191635
3276.0,0.06359250783725935
3275.0,0.06338708202229305
3274.0,0.06321790360612906
3273.0,0.06310654537946134
3272.0,0.06302934854289095
3271.0,0.06295462477449439
3270.0,0.06288395998851588
3269.0,0.06283859063766224
3268.0,0.06281461115523526
3267.0,0.06276956463330115
3266.0,0.06265677743084308
3265.0,0.06246852265169861
3264.0,0.06224664791106645
3263.0,0.06205075048399049
3262.0,0.061913212025578715
3261.0,0.0618174430355993
3260.0,0.06171373071665198
3259.0,0.061563023104099765
3258.0,0.06137410330452471
3257.0,0.06119644861582246
3256.0,0.061071097600290836
3255.0,0.06099107639358692
3254.0,0.06091003645509663
3253.0,0.06078581058612034
3252.0,0.06061000553488059
3251.0,0.06040152731247002
3250.0,0.06018902333780446
3249.0,0.0600013173302628
3248.0,0.05985800150834007
3247.0,0.05975804060192508
3246.0,0.05968134353304683
3245.0,0.059603564123636155
3244.0,0.059506182810419174
3243.0,0.059376653427411115
3242.0,0.05921551161037262
3241.0,0.05904996770658571
3240.0,0.05892265610536363
3239.0,0.05884676652366715
3238.0,0.05877836030438031
3237.0,0.05864909463231676
3236.0,0.05842716709373772
3235.0,0.05814390409259388
3234.0,0.0578663217490512
3233.0,0.05765011210513805
3232.0,0.057509325394265086
3231.0,0.05741675914391392
3230.0,0.057334127903749615
3229.0,0.057244887687744675
3228.0,0.057152636109418155
3227.0,0.057050953081046504
3226.0,0.05691398909035929
3225.0,0.05672578983189128
3224.0,0.05650293851508084
3223.0,0.05627215918547256
3222.0,0.05603846880183302
3221.0,0.05579389671716671
3220.0,0.055547226790428283
3219.0,0.0553205256763258
3218.0,0.05511993493835232
3217.0,0.054931274539382145
3216.0,0.05474414899518754
3215.0,0.054565415403322146
3214.0,0.0544041888610593
3213.0,0.05425303061128981
3212.0,0.05408871942981678
3211.0,0.05388620322540703
3210.0,0.053636402477289014
3209.0,0.053362403659401286
3208.0,0.053113741657168964
3207.0,0.052928438484659064
3206.0,0.05279692201892016
3205.0,0.05267086469529001
3204.0,0.05250793350016595
3203.0,0.052299594449048956
3202.0,0.05205883466951987
3201.0,0.05179858046477931
3200.0,0.0515310548493516
3199.0,0.05127654818184514
3198.0,0.05105577084741891
3197.0,0.05086971998713754
3196.0,0.050694490162025846
3195.0,0.050501740849833124
3194.0,0.05028173029563616
3193.0,0.0500472139451989
3192.0,0.049817023036727436
3191.0,0.04959533933017473
3190.0,0.04936766291985304
3189.0,0.04911904652535412
3188.0,0.04885683095398835
3187.0,0.04861206407824058
3186.0,0.048415764502394015
3185.0,0.04826656350696326
3184.0,0.04811805833282021
3183.0,0.047908718010492374
3182.0,0.0476160669699589
3181.0,0.0472815203834987
3180.0,0.04697644341046833
3179.0,0.04674060726350922
3178.0,0.046552787220016545
3177.0,0.04636251272958403
3176.0,0.0461434298927585
3175.0,0.04590736639807882
3174.0,0.04567507758589588
3173.0,0.04544969697113955
3172.0,0.045219761480082686
3171.0,0.04497918747842696
3170.0,0.04473743022696463
3169.0,0.04450753237152891
3168.0,0.044287502479773214
3167.0,0.04406019330519273
3166.0,0.043815290068577706
3165.0,0.043563838943096324
3164.0,0.043324801035714434
3163.0,0.04310410732110311
3162.0,0.042893416744780234
3161.0,0.04268189017777711
3160.0,0.042460083745901996
3159.0,0.042220793346340074
3158.0,0.04197018503621558
3157.0,0.04173403185117092
3156.0,0.04153386013968669
3155.0,0.04135305833986455
3154.0,0.04114587732660623
3153.0,0.04089065108410863
3152.0,0.04061941049519463
3151.0,0.040381266585018324
3150.0,0.04018671018686942
3149.0,0.04000495069390913
3148.0,0.039809633437292234
3147.0,0.03960604636673178
3146.0,0.03941135226839018
3145.0,0.03922746342156927
3144.0,0.039043566674574266
3143.0,0.038852085579798065
3142.0,0.03864847137380343
3141.0,0.03842543358056079
3140.0,0.038183251625058784
3139.0,0.03794344200728542
3138.0,0.03773711214552638
3137.0,0.03757296915031439
3136.0,0.03742529529490178
3135.0,0.03726143623361292
3134.0,0.037075714189324156
3133.0,0.03688635914993819
3132.0,0.03670435489876924
3131.0,0.03652452478895325
3130.0,0.036348663781837875
3129.0,0.03619438658900869
3128.0,0.03606703221361963
3127.0,0.035935855667609574
3126.0,0.035758557056411684
3125.0,0.0355248207822731
3124.0,0.035263472581545226
3123.0,0.03501377515081869
3122.0,0.03479930362733064
3121.0,0.03462521472824347
3120.0,0.03448454484268242
3119.0,0.034359415283879945
3118.0,0.034229049656311426
3117.0,0.0340874989211716
3116.0,0.03394721396722754
3115.0,0.03382097232266714
3114.0,0.033706627896072316
3113.0,0.03359349795394314
3112.0,0.03347814084359088
3111.0,0.03337052327231828
3110.0,0.03328736562985552
3109.0,0.03323726836273366
3108.0,0.03320545559440599
3107.0,0.033152809419655205
3106.0,0.03303703366792985
3105.0,0.03284082411646536
3104.0,0.032586457877742336
3103.0,0.03232359405371506
3102.0,0.032097782032789984
3101.0,0.03192376877108222
3100.0,0.03178257235395501
3099.0,0.03164064199065449
3098.0,0.031473801160703176
3097.0,0.031282478570005524
3096.0,0.031087574625759243
3095.0,0.03090548211457831
3094.0,0.030728645354849912
3093.0,0.030540043919230243
3092.0,0.030344310507044094
3091.0,0.030173128423959708
3090.0,0.030055125609089343
3089.0,0.029987097647200457
3088.0,0.029937224395646847
3087.0,0.02986847782601535
3086.0,0.02975736478631702
3085.0,0.02960370500792423
3084.0,0.029435604798058505
3083.0,0.029296039983180415
3082.0,0.02920805434216501
3081.0,0.02915224124485004
3080.0,0.02908747092613176
3079.0,0.028991277841023337
3078.0,0.02886981217088601
3077.0,0.02873593381160886
3076.0,0.028593451065389228
3075.0,0.02844379083547261
3074.0,0.028293080606622945
3073.0,0.028146187855498092
3072.0,0.028005301261612582
3071.0,0.027874941148543088
3070.0,0.0277540632598965
3069.0,0.027620720695000864
3068.0,0.027444349088475477
3067.0,0.027225554464919585
3066.0,0.02700766670231786
3065.0,0.026834804839591147
3064.0,0.02670970899427951
3063.0,0.02660749049188855
3062.0,0.026516506228325697
3061.0,0.026441802543302678
3060.0,0.02637693295352888
3059.0,0.026296165619992394
3058.0,0.026182757626242698
3057.0,0.026052027182724452
3056.0,0.025930386026206134
3055.0,0.025817611601011137
3054.0,0.025681837383306982
3053.0,0.025491962002792416
3052.0,0.025247024316789306
3051.0,0.024970866649030955
3050.0,0.024685285707256224
3049.0,0.024395346657503317
3048.0,0.024101239518213715
3047.0,0.02381212172049618
3046.0,0.023537457692323044
3045.0,0.023272925857015892
3044.0,0.023009996405883158
3043.0,0.022760498111007693
3042.0,0.02255836025998032
3041.0,0.02242636796200458
3040.0,0.022345966003893544
3039.0,0.02226823270261776
3038.0,0.022154382082694643
