cm-1,A
3796.0,0.00762324020119709
3795.0,0.007711646202907652
3794.0,0.007755855953228474
3793.0,0.007800070204414977
3792.0,0.007800070204414977
3791.0,0.007844288957383316
3790.0,0.007844288957383316
3789.0,0.007844288957383316
3788.0,0.007800070204414977
3787.0,0.007800070204414977
3786.0,0.007800070204414977
3785.0,0.007800070204414977
3784.0,0.007755855953228474
3783.0,0.007711646202907652
3782.0,0.007667440952535687
3781.0,0.00762324020119709
3780.0,0.007667440952535687
3779.0,0.007755855953228474
3778.0,0.007844288957383316
3777.0,0.007932739972333236
3776.0,0.007976972236149349
3775.0,0.007976972236149349
3774.0,0.007932739972333236
3773.0,0.007888512213050314
3772.0,0.007800070204414977
3771.0,0.007800070204414977
3770.0,0.007844288957383316
3769.0,0.007932739972333236
3768.0,0.008021209005416363
3767.0,0.008065450281052211
3766.0,0.008065450281052211
3765.0,0.008021209005416363
3764.0,0.007976972236149349
3763.0,0.007932739972333236
3762.0,0.007888512213050314
3761.0,0.007844288957383316
3760.0,0.007755855953228474
3759.0,0.007711646202907652
3758.0,0.007711646202907652
3757.0,0.007711646202907652
3756.0,0.007755855953228474
3755.0,0.007800070204414977
3754.0,0.007844288957383316
3753.0,0.007976972236149349
3752.0,0.008109696063975047
3751.0,0.008198201155356077
3750.0,0.008198201155356077
3749.0,0.008242460465651913
3748.0,0.008286724286910463
3747.0,0.008286724286910463
3746.0,0.008286724286910463
3745.0,0.008242460465651913
3744.0,0.008153946355103248
3743.0,0.008109696063975047
3742.0,0.008109696063975047
3741.0,0.008109696063975047
3740.0,0.008198201155356077
3739.0,0.008242460465651913
3738.0,0.008286724286910463
3737.0,0.008286724286910463
3736.0,0.008153946355103248
3735.0,0.007932739972333236
3734.0,0.007711646202907652
3733.0,0.007534852191956709
3732.0,0.007490664932224611
3731.0,0.007490664932224611
3730.0,0.0074464821678643656
3729.0,0.0074464821678643656
3728.0,0.0074464821678643656
3727.0,0.007490664932224611
3726.0,0.00762324020119709
3725.0,0.007755855953228474
3724.0,0.007888512213050314
3723.0,0.007932739972333236
3722.0,0.008021209005416363
3721.0,0.008065450281052211
3720.0,0.008065450281052211
3719.0,0.008065450281052211
3718.0,0.008021209005416363
3717.0,0.007976972236149349
3716.0,0.007932739972333236
3715.0,0.007888512213050314
3714.0,0.007888512213050314
3713.0,0.008021209005416363
3712.0,0.008198201155356077
3711.0,0.008330992620051436
3710.0,0.008286724286910463
3709.0,0.008198201155356077
3708.0,0.008109696063975047
3707.0,0.008065450281052211
3706.0,0.008021209005416363
3705.0,0.007932739972333236
3704.0,0.007844288957383316
3703.0,0.007755855953228474
3702.0,0.007711646202907652
3701.0,0.007755855953228474
3700.0,0.007844288957383316
3699.0,0.007888512213050314
3698.0,0.007888512213050314
3697.0,0.007844288957383316
3696.0,0.007800070204414977
3695.0,0.007755855953228474
3694.0,0.007755855953228474
3693.0,0.007755855953228474
3692.0,0.007755855953228474
3691.0,0.007711646202907652
3690.0,0.007667440952535687
3689.0,0.007711646202907652
3688.0,0.007800070204414977
3687.0,0.007932739972333236
3686.0,0.008021209005416363
3685.0,0.008065450281052211
3684.0,0.008065450281052211
3683.0,0.008109696063975047
3682.0,0.008198201155356077
3681.0,0.008242460465651913
3680.0,0.008242460465651913
3679.0,0.008242460465651913
3678.0,0.008153946355103248
3677.0,0.008065450281052211
3676.0,0.008021209005416363
3675.0,0.008065450281052211
3674.0,0.008198201155356077
3673.0,0.008242460465651913
3672.0,0.008286724286910463
3671.0,0.008286724286910463
3670.0,0.008286724286910463
3669.0,0.008375265465994541
3668.0,0.008419542825660153
3667.0,0.008419542825660153
3666.0,0.008330992620051436
3665.0,0.008242460465651913
3664.0,0.008198201155356077
3663.0,0.008242460465651913
3662.0,0.008286724286910463
3661.0,0.008375265465994541
3660.0,0.008463824699968647
3659.0,0.008552401996197112
3658.0,0.008640997362049818
3657.0,0.0087296108049002
3656.0,0.008818242332126802
3655.0,0.008906891951112605
3654.0,0.008951223547323472
3653.0,0.008906891951112605
3652.0,0.008906891951112605
3651.0,0.008951223547323472
3650.0,0.009039900317800775
3649.0,0.008995559669244813
3648.0,0.008995559669244813
3647.0,0.009039900317800775
3646.0,0.00908424549391551
3645.0,0.009128595198514056
3644.0,0.00908424549391551
3643.0,0.008995559669244813
3642.0,0.008951223547323472
3641.0,0.008951223547323472
3640.0,0.008951223547323472
3639.0,0.008951223547323472
3638.0,0.008951223547323472
3637.0,0.008951223547323472
3636.0,0.008906891951112605
3635.0,0.008906891951112605
3634.0,0.008951223547323472
3633.0,0.00908424549391551
3632.0,0.009172949432521227
3631.0,0.009306039320248427
3630.0,0.009350411681145587
3629.0,0.009350411681145587
3628.0,0.009306039320248427
3627.0,0.009306039320248427
3626.0,0.009306039320248427
3625.0,0.009350411681145587
3624.0,0.00939478857608056
3623.0,0.009439170005980158
3622.0,0.009483555971770974
3621.0,0.009439170005980158
3620.0,0.00939478857608056
3619.0,0.009439170005980158
3618.0,0.009572341514736404
3617.0,0.009705553871561357
3616.0,0.009838807101520963
3615.0,0.009927665307847056
3614.0,0.01001654169860089
3613.0,0.010105436281226954
3612.0,0.010194349063173958
3611.0,0.010283280051895272
3610.0,0.010283280051895272
3609.0,0.01023881228122181
3608.0,0.010194349063173958
3607.0,0.010149890396819572
3606.0,0.010194349063173958
3605.0,0.010194349063173958
3604.0,0.010149890396819572
3603.0,0.010105436281226954
3602.0,0.01001654169860089
3601.0,0.010060986715464404
3600.0,0.010194349063173958
3599.0,0.010416710688994968
3598.0,0.010639186223752484
3597.0,0.010728208358306901
3596.0,0.010683695010048622
3595.0,0.010639186223752484
3594.0,0.010594681998483901
3593.0,0.010639186223752484
3592.0,0.010728208358306901
3591.0,0.01077272626946324
3590.0,0.010817248744452446
3589.0,0.010817248744452446
3588.0,0.01086177578421088
3587.0,0.010906307389674463
3586.0,0.010995384301463185
3585.0,0.011084479487313281
3584.0,0.011129033935354915
3583.0,0.011129033935354915
3582.0,0.01117359295472431
3581.0,0.011218156546359825
3580.0,0.011218156546359825
3579.0,0.011262724711199823
3578.0,0.011262724711199823
3577.0,0.011262724711199823
3576.0,0.011307297450183107
3575.0,0.011351874764248926
3574.0,0.011396456654336085
3573.0,0.011485634166333858
3572.0,0.011530229790124524
3571.0,0.011619434777991433
3570.0,0.011664044143949504
3569.0,0.011797899741219142
3568.0,0.011931796607364653
3567.0,0.012065734767841452
3566.0,0.012110390002254778
3565.0,0.012065734767841452
3564.0,0.0119764380713403
3563.0,0.011887159731648111
3562.0,0.011887159731648111
3561.0,0.011887159731648111
3560.0,0.0119764380713403
3559.0,0.012065734767841452
3558.0,0.012110390002254778
3557.0,0.01215504982870197
3556.0,0.012199714248127602
3555.0,0.012244383261476699
3554.0,0.012378417874516323
3553.0,0.012467797270160563
3552.0,0.01260190086298274
3551.0,0.01264661126420652
3550.0,0.01264661126420652
3549.0,0.01264661126420652
3548.0,0.01264661126420652
3547.0,0.01264661126420652
3546.0,0.01260190086298274
3545.0,0.01260190086298274
3544.0,0.01264661126420652
3543.0,0.012691326268817527
3542.0,0.012736045877764557
3541.0,0.012780770091995297
3540.0,0.012825498912458322
3539.0,0.012780770091995297
3538.0,0.012736045877764557
3537.0,0.012691326268817527
3536.0,0.012736045877764557
3535.0,0.012780770091995297
3534.0,0.012870232340102872
3533.0,0.012959713020733288
3532.0,0.013004460275618523
3531.0,0.013093968619278806
3530.0,0.01318349541446362
3529.0,0.013273040668781544
3528.0,0.013317820220494436
3527.0,0.013362604389846044
3526.0,0.013362604389846044
3525.0,0.013362604389846044
3524.0,0.013362604389846044
3523.0,0.013362604389846044
3522.0,0.013362604389846044
3521.0,0.013362604389846044
3520.0,0.013362604389846044
3519.0,0.013362604389846044
3518.0,0.013317820220494436
3517.0,0.013317820220494436
3516.0,0.013317820220494436
3515.0,0.013407393177789162
3514.0,0.013496984613259544
3513.0,0.013631406429727155
3512.0,0.013765869865004277
3511.0,0.01385553528947936
3510.0,0.013945219230304673
3509.0,0.013990068146738865
3508.0,0.013990068146738865
3507.0,0.013990068146738865
3506.0,0.013990068146738865
3505.0,0.013990068146738865
3504.0,0.013990068146738865
3503.0,0.013990068146738865
3502.0,0.013990068146738865
3501.0,0.014079779876432497
3500.0,0.014169510141607944
3499.0,0.014214382227394795
3498.0,0.014259258949925524
3497.0,0.014214382227394795
3496.0,0.014169510141607944
3495.0,0.014169510141607944
3494.0,0.014124642691606404
3493.0,0.014124642691606404
3492.0,0.014169510141607944
3491.0,0.014169510141607944
3490.0,0.014214382227394795
3489.0,0.014214382227394795
3488.0,0.014259258949925524
3487.0,0.014304140310157809
3486.0,0.014393916947563534
3485.0,0.0144837121472845
3484.0,0.0144837121472845
3483.0,0.0144837121472845
3482.0,0.0144837121472845
3481.0,0.0144837121472845
3480.0,0.01452861671041239
3479.0,0.01452861671041239
3478.0,0.01452861671041239
3477.0,0.014573525916998342
3476.0,0.014663358264387139
3475.0,0.014708281407112
3474.0,0.014753209197138295
3473.0,0.014753209197138295
3472.0,0.014708281407112
3471.0,0.014708281407112
3470.0,0.014753209197138295
3469.0,0.014843078722943437
3468.0,0.014888020460646079
3467.0,0.014932966849499074
3466.0,0.014932966849499074
3465.0,0.014932966849499074
3464.0,0.014888020460646079
3463.0,0.014888020460646079
3462.0,0.014888020460646079
3461.0,0.014888020460646079
3460.0,0.014932966849499074
3459.0,0.014977917890464765
3458.0,0.015067833932588037
3457.0,0.015112798935672522
3456.0,0.015112798935672522
3455.0,0.015067833932588037
3454.0,0.015022873584506602
3453.0,0.015022873584506602
3452.0,0.015112798935672522
3451.0,0.015202742910707112
3450.0,0.015337693809893471
3449.0,0.015427684378367834
3448.0,0.015427684378367834
3447.0,0.01538268676325183
3446.0,0.015337693809893471
3445.0,0.015337693809893471
3444.0,0.015427684378367834
3443.0,0.015517693597737248
3442.0,0.015607721475734415
3441.0,0.015652742414136167
3440.0,0.015652742414136167
3439.0,0.015562705203923999
3438.0,0.015517693597737248
3437.0,0.015517693597737248
3436.0,0.015517693597737248
3435.0,0.015517693597737248
3434.0,0.015517693597737248
3433.0,0.015517693597737248
3432.0,0.015562705203923999
3431.0,0.015652742414136167
3430.0,0.015742798294583915
3429.0,0.015832872853011715
3428.0,0.015877917138889863
3427.0,0.015832872853011715
3426.0,0.01578783323856614
3425.0,0.015697768020096703
3424.0,0.015697768020096703
3423.0,0.01578783323856614
3422.0,0.015922966097169144
3421.0,0.016058141016111804
3420.0,0.016103208673694303
3419.0,0.016058141016111804
3418.0,0.016013078034810446
3417.0,0.01596801972881945
3416.0,0.015922966097169144
3415.0,0.01596801972881945
3414.0,0.01596801972881945
3413.0,0.01596801972881945
3412.0,0.016013078034810446
3411.0,0.016058141016111804
3410.0,0.016103208673694303
3409.0,0.016148281008528276
3408.0,0.016193358021584725
3407.0,0.016193358021584725
3406.0,0.016148281008528276
3405.0,0.016103208673694303
3404.0,0.016013078034810446
3403.0,0.01596801972881945
3402.0,0.01596801972881945
3401.0,0.01596801972881945
3400.0,0.01596801972881945
3399.0,0.01596801972881945
3398.0,0.016013078034810446
3397.0,0.016103208673694303
3396.0,0.016238439713835096
3395.0,0.016373712875465518
3394.0,0.016509028184833463
3393.0,0.016509028184833463
3392.0,0.016509028184833463
3391.0,0.016509028184833463
3390.0,0.016509028184833463
3389.0,0.016509028184833463
3388.0,0.016509028184833463
3387.0,0.016509028184833463
3386.0,0.016554142658660398
3385.0,0.016554142658660398
3384.0,0.016554142658660398
3383.0,0.016509028184833463
3382.0,0.016509028184833463
3381.0,0.016554142658660398
3380.0,0.016599261819461697
3379.0,0.016644385668211692
3378.0,0.016644385668211692
3377.0,0.016599261819461697
3376.0,0.016509028184833463
3375.0,0.01646391839700767
3374.0,0.016418813294209356
3373.0,0.016418813294209356
3372.0,0.016418813294209356
3371.0,0.01646391839700767
3370.0,0.016509028184833463
3369.0,0.016509028184833463
3368.0,0.016509028184833463
3367.0,0.016509028184833463
3366.0,0.016554142658660398
3365.0,0.016599261819461697
3364.0,0.016644385668211692
3363.0,0.016644385668211692
3362.0,0.016599261819461697
3361.0,0.016554142658660398
3360.0,0.016509028184833463
3359.0,0.016554142658660398
3358.0,0.016554142658660398
3357.0,0.016599261819461697
3356.0,0.016599261819461697
3355.0,0.016554142658660398
3354.0,0.016509028184833463
3353.0,0.016509028184833463
3352.0,0.016509028184833463
3351.0,0.016599261819461697
3350.0,0.016689514205884493
3349.0,0.01677978535189717
3348.0,0.01677978535189717
3347.0,0.016734647433454652
3346.0,0.016734647433454652
3345.0,0.016734647433454652
3344.0,0.01677978535189717
3343.0,0.016824927962187042
3342.0,0.01677978535189717
3341.0,0.016734647433454652
3340.0,0.016689514205884493
3339.0,0.016689514205884493
3338.0,0.016689514205884493
3337.0,0.016689514205884493
3336.0,0.016644385668211692
3335.0,0.016644385668211692
3334.0,0.016689514205884493
3333.0,0.016689514205884493
3332.0,0.016689514205884493
3331.0,0.016689514205884493
3330.0,0.016689514205884493
3329.0,0.016734647433454652
3328.0,0.01677978535189717
3327.0,0.01677978535189717
3326.0,0.016824927962187042
3325.0,0.016824927962187042
3324.0,0.016824927962187042
3323.0,0.01677978535189717
3322.0,0.016644385668211692
3321.0,0.016509028184833463
3320.0,0.01646391839700767
3319.0,0.01646391839700767
3318.0,0.016509028184833463
3317.0,0.016509028184833463
3316.0,0.01646391839700767
3315.0,0.016418813294209356
3314.0,0.016418813294209356
3313.0,0.016509028184833463
3312.0,0.016644385668211692
3311.0,0.016734647433454652
3310.0,0.01677978535189717
3309.0,0.01677978535189717
3308.0,0.01677978535189717
3307.0,0.016824927962187042
3306.0,0.016870075265299933
3305.0,0.016870075265299933
3304.0,0.016870075265299933
3303.0,0.01677978535189717
3302.0,0.016689514205884493
3301.0,0.016689514205884493
3300.0,0.016689514205884493
3299.0,0.016689514205884493
3298.0,0.016644385668211692
3297.0,0.016599261819461697
3296.0,0.016554142658660398
3295.0,0.016554142658660398
3294.0,0.016599261819461697
3293.0,0.016599261819461697
3292.0,0.016599261819461697
3291.0,0.016599261819461697
3290.0,0.016599261819461697
3289.0,0.016599261819461697
3288.0,0.016644385668211692
3287.0,0.016644385668211692
3286.0,0.016599261819461697
3285.0,0.016599261819461697
3284.0,0.016599261819461697
3283.0,0.016599261819461697
3282.0,0.016599261819461697
3281.0,0.016644385668211692
3280.0,0.016689514205884493
3279.0,0.01677978535189717
3278.0,0.016870075265299933
3277.0,0.016915227262211507
3276.0,0.016915227262211507
3275.0,0.016870075265299933
3274.0,0.01677978535189717
3273.0,0.016734647433454652
3272.0,0.016689514205884493
3271.0,0.016644385668211692
3270.0,0.016599261819461697
3269.0,0.016554142658660398
3268.0,0.016509028184833463
3267.0,0.016509028184833463
3266.0,0.016509028184833463
3265.0,0.016554142658660398
3264.0,0.016554142658660398
3263.0,0.016599261819461697
3262.0,0.016689514205884493
3261.0,0.016734647433454652
3260.0,0.016734647433454652
3259.0,0.016734647433454652
3258.0,0.016689514205884493
3257.0,0.016689514205884493
3256.0,0.016689514205884493
3255.0,0.016689514205884493
3254.0,0.016689514205884493
3253.0,0.016689514205884493
3252.0,0.016644385668211692
3251.0,0.016644385668211692
3250.0,0.016644385668211692
3249.0,0.016734647433454652
3248.0,0.01677978535189717
3247.0,0.01677978535189717
3246.0,0.016689514205884493
3245.0,0.016554142658660398
3244.0,0.016509028184833463
3243.0,0.016554142658660398
3242.0,0.016644385668211692
3241.0,0.016734647433454652
3240.0,0.016734647433454652
3239.0,0.016734647433454652
3238.0,0.01677978535189717
3237.0,0.016870075265299933
3236.0,0.016915227262211507
3235.0,0.016870075265299933
3234.0,0.016734647433454652
3233.0,0.016644385668211692
3232.0,0.016554142658660398
3231.0,0.016599261819461697
3230.0,0.016644385668211692
3229.0,0.016689514205884493
3228.0,0.016734647433454652
3227.0,0.016734647433454652
3226.0,0.016734647433454652
3225.0,0.016689514205884493
3224.0,0.016689514205884493
3223.0,0.016689514205884493
3222.0,0.016689514205884493
3221.0,0.016599261819461697
3220.0,0.01646391839700767
3219.0,0.01632861713980338
3218.0,0.01628352608625061
3217.0,0.01628352608625061
3216.0,0.016373712875465518
3215.0,0.016418813294209356
3214.0,0.01646391839700767
3213.0,0.01646391839700767
3212.0,0.016418813294209356
3211.0,0.016373712875465518
3210.0,0.01628352608625061
3209.0,0.016238439713835096
3208.0,0.016238439713835096
3207.0,0.016238439713835096
3206.0,0.01632861713980338
3205.0,0.01646391839700767
3204.0,0.016554142658660398
3203.0,0.016554142658660398
3202.0,0.016418813294209356
3201.0,0.016238439713835096
3200.0,0.016013078034810446
3199.0,0.015877917138889863
3198.0,0.01578783323856614
3197.0,0.01578783323856614
3196.0,0.015832872853011715
3195.0,0.015832872853011715
3194.0,0.015832872853011715
3193.0,0.015832872853011715
3192.0,0.015832872853011715
3191.0,0.015832872853011715
3190.0,0.015832872853011715
3189.0,0.015832872853011715
3188.0,0.01578783323856614
3187.0,0.01578783323856614
3186.0,0.01578783323856614
3185.0,0.015697768020096703
3184.0,0.015607721475734415
3183.0,0.015562705203923999
3182.0,0.015562705203923999
3181.0,0.015607721475734415
3180.0,0.015652742414136167
3179.0,0.015607721475734415
3178.0,0.015562705203923999
3177.0,0.015517693597737248
3176.0,0.01547268665620738
3175.0,0.01547268665620738
3174.0,0.015517693597737248
3173.0,0.015562705203923999
3172.0,0.015562705203923999
3171.0,0.01547268665620738
3170.0,0.015427684378367834
3169.0,0.015337693809893471
3168.0,0.015292705517326866
3167.0,0.015292705517326866
3166.0,0.015292705517326866
3165.0,0.015247721884586563
3164.0,0.015202742910707112
3163.0,0.015157768594724175
3162.0,0.015157768594724175
3161.0,0.015157768594724175
3160.0,0.015157768594724175
3159.0,0.015157768594724175
3158.0,0.015202742910707112
3157.0,0.015202742910707112
3156.0,0.015157768594724175
3155.0,0.015112798935672522
3154.0,0.015022873584506602
3153.0,0.014977917890464765
3152.0,0.014977917890464765
3151.0,0.014977917890464765
3150.0,0.014977917890464765
3149.0,0.014977917890464765
3148.0,0.014977917890464765
3147.0,0.014977917890464765
3146.0,0.014932966849499074
3145.0,0.014888020460646079
3144.0,0.014843078722943437
3143.0,0.014798141635428141
3142.0,0.014753209197138295
3141.0,0.014708281407112
3140.0,0.014663358264387139
3139.0,0.014663358264387139
3138.0,0.014618439768003144
3137.0,0.014573525916998342
3136.0,0.01452861671041239
3135.0,0.0144837121472845
3134.0,0.014438812226654996
3133.0,0.014438812226654996
3132.0,0.0144837121472845
3131.0,0.014438812226654996
3130.0,0.014393916947563534
3129.0,0.014304140310157809
3128.0,0.014214382227394795
3127.0,0.014169510141607944
3126.0,0.014124642691606404
3125.0,0.014079779876432497
3124.0,0.014079779876432497
3123.0,0.01403492169512921
3122.0,0.013990068146738865
3121.0,0.01403492169512921
3120.0,0.01403492169512921
3119.0,0.014124642691606404
3118.0,0.014169510141607944
3117.0,0.014169510141607944
3116.0,0.014124642691606404
3115.0,0.014079779876432497
3114.0,0.01403492169512921
3113.0,0.013990068146738865
3112.0,0.014079779876432497
3111.0,0.014214382227394795
3110.0,0.014393916947563534
3109.0,0.014618439768003144
3108.0,0.014843078722943437
3107.0,0.015022873584506602
3106.0,0.015202742910707112
3105.0,0.01538268676325183
3104.0,0.015427684378367834
3103.0,0.015337693809893471
3102.0,0.015202742910707112
3101.0,0.014977917890464765
3100.0,0.014798141635428141
3099.0,0.014663358264387139
3098.0,0.014573525916998342
3097.0,0.0144837121472845
3096.0,0.0144837121472845
3095.0,0.014573525916998342
3094.0,0.014753209197138295
3093.0,0.014977917890464765
3092.0,0.015247721884586563
3091.0,0.015562705203923999
3090.0,0.015877917138889863
3089.0,0.01628352608625061
3088.0,0.016689514205884493
3087.0,0.017186237868137555
3086.0,0.017728766960431575
3085.0,0.018271974638383703
3084.0,0.018634490921455527
3083.0,0.018815862601645694
3082.0,0.018770512579999288
3081.0,0.018634490921455527
3080.0,0.018362575344230914
3079.0,0.01809082990920774
3078.0,0.017728766960431575
3077.0,0.017457417697056554
3076.0,0.017186237868137555
3075.0,0.017005545341335804
3074.0,0.016915227262211507
3073.0,0.016870075265299933
3072.0,0.016960383953898095
3071.0,0.017095882207371904
3070.0,0.017321806616515723
3069.0,0.017638298366853045
3068.0,0.01800028587012159
3067.0,0.01845319495476394
3066.0,0.019042683770379876
3065.0,0.019632973815224997
3064.0,0.02026956933771462
3063.0,0.020770406977844713
3062.0,0.021135015652343103
3061.0,0.02140867317992523
3060.0,0.021545566634771474
3059.0,0.021499930688540836
3058.0,0.021271822861508305
3057.0,0.020952673052035298
3056.0,0.02045162529590483
3055.0,0.01995115493504329
3054.0,0.019360432556262852
3053.0,0.018815862601645694
3052.0,0.018271974638383703
3051.0,0.01781925440359733
3050.0,0.017412209298337533
3049.0,0.017095882207371904
3048.0,0.016870075265299933
3047.0,0.016689514205884493
3046.0,0.016554142658660398
3045.0,0.01646391839700767
3044.0,0.016373712875465518
3043.0,0.016373712875465518
3042.0,0.016509028184833463
3041.0,0.016644385668211692
3040.0,0.016915227262211507
3039.0,0.017231422748988034
3038.0,0.01768353030793479
3037.0,0.018226681372252695
3036.0,0.018906576854070378
3035.0,0.019678413991243593
3034.0,0.02067930261797568
3033.0,0.021819483062586187
3032.0,0.02314585342378117
3031.0,0.024568191490736968
3030.0,0.026087429580295085
3029.0,0.02751945012352408
3028.0,0.028770552723758724
3027.0,0.02969962459782227
3026.0,0.030211462585061133
3025.0,0.03025802323714588
3024.0,0.029792641193145286
3023.0,0.028863370523193765
3022.0,0.027658283674251827
3021.0,0.026318081496016443
3020.0,0.024890010313838973
3019.0,0.02351246269481
3018.0,0.02227639471115217
3017.0,0.0211806132671577
3016.0,0.02022406727031445
3015.0,0.019451260640229506
3014.0,0.018815862601645694
3013.0,0.01831727262871463
3012.0,0.017864505196230507
3011.0,0.017502630802287644
3010.0,0.017186237868137555
3009.0,0.016960383953898095
3008.0,0.016870075265299933
3007.0,0.016915227262211507
3006.0,0.017005545341335804
3005.0,0.017141057687924732
3004.0,0.01727661233145472
