cm-1,A
2589.0,0.0042
2588.0,0.0041
2587.0,0.004
2586.0,0.004
2585.0,0.004
2584.0,0.004
2583.0,0.004
2582.0,0.004
2581.0,0.004
2580.0,0.0041
2579.0,0.0041
2578.0,0.0042
2577.0,0.0042
2576.0,0.0042
2575.0,0.0042
2574.0,0.0042
2573.0,0.0041
2572.0,0.0041
2571.0,0.0041
2570.0,0.0042
2569.0,0.0042
2568.0,0.0043
2567.0,0.0043
2566.0,0.0043
2565.0,0.0043
2564.0,0.0043
2563.0,0.0042
2562.0,0.0042
2561.0,0.0042
2560.0,0.0042
2559.0,0.0042
2558.0,0.0042
2557.0,0.0042
2556.0,0.0042
2555.0,0.0042
2554.0,0.0043
2553.0,0.0042
2552.0,0.0042
2551.0,0.0042
2550.0,0.0042
2549.0,0.0042
2548.0,0.0042
2547.0,0.0043
2546.0,0.0043
2545.0,0.0043
2544.0,0.0043
2543.0,0.0043
2542.0,0.0043
2541.0,0.0042
2540.0,0.0042
2539.0,0.0041
2538.0,0.0042
2537.0,0.0042
2536.0,0.0042
2535.0,0.0042
2534.0,0.0042
2533.0,0.0041
2532.0,0.0041
2531.0,0.0042
2530.0,0.0042
2529.0,0.0043
2528.0,0.0043
2527.0,0.0044
2526.0,0.0044
2525.0,0.0044
2524.0,0.0044
2523.0,0.0044
2522.0,0.0043
2521.0,0.0042
2520.0,0.0042
2519.0,0.0042
2518.0,0.0043
2517.0,0.0043
2516.0,0.0044
2515.0,0.0044
2514.0,0.0043
2513.0,0.0042
2512.0,0.0042
2511.0,0.0042
2510.0,0.0042
2509.0,0.0043
2508.0,0.0043
2507.0,0.0043
2506.0,0.0043
2505.0,0.0043
2504.0,0.0043
2503.0,0.0042
2502.0,0.0042
2501.0,0.0043
2500.0,0.0043
2499.0,0.0043
2498.0,0.0043
2497.0,0.0043
2496.0,0.0043
2495.0,0.0042
2494.0,0.0042
2493.0,0.0042
2492.0,0.0043
2491.0,0.0043
2490.0,0.0043
2489.0,0.0043
2488.0,0.0044
2487.0,0.0044
2486.0,0.0043
2485.0,0.0042
2484.0,0.0042
2483.0,0.0042
2482.0,0.0042
2481.0,0.0043
2480.0,0.0043
2479.0,0.0043
2478.0,0.0042
2477.0,0.0043
2476.0,0.0043
2475.0,0.0043
2474.0,0.0044
2473.0,0.0043
2472.0,0.0043
2471.0,0.0042
2470.0,0.0042
2469.0,0.0041
2468.0,0.0041
2467.0,0.0041
2466.0,0.0042
2465.0,0.0042
2464.0,0.0043
2463.0,0.0044
2462.0,0.0044
2461.0,0.0043
2460.0,0.0043
2459.0,0.0042
2458.0,0.0042
2457.0,0.0042
2456.0,0.0042
2455.0,0.0042
2454.0,0.0043
2453.0,0.0043
2452.0,0.0043
2451.0,0.0043
2450.0,0.0042
2449.0,0.0042
2448.0,0.0042
2447.0,0.0043
2446.0,0.0043
2445.0,0.0043
2444.0,0.0043
2443.0,0.0043
2442.0,0.0043
2441.0,0.0044
2440.0,0.0044
2439.0,0.0045
2438.0,0.0045
2437.0,0.0045
2436.0,0.0045
2435.0,0.0045
2434.0,0.0045
2433.0,0.0044
2432.0,0.0044
2431.0,0.0044
2430.0,0.0044
2429.0,0.0044
2428.0,0.0044
2427.0,0.0045
2426.0,0.0045
2425.0,0.0046
2424.0,0.0047
2423.0,0.0047
2422.0,0.0047
2421.0,0.0047
2420.0,0.0047
2419.0,0.0048
2418.0,0.0048
2417.0,0.0049
2416.0,0.0049
2415.0,0.0049
2414.0,0.0049
2413.0,0.0049
2412.0,0.0049
2411.0,0.0049
2410.0,0.0049
2409.0,0.0049
2408.0,0.0049
2407.0,0.0049
2406.0,0.0049
2405.0,0.0049
2404.0,0.005
2403.0,0.005
2402.0,0.0051
2401.0,0.0051
2400.0,0.0052
2399.0,0.0052
2398.0,0.0052
2397.0,0.0052
2396.0,0.0051
2395.0,0.0051
2394.0,0.0051
2393.0,0.0051
2392.0,0.0052
2391.0,0.0052
2390.0,0.0053
2389.0,0.0054
2388.0,0.0056
2387.0,0.0059
2386.0,0.0062
2385.0,0.0066
2384.0,0.0069
2383.0,0.0071
2382.0,0.0071
2381.0,0.0069
2380.0,0.0065
2379.0,0.0062
2378.0,0.006
2377.0,0.0061
2376.0,0.0066
2375.0,0.0075
2374.0,0.0083
2373.0,0.0088
2372.0,0.0089
2371.0,0.0088
2370.0,0.0085
2369.0,0.0082
2368.0,0.0081
2367.0,0.0081
2366.0,0.008
2365.0,0.0075
2364.0,0.0074
2363.0,0.0082
2362.0,0.0096
2361.0,0.0108
2360.0,0.0117
2359.0,0.0122
2358.0,0.0115
2357.0,0.0097
2356.0,0.0081
2355.0,0.0073
2354.0,0.0064
2353.0,0.0052
2352.0,0.0047
2351.0,0.0056
2350.0,0.0071
2349.0,0.0081
2348.0,0.0081
2347.0,0.0074
2346.0,0.0071
2345.0,0.0074
2344.0,0.008
2343.0,0.0089
2342.0,0.0094
2341.0,0.0094
2340.0,0.0093
2339.0,0.0093
2338.0,0.0092
2337.0,0.0088
2336.0,0.0085
2335.0,0.0084
2334.0,0.0082
2333.0,0.0076
2332.0,0.0069
2331.0,0.0066
2330.0,0.0067
2329.0,0.0073
2328.0,0.008
2327.0,0.0084
2326.0,0.0082
2325.0,0.0077
2324.0,0.0071
2323.0,0.0066
2322.0,0.0064
2321.0,0.0065
2320.0,0.007
2319.0,0.0076
2318.0,0.0082
2317.0,0.0085
2316.0,0.0083
2315.0,0.0079
2314.0,0.0076
2313.0,0.0075
2312.0,0.0077
2311.0,0.008
2310.0,0.0081
2309.0,0.0079
2308.0,0.0077
2307.0,0.0074
2306.0,0.0072
2305.0,0.0071
2304.0,0.0071
2303.0,0.0072
2302.0,0.0073
2301.0,0.0074
2300.0,0.0074
2299.0,0.0074
2298.0,0.0075
2297.0,0.0075
2296.0,0.0074
2295.0,0.0073
2294.0,0.0072
2293.0,0.0069
2292.0,0.0067
2291.0,0.0066
2290.0,0.0065
2289.0,0.0064
2288.0,0.0064
2287.0,0.0064
2286.0,0.0063
2285.0,0.0062
2284.0,0.0062
2283.0,0.0062
2282.0,0.0062
2281.0,0.0062
2280.0,0.0062
2279.0,0.0061
2278.0,0.006
2277.0,0.0059
2276.0,0.0059
2275.0,0.0058
2274.0,0.0058
2273.0,0.0057
2272.0,0.0057
2271.0,0.0057
2270.0,0.0057
2269.0,0.0057
2268.0,0.0057
2267.0,0.0056
2266.0,0.0056
2265.0,0.0056
2264.0,0.0056
2263.0,0.0056
2262.0,0.0056
2261.0,0.0056
2260.0,0.0056
2259.0,0.0056
2258.0,0.0056
2257.0,0.0056
2256.0,0.0056
2255.0,0.0056
2254.0,0.0056
2253.0,0.0055
2252.0,0.0054
2251.0,0.0054
2250.0,0.0054
2249.0,0.0054
2248.0,0.0055
2247.0,0.0055
2246.0,0.0055
2245.0,0.0054
2244.0,0.0053
2243.0,0.0053
2242.0,0.0053
2241.0,0.0052
2240.0,0.0052
2239.0,0.0052
2238.0,0.0052
2237.0,0.0052
2236.0,0.0052
2235.0,0.0052
2234.0,0.0052
2233.0,0.0052
2232.0,0.0053
2231.0,0.0053
2230.0,0.0054
2229.0,0.0053
2228.0,0.0053
2227.0,0.0053
2226.0,0.0052
2225.0,0.0052
2224.0,0.0053
2223.0,0.0052
2222.0,0.0052
2221.0,0.0052
2220.0,0.0051
2219.0,0.0051
2218.0,0.0051
2217.0,0.0051
2216.0,0.0051
2215.0,0.0051
2214.0,0.0051
2213.0,0.0051
2212.0,0.005
2211.0,0.005
2210.0,0.005
2209.0,0.0049
2208.0,0.0049
2207.0,0.0049
2206.0,0.0049
2205.0,0.0049
2204.0,0.0049
2203.0,0.0049
2202.0,0.0049
2201.0,0.0049
2200.0,0.0049
2199.0,0.0049
2198.0,0.0049
2197.0,0.0048
2196.0,0.0047
2195.0,0.0047
2194.0,0.0048
2193.0,0.0048
2192.0,0.0048
2191.0,0.0048
2190.0,0.0047
2189.0,0.0047
2188.0,0.0047
2187.0,0.0047
2186.0,0.0047
2185.0,0.0047
2184.0,0.0047
2183.0,0.0047
2182.0,0.0047
2181.0,0.0047
2180.0,0.0047
2179.0,0.0047
2178.0,0.0047
2177.0,0.0047
2176.0,0.0048
2175.0,0.0048
2174.0,0.0048
2173.0,0.0048
2172.0,0.0048
2171.0,0.0048
2170.0,0.0048
2169.0,0.0048
2168.0,0.0048
2167.0,0.0048
2166.0,0.0048
2165.0,0.0048
2164.0,0.0048
2163.0,0.0048
2162.0,0.0047
2161.0,0.0048
2160.0,0.0048
2159.0,0.0048
2158.0,0.0048
2157.0,0.0048
2156.0,0.0048
2155.0,0.0048
2154.0,0.0048
2153.0,0.0048
2152.0,0.0049
2151.0,0.0049
2150.0,0.0049
2149.0,0.0049
2148.0,0.0048
2147.0,0.0049
2146.0,0.0049
2145.0,0.0049
2144.0,0.0048
2143.0,0.0048
2142.0,0.0049
2141.0,0.0049
2140.0,0.0049
2139.0,0.0049
2138.0,0.0048
2137.0,0.0047
2136.0,0.0047
2135.0,0.0047
2134.0,0.0047
2133.0,0.0047
2132.0,0.0047
2131.0,0.0048
2130.0,0.0048
2129.0,0.0048
2128.0,0.0049
2127.0,0.0049
2126.0,0.0049
2125.0,0.0049
2124.0,0.0049
2123.0,0.0049
2122.0,0.0049
2121.0,0.005
2120.0,0.005
2119.0,0.005
2118.0,0.005
2117.0,0.005
2116.0,0.0049
2115.0,0.0048
2114.0,0.0048
2113.0,0.0048
2112.0,0.0048
2111.0,0.0049
2110.0,0.0049
2109.0,0.005
2108.0,0.0049
2107.0,0.0049
2106.0,0.0049
2105.0,0.0049
2104.0,0.0049
2103.0,0.0049
2102.0,0.005
2101.0,0.0049
2100.0,0.0049
2099.0,0.0049
2098.0,0.0049
2097.0,0.0049
2096.0,0.0049
2095.0,0.0049
2094.0,0.0049
2093.0,0.005
2092.0,0.0049
2091.0,0.0048
2090.0,0.0047
2089.0,0.0047
2088.0,0.0047
2087.0,0.0046
2086.0,0.0046
2085.0,0.0045
2084.0,0.0045
2083.0,0.0045
2082.0,0.0046
2081.0,0.0046
2080.0,0.0046
2079.0,0.0046
2078.0,0.0046
2077.0,0.0046
2076.0,0.0046
2075.0,0.0045
2074.0,0.0045
2073.0,0.0044
2072.0,0.0044
2071.0,0.0044
2070.0,0.0044
2069.0,0.0045
2068.0,0.0045
2067.0,0.0045
2066.0,0.0044
2065.0,0.0044
2064.0,0.0044
2063.0,0.0043
2062.0,0.0043
2061.0,0.0043
2060.0,0.0043
2059.0,0.0042
2058.0,0.0042
2057.0,0.0042
2056.0,0.0043
2055.0,0.0043
2054.0,0.0044
2053.0,0.0044
2052.0,0.0043
2051.0,0.0042
2050.0,0.0041
2049.0,0.0041
2048.0,0.0041
2047.0,0.0041
2046.0,0.0041
2045.0,0.0041
2044.0,0.0041
2043.0,0.0041
2042.0,0.004
2041.0,0.004
2040.0,0.0039
2039.0,0.004
2038.0,0.004
2037.0,0.004
2036.0,0.0039
2035.0,0.0039
2034.0,0.0038
2033.0,0.0038
2032.0,0.0037
2031.0,0.0037
2030.0,0.0037
2029.0,0.0038
2028.0,0.0039
2027.0,0.0039
2026.0,0.0039
2025.0,0.0038
2024.0,0.0038
2023.0,0.0038
2022.0,0.0038
2021.0,0.0038
2020.0,0.0038
2019.0,0.0038
2018.0,0.0038
2017.0,0.0038
2016.0,0.0038
2015.0,0.0038
2014.0,0.0037
2013.0,0.0037
2012.0,0.0037
2011.0,0.0037
2010.0,0.0037
2009.0,0.0038
2008.0,0.0038
2007.0,0.0038
2006.0,0.0038
2005.0,0.0038
2004.0,0.0037
2003.0,0.0037
2002.0,0.0037
2001.0,0.0037
2000.0,0.0037
1999.0,0.0037
1998.0,0.0037
1997.0,0.0038
1996.0,0.0038
1995.0,0.0039
1994.0,0.0039
1993.0,0.0039
1992.0,0.0039
1991.0,0.0039
1990.0,0.0039
1989.0,0.0039
1988.0,0.0038
1987.0,0.0038
1986.0,0.0038
1985.0,0.0039
1984.0,0.0039
1983.0,0.0039
1982.0,0.004
1981.0,0.004
1980.0,0.004
1979.0,0.0041
1978.0,0.004
1977.0,0.004
1976.0,0.004
1975.0,0.004
1974.0,0.004
1973.0,0.004
1972.0,0.004
1971.0,0.0041
1970.0,0.0042
1969.0,0.0042
1968.0,0.0042
1967.0,0.0042
1966.0,0.0042
1965.0,0.0042
1964.0,0.0042
1963.0,0.0043
1962.0,0.0043
1961.0,0.0043
1960.0,0.0044
1959.0,0.0044
1958.0,0.0045
1957.0,0.0045
1956.0,0.0045
1955.0,0.0046
1954.0,0.0046
1953.0,0.0045
1952.0,0.0045
1951.0,0.0046
1950.0,0.0046
1949.0,0.0047
1948.0,0.0047
1947.0,0.0047
1946.0,0.0046
1945.0,0.0046
1944.0,0.0045
1943.0,0.0044
1942.0,0.0044
1941.0,0.0043
1940.0,0.0042
1939.0,0.0042
1938.0,0.0041
1937.0,0.0041
1936.0,0.004
1935.0,0.0039
1934.0,0.0039
1933.0,0.0038
1932.0,0.0038
1931.0,0.0037
1930.0,0.0037
1929.0,0.0037
1928.0,0.0036
1927.0,0.0036
1926.0,0.0035
1925.0,0.0035
1924.0,0.0035
1923.0,0.0035
1922.0,0.0034
1921.0,0.0035
1920.0,0.0034
1919.0,0.0033
1918.0,0.0032
1917.0,0.003
1916.0,0.003
1915.0,0.003
1914.0,0.003
1913.0,0.0031
1912.0,0.003
1911.0,0.003
1910.0,0.0029
1909.0,0.0028
1908.0,0.0027
1907.0,0.0027
1906.0,0.0027
1905.0,0.0027
1904.0,0.0026
1903.0,0.0026
1902.0,0.0026
1901.0,0.0026
1900.0,0.0026
1899.0,0.0026
1898.0,0.0026
1897.0,0.0026
1896.0,0.0025
1895.0,0.0024
1894.0,0.0023
1893.0,0.0023
1892.0,0.0023
1891.0,0.0023
1890.0,0.0023
1889.0,0.0022
1888.0,0.0022
1887.0,0.0022
1886.0,0.0022
1885.0,0.0022
1884.0,0.0021
1883.0,0.002
1882.0,0.002
1881.0,0.002
1880.0,0.002
1879.0,0.002
1878.0,0.0019
1877.0,0.0019
1876.0,0.0019
1875.0,0.0018
1874.0,0.0019
1873.0,0.0019
1872.0,0.002
1871.0,0.0021
1870.0,0.002
1869.0,0.0019
1868.0,0.0017
1867.0,0.0015
1866.0,0.0015
1865.0,0.0015
1864.0,0.0015
1863.0,0.0015
1862.0,0.0015
1861.0,0.0015
1860.0,0.0016
1859.0,0.0016
1858.0,0.0016
1857.0,0.0015
1856.0,0.0015
1855.0,0.0015
1854.0,0.0015
1853.0,0.0014
1852.0,0.0015
1851.0,0.0015
1850.0,0.0016
1849.0,0.0017
1848.0,0.0018
1847.0,0.0019
1846.0,0.0019
1845.0,0.0018
1844.0,0.0015
1843.0,0.0013
1842.0,0.0013
1841.0,0.0015
1840.0,0.0016
1839.0,0.0016
1838.0,0.0016
1837.0,0.0015
1836.0,0.0015
1835.0,0.0016
1834.0,0.0017
1833.0,0.0019
1832.0,0.0021
1831.0,0.0021
1830.0,0.0019
1829.0,0.0018
1828.0,0.0018
1827.0,0.0019
1826.0,0.0018
1825.0,0.0017
1824.0,0.0016
1823.0,0.0016
1822.0,0.0016
1821.0,0.0016
1820.0,0.0016
1819.0,0.0016
1818.0,0.0015
1817.0,0.0014
1816.0,0.0014
1815.0,0.0014
1814.0,0.0014
1813.0,0.0013
1812.0,0.0012
1811.0,0.0011
1810.0,0.001
1809.0,0.001
1808.0,0.0009
1807.0,0.001
1806.0,0.001
1805.0,0.0011
1804.0,0.0011
1803.0,0.0012
1802.0,0.0011
1801.0,0.0009
1800.0,0.0007
1799.0,0.0007
1798.0,0.0006
1797.0,0.0006
1796.0,0.0007
1795.0,0.0008
1794.0,0.0008
1793.0,0.0006
1792.0,0.0003
1791.0,0.0001
1790.0,0.0002
1789.0,0.0003
1788.0,0.0004
1787.0,0.0004
1786.0,0.0004
1785.0,0.0002
1784.0,0.0001
1783.0,0.0002
1782.0,0.0002
1781.0,0.0001
1780.0,-0.0
1779.0,-0.0
1778.0,0.0
1777.0,0.0001
1776.0,0.0002
1775.0,0.0004
1774.0,0.0005
1773.0,0.0002
1772.0,-0.0002
1771.0,-0.0003
1770.0,-0.0002
1769.0,-0.0001
1768.0,-0.0002
1767.0,-0.0002
1766.0,-0.0001
1765.0,0.0001
1764.0,0.0003
1763.0,0.0004
1762.0,0.0003
1761.0,0.0002
1760.0,0.0004
1759.0,0.0007
1758.0,0.0011
1757.0,0.0014
1756.0,0.0017
1755.0,0.0023
1754.0,0.003
1753.0,0.0037
1752.0,0.0044
1751.0,0.0055
1750.0,0.0069
1749.0,0.0086
1748.0,0.0105
1747.0,0.0127
1746.0,0.0151
1745.0,0.0179
1744.0,0.0213
1743.0,0.0251
1742.0,0.029
1741.0,0.0336
1740.0,0.0391
1739.0,0.0447
1738.0,0.049
1737.0,0.0522
1736.0,0.0559
1735.0,0.0627
1734.0,0.0723
1733.0,0.0795
1732.0,0.0841
1731.0,0.0889
1730.0,0.0944
1729.0,0.0999
1728.0,0.1049
1727.0,0.1094
1726.0,0.114
1725.0,0.1189
1724.0,0.1243
1723.0,0.1293
1722.0,0.1329
1721.0,0.135
1720.0,0.1366
1719.0,0.1397
1718.0,0.1457
1717.0,0.1513
1716.0,0.1535
1715.0,0.1536
1714.0,0.1524
1713.0,0.1496
1712.0,0.1455
1711.0,0.1406
1710.0,0.1352
1709.0,0.1294
1708.0,0.1231
1707.0,0.1165
1706.0,0.1097
1705.0,0.1035
1704.0,0.0982
1703.0,0.0935
1702.0,0.0888
1701.0,0.084
1700.0,0.0797
1699.0,0.0762
1698.0,0.0734
1697.0,0.0709
1696.0,0.0683
1695.0,0.066
1694.0,0.0642
1693.0,0.0628
1692.0,0.0615
1691.0,0.0602
1690.0,0.0592
1689.0,0.0586
1688.0,0.0579
1687.0,0.0569
1686.0,0.0557
1685.0,0.0553
1684.0,0.0558
1683.0,0.0557
1682.0,0.0551
1681.0,0.0545
1680.0,0.054
1679.0,0.0534
1678.0,0.0529
1677.0,0.0524
1676.0,0.0522
1675.0,0.0521
1674.0,0.0518
1673.0,0.0513
1672.0,0.0509
1671.0,0.0506
1670.0,0.0506
1669.0,0.0508
1668.0,0.0506
1667.0,0.0502
1666.0,0.0498
1665.0,0.0493
1664.0,0.0491
1663.0,0.0492
1662.0,0.0493
1661.0,0.0492
1660.0,0.0491
1659.0,0.0489
1658.0,0.0487
1657.0,0.0485
1656.0,0.0483
1655.0,0.0479
1654.0,0.0482
1653.0,0.0493
1652.0,0.0494
1651.0,0.0492
1650.0,0.0491
1649.0,0.0491
1648.0,0.0493
1647.0,0.0499
1646.0,0.0502
1645.0,0.05
1644.0,0.0497
1643.0,0.0494
1642.0,0.0492
1641.0,0.049
1640.0,0.0488
1639.0,0.0485
1638.0,0.048
1637.0,0.0476
1636.0,0.0473
1635.0,0.0468
1634.0,0.0461
1633.0,0.0455
1632.0,0.0449
1631.0,0.0443
1630.0,0.0437
1629.0,0.0432
1628.0,0.0427
1627.0,0.0422
1626.0,0.0417
1625.0,0.0412
1624.0,0.0407
1623.0,0.0403
1622.0,0.0399
1621.0,0.0395
1620.0,0.0392
1619.0,0.0388
1618.0,0.0386
1617.0,0.0387
1616.0,0.0387
1615.0,0.0386
1614.0,0.0384
1613.0,0.038
1612.0,0.0374
1611.0,0.0367
1610.0,0.036
1609.0,0.0354
1608.0,0.0347
1607.0,0.0341
1606.0,0.0334
1605.0,0.0327
1604.0,0.0321
1603.0,0.0315
1602.0,0.0309
1601.0,0.0302
1600.0,0.0296
1599.0,0.029
1598.0,0.0285
1597.0,0.028
1596.0,0.0275
1595.0,0.0271
1594.0,0.0267
1593.0,0.0263
1592.0,0.026
1591.0,0.0257
1590.0,0.0254
1589.0,0.0252
1588.0,0.025
1587.0,0.025
1586.0,0.0252
1585.0,0.0256
1584.0,0.0262
1583.0,0.027
1582.0,0.0279
1581.0,0.0288
1580.0,0.0295
1579.0,0.0298
1578.0,0.0296
1577.0,0.0288
1576.0,0.0277
1575.0,0.0267
1574.0,0.026
1573.0,0.0254
1572.0,0.0247
1571.0,0.024
1570.0,0.0232
1569.0,0.0225
1568.0,0.0219
1567.0,0.0216
1566.0,0.0212
1565.0,0.0209
1564.0,0.0206
1563.0,0.0203
1562.0,0.02
1561.0,0.0196
1560.0,0.0192
1559.0,0.0191
1558.0,0.0187
1557.0,0.0184
1556.0,0.0183
1555.0,0.0181
1554.0,0.0179
1553.0,0.0177
1552.0,0.0176
1551.0,0.0174
1550.0,0.0172
1549.0,0.0171
1548.0,0.017
1547.0,0.0169
1546.0,0.0169
1545.0,0.0168
1544.0,0.0168
1543.0,0.0167
1542.0,0.0165
1541.0,0.0164
1540.0,0.016
1539.0,0.0155
1538.0,0.0155
1537.0,0.0158
1536.0,0.0161
1535.0,0.0162
1534.0,0.0162
1533.0,0.0162
1532.0,0.0161
1531.0,0.0161
1530.0,0.0162
1529.0,0.0162
1528.0,0.0162
1527.0,0.0162
1526.0,0.0161
1525.0,0.0161
1524.0,0.0161
1523.0,0.016
1522.0,0.0157
1521.0,0.0152
1520.0,0.0148
1519.0,0.0146
1518.0,0.0145
1517.0,0.0143
1516.0,0.0142
1515.0,0.0141
1514.0,0.0143
1513.0,0.0146
1512.0,0.0149
1511.0,0.0154
1510.0,0.0161
1509.0,0.0173
1508.0,0.0198
1507.0,0.0236
1506.0,0.0253
1505.0,0.0252
1504.0,0.0244
1503.0,0.0232
1502.0,0.0217
1501.0,0.02
1500.0,0.0184
1499.0,0.017
1498.0,0.0157
1497.0,0.0146
1496.0,0.0137
1495.0,0.0131
1494.0,0.0129
1493.0,0.0128
1492.0,0.0127
1491.0,0.0126
1490.0,0.0124
1489.0,0.0123
1488.0,0.0123
1487.0,0.0122
1486.0,0.0122
1485.0,0.0123
1484.0,0.0124
1483.0,0.0125
1482.0,0.0127
1481.0,0.0128
1480.0,0.0131
1479.0,0.0132
1478.0,0.0134
1477.0,0.0137
1476.0,0.0139
1475.0,0.014
1474.0,0.0141
1473.0,0.0142
1472.0,0.0143
1471.0,0.0144
1470.0,0.0146
1469.0,0.0149
1468.0,0.0154
1467.0,0.0159
1466.0,0.0166
1465.0,0.0177
1464.0,0.0188
1463.0,0.0196
1462.0,0.0204
1461.0,0.0212
1460.0,0.0221
1459.0,0.0231
1458.0,0.0247
1457.0,0.0265
1456.0,0.0272
1455.0,0.0274
1454.0,0.0276
1453.0,0.0278
1452.0,0.028
1451.0,0.028
1450.0,0.0279
1449.0,0.0278
1448.0,0.0277
1447.0,0.0276
1446.0,0.0275
1445.0,0.0275
1444.0,0.0275
1443.0,0.0275
1442.0,0.0274
1441.0,0.0273
1440.0,0.0271
1439.0,0.0268
1438.0,0.0262
1437.0,0.0254
1436.0,0.0242
1435.0,0.0231
1434.0,0.022
1433.0,0.0209
1432.0,0.0198
1431.0,0.0185
1430.0,0.0173
1429.0,0.0162
1428.0,0.0154
1427.0,0.0147
1426.0,0.0142
1425.0,0.0138
1424.0,0.0136
1423.0,0.0136
1422.0,0.0138
1421.0,0.0142
1420.0,0.015
1419.0,0.0165
1418.0,0.0187
1417.0,0.0214
1416.0,0.0247
1415.0,0.0289
1414.0,0.0339
1413.0,0.04
1412.0,0.0465
1411.0,0.0523
1410.0,0.0563
1409.0,0.0581
1408.0,0.0578
1407.0,0.0557
1406.0,0.0522
1405.0,0.0483
1404.0,0.0446
1403.0,0.0416
1402.0,0.0393
1401.0,0.0372
1400.0,0.0353
1399.0,0.0334
1398.0,0.0319
1397.0,0.0307
1396.0,0.0295
1395.0,0.0283
1394.0,0.0271
1393.0,0.0261
1392.0,0.0252
1391.0,0.0245
1390.0,0.0238
1389.0,0.0231
1388.0,0.0225
1387.0,0.022
1386.0,0.0218
1385.0,0.0217
1384.0,0.0219
1383.0,0.0221
1382.0,0.0225
1381.0,0.0231
1380.0,0.0238
1379.0,0.0247
1378.0,0.0257
1377.0,0.0267
1376.0,0.0277
1375.0,0.0289
1374.0,0.0302
1373.0,0.0312
1372.0,0.0317
1371.0,0.0319
1370.0,0.0318
1369.0,0.0312
1368.0,0.0301
1367.0,0.0286
1366.0,0.027
1365.0,0.0251
1364.0,0.023
1363.0,0.0208
1362.0,0.0189
1361.0,0.0175
1360.0,0.0164
1359.0,0.0156
1358.0,0.0148
1357.0,0.0143
1356.0,0.0138
1355.0,0.0135
1354.0,0.0134
1353.0,0.0133
1352.0,0.0135
1351.0,0.0137
1350.0,0.014
1349.0,0.0145
1348.0,0.0152
1347.0,0.016
1346.0,0.0171
1345.0,0.0182
1344.0,0.0193
1343.0,0.0203
1342.0,0.0211
1341.0,0.0217
1340.0,0.0219
1339.0,0.0216
1338.0,0.0208
1337.0,0.0196
1336.0,0.0183
1335.0,0.0169
1334.0,0.0155
1333.0,0.0144
1332.0,0.0135
1331.0,0.0129
1330.0,0.0126
1329.0,0.0125
1328.0,0.0126
1327.0,0.013
1326.0,0.0135
1325.0,0.0141
1324.0,0.0148
1323.0,0.0156
1322.0,0.0165
1321.0,0.0174
1320.0,0.0183
1319.0,0.0192
1318.0,0.0202
1317.0,0.0211
1316.0,0.0221
1315.0,0.023
1314.0,0.0241
1313.0,0.0253
1312.0,0.0266
1311.0,0.028
1310.0,0.0294
1309.0,0.0308
1308.0,0.0323
1307.0,0.0339
1306.0,0.0354
1305.0,0.0369
1304.0,0.0386
1303.0,0.0404
1302.0,0.0426
1301.0,0.0452
1300.0,0.0482
1299.0,0.0515
1298.0,0.055
1297.0,0.0587
1296.0,0.0626
1295.0,0.0664
1294.0,0.0702
1293.0,0.0738
1292.0,0.0774
1291.0,0.0809
1290.0,0.0841
1289.0,0.0872
1288.0,0.0902
1287.0,0.093
1286.0,0.0954
1285.0,0.0975
1284.0,0.0995
1283.0,0.1012
1282.0,0.1027
1281.0,0.104
1280.0,0.1051
1279.0,0.1061
1278.0,0.107
1277.0,0.108
1276.0,0.1093
1275.0,0.1109
1274.0,0.1128
1273.0,0.1154
1272.0,0.1186
1271.0,0.1225
1270.0,0.1267
1269.0,0.1314
1268.0,0.1362
1267.0,0.1411
1266.0,0.1459
1265.0,0.1506
1264.0,0.1549
1263.0,0.1588
1262.0,0.162
1261.0,0.1648
1260.0,0.1671
1259.0,0.1688
1258.0,0.1698
1257.0,0.1705
1256.0,0.1712
1255.0,0.1719
1254.0,0.1728
1253.0,0.1739
1252.0,0.1755
1251.0,0.1773
1250.0,0.1794
1249.0,0.1818
1248.0,0.1845
1247.0,0.1872
1246.0,0.1898
1245.0,0.1924
1244.0,0.1948
1243.0,0.1968
1242.0,0.1983
1241.0,0.1993
1240.0,0.1996
1239.0,0.1991
1238.0,0.1974
1237.0,0.1947
1236.0,0.191
1235.0,0.1862
1234.0,0.1805
1233.0,0.1743
1232.0,0.1678
1231.0,0.1613
1230.0,0.1548
1229.0,0.1484
1228.0,0.1424
1227.0,0.1366
1226.0,0.1309
1225.0,0.1256
1224.0,0.1206
1223.0,0.1158
1222.0,0.1113
1221.0,0.1071
1220.0,0.1031
1219.0,0.0995
1218.0,0.0961
1217.0,0.0929
1216.0,0.0901
1215.0,0.0873
1214.0,0.0848
1213.0,0.0825
1212.0,0.0803
1211.0,0.0783
1210.0,0.0763
1209.0,0.0745
1208.0,0.0728
1207.0,0.0712
1206.0,0.0697
1205.0,0.0683
1204.0,0.0669
1203.0,0.0656
1202.0,0.0643
1201.0,0.0631
1200.0,0.062
1199.0,0.0609
1198.0,0.0598
1197.0,0.0587
1196.0,0.0576
1195.0,0.0565
1194.0,0.0554
1193.0,0.0545
1192.0,0.0536
1191.0,0.0529
1190.0,0.0522
1189.0,0.0518
1188.0,0.0514
1187.0,0.0513
1186.0,0.0512
1185.0,0.0514
1184.0,0.0518
1183.0,0.0524
1182.0,0.0532
1181.0,0.0541
