cm-1,A
3910.0,-0.008685319195167907
3909.0,-0.008685319195167907
3908.0,-0.008685319195167907
3907.0,-0.008685319195167907
3906.0,-0.00864274756528527
3905.0,-0.00864274756528527
3904.0,-0.008685319195167907
3903.0,-0.008727886652384775
3902.0,-0.008727886652384775
3901.0,-0.008685319195167907
3900.0,-0.00864274756528527
3899.0,-0.00864274756528527
3898.0,-0.008685319195167907
3897.0,-0.008685319195167907
3896.0,-0.008727886652384775
3895.0,-0.008770449937752556
3894.0,-0.008770449937752556
3893.0,-0.008770449937752556
3892.0,-0.008770449937752556
3891.0,-0.00881300905208926
3890.0,-0.008770449937752556
3889.0,-0.008727886652384775
3888.0,-0.008685319195167907
3887.0,-0.008600171761917519
3886.0,-0.008600171761917519
3885.0,-0.00864274756528527
3884.0,-0.008727886652384775
3883.0,-0.008727886652384775
3882.0,-0.008727886652384775
3881.0,-0.008685319195167907
3880.0,-0.008685319195167907
3879.0,-0.008685319195167907
3878.0,-0.008685319195167907
3877.0,-0.00864274756528527
3876.0,-0.00864274756528527
3875.0,-0.00864274756528527
3874.0,-0.008685319195167907
3873.0,-0.008685319195167907
3872.0,-0.008685319195167907
3871.0,-0.00864274756528527
3870.0,-0.00864274756528527
3869.0,-0.008685319195167907
3868.0,-0.008685319195167907
3867.0,-0.00864274756528527
3866.0,-0.008600171761917519
3865.0,-0.008557591784247087
3864.0,-0.008557591784247087
3863.0,-0.008557591784247087
3862.0,-0.008600171761917519
3861.0,-0.00864274756528527
3860.0,-0.008685319195167907
3859.0,-0.008727886652384775
3858.0,-0.008770449937752556
3857.0,-0.00881300905208926
3856.0,-0.008770449937752556
3855.0,-0.00864274756528527
3854.0,-0.008557591784247087
3853.0,-0.00864274756528527
3852.0,-0.008770449937752556
3851.0,-0.00881300905208926
3850.0,-0.008855563996212457
3849.0,-0.00881300905208926
3848.0,-0.00881300905208926
3847.0,-0.008727886652384775
3846.0,-0.008685319195167907
3845.0,-0.008557591784247087
3844.0,-0.008472419302722134
3843.0,-0.008387230114158761
3842.0,-0.008387230114158761
3841.0,-0.008387230114158761
3840.0,-0.008429826797229811
3839.0,-0.008472419302722134
3838.0,-0.00851500763145463
3837.0,-0.00864274756528527
3836.0,-0.008685319195167907
3835.0,-0.008727886652384775
3834.0,-0.008685319195167907
3833.0,-0.008685319195167907
3832.0,-0.00864274756528527
3831.0,-0.008600171761917519
3830.0,-0.00851500763145463
3829.0,-0.008472419302722134
3828.0,-0.008429826797229811
3827.0,-0.008429826797229811
3826.0,-0.008472419302722134
3825.0,-0.008472419302722134
3824.0,-0.00851500763145463
3823.0,-0.00851500763145463
3822.0,-0.008557591784247087
3821.0,-0.008600171761917519
3820.0,-0.00864274756528527
3819.0,-0.008685319195167907
3818.0,-0.008685319195167907
3817.0,-0.008685319195167907
3816.0,-0.008685319195167907
3815.0,-0.008685319195167907
3814.0,-0.008685319195167907
3813.0,-0.00864274756528527
3812.0,-0.00864274756528527
3811.0,-0.008600171761917519
3810.0,-0.008600171761917519
3809.0,-0.008600171761917519
3808.0,-0.008600171761917519
3807.0,-0.008600171761917519
3806.0,-0.00864274756528527
3805.0,-0.008600171761917519
3804.0,-0.008600171761917519
3803.0,-0.008557591784247087
3802.0,-0.008600171761917519
3801.0,-0.008685319195167907
3800.0,-0.008685319195167907
3799.0,-0.00864274756528527
3798.0,-0.008557591784247087
3797.0,-0.008557591784247087
3796.0,-0.008557591784247087
3795.0,-0.008600171761917519
3794.0,-0.00864274756528527
3793.0,-0.00864274756528527
3792.0,-0.008557591784247087
3791.0,-0.00851500763145463
3790.0,-0.00851500763145463
3789.0,-0.008557591784247087
3788.0,-0.008557591784247087
3787.0,-0.008600171761917519
3786.0,-0.008557591784247087
3785.0,-0.00851500763145463
3784.0,-0.00851500763145463
3783.0,-0.008472419302722134
3782.0,-0.008472419302722134
3781.0,-0.008472419302722134
3780.0,-0.008472419302722134
3779.0,-0.00851500763145463
3778.0,-0.008557591784247087
3777.0,-0.008600171761917519
3776.0,-0.008600171761917519
3775.0,-0.00864274756528527
3774.0,-0.00864274756528527
3773.0,-0.008685319195167907
3772.0,-0.008727886652384775
3771.0,-0.008727886652384775
3770.0,-0.008727886652384775
3769.0,-0.008727886652384775
3768.0,-0.008685319195167907
3767.0,-0.008685319195167907
3766.0,-0.00864274756528527
3765.0,-0.00864274756528527
3764.0,-0.00864274756528527
3763.0,-0.00864274756528527
3762.0,-0.008600171761917519
3761.0,-0.008557591784247087
3760.0,-0.008557591784247087
3759.0,-0.00851500763145463
3758.0,-0.00851500763145463
3757.0,-0.00851500763145463
3756.0,-0.00851500763145463
3755.0,-0.008557591784247087
3754.0,-0.008557591784247087
3753.0,-0.008600171761917519
3752.0,-0.008685319195167907
3751.0,-0.008770449937752556
3750.0,-0.008855563996212457
3749.0,-0.008855563996212457
3748.0,-0.008898114770939713
3747.0,-0.008940661377087267
3746.0,-0.008983203815471796
3745.0,-0.009025742086910427
3744.0,-0.008983203815471796
3743.0,-0.008898114770939713
3742.0,-0.008770449937752556
3741.0,-0.008685319195167907
3740.0,-0.008600171761917519
3739.0,-0.00851500763145463
3738.0,-0.008472419302722134
3737.0,-0.008429826797229811
3736.0,-0.00851500763145463
3735.0,-0.00864274756528527
3734.0,-0.008727886652384775
3733.0,-0.008727886652384775
3732.0,-0.008770449937752556
3731.0,-0.008770449937752556
3730.0,-0.00881300905208926
3729.0,-0.008855563996212457
3728.0,-0.008940661377087267
3727.0,-0.008983203815471796
3726.0,-0.008983203815471796
3725.0,-0.008983203815471796
3724.0,-0.008898114770939713
3723.0,-0.00881300905208926
3722.0,-0.008770449937752556
3721.0,-0.008727886652384775
3720.0,-0.008685319195167907
3719.0,-0.008685319195167907
3718.0,-0.00864274756528527
3717.0,-0.008557591784247087
3716.0,-0.008429826797229811
3715.0,-0.008302024212001324
3714.0,-0.008216801589690181
3713.0,-0.00825941499127536
3712.0,-0.008387230114158761
3711.0,-0.00851500763145463
3710.0,-0.008557591784247087
3709.0,-0.00851500763145463
3708.0,-0.008472419302722134
3707.0,-0.008472419302722134
3706.0,-0.008429826797229811
3705.0,-0.008344629252689195
3704.0,-0.00825941499127536
3703.0,-0.008174184006426444
3702.0,-0.008088936291577475
3701.0,-0.008088936291577475
3700.0,-0.008088936291577475
3699.0,-0.008131562240662582
3698.0,-0.008174184006426444
3697.0,-0.008174184006426444
3696.0,-0.008131562240662582
3695.0,-0.008131562240662582
3694.0,-0.008046306158350447
3693.0,-0.008003671840159488
3692.0,-0.007918390645599072
3691.0,-0.007833092701319266
3690.0,-0.007790437445978515
3689.0,-0.007790437445978515
3688.0,-0.007790437445978515
3687.0,-0.007790437445978515
3686.0,-0.0077051143647803855
3685.0,-0.00766244653727588
3684.0,-0.007619774517403144
3683.0,-0.007619774517403144
3682.0,-0.007577098304338836
3681.0,-0.007491733295335923
3680.0,-0.007449044497748858
3679.0,-0.007449044497748858
3678.0,-0.007363654312278367
3677.0,-0.007278247334244092
3676.0,-0.007150105366684922
3675.0,-0.007064656378331868
3674.0,-0.00710738297405733
3673.0,-0.007150105366684922
3672.0,-0.007150105366684922
3671.0,-0.007021925578680754
3670.0,-0.006808208492578682
3669.0,-0.006637159068586307
3668.0,-0.006551609086648202
3667.0,-0.006508827775289827
3666.0,-0.006508827775289827
3665.0,-0.0064660422492317515
3664.0,-0.006423252507643085
3663.0,-0.006380458549692936
3662.0,-0.0062948579813855154
3661.0,-0.006252051369364686
3660.0,-0.006252051369364686
3659.0,-0.006209240537657479
3658.0,-0.006209240537657479
3657.0,-0.006166425485431226
3656.0,-0.006123606211854593
3655.0,-0.006123606211854593
3654.0,-0.006166425485431226
3653.0,-0.006209240537657479
3652.0,-0.006252051369364686
3651.0,-0.0062948579813855154
3650.0,-0.006252051369364686
3649.0,-0.006166425485431226
3648.0,-0.006080782716094024
3647.0,-0.006037954997317296
3646.0,-0.005995123054691298
3645.0,-0.005995123054691298
3644.0,-0.005995123054691298
3643.0,-0.005952286887382918
3642.0,-0.005909446494558601
3641.0,-0.00582375302902749
3640.0,-0.005780899954652252
3639.0,-0.005738042651424635
3638.0,-0.005738042651424635
3637.0,-0.005738042651424635
3636.0,-0.005738042651424635
3635.0,-0.005780899954652252
3634.0,-0.00582375302902749
3633.0,-0.005909446494558601
3632.0,-0.005952286887382918
3631.0,-0.005952286887382918
3630.0,-0.0058666018753847915
3629.0,-0.005738042651424635
3628.0,-0.005652315355074045
3627.0,-0.005609445360280407
3626.0,-0.005566571133294396
3625.0,-0.005566571133294396
3624.0,-0.005566571133294396
3623.0,-0.005566571133294396
3622.0,-0.00552369267327979
3621.0,-0.0054379230508221355
3620.0,-0.005266332972768684
3619.0,-0.005137595908863979
3618.0,-0.005094675072548682
3617.0,-0.005051749993995713
3616.0,-0.004965887106823441
3615.0,-0.004794110388711914
3614.0,-0.004665233247877154
3613.0,-0.004536317851322913
3612.0,-0.004493337547274212
3611.0,-0.004536317851322913
3610.0,-0.004536317851322913
3609.0,-0.004622265700782613
3608.0,-0.004665233247877154
3607.0,-0.004708196544336296
3606.0,-0.004708196544336296
3605.0,-0.004622265700782613
3604.0,-0.004536317851322913
3603.0,-0.00445035298922436
3602.0,-0.004364371107751008
3601.0,-0.004321373782642635
3600.0,-0.0042353663594676405
3599.0,-0.004149341900058889
3598.0,-0.004063300397667113
3597.0,-0.004020273253241502
3596.0,-0.0039772418455368275
3595.0,-0.003934206173708432
3594.0,-0.003891166236910326
3593.0,-0.0038481220342978517
3592.0,-0.003762020828246282
3591.0,-0.003675902548784027
3590.0,-0.0035897671891400584
3589.0,-0.003503614742536687
3588.0,-0.0033743540197499478
3587.0,-0.0032881588260753603
3586.0,-0.003158833950862139
3585.0,-0.003029470553618019
3584.0,-0.002900068611387585
3583.0,-0.0028137792246734072
3582.0,-0.002684312989729598
3581.0,-0.0026411490000399773
3580.0,-0.0025548081484823015
3579.0,-0.0024684501283323
3578.0,-0.0024252646779014952
3577.0,-0.002338880892056583
3576.0,-0.0022956825549340643
3575.0,-0.0022524799205383417
3574.0,-0.0021660617565077978
3573.0,-0.0020796263931210923
3572.0,-0.0019931738235303698
3571.0,-0.0019499410842680476
3570.0,-0.0019067040408846658
3569.0,-0.0018202170383281313
3568.0,-0.0016904542321527494
3567.0,-0.0015173768235041685
3566.0,-0.001344230411601366
3565.0,-0.00121432528617893
3564.0,-0.0011277002770349043
3563.0,-0.0010843812922201046
3562.0,-0.001041057986093552
3561.0,-0.0009543984064577238
3560.0,-0.0009110621312231615
3559.0,-0.0008243766056055257
3558.0,-0.0007810273534953893
3557.0,-0.0007810273534953893
3556.0,-0.0007810273534953893
3555.0,-0.0007376737740329986
3554.0,-0.0006509536295951079
3553.0,-0.0005208409361854294
3552.0,-0.0004774613744551459
3551.0,-0.00043407747931878404
3550.0,-0.00043407747931878404
3549.0,-0.00043407747931878404
3548.0,-0.0003906892499099257
3547.0,-0.00021709297223004853
3546.0,-4.3427276862573194e-05
3545.0,0.00017375254558760211
3544.0,0.00030411258916074324
3543.0,0.0003910410285830057
3542.0,0.00043451177401765406
3541.0,0.00043451177401765406
3540.0,0.00043451177401765406
3539.0,0.0004779868710962365
3538.0,0.0006084382809090627
3537.0,0.0007824344698965646
3536.0,0.0009129773741116676
3535.0,0.0010435595295137379
3534.0,0.0011306361176557367
3533.0,0.0012612837441823288
3532.0,0.0013919706849057079
3531.0,0.0015226969634936083
3530.0,0.0016534626036355249
3529.0,0.0017406615763013722
3528.0,0.0018278780605593958
3527.0,0.001915112063444413
3526.0,0.0019587356365717845
3525.0,0.0020023635919956817
3524.0,0.0020459959305969555
3523.0,0.0021332737608552588
3522.0,0.0022642234021015284
3521.0,0.002395212539545666
3520.0,0.0025262411970197185
3519.0,0.002701007590486082
3518.0,0.0027884171674950053
3517.0,0.0028758443407954637
3516.0,0.0029632891174733444
3515.0,0.003050751504618754
3514.0,0.0031382315093266833
3513.0,0.0032694845648473247
3512.0,0.0034007772998332353
3511.0,0.0035321097382827737
3510.0,0.0036634819042162814
3509.0,0.0038387066319929275
3508.0,0.003970171588923321
3507.0,0.0040578370074493275
3506.0,0.004145520125434121
3505.0,0.004145520125434121
3504.0,0.004233220950025984
3503.0,0.004320939488377862
3502.0,0.004452550524862486
3501.0,0.004540313378935901
3500.0,0.004540313378935901
3499.0,0.004540313378935901
3498.0,0.0044964297349936455
3497.0,0.0044964297349936455
3496.0,0.00458420145758498
3495.0,0.004715892310740433
3494.0,0.00484762310854614
3493.0,0.004979393875242044
3492.0,0.005111204635089406
3491.0,0.005243055412371911
3490.0,0.005243055412371911
3489.0,0.005243055412371911
3488.0,0.005155150446602086
3487.0,0.005067263269958211
3486.0,0.005023326350308999
3485.0,0.005067263269958211
3484.0,0.005155150446602086
3483.0,0.0052870145684298375
3482.0,0.00537494623139545
3481.0,0.00541891874010525
3480.0,0.005462895701502157
3479.0,0.005462895701502157
3478.0,0.00541891874010525
3477.0,0.00537494623139545
3476.0,0.0052870145684298375
3475.0,0.005243055412371911
3474.0,0.005243055412371911
3473.0,0.005330978174470591
3472.0,0.005462895701502157
3471.0,0.005594853310833647
3470.0,0.005682847330363394
3469.0,0.005682847330363394
3468.0,0.005638848091999105
3467.0,0.005638848091999105
3466.0,0.005682847330363394
3465.0,0.00577085918230158
3464.0,0.005814871797682919
3463.0,0.00590291041179003
3462.0,0.005946936412324799
3461.0,0.005990966876386672
3460.0,0.006035001804881146
3459.0,0.006079041198713275
3458.0,0.006167133386013823
3457.0,0.00625524344553785
3456.0,0.006299305179649828
3455.0,0.006343371384537999
3454.0,0.006343371384537999
3453.0,0.006387442061109638
3452.0,0.006431517210272464
3451.0,0.006431517210272464
3450.0,0.006431517210272464
3449.0,0.006431517210272464
3448.0,0.006519680930003435
3447.0,0.00656376950238835
3446.0,0.006651960076740071
3445.0,0.006740168563263094
3444.0,0.006740168563263094
3443.0,0.006740168563263094
3442.0,0.006784279525863024
3441.0,0.006828394969235152
3440.0,0.006916639301937977
3439.0,0.007004901568658406
3438.0,0.007049039429553483
3437.0,0.007093181776687496
3436.0,0.007181479933320523
3435.0,0.007225635744644521
3434.0,0.007358130121602358
3433.0,0.0074464821678643656
3432.0,0.007490664932224611
3431.0,0.007534852191956709
3430.0,0.007490664932224611
3429.0,0.0074464821678643656
3428.0,0.0074464821678643656
3427.0,0.007490664932224611
3426.0,0.0075790439479759275
3425.0,0.007667440952535687
3424.0,0.007800070204414977
3423.0,0.007844288957383316
3422.0,0.007888512213050314
3421.0,0.007932739972333236
3420.0,0.007932739972333236
3419.0,0.007976972236149349
3418.0,0.008021209005416363
3417.0,0.008065450281052211
3416.0,0.008109696063975047
3415.0,0.008109696063975047
3414.0,0.008198201155356077
3413.0,0.008242460465651913
3412.0,0.008330992620051436
3411.0,0.008375265465994541
3410.0,0.008330992620051436
3409.0,0.008286724286910463
3408.0,0.008242460465651913
3407.0,0.008242460465651913
3406.0,0.008242460465651913
3405.0,0.008242460465651913
3404.0,0.008286724286910463
3403.0,0.008330992620051436
3402.0,0.008375265465994541
3401.0,0.008375265465994541
3400.0,0.008419542825660153
3399.0,0.008419542825660153
3398.0,0.008419542825660153
3397.0,0.008419542825660153
3396.0,0.008463824699968647
3395.0,0.00850811108984062
3394.0,0.008552401996197112
3393.0,0.008640997362049818
3392.0,0.008685301823389224
3391.0,0.0087296108049002
3390.0,0.0087296108049002
3389.0,0.008640997362049818
3388.0,0.008596697419959609
3387.0,0.00850811108984062
3386.0,0.008463824699968647
3385.0,0.00850811108984062
3384.0,0.008596697419959609
3383.0,0.008685301823389224
3382.0,0.008773924307505121
3381.0,0.008773924307505121
3380.0,0.0087296108049002
3379.0,0.008685301823389224
3378.0,0.008640997362049818
3377.0,0.008685301823389224
3376.0,0.0087296108049002
3375.0,0.008818242332126802
3374.0,0.008818242332126802
3373.0,0.008773924307505121
3372.0,0.0087296108049002
3371.0,0.0087296108049002
3370.0,0.0087296108049002
3369.0,0.0087296108049002
3368.0,0.008685301823389224
3367.0,0.008640997362049818
3366.0,0.008596697419959609
3365.0,0.008596697419959609
3364.0,0.008552401996197112
3363.0,0.00850811108984062
3362.0,0.008463824699968647
3361.0,0.008375265465994541
3360.0,0.008330992620051436
3359.0,0.008286724286910463
3358.0,0.008286724286910463
3357.0,0.008242460465651913
3356.0,0.008198201155356077
3355.0,0.008198201155356077
3354.0,0.008198201155356077
3353.0,0.008198201155356077
3352.0,0.008198201155356077
3351.0,0.008198201155356077
3350.0,0.008198201155356077
3349.0,0.008198201155356077
3348.0,0.008198201155356077
3347.0,0.008153946355103248
3346.0,0.008153946355103248
3345.0,0.008153946355103248
3344.0,0.008198201155356077
3343.0,0.008198201155356077
3342.0,0.008109696063975047
3341.0,0.007976972236149349
3340.0,0.007844288957383316
3339.0,0.007800070204414977
3338.0,0.007755855953228474
3337.0,0.007755855953228474
3336.0,0.007711646202907652
3335.0,0.007667440952535687
3334.0,0.0075790439479759275
3333.0,0.007534852191956709
3332.0,0.0074464821678643656
3331.0,0.007402303897961815
3330.0,0.007402303897961815
3329.0,0.007402303897961815
3328.0,0.007402303897961815
3327.0,0.007402303897961815
3326.0,0.007402303897961815
3325.0,0.007358130121602358
3324.0,0.007313960837872058
3323.0,0.007225635744644521
3322.0,0.007137328610972382
3321.0,0.007049039429553483
3320.0,0.00696076819309055
3319.0,0.006872514894289861
3318.0,0.006828394969235152
3317.0,0.006828394969235152
3316.0,0.006784279525863024
3315.0,0.006740168563263094
3314.0,0.006696062080525422
3313.0,0.006651960076740071
3312.0,0.006607862550997545
3311.0,0.006607862550997545
3310.0,0.006607862550997545
3309.0,0.00656376950238835
3308.0,0.006475596832934416
3307.0,0.006387442061109638
3306.0,0.006343371384537999
3305.0,0.00625524344553785
3304.0,0.00621118618129457
3303.0,0.006167133386013823
3302.0,0.00612308505878878
3301.0,0.00612308505878878
3300.0,0.006079041198713275
3299.0,0.006079041198713275
3298.0,0.005990966876386672
3297.0,0.005946936412324799
3296.0,0.00590291041179003
3295.0,0.00590291041179003
3294.0,0.005858888873877532
3293.0,0.005814871797682919
3292.0,0.00577085918230158
3291.0,0.005726851026829571
3290.0,0.005682847330363394
3289.0,0.005682847330363394
3288.0,0.005682847330363394
3287.0,0.005638848091999105
3286.0,0.005550862985963967
3285.0,0.00541891874010525
3284.0,0.005330978174470591
3283.0,0.0052870145684298375
3282.0,0.005243055412371911
3281.0,0.005243055412371911
3280.0,0.005199100705396198
3279.0,0.005199100705396198
3278.0,0.005155150446602086
3277.0,0.005155150446602086
3276.0,0.005111204635089406
3275.0,0.005067263269958211
3274.0,0.004935465843858511
3273.0,0.00484762310854614
3272.0,0.004759798137184523
3271.0,0.004715892310740433
3270.0,0.004671990922590297
3269.0,0.004671990922590297
3268.0,0.004671990922590297
3267.0,0.004671990922590297
3266.0,0.004671990922590297
3265.0,0.004628093971837721
3264.0,0.004628093971837721
3263.0,0.00458420145758498
3262.0,0.0044964297349936455
3261.0,0.004452550524862486
3260.0,0.004408675747646695
3259.0,0.004408675747646695
3258.0,0.004408675747646695
3257.0,0.004452550524862486
3256.0,0.004452550524862486
3255.0,0.004452550524862486
3254.0,0.004408675747646695
3253.0,0.004320939488377862
3252.0,0.004233220950025984
3251.0,0.004189368323957332
3250.0,0.004145520125434121
3249.0,0.004145520125434121
3248.0,0.004145520125434121
3247.0,0.004145520125434121
3246.0,0.004189368323957332
3245.0,0.004189368323957332
3244.0,0.004145520125434121
3243.0,0.0040578370074493275
3242.0,0.003970171588923321
3241.0,0.0038825238627120395
3240.0,0.0038387066319929275
3239.0,0.003794893821675638
3238.0,0.003707281458678491
3237.0,0.003707281458678491
3236.0,0.003619686766589858
3235.0,0.0035758960449088217
3234.0,0.003488327845821315
3233.0,0.0034007772998332353
3232.0,0.0034007772998332353
3231.0,0.0034007772998332353
3230.0,0.0033570086445275926
3229.0,0.0033570086445275926
3228.0,0.0033132443998284966
3227.0,0.0032694845648473247
3226.0,0.0031819781204844855
3225.0,0.0031382315093266833
3224.0,0.003050751504618754
3223.0,0.003050751504618754
3222.0,0.0030070181092942683
3221.0,0.0029632891174733444
3220.0,0.0028758443407954637
3219.0,0.0027884171674950053
3218.0,0.0027447101798967477
3217.0,0.0026573093983774942
3216.0,0.002613615602686581
3215.0,0.0025262411970197185
3214.0,0.0024388843664115978
3213.0,0.0024388843664115978
3212.0,0.0024388843664115978
3211.0,0.0024388843664115978
3210.0,0.002395212539545666
3209.0,0.002351545103793873
3208.0,0.002351545103793873
3207.0,0.002351545103793873
3206.0,0.002351545103793873
3205.0,0.0023078820582733695
3204.0,0.0021769192542746563
3203.0,0.0020459959305969555
3202.0,0.0018714928717336043
3201.0,0.0017406615763013722
3200.0,0.0016970599014589638
3199.0,0.0016970599014589638
3198.0,0.0016970599014589638
3197.0,0.0016970599014589638
3196.0,0.0016534626036355249
3195.0,0.0015662811355310335
3194.0,0.0013919706849057079
3193.0,0.001304841688344327
3192.0,0.0012177301682640973
3191.0,0.0011306361176557367
3190.0,0.0010870956412141197
3189.0,0.0010435595295137379
3188.0,0.0010000277816797354
3187.0,0.0009565003968372565
3186.0,0.0008259444115150671
3185.0,0.0007389288868995258
3184.0,0.0006954276616513155
3183.0,0.0006519307932786322
3182.0,0.0006084382809090627
3181.0,0.0005649501236701937
3180.0,0.000521466320689834
3179.0,0.000521466320689834
3178.0,0.0004779868710962365
3177.0,0.0004779868710962365
3176.0,0.0004779868710962365
3175.0,0.00043451177401765406
3174.0,0.0003475746339209884
3173.0,0.00026065489343207737
3172.0,0.00017375254558760211
3171.0,8.686758342868472e-05
3170.0,0.0
3169.0,-8.685021164911433e-05
3168.0,-0.00013026880522692963
3167.0,-0.00017368305846510168
3166.0,-0.0002604985473904087
3165.0,-0.00030389978481260016
3164.0,-0.0003472966853634851
3163.0,-0.0003472966853634851
3162.0,-0.0003906892499099257
3161.0,-0.00043407747931878404
3160.0,-0.0005208409361854294
3159.0,-0.0006075870628903246
3158.0,-0.0007810273534953893
3157.0,-0.0008677215312267172
3156.0,-0.0008677215312267172
3155.0,-0.0008677215312267172
3154.0,-0.0008243766056055257
3153.0,-0.0008677215312267172
3152.0,-0.0009543984064577238
3151.0,-0.0010843812922201046
3150.0,-0.0011710149414008164
3149.0,-0.001257631312230778
3148.0,-0.0013009330204178937
3147.0,-0.0013009330204178937
3146.0,-0.001344230411601366
3145.0,-0.0014308122463981832
3144.0,-0.001474096691732818
3143.0,-0.0015606526425728795
3142.0,-0.0015606526425728795
3141.0,-0.0015606526425728795
3140.0,-0.0015606526425728795
3139.0,-0.0015606526425728795
3138.0,-0.0015606526425728795
3137.0,-0.0016471913460383014
3136.0,-0.0016904542321527494
3135.0,-0.001776967077439462
3134.0,-0.0018634626925240205
3133.0,-0.0019499410842680476
3132.0,-0.0020364022595291686
3131.0,-0.0020796263931210923
3130.0,-0.0021228462251614566
3129.0,-0.0021228462251614566
3128.0,-0.0021228462251614566
3127.0,-0.0021660617565077978
3126.0,-0.0022092729880145434
3125.0,-0.0022956825549340643
3124.0,-0.002338880892056583
3123.0,-0.0024252646779014952
3122.0,-0.0024684501283323
3121.0,-0.0024684501283323
3120.0,-0.0025116312849080558
3119.0,-0.0025548081484823015
3118.0,-0.0026411490000399773
3117.0,-0.002684312989729598
3116.0,-0.0027274726898296464
3115.0,-0.0027706281011936618
3114.0,-0.0028137792246734072
3113.0,-0.0028137792246734072
3112.0,-0.002856926061120646
3111.0,-0.002900068611387585
3110.0,-0.002900068611387585
3109.0,-0.0029432068763250996
3108.0,-0.0029863408567849525
3107.0,-0.0029863408567849525
3106.0,-0.0029863408567849525
3105.0,-0.0029863408567849525
3104.0,-0.0029863408567849525
3103.0,-0.003029470553618019
3102.0,-0.0030725959676747294
3101.0,-0.003115717099805959
3100.0,-0.003158833950862139
3099.0,-0.003201946521692367
3098.0,-0.0032450548131470747
3097.0,-0.0032881588260753603
3096.0,-0.0033743540197499478
3095.0,-0.0034605321095062536
3094.0,-0.003503614742536687
3093.0,-0.003546693102131737
3092.0,-0.003503614742536687
3091.0,-0.003503614742536687
3090.0,-0.003503614742536687
3089.0,-0.003546693102131737
3088.0,-0.0035897671891400584
3087.0,-0.003632837004408529
3086.0,-0.003632837004408529
3085.0,-0.003675902548784027
3084.0,-0.003675902548784027
3083.0,-0.0037189638231147626
3082.0,-0.003762020828246282
3081.0,-0.003805073565025019
3080.0,-0.0038481220342978517
3079.0,-0.003934206173708432
3078.0,-0.0039772418455368275
3077.0,-0.004020273253241502
3076.0,-0.004063300397667113
3075.0,-0.004106323279658319
3074.0,-0.004106323279658319
3073.0,-0.004106323279658319
3072.0,-0.004106323279658319
3071.0,-0.004106323279658319
3070.0,-0.004192356259714369
3069.0,-0.0042353663594676405
3068.0,-0.0042353663594676405
3067.0,-0.004192356259714369
3066.0,-0.004192356259714369
3065.0,-0.004192356259714369
3064.0,-0.004192356259714369
3063.0,-0.004192356259714369
3062.0,-0.004192356259714369
3061.0,-0.0042353663594676405
3060.0,-0.0042783722001624724
3059.0,-0.004364371107751008
3058.0,-0.004407364176330919
