cm-1,A
3592.0,0.02159120737696063
3591.0,0.021499930688540836
3590.0,0.0214542995372613
3589.0,0.02159120737696063
3588.0,0.021865152601710403
3587.0,0.022093572362881675
3586.0,0.022139270735302752
3585.0,0.022230681908425698
3584.0,0.022367834754000393
3583.0,0.022505030926963654
3582.0,0.02255077261765881
3581.0,0.02255077261765881
3580.0,0.02255077261765881
3579.0,0.022505030926963654
3578.0,0.022505030926963654
3577.0,0.02255077261765881
3576.0,0.022688026603074007
3575.0,0.022733787572707387
3574.0,0.02277955336461468
3573.0,0.02277955336461468
3572.0,0.022688026603074007
3571.0,0.02255077261765881
3570.0,0.022413561996148967
3569.0,0.022367834754000393
3568.0,0.02255077261765881
3567.0,0.02277955336461468
3566.0,0.02296266477531872
3565.0,0.023100049017062307
3564.0,0.023283295636617574
3563.0,0.02351246269481
3562.0,0.023695883447997224
3561.0,0.023787622882622816
3560.0,0.023879381700184332
3559.0,0.023971159908874107
3558.0,0.024017056287453542
3557.0,0.024017056287453542
3556.0,0.024017056287453542
3555.0,0.024017056287453542
3554.0,0.024108863598207186
3553.0,0.024200690320592466
3552.0,0.024246610963712723
3551.0,0.024246610963712723
3550.0,0.024154774532432866
3549.0,0.02406295751688936
3548.0,0.02406295751688936
3547.0,0.024108863598207186
3546.0,0.024154774532432866
3545.0,0.024246610963712723
3544.0,0.02438440203310499
3543.0,0.024522236834125355
3542.0,0.02461415101053266
3541.0,0.024660115394541604
3540.0,0.02461415101053266
3539.0,0.024522236834125355
3538.0,0.024430342106337877
3537.0,0.024430342106337877
3536.0,0.024430342106337877
3535.0,0.02438440203310499
3534.0,0.024338466818941473
3533.0,0.024292536462819925
3532.0,0.024246610963712723
3531.0,0.024246610963712723
3530.0,0.024246610963712723
3529.0,0.024292536462819925
3528.0,0.024338466818941473
3527.0,0.024338466818941473
3526.0,0.024338466818941473
3525.0,0.024338466818941473
3524.0,0.02438440203310499
3523.0,0.02438440203310499
3522.0,0.02438440203310499
3521.0,0.02438440203310499
3520.0,0.02438440203310499
3519.0,0.024430342106337877
3518.0,0.024476287039668643
3517.0,0.024522236834125355
3516.0,0.024476287039668643
3515.0,0.024430342106337877
3514.0,0.02438440203310499
3513.0,0.024338466818941473
3512.0,0.024292536462819925
3511.0,0.024338466818941473
3510.0,0.02438440203310499
3509.0,0.02438440203310499
3508.0,0.024338466818941473
3507.0,0.024292536462819925
3506.0,0.024246610963712723
3505.0,0.024292536462819925
3504.0,0.024338466818941473
3503.0,0.024430342106337877
3502.0,0.024430342106337877
3501.0,0.024430342106337877
3500.0,0.024430342106337877
3499.0,0.024476287039668643
3498.0,0.024476287039668643
3497.0,0.024522236834125355
3496.0,0.024522236834125355
3495.0,0.024476287039668643
3494.0,0.02438440203310499
3493.0,0.024292536462819925
3492.0,0.024246610963712723
3491.0,0.024200690320592466
3490.0,0.024200690320592466
3489.0,0.024292536462819925
3488.0,0.024430342106337877
3487.0,0.024522236834125355
3486.0,0.024568191490736968
3485.0,0.024476287039668643
3484.0,0.024430342106337877
3483.0,0.02438440203310499
3482.0,0.02438440203310499
3481.0,0.024430342106337877
3480.0,0.024430342106337877
3479.0,0.024476287039668643
3478.0,0.024522236834125355
3477.0,0.02461415101053266
3476.0,0.024660115394541604
3475.0,0.024706084643793647
3474.0,0.02475205875931885
3473.0,0.024706084643793647
3472.0,0.024706084643793647
3471.0,0.024706084643793647
3470.0,0.024706084643793647
3469.0,0.024706084643793647
3468.0,0.024706084643793647
3467.0,0.024706084643793647
3466.0,0.024706084643793647
3465.0,0.02475205875931885
3464.0,0.024798037742147727
3463.0,0.024890010313838973
3462.0,0.024936003904763915
3461.0,0.024936003904763915
3460.0,0.02498200236711723
3459.0,0.025028005701930978
3458.0,0.02512002699306959
3457.0,0.02521206778644225
3456.0,0.025304128090317013
3455.0,0.02539620791296726
3454.0,0.025488307262671706
3453.0,0.02558042614771394
3452.0,0.025672564576383117
3451.0,0.025764722556973707
3450.0,0.025856900097785074
3449.0,0.025995203102585407
3448.0,0.02613355016462182
3447.0,0.026225806029419818
3446.0,0.026271941311972746
3445.0,0.026318081496016443
3444.0,0.026410376572743033
3443.0,0.026502691267936695
3442.0,0.02654885597506529
3441.0,0.026595025589939425
3440.0,0.02664120011360227
3439.0,0.026733563891471412
3438.0,0.026872146400301444
3437.0,0.02696455931306696
3436.0,0.027010773144651168
3435.0,0.027056991894431892
3434.0,0.02710321556345563
3433.0,0.027149444152769986
3432.0,0.027195677663422346
3431.0,0.027195677663422346
3430.0,0.027195677663422346
3429.0,0.02724191609646076
3428.0,0.02724191609646076
3427.0,0.02724191609646076
3426.0,0.027195677663422346
3425.0,0.02710321556345563
3424.0,0.027010773144651168
3423.0,0.02691835039863255
3422.0,0.02682594731702781
3421.0,0.026687379547098322
3420.0,0.02664120011360227
3419.0,0.026595025589939425
3418.0,0.02654885597506529
3417.0,0.026595025589939425
3416.0,0.02654885597506529
3415.0,0.026456531467510258
3414.0,0.026318081496016443
3413.0,0.02617967564731627
3412.0,0.026087429580295085
3411.0,0.025949097207122573
3410.0,0.025856900097785074
3409.0,0.025810808881832736
3408.0,0.025764722556973707
3407.0,0.025718641122169483
3406.0,0.02562649291857677
3405.0,0.025488307262671706
3404.0,0.025350165561278004
3403.0,0.02521206778644225
3402.0,0.02512002699306959
3401.0,0.025074013910237447
3400.0,0.025074013910237447
3399.0,0.02512002699306959
3398.0,0.02516604495145991
3397.0,0.02512002699306959
3396.0,0.025074013910237447
3395.0,0.02498200236711723
3394.0,0.024890010313838973
3393.0,0.02484402159331056
3392.0,0.024798037742147727
3391.0,0.024798037742147727
3390.0,0.024798037742147727
3389.0,0.02484402159331056
3388.0,0.02484402159331056
3387.0,0.02484402159331056
3386.0,0.02484402159331056
3385.0,0.02484402159331056
3384.0,0.02484402159331056
3383.0,0.024798037742147727
3382.0,0.024660115394541604
3381.0,0.024522236834125355
3380.0,0.024476287039668643
3379.0,0.024522236834125355
3378.0,0.02461415101053266
3377.0,0.024706084643793647
3376.0,0.02475205875931885
3375.0,0.02475205875931885
3374.0,0.02475205875931885
3373.0,0.024660115394541604
3372.0,0.024568191490736968
3371.0,0.024522236834125355
3370.0,0.024522236834125355
3369.0,0.024476287039668643
3368.0,0.024430342106337877
3367.0,0.024338466818941473
3366.0,0.024292536462819925
3365.0,0.024338466818941473
3364.0,0.02438440203310499
3363.0,0.024430342106337877
3362.0,0.024430342106337877
3361.0,0.02438440203310499
3360.0,0.024338466818941473
3359.0,0.024338466818941473
3358.0,0.02438440203310499
3357.0,0.024430342106337877
3356.0,0.024476287039668643
3355.0,0.024476287039668643
3354.0,0.024430342106337877
3353.0,0.02438440203310499
3352.0,0.024338466818941473
3351.0,0.024338466818941473
3350.0,0.024338466818941473
3349.0,0.02438440203310499
3348.0,0.024476287039668643
3347.0,0.024522236834125355
3346.0,0.024522236834125355
3345.0,0.024476287039668643
3344.0,0.024476287039668643
3343.0,0.024476287039668643
3342.0,0.024476287039668643
3341.0,0.024522236834125355
3340.0,0.024568191490736968
3339.0,0.02461415101053266
3338.0,0.024660115394541604
3337.0,0.024706084643793647
3336.0,0.024660115394541604
3335.0,0.02461415101053266
3334.0,0.024568191490736968
3333.0,0.024476287039668643
3332.0,0.024430342106337877
3331.0,0.024430342106337877
3330.0,0.024430342106337877
3329.0,0.024522236834125355
3328.0,0.024568191490736968
3327.0,0.024522236834125355
3326.0,0.024430342106337877
3325.0,0.024338466818941473
3324.0,0.024246610963712723
3323.0,0.024246610963712723
3322.0,0.024292536462819925
3321.0,0.024292536462819925
3320.0,0.024338466818941473
3319.0,0.02438440203310499
3318.0,0.02438440203310499
3317.0,0.02438440203310499
3316.0,0.024338466818941473
3315.0,0.024338466818941473
3314.0,0.024246610963712723
3313.0,0.024200690320592466
3312.0,0.024154774532432866
3311.0,0.024154774532432866
3310.0,0.024154774532432866
3309.0,0.024154774532432866
3308.0,0.024200690320592466
3307.0,0.024200690320592466
3306.0,0.024200690320592466
3305.0,0.024246610963712723
3304.0,0.024200690320592466
3303.0,0.024200690320592466
3302.0,0.024154774532432866
3301.0,0.024154774532432866
3300.0,0.024200690320592466
3299.0,0.024200690320592466
3298.0,0.024154774532432866
3297.0,0.02406295751688936
3296.0,0.024017056287453542
3295.0,0.023971159908874107
3294.0,0.023971159908874107
3293.0,0.023971159908874107
3292.0,0.023971159908874107
3291.0,0.023971159908874107
3290.0,0.023925268380126097
3289.0,0.023925268380126097
3288.0,0.023925268380126097
3287.0,0.023971159908874107
3286.0,0.024017056287453542
3285.0,0.024017056287453542
3284.0,0.023971159908874107
3283.0,0.023879381700184332
3282.0,0.023787622882622816
3281.0,0.023741750742954926
3280.0,0.023695883447997224
3279.0,0.023741750742954926
3278.0,0.023787622882622816
3277.0,0.023741750742954926
3276.0,0.023741750742954926
3275.0,0.023695883447997224
3274.0,0.023695883447997224
3273.0,0.023741750742954926
3272.0,0.023695883447997224
3271.0,0.023695883447997224
3270.0,0.02365002099672653
3269.0,0.023604163388120325
3268.0,0.023604163388120325
3267.0,0.023604163388120325
3266.0,0.023604163388120325
3265.0,0.023604163388120325
3264.0,0.023604163388120325
3263.0,0.02355831062115543
3262.0,0.02351246269481
3261.0,0.02342078135989012
3260.0,0.023374947949272418
3259.0,0.023374947949272418
3258.0,0.023374947949272418
3257.0,0.023374947949272418
3256.0,0.023374947949272418
3255.0,0.02342078135989012
3254.0,0.02342078135989012
3253.0,0.02342078135989012
3252.0,0.02342078135989012
3251.0,0.023374947949272418
3250.0,0.023329119375188556
3249.0,0.023283295636617574
3248.0,0.023237476732539397
3247.0,0.023283295636617574
3246.0,0.023329119375188556
3245.0,0.023329119375188556
3244.0,0.023329119375188556
3243.0,0.023283295636617574
3242.0,0.023329119375188556
3241.0,0.023374947949272418
3240.0,0.02342078135989012
3239.0,0.02342078135989012
3238.0,0.023374947949272418
3237.0,0.023329119375188556
3236.0,0.023329119375188556
3235.0,0.023329119375188556
3234.0,0.023374947949272418
3233.0,0.02342078135989012
3232.0,0.02342078135989012
3231.0,0.023374947949272418
3230.0,0.023283295636617574
3229.0,0.023191662661933732
3228.0,0.023191662661933732
3227.0,0.023191662661933732
3226.0,0.023237476732539397
3225.0,0.023329119375188556
3224.0,0.023374947949272418
3223.0,0.023329119375188556
3222.0,0.023283295636617574
3221.0,0.023237476732539397
3220.0,0.02314585342378117
3219.0,0.02314585342378117
3218.0,0.02314585342378117
3217.0,0.023100049017062307
3216.0,0.023054249440757957
3215.0,0.023054249440757957
3214.0,0.02300845469384938
3213.0,0.02296266477531872
3212.0,0.02296266477531872
3211.0,0.02300845469384938
3210.0,0.023054249440757957
3209.0,0.023100049017062307
3208.0,0.023054249440757957
3207.0,0.02296266477531872
3206.0,0.02296266477531872
3205.0,0.02296266477531872
3204.0,0.023054249440757957
3203.0,0.023100049017062307
3202.0,0.023100049017062307
3201.0,0.02300845469384938
3200.0,0.02291687968414724
3199.0,0.022871099419317753
3198.0,0.022871099419317753
3197.0,0.022871099419317753
3196.0,0.02291687968414724
3195.0,0.02296266477531872
3194.0,0.02300845469384938
3193.0,0.023054249440757957
3192.0,0.023054249440757957
3191.0,0.023054249440757957
3190.0,0.023054249440757957
3189.0,0.02300845469384938
3188.0,0.02300845469384938
3187.0,0.02300845469384938
3186.0,0.02300845469384938
3185.0,0.02300845469384938
3184.0,0.02300845469384938
3183.0,0.02300845469384938
3182.0,0.02300845469384938
3181.0,0.02296266477531872
3180.0,0.02296266477531872
3179.0,0.02291687968414724
3178.0,0.02291687968414724
3177.0,0.02291687968414724
3176.0,0.02296266477531872
3175.0,0.02300845469384938
3174.0,0.02300845469384938
3173.0,0.02296266477531872
3172.0,0.02296266477531872
3171.0,0.02296266477531872
3170.0,0.02300845469384938
3169.0,0.023054249440757957
3168.0,0.023054249440757957
3167.0,0.023054249440757957
3166.0,0.02296266477531872
3165.0,0.022871099419317753
3164.0,0.02282532397981263
3163.0,0.02277955336461468
3162.0,0.02277955336461468
3161.0,0.02277955336461468
3160.0,0.02277955336461468
3159.0,0.02282532397981263
3158.0,0.02282532397981263
3157.0,0.02277955336461468
3156.0,0.02282532397981263
3155.0,0.02282532397981263
3154.0,0.02277955336461468
3153.0,0.02277955336461468
3152.0,0.02277955336461468
3151.0,0.02282532397981263
3150.0,0.02282532397981263
3149.0,0.02277955336461468
3148.0,0.02277955336461468
3147.0,0.02277955336461468
3146.0,0.02277955336461468
3145.0,0.02282532397981263
3144.0,0.02291687968414724
3143.0,0.02296266477531872
3142.0,0.02296266477531872
3141.0,0.02300845469384938
3140.0,0.02296266477531872
3139.0,0.02296266477531872
3138.0,0.02296266477531872
3137.0,0.02296266477531872
3136.0,0.02296266477531872
3135.0,0.02300845469384938
3134.0,0.023054249440757957
3133.0,0.023100049017062307
3132.0,0.02314585342378117
3131.0,0.023191662661933732
3130.0,0.023237476732539397
3129.0,0.023237476732539397
3128.0,0.023283295636617574
3127.0,0.023283295636617574
3126.0,0.023374947949272418
3125.0,0.02342078135989012
3124.0,0.02342078135989012
3123.0,0.023466619608062178
3122.0,0.02342078135989012
3121.0,0.023374947949272418
3120.0,0.023329119375188556
3119.0,0.023374947949272418
3118.0,0.02342078135989012
3117.0,0.02355831062115543
3116.0,0.023695883447997224
3115.0,0.023787622882622816
3114.0,0.023925268380126097
3113.0,0.024017056287453542
3112.0,0.024108863598207186
3111.0,0.024246610963712723
3110.0,0.02438440203310499
3109.0,0.024522236834125355
3108.0,0.024660115394541604
3107.0,0.024706084643793647
3106.0,0.02475205875931885
3105.0,0.02475205875931885
3104.0,0.024798037742147727
3103.0,0.024798037742147727
3102.0,0.02475205875931885
3101.0,0.024706084643793647
3100.0,0.024660115394541604
3099.0,0.024568191490736968
3098.0,0.024522236834125355
3097.0,0.024476287039668643
3096.0,0.024476287039668643
3095.0,0.024430342106337877
3094.0,0.024430342106337877
3093.0,0.024476287039668643
3092.0,0.024522236834125355
3091.0,0.024568191490736968
3090.0,0.024660115394541604
3089.0,0.024706084643793647
3088.0,0.024798037742147727
3087.0,0.024936003904763915
3086.0,0.025074013910237447
3085.0,0.02521206778644225
3084.0,0.025350165561278004
3083.0,0.02553436426275746
3082.0,0.02562649291857677
3081.0,0.025718641122169483
3080.0,0.025764722556973707
3079.0,0.025810808881832736
3078.0,0.025764722556973707
3077.0,0.025764722556973707
3076.0,0.025718641122169483
3075.0,0.025718641122169483
3074.0,0.025718641122169483
3073.0,0.025718641122169483
3072.0,0.025764722556973707
3071.0,0.025764722556973707
3070.0,0.025764722556973707
3069.0,0.025764722556973707
3068.0,0.025718641122169483
3067.0,0.025718641122169483
3066.0,0.025718641122169483
3065.0,0.025764722556973707
3064.0,0.025810808881832736
3063.0,0.025810808881832736
3062.0,0.025810808881832736
3061.0,0.025810808881832736
3060.0,0.025856900097785074
3059.0,0.025949097207122573
3058.0,0.026041313893296225
3057.0,0.02613355016462182
3056.0,0.02617967564731627
3055.0,0.02617967564731627
3054.0,0.02613355016462182
3053.0,0.026041313893296225
3052.0,0.025856900097785074
3051.0,0.02562649291857677
3050.0,0.025304128090317013
3049.0,0.02498200236711723
3048.0,0.02475205875931885
3047.0,0.024522236834125355
3046.0,0.02438440203310499
3045.0,0.024246610963712723
3044.0,0.02406295751688936
3043.0,0.023971159908874107
3042.0,0.023833499868024743
3041.0,0.023695883447997224
3040.0,0.023604163388120325
3039.0,0.023466619608062178
3038.0,0.023329119375188556
3037.0,0.023237476732539397
3036.0,0.023191662661933732
3035.0,0.023191662661933732
3034.0,0.023237476732539397
3033.0,0.023283295636617574
3032.0,0.023329119375188556
3031.0,0.023374947949272418
3030.0,0.02342078135989012
3029.0,0.023466619608062178
3028.0,0.02351246269481
3027.0,0.023604163388120325
3026.0,0.02365002099672653
3025.0,0.023741750742954926
3024.0,0.023833499868024743
3023.0,0.023971159908874107
3022.0,0.024108863598207186
3021.0,0.024200690320592466
3020.0,0.024292536462819925
3019.0,0.02438440203310499
3018.0,0.024522236834125355
3017.0,0.02461415101053266
3016.0,0.02475205875931885
3015.0,0.024890010313838973
3014.0,0.025028005701930978
3013.0,0.02516604495145991
3012.0,0.025350165561278004
3011.0,0.02553436426275746
3010.0,0.025718641122169483
3009.0,0.025902996205869
3008.0,0.026087429580295085
3007.0,0.026271941311972746
3006.0,0.026456531467510258
3005.0,0.026595025589939425
3004.0,0.026687379547098322
3003.0,0.02677975314776626
3002.0,0.026872146400301444
