cm-1,A
3909.0,-0.0021660617565077978
3908.0,-0.0021660617565077978
3907.0,-0.0021228462251614566
3906.0,-0.0021660617565077978
3905.0,-0.0022092729880145434
3904.0,-0.0022956825549340643
3903.0,-0.002338880892056583
3902.0,-0.0024252646779014952
3901.0,-0.0024684501283323
3900.0,-0.0025548081484823015
3899.0,-0.0025548081484823015
3898.0,-0.0025116312849080558
3897.0,-0.0024252646779014952
3896.0,-0.0023820749327607693
3895.0,-0.002338880892056583
3894.0,-0.002338880892056583
3893.0,-0.0023820749327607693
3892.0,-0.0024252646779014952
3891.0,-0.0024684501283323
3890.0,-0.0024252646779014952
3889.0,-0.002338880892056583
3888.0,-0.0022524799205383417
3887.0,-0.0022524799205383417
3886.0,-0.002338880892056583
3885.0,-0.002338880892056583
3884.0,-0.0022956825549340643
3883.0,-0.0022524799205383417
3882.0,-0.002338880892056583
3881.0,-0.0024684501283323
3880.0,-0.0025548081484823015
3879.0,-0.0025548081484823015
3878.0,-0.0024252646779014952
3877.0,-0.002338880892056583
3876.0,-0.0022956825549340643
3875.0,-0.0023820749327607693
3874.0,-0.0024252646779014952
3873.0,-0.002338880892056583
3872.0,-0.0022524799205383417
3871.0,-0.0022524799205383417
3870.0,-0.002338880892056583
3869.0,-0.0023820749327607693
3868.0,-0.0022956825549340643
3867.0,-0.0022956825549340643
3866.0,-0.002338880892056583
3865.0,-0.0024252646779014952
3864.0,-0.0023820749327607693
3863.0,-0.002338880892056583
3862.0,-0.002338880892056583
3861.0,-0.002338880892056583
3860.0,-0.0023820749327607693
3859.0,-0.0023820749327607693
3858.0,-0.0023820749327607693
3857.0,-0.0022956825549340643
3856.0,-0.0022524799205383417
3855.0,-0.0023820749327607693
3854.0,-0.0024684501283323
3853.0,-0.0024684501283323
3852.0,-0.0024252646779014952
3851.0,-0.0024684501283323
3850.0,-0.0025548081484823015
3849.0,-0.002684312989729598
3848.0,-0.0027274726898296464
3847.0,-0.0027274726898296464
3846.0,-0.0026411490000399773
3845.0,-0.0025548081484823015
3844.0,-0.0024252646779014952
3843.0,-0.0022956825549340643
3842.0,-0.0022092729880145434
3841.0,-0.0021228462251614566
3840.0,-0.0021228462251614566
3839.0,-0.0022092729880145434
3838.0,-0.002338880892056583
3837.0,-0.0024684501283323
3836.0,-0.0025548081484823015
3835.0,-0.002597980719908577
3834.0,-0.0025548081484823015
3833.0,-0.0025548081484823015
3832.0,-0.0025548081484823015
3831.0,-0.002597980719908577
3830.0,-0.002597980719908577
3829.0,-0.002597980719908577
3828.0,-0.002597980719908577
3827.0,-0.002597980719908577
3826.0,-0.002597980719908577
3825.0,-0.0025116312849080558
3824.0,-0.002338880892056583
3823.0,-0.0022956825549340643
3822.0,-0.0024252646779014952
3821.0,-0.002597980719908577
3820.0,-0.0026411490000399773
3819.0,-0.0025548081484823015
3818.0,-0.0025548081484823015
3817.0,-0.002684312989729598
3816.0,-0.0028137792246734072
3815.0,-0.002856926061120646
3814.0,-0.0027706281011936618
3813.0,-0.0027274726898296464
3812.0,-0.0027274726898296464
3811.0,-0.0027274726898296464
3810.0,-0.002684312989729598
3809.0,-0.002684312989729598
3808.0,-0.002684312989729598
3807.0,-0.0027706281011936618
3806.0,-0.0027706281011936618
3805.0,-0.002684312989729598
3804.0,-0.002597980719908577
3803.0,-0.0026411490000399773
3802.0,-0.0027274726898296464
3801.0,-0.0027274726898296464
3800.0,-0.0026411490000399773
3799.0,-0.0025548081484823015
3798.0,-0.0025116312849080558
3797.0,-0.0025548081484823015
3796.0,-0.002597980719908577
3795.0,-0.0026411490000399773
3794.0,-0.0026411490000399773
3793.0,-0.002684312989729598
3792.0,-0.0027274726898296464
3791.0,-0.002684312989729598
3790.0,-0.0026411490000399773
3789.0,-0.0026411490000399773
3788.0,-0.002597980719908577
3787.0,-0.002597980719908577
3786.0,-0.002597980719908577
3785.0,-0.002597980719908577
3784.0,-0.002597980719908577
3783.0,-0.0025548081484823015
3782.0,-0.0025548081484823015
3781.0,-0.002597980719908577
3780.0,-0.002684312989729598
3779.0,-0.0027274726898296464
3778.0,-0.0027274726898296464
3777.0,-0.0027274726898296464
3776.0,-0.0027274726898296464
3775.0,-0.0027706281011936618
3774.0,-0.0027706281011936618
3773.0,-0.0027706281011936618
3772.0,-0.0027274726898296464
3771.0,-0.002684312989729598
3770.0,-0.0026411490000399773
3769.0,-0.002597980719908577
3768.0,-0.0025548081484823015
3767.0,-0.0025548081484823015
3766.0,-0.002597980719908577
3765.0,-0.0026411490000399773
3764.0,-0.0026411490000399773
3763.0,-0.0025548081484823015
3762.0,-0.0025116312849080558
3761.0,-0.0025548081484823015
3760.0,-0.0025548081484823015
3759.0,-0.0024684501283323
3758.0,-0.0024684501283323
3757.0,-0.0024684501283323
3756.0,-0.0025116312849080558
3755.0,-0.0025548081484823015
3754.0,-0.0026411490000399773
3753.0,-0.002684312989729598
3752.0,-0.0026411490000399773
3751.0,-0.0025548081484823015
3750.0,-0.0025548081484823015
3749.0,-0.002597980719908577
3748.0,-0.0025116312849080558
3747.0,-0.002338880892056583
3746.0,-0.002338880892056583
3745.0,-0.0025116312849080558
3744.0,-0.002684312989729598
3743.0,-0.002684312989729598
3742.0,-0.0026411490000399773
3741.0,-0.002597980719908577
3740.0,-0.0025548081484823015
3739.0,-0.0025116312849080558
3738.0,-0.0024252646779014952
3737.0,-0.0023820749327607693
3736.0,-0.0024252646779014952
3735.0,-0.0024684501283323
3734.0,-0.002597980719908577
3733.0,-0.0027274726898296464
3732.0,-0.002856926061120646
3731.0,-0.0028137792246734072
3730.0,-0.0027274726898296464
3729.0,-0.0025548081484823015
3728.0,-0.0024252646779014952
3727.0,-0.002338880892056583
3726.0,-0.0022524799205383417
3725.0,-0.0022524799205383417
3724.0,-0.0022956825549340643
3723.0,-0.0023820749327607693
3722.0,-0.0024252646779014952
3721.0,-0.0023820749327607693
3720.0,-0.002338880892056583
3719.0,-0.0022956825549340643
3718.0,-0.0022956825549340643
3717.0,-0.0022524799205383417
3716.0,-0.0021228462251614566
3715.0,-0.0019499410842680476
3714.0,-0.0018202170383281313
3713.0,-0.001776967077439462
3712.0,-0.001776967077439462
3711.0,-0.0018202170383281313
3710.0,-0.0018634626925240205
3709.0,-0.0019067040408846658
3708.0,-0.0019499410842680476
3707.0,-0.0019067040408846658
3706.0,-0.0018634626925240205
3705.0,-0.001733712809000476
3704.0,-0.0016039241497978196
3703.0,-0.0015173768235041685
3702.0,-0.0014308122463981832
3701.0,-0.0013875234866409514
3700.0,-0.001344230411601366
3699.0,-0.001257631312230778
3698.0,-0.0011710149414008164
3697.0,-0.0010843812922201046
3696.0,-0.0009977303577937136
3695.0,-0.0009110621312231615
3694.0,-0.0007810273534953893
3693.0,-0.0007376737740329986
3692.0,-0.0006509536295951079
3691.0,-0.0005642161653756084
3690.0,-0.0003906892499099257
3689.0,-0.00030389978481260016
3688.0,-0.00030389978481260016
3687.0,-0.0002604985473904087
3686.0,-0.00017368305846510168
3685.0,-4.3427276862573194e-05
3684.0,0.0001303078917322953
3683.0,0.0003475746339209884
3682.0,0.0006084382809090627
3681.0,0.0007824344698965646
3680.0,0.0009565003968372565
3679.0,0.0011306361176557367
3678.0,0.001348404001626502
3677.0,0.0014355417390583547
3676.0,0.0015226969634936083
3675.0,0.0015662811355310335
3674.0,0.0016970599014589638
3673.0,0.0018714928717336043
3672.0,0.0020023635919956817
3671.0,0.0020459959305969555
3670.0,0.0022205691343961664
3669.0,0.002482560585275184
3668.0,0.0027884171674950053
3667.0,0.003050751504618754
3666.0,0.0032694845648473247
3665.0,0.0035321097382827737
3664.0,0.0037510854308679953
3663.0,0.00401400208620073
3662.0,0.004233220950025984
3661.0,0.004452550524862486
3660.0,0.004671990922590297
3659.0,0.004935465843858511
3658.0,0.005243055412371911
3657.0,0.005550862985963967
3656.0,0.005814871797682919
3655.0,0.00612308505878878
3654.0,0.006431517210272464
3653.0,0.006740168563263094
3652.0,0.007093181776687496
3651.0,0.007490664932224611
3650.0,0.008109696063975047
3649.0,0.0087296108049002
3648.0,0.009172949432521227
3647.0,0.009483555971770974
3646.0,0.009794384815193347
3645.0,0.010149890396819572
3644.0,0.010550182333308289
3643.0,0.010950843561779777
3642.0,0.011396456654336085
3641.0,0.011842527443247208
3640.0,0.012378417874516323
3639.0,0.012914970375878188
3638.0,0.013496984613259544
3637.0,0.013990068146738865
3636.0,0.0144837121472845
3635.0,0.014977917890464765
3634.0,0.015427684378367834
3633.0,0.015922966097169144
3632.0,0.016509028184833463
3631.0,0.017095882207371904
3630.0,0.017864505196230507
3629.0,0.018861217359339655
3628.0,0.019723858922159776
3627.0,0.020406104151069693
3626.0,0.0209982515252789
3625.0,0.02159120737696063
3624.0,0.02227639471115217
3623.0,0.02296266477531872
3622.0,0.023695883447997224
3621.0,0.024522236834125355
3620.0,0.02539620791296726
3619.0,0.02636422658259252
3618.0,0.02724191609646076
3617.0,0.02798240132598462
3616.0,0.02872415126189476
3615.0,0.029467170231675777
3614.0,0.03030458888152676
3613.0,0.031143625385307683
3612.0,0.03193753992355086
3611.0,0.032686081712916426
3610.0,0.033482823553208085
3609.0,0.034469056377139484
3608.0,0.03555179208333925
3607.0,0.036542739883292485
3606.0,0.03739392707587297
3605.0,0.03810452633214956
3604.0,0.038816290187564384
3603.0,0.03962436858984186
3602.0,0.040529297924893015
3601.0,0.04153168163305643
3600.0,0.04248848854552012
3599.0,0.0433514207947967
3598.0,0.04421607108308856
3597.0,0.04508244626504121
3596.0,0.046047116768076934
3595.0,0.04715914332429838
3594.0,0.048225491918274965
3593.0,0.04909991063361274
3592.0,0.04987865248862655
3591.0,0.05051241005349638
3590.0,0.051244819831730126
3589.0,0.05227227303668425
3588.0,0.05369514500652506
3587.0,0.055172003656783764
3586.0,0.056406567231630955
3585.0,0.05734718830678798
3584.0,0.05814087347462649
3583.0,0.058936011780097886
3582.0,0.05978244440026481
3581.0,0.06068046892176193
3580.0,0.06163040254819374
3579.0,0.06263258248271053
3578.0,0.06358680028852026
3577.0,0.06454311928839007
3576.0,0.06550154875643233
3575.0,0.06646209802829528
3574.0,0.06742477650170953
3573.0,0.06828793294324442
3572.0,0.06905096883247697
3571.0,0.06971335275448043
3570.0,0.07037674848475972
3569.0,0.07129697256940304
3568.0,0.07268097504034388
3567.0,0.07427547306393745
3566.0,0.0756173227980268
3565.0,0.07660053384128362
3564.0,0.07732643214144574
3563.0,0.07800156869172903
3562.0,0.07878187880504961
3561.0,0.07966792846041071
3560.0,0.08060807322614072
3559.0,0.08149786036382611
3558.0,0.08244197917456386
3557.0,0.08328292240118751
3556.0,0.08417821237960132
3555.0,0.08502252755566908
3554.0,0.08592141461088798
3553.0,0.08687520961044104
3552.0,0.08793744441149753
3551.0,0.08884239126002336
3550.0,0.08969583193143116
3549.0,0.0905509530187334
3548.0,0.09146136782804049
3547.0,0.09264239186882706
3546.0,0.09388054245443844
3545.0,0.09506817260434741
3544.0,0.096150661903319
3543.0,0.09707290398273716
3542.0,0.09794268919153337
3541.0,0.09875969792669093
3540.0,0.09968750301627338
3539.0,0.10061729446673495
3538.0,0.10160395406999112
3537.0,0.10270287794050348
3536.0,0.1038045895457893
3535.0,0.10485381062400778
3534.0,0.10573933555301185
3533.0,0.10657115822045493
3532.0,0.10746019534136453
3531.0,0.10840679565103484
3530.0,0.10946720807225518
3529.0,0.1106422631110684
3528.0,0.11182050608167504
3527.0,0.112945621949043
3526.0,0.1141301390960936
3525.0,0.11526126223036814
3524.0,0.11645212073195621
3523.0,0.11758931562603192
3522.0,0.11861534322942724
3521.0,0.11947222180119477
3520.0,0.12033079436794658
3519.0,0.12119106764079435
3518.0,0.12211057462851604
3517.0,0.12297438413275108
3516.0,0.12378215940835768
3515.0,0.12453358413361437
3514.0,0.1252863112422209
3513.0,0.12598229613781387
3512.0,0.12667939818460128
3511.0,0.12743585690934855
3510.0,0.1282519810081284
3509.0,0.12895273869450063
3508.0,0.12942053944731513
3507.0,0.12965462891904034
3506.0,0.12983027886355947
3505.0,0.13012318673323353
3504.0,0.1306509192409071
3503.0,0.1311792938024825
3502.0,0.13159069668503998
3501.0,0.13170831198214428
3500.0,0.13159069668503998
3499.0,0.13141433344123432
3498.0,0.13123804178794973
3497.0,0.13123804178794973
3496.0,0.13135556160517425
3495.0,0.13141433344123432
3494.0,0.13135556160517425
3493.0,0.1311792938024825
3492.0,0.13094438129809216
3491.0,0.1306509192409071
3490.0,0.13035765534840538
3489.0,0.13012318673323353
3488.0,0.12994741830645506
3487.0,0.12983027886355947
3486.0,0.1295960947209729
3485.0,0.12930354201075
3484.0,0.12895273869450063
3483.0,0.12877744324029283
3482.0,0.12866061890013913
3481.0,0.12866061890013913
3480.0,0.12866061890013913
3479.0,0.12854382597704617
3478.0,0.1283103343144847
3477.0,0.1280769681176266
3476.0,0.12784372725170723
3475.0,0.1275523522109867
3474.0,0.12731939284807026
3473.0,0.12714475529518965
3472.0,0.12702836926155658
3471.0,0.12702836926155658
3470.0,0.12697018793895576
3469.0,0.12691201440971422
3468.0,0.12691201440971422
3467.0,0.12691201440971422
3466.0,0.12691201440971422
3465.0,0.12691201440971422
3464.0,0.12691201440971422
3463.0,0.12697018793895576
3462.0,0.1270865583796048
3461.0,0.12714475529518965
3460.0,0.12720296001040166
3459.0,0.12714475529518965
3458.0,0.12720296001040166
3457.0,0.12731939284807026
3456.0,0.12743585690934855
3455.0,0.12749410065407507
3454.0,0.1275523522109867
3453.0,0.1275523522109867
3452.0,0.12761061158217912
3451.0,0.1276688787697493
3450.0,0.12778543660241448
3449.0,0.12790202572577325
3448.0,0.12819363554127072
3447.0,0.1284854412916181
3446.0,0.12877744324029283
3445.0,0.12895273869450063
3444.0,0.12912810493225724
3443.0,0.12936203678919433
3442.0,0.1295960947209729
3441.0,0.12988884463559924
3440.0,0.13018179202067182
3439.0,0.1304749371427727
3438.0,0.13076828026902376
3437.0,0.1311205537629121
3436.0,0.13153190097901324
3435.0,0.13182595914036166
3434.0,0.1320613491092153
3433.0,0.13235576609690147
3432.0,0.13276828548110586
3431.0,0.13324021650489182
3430.0,0.13371266091580503
3429.0,0.1341264717921853
3428.0,0.13454067733803532
3427.0,0.1349552783069008
3426.0,0.13537027545448765
3425.0,0.13578566953867033
3424.0,0.13626089265478303
3423.0,0.1367961409713705
3422.0,0.13739163603505822
3421.0,0.13816700234205515
3420.0,0.13894375542312654
3419.0,0.1396619934290062
3418.0,0.14026143380285316
3417.0,0.1409217752530305
3416.0,0.14164329470222659
3415.0,0.14242629585250421
3414.0,0.14321071124668383
3413.0,0.143996546002779
3412.0,0.1447838052666366
3411.0,0.1455724942121388
3410.0,0.14648430324307138
3409.0,0.14745901423020125
3408.0,0.14849704722945534
3407.0,0.1495988520028415
3406.0,0.15058058620310066
3405.0,0.15162611615539823
3404.0,0.15261244897260462
3403.0,0.15372475758778692
3402.0,0.1548399223480541
3401.0,0.1559579579589836
3400.0,0.15707887924001773
3399.0,0.15826522102525642
3398.0,0.15945481236316117
3397.0,0.16064767110457878
3396.0,0.1619068615544017
3395.0,0.16310648362356628
3394.0,0.1644362483309032
3393.0,0.1657700971483227
3392.0,0.16710805524020933
3391.0,0.16838614469090118
3390.0,0.16960382351653092
3389.0,0.17088928984470542
3388.0,0.1721140172101443
3387.0,0.17347169365934856
3386.0,0.1748985884019969
3385.0,0.17633018673186363
3384.0,0.17776651976115598
3383.0,0.1791420105603001
3382.0,0.18045606445813123
3381.0,0.18177410638604452
3380.0,0.1831623690979649
3379.0,0.18455508375564977
3378.0,0.1859522790044006
3377.0,0.1872871332346313
3376.0,0.1886261029461067
3375.0,0.19003647828598602
3374.0,0.19158644859963192
3373.0,0.19314197048118253
3372.0,0.19477108579657387
3371.0,0.19633807676377568
3370.0,0.19777376230892996
3369.0,0.19921420967223735
3368.0,0.20065945054641832
3367.0,0.20217868863597643
3366.0,0.20370325994820848
3365.0,0.20523320205917894
3364.0,0.20669864638688495
3363.0,0.2081690523251638
3362.0,0.20964445358561346
3361.0,0.21119550695535172
3360.0,0.21275211966804597
3359.0,0.21424320003735708
3358.0,0.21566805197785177
3357.0,0.21702600505595182
3356.0,0.21846003139405834
3355.0,0.2198267563574059
3354.0,0.22119779598676126
3353.0,0.222500680409635
3352.0,0.22380748525292793
3351.0,0.22504531091986135
3350.0,0.2261404476233131
3349.0,0.22709180502872828
3348.0,0.22797183467514515
3347.0,0.2287800980504664
3346.0,0.22958986848609375
3345.0,0.23040115161255348
3344.0,0.2312139530919859
3343.0,0.23195418589758332
3342.0,0.2326214758858196
3341.0,0.23314118897858238
3340.0,0.23351279376030587
3339.0,0.23381030668984004
3338.0,0.23395913961861092
3337.0,0.2341080235699846
3336.0,0.23425695857895557
3335.0,0.23425695857895557
3334.0,0.23418248469008174
3333.0,0.2341080235699846
3332.0,0.23388471677858602
3331.0,0.2336615247487126
3330.0,0.23336411368973242
3329.0,0.2330669061627162
3328.0,0.2327699018892817
3327.0,0.23239893194966443
3326.0,0.2318801058152027
3325.0,0.23128791962233652
3324.0,0.2306226739238615
3323.0,0.2298847052128985
3322.0,0.2290743853610009
3321.0,0.22833904065111255
3320.0,0.2274582673590566
3319.0,0.22657927670938993
3318.0,0.22562904015008334
3317.0,0.2246808781705225
3316.0,0.22380748525292793
3315.0,0.2228632874958274
3314.0,0.221921138062545
3313.0,0.22098102808512943
3312.0,0.22004294875309416
3311.0,0.21910689131292105
3310.0,0.21817284706757212
3309.0,0.21724080737600282
3308.0,0.21631076365268354
3307.0,0.21531140049857878
3306.0,0.21424320003735708
3305.0,0.21310667473868428
3304.0,0.21190236661970263
3303.0,0.21077194273266486
3302.0,0.20964445358561346
3301.0,0.2085198839799991
3300.0,0.20753826865304936
3299.0,0.20662875108104428
3298.0,0.20572113427860006
3297.0,0.20474581741911724
3296.0,0.2037726859705613
3295.0,0.20273245916928362
3294.0,0.20176382363206424
3293.0,0.20072839165012724
3292.0,0.19983300979863605
3291.0,0.19880216554085117
3290.0,0.19784224681303852
3289.0,0.19681611146465805
3288.0,0.19586056766464965
3287.0,0.19497515557019485
3286.0,0.19409154492580294
3285.0,0.19314197048118253
3284.0,0.19226207798589923
3283.0,0.19131649087103075
3282.0,0.19044028536473223
3281.0,0.18956584407732735
3280.0,0.1887602272467106
3279.0,0.1878891587969005
3278.0,0.18708664335714453
3277.0,0.18628560811885508
3276.0,0.1854860476317619
3275.0,0.1847544080834369
3274.0,0.18395765907800343
3273.0,0.1832285876666535
3272.0,0.18250073813224166
3271.0,0.1818401136028147
3270.0,0.18111458540599013
3269.0,0.18052187163787736
3268.0,0.17986424812957003
3267.0,0.17933886535640453
3266.0,0.1788141173911546
3265.0,0.17829000270162365
3264.0,0.17776651976115598
3263.0,0.17717835469689547
3262.0,0.176525770829699
3261.0,0.17587416608345108
3260.0,0.17528855653526554
3259.0,0.17476867680009978
3258.0,0.17431429197824166
3257.0,0.17386038206408516
3256.0,0.17347169365934856
3255.0,0.1730833528150797
3254.0,0.17263072694617465
3253.0,0.1721785723171978
3252.0,0.17172688794793012
3251.0,0.17121125181504682
3250.0,0.17076057185861093
3249.0,0.17031035910102887
3248.0,0.16986061257465734
3247.0,0.16941133131485575
3246.0,0.16902660267734948
3245.0,0.16857818293497795
3244.0,0.16819419132560887
3243.0,0.16781053893148679
3242.0,0.1673633724032968
3241.0,0.16685288808721488
3240.0,0.16634300310712757
3239.0,0.16583371605737995
3238.0,0.16532502553725603
3237.0,0.16475346000368907
3236.0,0.16424603248061653
3235.0,0.16380251922107458
3234.0,0.16329620091026875
3233.0,0.16285365609093994
3232.0,0.16234844215360744
3231.0,0.16178077809237412
3230.0,0.16121385505340546
3229.0,0.16058480731610647
3228.0,0.159956669396506
3227.0,0.15939212099070987
3226.0,0.1588909155318461
3225.0,0.15832774992636556
3224.0,0.15776531365276036
3223.0,0.15720360482441986
3222.0,0.15664262156204445
3221.0,0.1560823619936076
3220.0,0.15552282425431851
3219.0,0.15490195998574308
3218.0,0.1542200328881107
3217.0,0.1535391748706676
3216.0,0.15298290206464582
3215.0,0.15242734085788778
3214.0,0.15187248943212528
3213.0,0.15125681810431635
3212.0,0.15058058620310066
3211.0,0.1499667423102311
3210.0,0.1493537648169334
3209.0,0.14880282382583943
3208.0,0.1482525808667361
3207.0,0.14764201633217278
3206.0,0.14703230897118158
3205.0,0.14648430324307138
3204.0,0.1459369881335788
3203.0,0.14539036190420496
3202.0,0.14484442282300614
3201.0,0.14429916916456276
3200.0,0.14369413356670102
3199.0,0.14315032127482774
3198.0,0.1427278264359586
3197.0,0.14230574221345038
3196.0,0.141884067809934
3195.0,0.14140265500530758
3194.0,0.1409217752530305
3193.0,0.14038142122781938
3192.0,0.13990167030148193
3191.0,0.13954220457652888
3190.0,0.13912320359670227
3189.0,0.13870460647330418
3188.0,0.13828641242856565
3187.0,0.13780896894840278
3186.0,0.13739163603505822
3185.0,0.1369151746796402
3184.0,0.13649869935854997
3183.0,0.1360826230421397
3182.0,0.13554825284181704
3181.0,0.13501453934020602
3180.0,0.13448148092522594
3179.0,0.1340081998737246
3178.0,0.13359450162194508
3177.0,0.13318119707395182
3176.0,0.13270933014511588
3175.0,0.132179091954427
3174.0,0.13153190097901324
3173.0,0.1308856730206247
3172.0,0.13024040521758962
3171.0,0.1295960947209729
3170.0,0.1290696416513042
3169.0,0.1284854412916181
3168.0,0.12784372725170723
3167.0,0.1270865583796048
3166.0,0.1263307072932056
3165.0,0.12557616941349803
3164.0,0.12482294018529605
3163.0,0.12401322857151209
3162.0,0.12314735239865637
3161.0,0.12228319913502328
3160.0,0.12147820449879343
3159.0,0.1207320431753871
3158.0,0.1199871616332282
3157.0,0.11918640771920863
3156.0,0.1183871275216517
3155.0,0.1174754620451195
3154.0,0.11662251025166115
3153.0,0.11577123036739612
3152.0,0.11503480179926728
3151.0,0.11424311893073247
3150.0,0.11339648571328764
3149.0,0.11249522576462212
3148.0,0.11153968196461372
3147.0,0.11058623595729111
3146.0,0.10963487855187593
3145.0,0.10879717273970457
3144.0,0.10807246577932506
3143.0,0.10740457717110186
3142.0,0.10668218838388821
3141.0,0.10590557267730127
3140.0,0.10513034325474746
3139.0,0.10430127304069425
3138.0,0.10352889952072264
3137.0,0.10270287794050348
3136.0,0.10187842445889239
3135.0,0.10100072911021085
3134.0,0.10017949757290379
3133.0,0.09946901754724413
3132.0,0.09875969792669093
3131.0,0.09805153492691598
3130.0,0.09734452478207412
3129.0,0.09663866374468144
3128.0,0.09593394808549704
3127.0,0.09517630019905599
3126.0,0.09447395156495153
3125.0,0.09371884422784693
3124.0,0.09301884677114591
3123.0,0.09231997575758011
3122.0,0.09156860103399356
3121.0,0.09087205801073917
3120.0,0.09017663034908807
3119.0,0.08948231448273347
3118.0,0.08878910686244668
3117.0,0.0881502035005799
3116.0,0.08751223866767632
3115.0,0.08692825969074924
3114.0,0.0862920860195171
3113.0,0.0856568428805593
3112.0,0.08496970974083906
3111.0,0.08433639649422697
3110.0,0.08365134772453975
3109.0,0.08301995267961781
3108.0,0.08244197917456386
3107.0,0.08186477383364066
3106.0,0.0812883346176787
3105.0,0.08071265949561734
3104.0,0.08008551934056851
3103.0,0.0794592834975203
3102.0,0.07878187880504961
3101.0,0.0781575185941421
3100.0,0.07753405470158659
3099.0,0.07696333132921396
3098.0,0.0763933569825408
3097.0,0.07582412969807906
3096.0,0.07530729697981409
3095.0,0.0748426728241014
3094.0,0.07437854520917098
3093.0,0.07386342893255127
3092.0,0.07334892291111106
3091.0,0.07283502570063005
3090.0,0.07232173586200852
3089.0,0.07175781684269089
3088.0,0.07124579782334672
3087.0,0.07068327324650436
3086.0,0.07012147634321675
3085.0,0.06961138175567827
3084.0,0.0691018855898955
3083.0,0.06864384953207203
3082.0,0.0681862960408608
3081.0,0.06767846801070698
3080.0,0.06712054217620067
3079.0,0.0666645899223488
3078.0,0.06615853710127872
3077.0,0.06570359318059427
3076.0,0.06519865825346338
3075.0,0.06474471821595262
3074.0,0.06429125215733666
3073.0,0.06383825908884244
3072.0,0.06343599486473406
3071.0,0.06298389253518577
3070.0,0.06248210798265341
3069.0,0.06198090252378963
3068.0,0.06153031163235467
3067.0,0.06118017497378969
3066.0,0.06083032037482261
3065.0,0.060530669156469985
3064.0,0.0601813371786204
3063.0,0.05983228596592505
3062.0,0.05938391766259232
3061.0,0.058936011780097886
3060.0,0.05848856736559682
3059.0,0.05804158346918653
3058.0,0.05769424710410598
3057.0,0.05729763111133224
3056.0,0.056950888991593285
3055.0,0.05655495097496965
3054.0,0.05620880107069848
3053.0,0.05581353871631256
3052.0,0.05546797900801881
3051.0,0.055122694036304765
3050.0,0.05477768336465916
3049.0,0.05443294655761144
3048.0,0.054088483180726676
3047.0,0.05374429280060267
3046.0,0.053449489430144714
3045.0,0.0531548860393769
3044.0,0.05286048235717078
3043.0,0.05256627811294923
