cm-1,A
3748.0,-0.006037954997317296
3747.0,-0.005995123054691298
3746.0,-0.005952286887382918
3745.0,-0.005909446494558601
3744.0,-0.005995123054691298
3743.0,-0.006123606211854593
3742.0,-0.006209240537657479
3741.0,-0.0062948579813855154
3740.0,-0.006423252507643085
3739.0,-0.006637159068586307
3738.0,-0.006808208492578682
3737.0,-0.006936451364292662
3736.0,-0.007021925578680754
3735.0,-0.007064656378331868
3734.0,-0.007192823557040651
3733.0,-0.007235537545951853
3732.0,-0.007278247334244092
3731.0,-0.007192823557040651
3730.0,-0.007150105366684922
3729.0,-0.007064656378331868
3728.0,-0.00697919057427665
3727.0,-0.006936451364292662
3726.0,-0.0068937079479005625
3725.0,-0.006850960324272126
3724.0,-0.006808208492578682
3723.0,-0.006765452451992449
3722.0,-0.0066799277408255975
3721.0,-0.006551609086648202
3720.0,-0.006423252507643085
3719.0,-0.0062948579813855154
3718.0,-0.006209240537657479
3717.0,-0.0062948579813855154
3716.0,-0.0064660422492317515
3715.0,-0.006637159068586307
3714.0,-0.006637159068586307
3713.0,-0.006508827775289827
3712.0,-0.006380458549692936
3711.0,-0.006380458549692936
3710.0,-0.0064660422492317515
3709.0,-0.006508827775289827
3708.0,-0.006508827775289827
3707.0,-0.0064660422492317515
3706.0,-0.0064660422492317515
3705.0,-0.0064660422492317515
3704.0,-0.006508827775289827
3703.0,-0.0064660422492317515
3702.0,-0.006380458549692936
3701.0,-0.0062948579813855154
3700.0,-0.006209240537657479
3699.0,-0.006166425485431226
3698.0,-0.006080782716094024
3697.0,-0.006037954997317296
3696.0,-0.005952286887382918
3695.0,-0.005909446494558601
3694.0,-0.005909446494558601
3693.0,-0.005995123054691298
3692.0,-0.006080782716094024
3691.0,-0.006080782716094024
3690.0,-0.006037954997317296
3689.0,-0.005995123054691298
3688.0,-0.006037954997317296
3687.0,-0.006037954997317296
3686.0,-0.006037954997317296
3685.0,-0.005995123054691298
3684.0,-0.005909446494558601
3683.0,-0.00582375302902749
3682.0,-0.005695181118510195
3681.0,-0.005566571133294396
3680.0,-0.00552369267327979
3679.0,-0.005609445360280407
3678.0,-0.005780899954652252
3677.0,-0.005952286887382918
3676.0,-0.006080782716094024
3675.0,-0.006209240537657479
3674.0,-0.0062948579813855154
3673.0,-0.0062948579813855154
3672.0,-0.006166425485431226
3671.0,-0.005952286887382918
3670.0,-0.005652315355074045
3669.0,-0.005480809979401258
3668.0,-0.005352136486216796
3667.0,-0.005180512503780488
3666.0,-0.005051749993995713
3665.0,-0.004922949296525481
3664.0,-0.004794110388711914
3663.0,-0.004665233247877154
3662.0,-0.004622265700782613
3661.0,-0.004622265700782613
3660.0,-0.004622265700782613
3659.0,-0.004665233247877154
3658.0,-0.004665233247877154
3657.0,-0.004665233247877154
3656.0,-0.004665233247877154
3655.0,-0.004708196544336296
3654.0,-0.004794110388711914
3653.0,-0.00488000724063431
3652.0,-0.005051749993995713
3651.0,-0.005180512503780488
3650.0,-0.005223424858135761
3649.0,-0.005266332972768684
3648.0,-0.005352136486216796
3647.0,-0.005352136486216796
3646.0,-0.005309236848516363
3645.0,-0.005223424858135761
3644.0,-0.005180512503780488
3643.0,-0.005180512503780488
3642.0,-0.005180512503780488
3641.0,-0.005223424858135761
3640.0,-0.005223424858135761
3639.0,-0.005223424858135761
3638.0,-0.005180512503780488
3637.0,-0.005180512503780488
3636.0,-0.005137595908863979
3635.0,-0.005180512503780488
3634.0,-0.005266332972768684
3633.0,-0.00552369267327979
3632.0,-0.00582375302902749
3631.0,-0.006080782716094024
3630.0,-0.006209240537657479
3629.0,-0.006166425485431226
3628.0,-0.006080782716094024
3627.0,-0.005952286887382918
3626.0,-0.00582375302902749
3625.0,-0.005738042651424635
3624.0,-0.005738042651424635
3623.0,-0.00582375302902749
3622.0,-0.0058666018753847915
3621.0,-0.0058666018753847915
3620.0,-0.005738042651424635
3619.0,-0.005609445360280407
3618.0,-0.005609445360280407
3617.0,-0.005695181118510195
3616.0,-0.005780899954652252
3615.0,-0.0058666018753847915
3614.0,-0.005909446494558601
3613.0,-0.005952286887382918
3612.0,-0.005909446494558601
3611.0,-0.0058666018753847915
3610.0,-0.00582375302902749
3609.0,-0.005780899954652252
3608.0,-0.005738042651424635
3607.0,-0.005738042651424635
3606.0,-0.005695181118510195
3605.0,-0.005652315355074045
3604.0,-0.005609445360280407
3603.0,-0.005609445360280407
3602.0,-0.005652315355074045
3601.0,-0.005738042651424635
3600.0,-0.0058666018753847915
3599.0,-0.005952286887382918
3598.0,-0.005952286887382918
3597.0,-0.00582375302902749
3596.0,-0.005566571133294396
3595.0,-0.005352136486216796
3594.0,-0.005180512503780488
3593.0,-0.005137595908863979
3592.0,-0.005094675072548682
3591.0,-0.005137595908863979
3590.0,-0.005180512503780488
3589.0,-0.005223424858135761
3588.0,-0.005309236848516363
3587.0,-0.0054379230508221355
3586.0,-0.005566571133294396
3585.0,-0.00552369267327979
3584.0,-0.005309236848516363
3583.0,-0.005051749993995713
3582.0,-0.004837060938309712
3581.0,-0.004708196544336296
3580.0,-0.004708196544336296
3579.0,-0.004794110388711914
3578.0,-0.004922949296525481
3577.0,-0.004965887106823441
3576.0,-0.004922949296525481
3575.0,-0.004922949296525481
3574.0,-0.004922949296525481
3573.0,-0.005008820672367076
3572.0,-0.005137595908863979
3571.0,-0.005266332972768684
3570.0,-0.005395031886706203
3569.0,-0.0054379230508221355
3568.0,-0.005395031886706203
3567.0,-0.005352136486216796
3566.0,-0.005395031886706203
3565.0,-0.005352136486216796
3564.0,-0.005223424858135761
3563.0,-0.005051749993995713
3562.0,-0.004922949296525481
3561.0,-0.00488000724063431
3560.0,-0.004794110388711914
3559.0,-0.004708196544336296
3558.0,-0.004622265700782613
3557.0,-0.004493337547274212
3556.0,-0.004407364176330919
3555.0,-0.00445035298922436
3554.0,-0.0045792939022115675
3553.0,-0.004708196544336296
3552.0,-0.00488000724063431
3551.0,-0.005008820672367076
3550.0,-0.005094675072548682
3549.0,-0.005094675072548682
3548.0,-0.005051749993995713
3547.0,-0.00488000724063431
3546.0,-0.004708196544336296
3545.0,-0.004536317851322913
3544.0,-0.004407364176330919
3543.0,-0.0042783722001624724
3542.0,-0.004149341900058889
3541.0,-0.004063300397667113
3540.0,-0.004063300397667113
3539.0,-0.004192356259714369
3538.0,-0.004321373782642635
3537.0,-0.004321373782642635
3536.0,-0.0042353663594676405
3535.0,-0.004063300397667113
3534.0,-0.003934206173708432
3533.0,-0.003891166236910326
3532.0,-0.003891166236910326
3531.0,-0.003934206173708432
3530.0,-0.003934206173708432
3529.0,-0.004020273253241502
3528.0,-0.004192356259714369
3527.0,-0.004364371107751008
3526.0,-0.00445035298922436
3525.0,-0.004321373782642635
3524.0,-0.004063300397667113
3523.0,-0.0037189638231147626
3522.0,-0.0034174452021935586
3521.0,-0.003158833950862139
3520.0,-0.0029863408567849525
3519.0,-0.0028137792246734072
3518.0,-0.002684312989729598
3517.0,-0.0025548081484823015
3516.0,-0.0024684501283323
3515.0,-0.002338880892056583
3514.0,-0.0022092729880145434
3513.0,-0.0021228462251614566
3512.0,-0.0021660617565077978
3511.0,-0.0022956825549340643
3510.0,-0.0024684501283323
3509.0,-0.002597980719908577
3508.0,-0.002684312989729598
3507.0,-0.0027274726898296464
3506.0,-0.002684312989729598
3505.0,-0.002597980719908577
3504.0,-0.0025548081484823015
3503.0,-0.0025116312849080558
3502.0,-0.0024684501283323
3501.0,-0.0024684501283323
3500.0,-0.0025116312849080558
3499.0,-0.002597980719908577
3498.0,-0.002684312989729598
3497.0,-0.0027274726898296464
3496.0,-0.0027274726898296464
3495.0,-0.002684312989729598
3494.0,-0.0026411490000399773
3493.0,-0.0026411490000399773
3492.0,-0.0027274726898296464
3491.0,-0.002856926061120646
3490.0,-0.0029863408567849525
3489.0,-0.0030725959676747294
3488.0,-0.003115717099805959
3487.0,-0.003158833950862139
3486.0,-0.003201946521692367
3485.0,-0.003201946521692367
3484.0,-0.003201946521692367
3483.0,-0.0032450548131470747
3482.0,-0.0033312585613267665
3481.0,-0.003503614742536687
3480.0,-0.003675902548784027
3479.0,-0.003762020828246282
3478.0,-0.0038481220342978517
3477.0,-0.003934206173708432
3476.0,-0.003934206173708432
3475.0,-0.003934206173708432
3474.0,-0.003891166236910326
3473.0,-0.003934206173708432
3472.0,-0.004020273253241502
3471.0,-0.004106323279658319
3470.0,-0.004106323279658319
3469.0,-0.0039772418455368275
3468.0,-0.0038481220342978517
3467.0,-0.003762020828246282
3466.0,-0.0038481220342978517
3465.0,-0.004020273253241502
3464.0,-0.004192356259714369
3463.0,-0.004321373782642635
3462.0,-0.00445035298922436
3461.0,-0.004536317851322913
3460.0,-0.004665233247877154
3459.0,-0.004708196544336296
3458.0,-0.004665233247877154
3457.0,-0.004536317851322913
3456.0,-0.004407364176330919
3455.0,-0.004321373782642635
3454.0,-0.004364371107751008
3453.0,-0.004493337547274212
3452.0,-0.0045792939022115675
3451.0,-0.0045792939022115675
3450.0,-0.004536317851322913
3449.0,-0.004536317851322913
3448.0,-0.0045792939022115675
3447.0,-0.004708196544336296
3446.0,-0.004837060938309712
3445.0,-0.00488000724063431
3444.0,-0.00488000724063431
3443.0,-0.004837060938309712
3442.0,-0.004837060938309712
3441.0,-0.00488000724063431
3440.0,-0.004922949296525481
3439.0,-0.00488000724063431
3438.0,-0.004794110388711914
3437.0,-0.004665233247877154
3436.0,-0.004622265700782613
3435.0,-0.004665233247877154
3434.0,-0.004708196544336296
3433.0,-0.004751155591001144
3432.0,-0.004708196544336296
3431.0,-0.004751155591001144
3430.0,-0.004837060938309712
3429.0,-0.005008820672367076
3428.0,-0.005094675072548682
3427.0,-0.005094675072548682
3426.0,-0.005008820672367076
3425.0,-0.004922949296525481
3424.0,-0.00488000724063431
3423.0,-0.004837060938309712
3422.0,-0.004837060938309712
3421.0,-0.004837060938309712
3420.0,-0.00488000724063431
3419.0,-0.00488000724063431
3418.0,-0.00488000724063431
3417.0,-0.004837060938309712
3416.0,-0.004794110388711914
3415.0,-0.004794110388711914
3414.0,-0.004794110388711914
3413.0,-0.004837060938309712
3412.0,-0.004837060938309712
3411.0,-0.004794110388711914
3410.0,-0.004708196544336296
3409.0,-0.004622265700782613
3408.0,-0.004536317851322913
3407.0,-0.00445035298922436
3406.0,-0.00445035298922436
3405.0,-0.004493337547274212
3404.0,-0.0045792939022115675
3403.0,-0.004622265700782613
3402.0,-0.004708196544336296
3401.0,-0.004794110388711914
3400.0,-0.004965887106823441
3399.0,-0.005094675072548682
3398.0,-0.005180512503780488
3397.0,-0.005180512503780488
3396.0,-0.005094675072548682
3395.0,-0.004965887106823441
3394.0,-0.00488000724063431
3393.0,-0.00488000724063431
3392.0,-0.004922949296525481
3391.0,-0.00488000724063431
3390.0,-0.004837060938309712
3389.0,-0.004708196544336296
3388.0,-0.004622265700782613
3387.0,-0.0045792939022115675
3386.0,-0.0045792939022115675
3385.0,-0.004622265700782613
3384.0,-0.004665233247877154
3383.0,-0.004708196544336296
3382.0,-0.004622265700782613
3381.0,-0.004536317851322913
3380.0,-0.004407364176330919
3379.0,-0.004364371107751008
3378.0,-0.004364371107751008
3377.0,-0.004493337547274212
3376.0,-0.0045792939022115675
3375.0,-0.004708196544336296
3374.0,-0.004794110388711914
3373.0,-0.004794110388711914
3372.0,-0.004751155591001144
3371.0,-0.004665233247877154
3370.0,-0.0045792939022115675
3369.0,-0.004536317851322913
3368.0,-0.004622265700782613
3367.0,-0.004751155591001144
3366.0,-0.00488000724063431
3365.0,-0.00488000724063431
3364.0,-0.004751155591001144
3363.0,-0.0045792939022115675
3362.0,-0.00445035298922436
3361.0,-0.00445035298922436
3360.0,-0.0045792939022115675
3359.0,-0.004794110388711914
3358.0,-0.004965887106823441
3357.0,-0.005008820672367076
3356.0,-0.004922949296525481
3355.0,-0.004794110388711914
3354.0,-0.004751155591001144
3353.0,-0.004708196544336296
3352.0,-0.004708196544336296
3351.0,-0.004622265700782613
3350.0,-0.0045792939022115675
3349.0,-0.004493337547274212
3348.0,-0.00445035298922436
3347.0,-0.004493337547274212
3346.0,-0.004536317851322913
3345.0,-0.0045792939022115675
3344.0,-0.0045792939022115675
3343.0,-0.0045792939022115675
3342.0,-0.004665233247877154
3341.0,-0.004837060938309712
3340.0,-0.004965887106823441
3339.0,-0.005051749993995713
3338.0,-0.005051749993995713
3337.0,-0.005051749993995713
3336.0,-0.005051749993995713
3335.0,-0.005008820672367076
3334.0,-0.004922949296525481
3333.0,-0.004794110388711914
3332.0,-0.004708196544336296
3331.0,-0.004708196544336296
3330.0,-0.004751155591001144
3329.0,-0.004837060938309712
3328.0,-0.004837060938309712
3327.0,-0.004837060938309712
3326.0,-0.004751155591001144
3325.0,-0.004665233247877154
3324.0,-0.004622265700782613
3323.0,-0.004622265700782613
3322.0,-0.004665233247877154
3321.0,-0.004751155591001144
3320.0,-0.004837060938309712
3319.0,-0.004837060938309712
3318.0,-0.004794110388711914
3317.0,-0.004751155591001144
3316.0,-0.004708196544336296
3315.0,-0.004708196544336296
3314.0,-0.004794110388711914
3313.0,-0.00488000724063431
3312.0,-0.00488000724063431
3311.0,-0.004837060938309712
3310.0,-0.004751155591001144
3309.0,-0.004665233247877154
3308.0,-0.004622265700782613
3307.0,-0.0045792939022115675
3306.0,-0.004536317851322913
3305.0,-0.004536317851322913
3304.0,-0.004536317851322913
3303.0,-0.004536317851322913
3302.0,-0.0045792939022115675
3301.0,-0.004622265700782613
3300.0,-0.004708196544336296
3299.0,-0.00488000724063431
3298.0,-0.005008820672367076
3297.0,-0.005051749993995713
3296.0,-0.005008820672367076
3295.0,-0.00488000724063431
3294.0,-0.004794110388711914
3293.0,-0.004794110388711914
3292.0,-0.004837060938309712
3291.0,-0.004837060938309712
3290.0,-0.004794110388711914
3289.0,-0.004708196544336296
3288.0,-0.004665233247877154
3287.0,-0.004665233247877154
3286.0,-0.004708196544336296
3285.0,-0.004794110388711914
3284.0,-0.004794110388711914
3283.0,-0.004751155591001144
3282.0,-0.004665233247877154
3281.0,-0.004536317851322913
3280.0,-0.004493337547274212
3279.0,-0.004536317851322913
3278.0,-0.004622265700782613
3277.0,-0.004708196544336296
3276.0,-0.004708196544336296
3275.0,-0.004708196544336296
3274.0,-0.004708196544336296
3273.0,-0.004665233247877154
3272.0,-0.004665233247877154
3271.0,-0.004665233247877154
3270.0,-0.004536317851322913
3269.0,-0.004407364176330919
3268.0,-0.004364371107751008
3267.0,-0.004407364176330919
3266.0,-0.00445035298922436
3265.0,-0.004536317851322913
3264.0,-0.0045792939022115675
3263.0,-0.004622265700782613
3262.0,-0.004665233247877154
3261.0,-0.004665233247877154
3260.0,-0.004622265700782613
3259.0,-0.004536317851322913
3258.0,-0.00445035298922436
3257.0,-0.004493337547274212
3256.0,-0.0045792939022115675
3255.0,-0.004665233247877154
3254.0,-0.004665233247877154
3253.0,-0.004665233247877154
3252.0,-0.004665233247877154
3251.0,-0.004665233247877154
3250.0,-0.004665233247877154
3249.0,-0.004665233247877154
3248.0,-0.004665233247877154
3247.0,-0.004751155591001144
3246.0,-0.00488000724063431
3245.0,-0.004965887106823441
3244.0,-0.005008820672367076
3243.0,-0.005051749993995713
3242.0,-0.005051749993995713
3241.0,-0.004965887106823441
3240.0,-0.004922949296525481
3239.0,-0.00488000724063431
3238.0,-0.00488000724063431
3237.0,-0.00488000724063431
3236.0,-0.004837060938309712
3235.0,-0.004794110388711914
3234.0,-0.004751155591001144
3233.0,-0.004751155591001144
3232.0,-0.004751155591001144
3231.0,-0.004708196544336296
3230.0,-0.004665233247877154
3229.0,-0.004665233247877154
3228.0,-0.004708196544336296
3227.0,-0.004751155591001144
3226.0,-0.004751155591001144
3225.0,-0.004751155591001144
3224.0,-0.004708196544336296
3223.0,-0.004665233247877154
3222.0,-0.004622265700782613
3221.0,-0.0045792939022115675
3220.0,-0.0045792939022115675
3219.0,-0.0045792939022115675
3218.0,-0.004536317851322913
3217.0,-0.00445035298922436
3216.0,-0.004364371107751008
3215.0,-0.004364371107751008
3214.0,-0.004493337547274212
3213.0,-0.004665233247877154
3212.0,-0.004837060938309712
3211.0,-0.00488000724063431
3210.0,-0.004794110388711914
3209.0,-0.004665233247877154
3208.0,-0.004536317851322913
3207.0,-0.004536317851322913
3206.0,-0.004622265700782613
3205.0,-0.004708196544336296
3204.0,-0.004751155591001144
3203.0,-0.004794110388711914
3202.0,-0.004794110388711914
3201.0,-0.004751155591001144
3200.0,-0.004708196544336296
3199.0,-0.004665233247877154
3198.0,-0.004708196544336296
3197.0,-0.004751155591001144
3196.0,-0.004794110388711914
3195.0,-0.004794110388711914
3194.0,-0.004794110388711914
3193.0,-0.004794110388711914
3192.0,-0.004837060938309712
3191.0,-0.004922949296525481
3190.0,-0.004965887106823441
3189.0,-0.004922949296525481
3188.0,-0.004837060938309712
3187.0,-0.004751155591001144
3186.0,-0.004665233247877154
3185.0,-0.0045792939022115675
3184.0,-0.0045792939022115675
3183.0,-0.004622265700782613
3182.0,-0.004708196544336296
3181.0,-0.004751155591001144
3180.0,-0.004794110388711914
3179.0,-0.004794110388711914
3178.0,-0.00488000724063431
3177.0,-0.004965887106823441
3176.0,-0.004965887106823441
3175.0,-0.00488000724063431
3174.0,-0.004837060938309712
3173.0,-0.004837060938309712
3172.0,-0.00488000724063431
3171.0,-0.00488000724063431
3170.0,-0.00488000724063431
3169.0,-0.004794110388711914
3168.0,-0.004665233247877154
3167.0,-0.0045792939022115675
3166.0,-0.004536317851322913
3165.0,-0.0045792939022115675
3164.0,-0.004665233247877154
3163.0,-0.004794110388711914
3162.0,-0.004922949296525481
3161.0,-0.004965887106823441
3160.0,-0.004922949296525481
3159.0,-0.00488000724063431
3158.0,-0.004837060938309712
3157.0,-0.004837060938309712
3156.0,-0.004794110388711914
3155.0,-0.004794110388711914
3154.0,-0.004751155591001144
3153.0,-0.004708196544336296
3152.0,-0.004665233247877154
3151.0,-0.004622265700782613
3150.0,-0.0045792939022115675
3149.0,-0.004536317851322913
3148.0,-0.004493337547274212
3147.0,-0.004493337547274212
3146.0,-0.0045792939022115675
3145.0,-0.004708196544336296
3144.0,-0.004794110388711914
3143.0,-0.004837060938309712
3142.0,-0.004751155591001144
3141.0,-0.004622265700782613
3140.0,-0.004536317851322913
3139.0,-0.004536317851322913
3138.0,-0.0045792939022115675
3137.0,-0.004622265700782613
3136.0,-0.004708196544336296
3135.0,-0.004794110388711914
3134.0,-0.004922949296525481
3133.0,-0.005051749993995713
3132.0,-0.005094675072548682
3131.0,-0.005051749993995713
3130.0,-0.004965887106823441
3129.0,-0.004837060938309712
3128.0,-0.004751155591001144
3127.0,-0.004708196544336296
3126.0,-0.004622265700782613
3125.0,-0.004622265700782613
3124.0,-0.004665233247877154
3123.0,-0.004794110388711914
3122.0,-0.00488000724063431
3121.0,-0.004965887106823441
3120.0,-0.005008820672367076
3119.0,-0.005051749993995713
3118.0,-0.005051749993995713
3117.0,-0.005008820672367076
3116.0,-0.00488000724063431
3115.0,-0.004751155591001144
3114.0,-0.004708196544336296
3113.0,-0.004751155591001144
3112.0,-0.004837060938309712
3111.0,-0.004837060938309712
3110.0,-0.004837060938309712
3109.0,-0.004751155591001144
3108.0,-0.004708196544336296
3107.0,-0.004665233247877154
3106.0,-0.004665233247877154
3105.0,-0.004751155591001144
3104.0,-0.004837060938309712
3103.0,-0.00488000724063431
3102.0,-0.00488000724063431
3101.0,-0.00488000724063431
3100.0,-0.00488000724063431
3099.0,-0.004965887106823441
3098.0,-0.005008820672367076
3097.0,-0.004965887106823441
3096.0,-0.004837060938309712
3095.0,-0.004708196544336296
3094.0,-0.004622265700782613
3093.0,-0.004536317851322913
3092.0,-0.0045792939022115675
3091.0,-0.004665233247877154
3090.0,-0.004794110388711914
3089.0,-0.004922949296525481
3088.0,-0.004965887106823441
3087.0,-0.005008820672367076
3086.0,-0.005008820672367076
3085.0,-0.005008820672367076
3084.0,-0.004965887106823441
3083.0,-0.004922949296525481
3082.0,-0.00488000724063431
3081.0,-0.004837060938309712
3080.0,-0.004794110388711914
3079.0,-0.004794110388711914
3078.0,-0.004751155591001144
3077.0,-0.004751155591001144
