cm-1,A
3870.0,0.004804577830112282
3869.0,0.004751696239684789
3868.0,0.004456063296499498
3867.0,0.0045160947708658625
3866.0,0.004875563828630932
3865.0,0.005131801234268265
3864.0,0.005339422609328568
3863.0,0.005535152344433027
3862.0,0.005593773193152287
3861.0,0.005509755846604979
3860.0,0.005282663553636758
3859.0,0.0049533695550703395
3858.0,0.004577484288004596
3857.0,0.004194573763582718
3856.0,0.0038611975864087083
3855.0,0.0038034445960570453
3854.0,0.004485368426423995
3853.0,0.005286256859747221
3852.0,0.004870161959683008
3851.0,0.0043671070735911595
3850.0,0.004932404289141965
3849.0,0.005758238115268641
3848.0,0.00609936327648598
3847.0,0.006024113161082459
3846.0,0.005790389857873697
3845.0,0.005508943886663455
3844.0,0.0051852306666722876
3843.0,0.004764538727459012
3842.0,0.004246346811530577
3841.0,0.0038400193132786635
3840.0,0.0038229187231312925
3839.0,0.004260385668774569
3838.0,0.004769112535863249
3837.0,0.0049228950422145566
3836.0,0.004830133322194294
3835.0,0.004877254572942798
3834.0,0.005172436381330241
3833.0,0.005554372380495888
3832.0,0.005816916187065651
3831.0,0.005842828111091783
3830.0,0.005714420078788885
3829.0,0.005642443684208442
3828.0,0.005724195391916934
3827.0,0.005843112467784472
3826.0,0.00577330234231729
3825.0,0.005457133741614649
3824.0,0.005090366636247363
3823.0,0.00478749449395708
3822.0,0.004609241098470631
3821.0,0.004643950168948101
3820.0,0.004455924652190066
3819.0,0.004218121136436595
3818.0,0.004673118043687001
3817.0,0.005536382074279297
3816.0,0.006064375068436403
3815.0,0.00592989884544636
3814.0,0.005599099868419808
3813.0,0.005756848104179193
3812.0,0.006186260317147483
3811.0,0.006282450486736568
3810.0,0.006038557240191337
3809.0,0.005852013422316562
3808.0,0.005961456064744183
3807.0,0.006140781034562568
3806.0,0.005918088222377282
3805.0,0.0054158094532297234
3804.0,0.005172450455419199
3803.0,0.005214509150006295
3802.0,0.0054163086786570645
3801.0,0.005500864469580034
3800.0,0.00509179148249885
3799.0,0.004854518717319196
3798.0,0.0052949177868346145
3797.0,0.005896656007820406
3796.0,0.006167618359657227
3795.0,0.006116648309331641
3794.0,0.006095303127292263
3793.0,0.006295494491828625
3792.0,0.006540119763718084
3791.0,0.006640164734010318
3790.0,0.006608651999402151
3789.0,0.006506945732915314
3788.0,0.006355294039094314
3787.0,0.006193069486901905
3786.0,0.00609505020250151
3785.0,0.006054870363653797
3784.0,0.005956016157019826
3783.0,0.005766193910860343
3782.0,0.005624126392291822
3781.0,0.005647526205861479
3780.0,0.005860066774839278
3779.0,0.0061556000853253655
3778.0,0.006324735054646161
3777.0,0.006399548701450137
3776.0,0.006507093615365072
3775.0,0.006523523169905827
3774.0,0.006303170405456202
3773.0,0.005954470492599546
3772.0,0.005721192308125145
3771.0,0.005736242024501041
3770.0,0.005891969644522609
3769.0,0.00593441008922777
3768.0,0.005847413599466351
3767.0,0.00585325662346982
3766.0,0.005962049564970146
3765.0,0.005979549266653906
3764.0,0.0058249549277972126
3763.0,0.005663361740943991
3762.0,0.0056063974188006495
3761.0,0.005510800425508958
3760.0,0.005337339542176687
3759.0,0.0052288876213012325
3758.0,0.005171822708629597
3757.0,0.005081623406663082
3756.0,0.005005615861069308
3755.0,0.004981564210206863
3754.0,0.004885599980462637
3753.0,0.004579199178102839
3752.0,0.004327801333460227
3751.0,0.004520826359741523
3750.0,0.004653970366164495
3749.0,0.004235328354850404
3748.0,0.0038121340116631357
3747.0,0.003960945725336815
3746.0,0.004657039965646908
3745.0,0.005568978966692168
3744.0,0.005885141208284678
3743.0,0.005164908810016831
3742.0,0.004608469432570091
3741.0,0.004877911149199757
3740.0,0.005097264857847207
3739.0,0.0047846075945653255
3738.0,0.004302661027460674
3737.0,0.004125625322230967
3736.0,0.004377320409690966
3735.0,0.004621021663158611
3734.0,0.004488177584028238
3733.0,0.00440345204591318
3732.0,0.004697485891368801
3731.0,0.005101508985949785
3730.0,0.005405864551949755
3729.0,0.005605963604917859
3728.0,0.0056397517001185934
3727.0,0.005488525832478195
3726.0,0.005310293690722296
3725.0,0.0052600674886167115
3724.0,0.005363569943923454
3723.0,0.005486893142314276
3722.0,0.005494326578100374
3721.0,0.005436641715023453
3720.0,0.00548956772950405
3719.0,0.005728150881734015
3718.0,0.005996385274584907
3717.0,0.006070092527192036
3716.0,0.005889758637665006
3715.0,0.005543382909837163
3714.0,0.0051101801126157646
3713.0,0.004750694609536433
3712.0,0.0048199396587173746
3711.0,0.005259725490744821
3710.0,0.0055315128369736975
3709.0,0.005662411893789876
3708.0,0.005952529683257076
3707.0,0.006331520117507193
3706.0,0.006600972381734644
3705.0,0.006714111849862639
3704.0,0.006750498142893904
3703.0,0.0068035356575058825
3702.0,0.006905511053073951
3701.0,0.006945714914134465
3700.0,0.006877204094009274
3699.0,0.006882672444991441
3698.0,0.007053125825623029
3697.0,0.007222995870111855
3696.0,0.0072274849325871145
3695.0,0.007065674885308154
3694.0,0.0067798679135632305
3693.0,0.006330934037112946
3692.0,0.005753836639444005
3691.0,0.005420402386649549
3690.0,0.005762013169471314
3689.0,0.006452722960931705
3688.0,0.006721157179229069
3687.0,0.006661815572624125
3686.0,0.0068601655546819875
3685.0,0.007349187051558981
3684.0,0.007732806889945569
3683.0,0.007782758273076755
3682.0,0.007573249235926895
3681.0,0.007231466901794242
3680.0,0.006751765727446343
3679.0,0.00613804958522665
3678.0,0.00563610358879948
3677.0,0.0056175245842401186
3676.0,0.0062741822883232885
3675.0,0.00676379829467111
3674.0,0.006345835930347616
3673.0,0.00608356322151468
3672.0,0.006540548236224542
3671.0,0.00714036953089028
3670.0,0.0077153963948720355
3669.0,0.008000845250182841
3668.0,0.007953475432693074
3667.0,0.008203512935533641
3666.0,0.008773004411891171
3665.0,0.009234355313425101
3664.0,0.009466894308470359
3663.0,0.009575567452636066
3662.0,0.009632078267254037
3661.0,0.00962503817971978
3660.0,0.009570560252206343
3659.0,0.00955767100454396
3658.0,0.009680942732554355
3657.0,0.009931761924388409
3656.0,0.01010296498617717
3655.0,0.009966002678531052
3654.0,0.009697539909628227
3653.0,0.009427061625944384
3652.0,0.008864977628068375
3651.0,0.008035303526217483
3650.0,0.007957012632225448
3649.0,0.008901735435133243
3648.0,0.009464551664243273
3647.0,0.0094820046857029
3646.0,0.009770871649785146
3645.0,0.010439334150119507
3644.0,0.011197627834479425
3643.0,0.01179275774347742
3642.0,0.012166691375725316
3641.0,0.012383024371173688
3640.0,0.012534198202315876
3639.0,0.01268046561548554
3638.0,0.012810367443377824
3637.0,0.012917482112657603
3636.0,0.013064241554314703
3635.0,0.01326253978002253
3634.0,0.013413647312568125
3633.0,0.013416081100223992
3632.0,0.013322146399472774
3631.0,0.013227821948239783
3630.0,0.013350496279048128
3629.0,0.013981334702992124
3628.0,0.014452887215944829
3627.0,0.014411156489862856
3626.0,0.014753991380093985
3625.0,0.015487823351532141
3624.0,0.015925851401620634
3623.0,0.015914033081436126
3622.0,0.01571829625439818
3621.0,0.01564262373780967
3620.0,0.01583959538640293
3619.0,0.016127675339319723
3618.0,0.016108537073859945
3617.0,0.01587298241865282
3616.0,0.0158224341006239
3615.0,0.016030457573075706
3614.0,0.016345857102685
3613.0,0.016610748020613793
3612.0,0.01676207061340749
3611.0,0.016937993627364163
3610.0,0.017302310304373573
3609.0,0.017844871674325236
3608.0,0.01842197682754121
3607.0,0.018855649626251445
3606.0,0.019163697673146
3605.0,0.019493639984714463
3604.0,0.019814375907005036
3603.0,0.020017783977731535
3602.0,0.020128925982004057
3601.0,0.020239864319777385
3600.0,0.020369946961483455
3599.0,0.02050250510697359
3598.0,0.02065924844057838
3597.0,0.020849509196778398
3596.0,0.021073839522278082
3595.0,0.021331638303026455
3594.0,0.021579946354133635
3593.0,0.02176183853210753
3592.0,0.02188604380726227
3591.0,0.021947393841630466
3590.0,0.021912704925064096
3589.0,0.021902805993435814
3588.0,0.02220572597860987
3587.0,0.022668596545988327
3586.0,0.022858302154054048
3585.0,0.022981197260181455
3584.0,0.02336468156517065
3583.0,0.023880562198667295
3582.0,0.024331416911775317
3581.0,0.024691235649560345
3580.0,0.025013589965775428
3579.0,0.025304230878244224
3578.0,0.025527807889013536
3577.0,0.02566056223221075
3576.0,0.025734467329777386
3575.0,0.025819123290102577
3574.0,0.025958172318219556
3573.0,0.026118524402074322
3572.0,0.026210033308414694
3571.0,0.0261405198639688
3570.0,0.025880763745198418
3569.0,0.0255493567354454
3568.0,0.025498790262467784
3567.0,0.025920257299868216
3566.0,0.02637463912845417
3565.0,0.02661516996791509
3564.0,0.026962600158834962
3563.0,0.02753118238131525
3562.0,0.028159288551701044
3561.0,0.028740911016281463
3560.0,0.029258419130569167
3559.0,0.029710459499485052
3558.0,0.03008106145123001
3557.0,0.030324486790165348
3556.0,0.030388268320917303
3555.0,0.030311260924537037
3554.0,0.03026338427137587
3553.0,0.03041819859070915
3552.0,0.030732908341574786
3551.0,0.031015886069427123
3550.0,0.03120386354862076
3549.0,0.03136730176088291
3548.0,0.03155798971230139
3547.0,0.03179303613798904
3546.0,0.03206688098404827
3545.0,0.032354051141321845
3544.0,0.03266394974014799
3543.0,0.03302119618682226
3542.0,0.03338538811242638
3541.0,0.033692103783360135
3540.0,0.033939056814088896
3539.0,0.034187806618957935
3538.0,0.03448456638975598
3537.0,0.03479665135678526
3536.0,0.035042883586817036
3535.0,0.035205715022534445
3534.0,0.03536501043121754
3533.0,0.03558754220188197
3532.0,0.03584301389896582
3531.0,0.03604726782541272
3530.0,0.03616177159290731
3529.0,0.036216050580761765
3528.0,0.03625508938485414
3527.0,0.03629698711794518
3526.0,0.03636218706997889
3525.0,0.03650681231416209
3524.0,0.036788925698147235
3523.0,0.03719095511960066
3522.0,0.037615138338782064
3521.0,0.03799363368423974
3520.0,0.038343862742393195
3519.0,0.03870622605500435
3518.0,0.03907925239360514
3517.0,0.03942075186093287
3516.0,0.039700415453256914
3515.0,0.03992587938232303
3514.0,0.04011179902485726
3513.0,0.0402488264075326
3512.0,0.0403271189635159
3511.0,0.04037785846354853
3510.0,0.04046613477436453
3509.0,0.04061602154155866
3508.0,0.0407881894320889
3507.0,0.04095357287063046
3506.0,0.04112540583745548
3505.0,0.041332017971768775
3504.0,0.04160740713507697
3503.0,0.04195060019801184
3502.0,0.04230903810138101
3501.0,0.042653151785280584
3500.0,0.04298866308086162
3499.0,0.043303384247392294
3498.0,0.04358064285602404
3497.0,0.043823881520465714
3496.0,0.04403760567836656
3495.0,0.04421707921619799
3494.0,0.04437240247562733
3493.0,0.04453571934046448
3492.0,0.04472816512799227
3491.0,0.04494273378216446
3490.0,0.04516964655885319
3489.0,0.045413395548611034
3488.0,0.04567074027085446
3487.0,0.04591404356550528
3486.0,0.04611680367315614
3485.0,0.046282652723314714
3484.0,0.04644130178875879
3483.0,0.04663414729059308
3482.0,0.046893109175298014
3481.0,0.04720134562626955
3480.0,0.04749365478341316
3479.0,0.047718151128809304
3478.0,0.04788215235016044
3477.0,0.04803831995466857
3476.0,0.04824289947525401
3475.0,0.04851506227975307
3474.0,0.0488290817283621
3473.0,0.04914592181695241
3472.0,0.049434876210336647
3471.0,0.04967390727941593
3470.0,0.04986551324661378
3469.0,0.05004805757750938
3468.0,0.05025862011441431
3467.0,0.05048763620471642
3466.0,0.050692937575141456
3465.0,0.05085165103080264
3464.0,0.05097354007775883
3463.0,0.051078569061423995
3462.0,0.051193340002050204
3461.0,0.051361545075290026
3460.0,0.05161921527636554
3459.0,0.05194925144356986
3458.0,0.05228823356355271
3457.0,0.052591171535576124
3456.0,0.05286358899788911
3455.0,0.05312054243314536
3454.0,0.05333890463309053
3453.0,0.05347314685612465
3452.0,0.053519365225929864
3451.0,0.0535409341872791
3450.0,0.05362129903047564
3449.0,0.05379135098881192
3448.0,0.054008694545115664
3447.0,0.05419955487715572
3446.0,0.05433098728925291
3445.0,0.05443989363556238
3444.0,0.05457302382099695
3443.0,0.054739951306548754
3442.0,0.054944788057829465
3441.0,0.05520304408361311
3440.0,0.05550983009343421
3439.0,0.055823852118261644
3438.0,0.0560936381384592
3437.0,0.05629900310424262
3436.0,0.05645857014850586
3435.0,0.05660389809359038
3434.0,0.056755771560267336
3433.0,0.05691253184655671
3432.0,0.057055878906020395
3431.0,0.05717510174923409
3430.0,0.057289329338208746
3429.0,0.05743034081501441
3428.0,0.05760692056537142
3427.0,0.057798315764920144
3426.0,0.057980858149662355
3425.0,0.05814614982441082
3424.0,0.05829231765042521
3423.0,0.05841608004496257
3422.0,0.05852179784247122
3421.0,0.058626831165811966
3420.0,0.058744249579074426
3419.0,0.058869936943571385
3418.0,0.05899538547572167
3417.0,0.059123950005552386
3416.0,0.059270571764847735
3415.0,0.0594443818689704
3414.0,0.059631110035442414
3413.0,0.059797565778810194
3412.0,0.059920529549680523
3411.0,0.06001208366941488
3410.0,0.06011122882929787
3409.0,0.06024509674072606
3408.0,0.06040148495780667
3407.0,0.06054725858744611
3406.0,0.06066665322760127
3405.0,0.06076797022912507
3404.0,0.06085095532073924
3403.0,0.06088942159603386
3402.0,0.06087122347352687
3401.0,0.06084664384479996
3400.0,0.06089761286238238
3399.0,0.06104571865678739
3398.0,0.06122010454949778
3397.0,0.061337607465603336
3396.0,0.06139862490923251
3395.0,0.06147241708728653
3394.0,0.061599964979805855
3393.0,0.06174639079744186
3392.0,0.06184745627500274
3391.0,0.061878335664906414
3390.0,0.06186973546969675
3389.0,0.06187441976013695
3388.0,0.061929660729790253
3387.0,0.06203444673668994
3386.0,0.06214749959707383
3385.0,0.06222333924146632
3384.0,0.06225822034548213
3383.0,0.062286118272410526
3382.0,0.06233053345079985
3381.0,0.06238221095418356
3380.0,0.0624292930351831
3379.0,0.06248509706456036
3378.0,0.06257123842779957
3377.0,0.06268195919329521
3376.0,0.06278043224096236
3375.0,0.06282999739039764
3374.0,0.06282719035450703
3373.0,0.062805692001428
3372.0,0.06280459772886839
3371.0,0.06283080274698509
3370.0,0.06285881072351808
3369.0,0.0628703724177523
3368.0,0.06287761466384952
3367.0,0.06289429199202135
3366.0,0.0629009862344449
3365.0,0.06286459144856658
3364.0,0.06278716852975101
3363.0,0.06271335426460528
3362.0,0.06268856514790387
3361.0,0.06272174601444903
3360.0,0.06278338248572861
3359.0,0.06282547554441753
3358.0,0.06281166559520406
3357.0,0.06275258728552052
3356.0,0.06271174493297187
3355.0,0.06274589606843352
3354.0,0.06283331068682013
3353.0,0.06288988754466472
3352.0,0.06286325461610485
3351.0,0.06278467484173174
3350.0,0.06271537108321433
3349.0,0.06267027793291655
3348.0,0.06262279398158378
3347.0,0.06256646158380227
3346.0,0.06253279766109612
3345.0,0.06254577867190889
3344.0,0.06258444818747923
3343.0,0.06260075466470597
3342.0,0.06256352570162634
3341.0,0.06247837469811242
3340.0,0.06237156833059858
3339.0,0.06226184886063792
3338.0,0.062153633227731445
3337.0,0.06205491769363887
3336.0,0.0619869613888404
3335.0,0.06196141232027562
3334.0,0.06195354002620708
3333.0,0.061918605601874496
3332.0,0.06183905454095415
3331.0,0.061741525260036595
3330.0,0.06166286173621058
3329.0,0.06161440757201736
3328.0,0.0615868074034978
3327.0,0.06157101713715964
3326.0,0.06155683688147209
3325.0,0.061525898408353194
3324.0,0.06146835807202093
3323.0,0.061396476672282776
3322.0,0.06132235968366016
3321.0,0.06123335671881726
3320.0,0.06111132880327412
3319.0,0.060967915797195654
3318.0,0.06083742440711422
3317.0,0.060735481016106846
3316.0,0.0606453978222852
3315.0,0.06054680040041156
3314.0,0.060439048757406966
3313.0,0.0603341183353297
3312.0,0.060244738593610014
3311.0,0.060184003019495336
3310.0,0.06015859831893751
3309.0,0.060152522775562434
3308.0,0.06013288827133577
3307.0,0.06008269473912552
3306.0,0.060014411587543295
3305.0,0.05994484407061319
3304.0,0.059873060268924264
3303.0,0.05979087650762763
3302.0,0.05970043933305638
3301.0,0.059611111078287204
3300.0,0.05952734167132698
3299.0,0.05944943076899145
3298.0,0.05937928653479288
3297.0,0.05931574737657562
3296.0,0.0592496307412175
3295.0,0.0591698423491759
3294.0,0.0590713585832663
3293.0,0.05895590223538705
3292.0,0.05883212973862214
3291.0,0.05871709953907943
3290.0,0.05862707378757871
3289.0,0.058558628129666696
3288.0,0.058487434010335175
3287.0,0.05839466879861493
3286.0,0.058286542728720886
3285.0,0.05817896361578158
3284.0,0.05807323191606016
3283.0,0.05795914667277692
3282.0,0.05783604850340126
3281.0,0.057716579165037876
3280.0,0.05760820893723526
3279.0,0.05750326156032213
3278.0,0.057391686684184415
3277.0,0.05727521991087069
3276.0,0.0571631533102034
3275.0,0.05705970031754804
3274.0,0.05696100127670499
3273.0,0.05686216927315105
3272.0,0.0567629110273972
3271.0,0.05666645881512964
3270.0,0.05657539132115439
3269.0,0.05648854523531994
3268.0,0.05640236337599481
3267.0,0.056315197591289466
3266.0,0.056227390053693295
3265.0,0.05613558759750532
3264.0,0.056033215816089055
3263.0,0.05591994083152719
3262.0,0.05580677418749044
3261.0,0.05570586957498306
3260.0,0.055613874582838056
3259.0,0.05551242609821256
3258.0,0.05538810763284504
3257.0,0.055243807567943906
3256.0,0.055087095606805435
3255.0,0.0549237807157062
3254.0,0.05477146621374735
3253.0,0.05466035439382953
3252.0,0.05459688115205982
3251.0,0.054533779969436244
3250.0,0.05440532650705886
3249.0,0.05420116950521919
3248.0,0.05398535754343065
3247.0,0.05382859883621265
3246.0,0.05373820306428096
3245.0,0.05366976236397557
3244.0,0.05359134820657248
3243.0,0.05350577002421643
3242.0,0.053414448103379565
3241.0,0.05329735201504112
3240.0,0.053139791763272964
3239.0,0.052953561590193925
3238.0,0.05275979225533281
3237.0,0.052569921981845485
3236.0,0.05239423372801573
3235.0,0.0522494264165614
3234.0,0.0521366541762518
3233.0,0.052025835418702406
3232.0,0.05188809435257563
3231.0,0.051738583148503686
3230.0,0.05162086536738536
3229.0,0.051545552294143086
3228.0,0.051469164151508304
3227.0,0.051345878223220426
3226.0,0.05118084886313655
3225.0,0.05101421815495984
3224.0,0.05086756116207374
3223.0,0.050727922681490165
3222.0,0.0505787278092924
3221.0,0.05042458898147641
3220.0,0.05027934392412849
3219.0,0.0501435789142792
3218.0,0.050007271064122345
3217.0,0.04986779374921428
3216.0,0.04973188411563743
3215.0,0.04960260929320293
3214.0,0.04947138872194852
3213.0,0.049324432582666125
3212.0,0.04915786300870381
3211.0,0.048985335528417384
3210.0,0.04882463153025569
3209.0,0.048669731903794915
3208.0,0.04848453770361159
3207.0,0.048242826628181426
3206.0,0.04797353675357951
3205.0,0.047746995216326
3204.0,0.04760829107464514
3203.0,0.047536002179739634
3202.0,0.04747499047190799
3201.0,0.047392232282273884
3200.0,0.0472835834733208
3199.0,0.047144902897507265
3198.0,0.04696837812643384
3197.0,0.04676846143912099
3196.0,0.04658303510994402
3195.0,0.046436176623088694
3194.0,0.04631239917933003
3193.0,0.04617420161597054
3192.0,0.04599674171550313
3191.0,0.045784358049340015
3190.0,0.04556322708409052
3189.0,0.04536036575899868
3188.0,0.04518277897198988
3187.0,0.045013550003735796
3186.0,0.04483292285760957
3185.0,0.044639330386356514
3184.0,0.044439252889239056
3183.0,0.04422428832517179
3182.0,0.04397880862638243
3181.0,0.043710584550147494
3180.0,0.04345438521166192
3179.0,0.04323889577402782
3178.0,0.04306165785863762
3177.0,0.042902966699748885
3176.0,0.042749492664780286
3175.0,0.04259262610400299
3174.0,0.04241970993072079
3173.0,0.04222691777374059
3172.0,0.042033322000204085
3171.0,0.04186351893114843
3170.0,0.04171727816657183
3169.0,0.04157002419726507
3168.0,0.0414051921618196
3167.0,0.04123408776007676
3166.0,0.04107973265685284
3165.0,0.04094887227894022
3164.0,0.04082411399251657
3163.0,0.040680943088482795
3162.0,0.040510255392291264
3161.0,0.040324838392047375
3160.0,0.04014511229250604
3159.0,0.039978543543468595
3158.0,0.03980986937586559
3157.0,0.0396086552811634
3156.0,0.03934934729364493
3155.0,0.03903350915810436
3154.0,0.0387009434764404
3153.0,0.03841636346893766
3152.0,0.03823151881716761
3151.0,0.0381482015517541
3150.0,0.038115877081982955
3149.0,0.03806719133036889
3148.0,0.037957248072953594
3147.0,0.03777718395500191
3146.0,0.037546787619278175
3145.0,0.03730391303570909
3144.0,0.03708947574858043
3143.0,0.03692134211659873
3142.0,0.036776923941709644
3141.0,0.03661485446327048
3140.0,0.03642265692638989
3139.0,0.0362352495139874
3138.0,0.036096981520818236
3137.0,0.03601067719060044
3136.0,0.03593406123655337
3135.0,0.03582304906183152
3134.0,0.035668613819457164
3133.0,0.03549076187323203
3132.0,0.03530871838607533
3131.0,0.03512999613434782
3130.0,0.03496299690538808
3129.0,0.034819402849392805
3128.0,0.03469400838094954
3127.0,0.034553810455561246
3126.0,0.03436675125757388
3125.0,0.03414197996142986
3124.0,0.033928224285120274
3123.0,0.03376710793178842
3122.0,0.033651289308370934
3121.0,0.03353592670566777
3120.0,0.033389557042181404
3119.0,0.03321984325664043
3118.0,0.03304872397979997
3117.0,0.03288130862101077
3116.0,0.032711477702672735
3115.0,0.032547280664509626
3114.0,0.03241045094585309
3113.0,0.032306883163329955
3112.0,0.03221401333033389
3111.0,0.03210614257121513
3110.0,0.0319792660505467
3109.0,0.031843129294623074
3108.0,0.03170182140280807
3107.0,0.031554016292145985
3106.0,0.031402968857249906
3105.0,0.03125125335130233
3104.0,0.031097061731141275
3103.0,0.030949930584904452
3102.0,0.0308334259815091
3101.0,0.030753785253633016
3100.0,0.030681228743523553
3099.0,0.030587826866760287
3098.0,0.030490407912884702
3097.0,0.030425025403296203
3096.0,0.030383995327637865
3095.0,0.030308540496004864
3094.0,0.03015608926461559
3093.0,0.02995183947599149
3092.0,0.02975721339397533
3091.0,0.029608428054880537
3090.0,0.029500860761871868
3089.0,0.029414502222264223
3088.0,0.029333466480338022
3087.0,0.029245282763061063
3086.0,0.029139710779041705
3085.0,0.029015908730518743
3084.0,0.028886255516310404
3083.0,0.028769831733801626
3082.0,0.028677970139206123
3081.0,0.02859944560213091
3080.0,0.028501078142678875
3079.0,0.028356290027760266
3078.0,0.028179918300369984
3077.0,0.028022055778066584
3076.0,0.027917888319134825
3075.0,0.02785217309366161
3074.0,0.027783205335915117
3073.0,0.02769192027842887
3072.0,0.02759029593123379
3071.0,0.027487535448906312
3070.0,0.02736907221370996
3069.0,0.027220031452306663
3068.0,0.027058869599137444
3067.0,0.02692801201368588
3066.0,0.02684759528337567
3065.0,0.02679111274570396
3064.0,0.026716753474214098
3063.0,0.02661605332765914
3062.0,0.026516379677602443
3061.0,0.026437837880872297
3060.0,0.026364257859501312
3059.0,0.026261447931474616
3058.0,0.026117333400047467
3057.0,0.02595467208704016
3056.0,0.025804215468865892
3055.0,0.025676891844377558
3054.0,0.025566167133583242
3053.0,0.02546824617634024
3052.0,0.025389176292324293
3051.0,0.025332614126948462
3050.0,0.025286485303352126
3049.0,0.02522408662780992
3048.0,0.025120490175712593
3047.0,0.024967729962387133
3046.0,0.024774600580342115
3045.0,0.024558650972790814
3044.0,0.024345914853569406
3043.0,0.024173515838153553
3042.0,0.0240751822096251
3041.0,0.02405082959716933
3040.0,0.024056038918229168
3039.0,0.0240371994543478
3038.0,0.023979945875164055
3037.0,0.02390885164003503
3036.0,0.023841063690248115
3035.0,0.02376107243221335
3034.0,0.023652137464625893
3033.0,0.02353562779824372
3032.0,0.023452210971597127
3031.0,0.023411887569414595
3030.0,0.023385862214996413
3029.0,0.023346613688252076
3028.0,0.023288475670386406
3027.0,0.023209361168520036
3026.0,0.023103045504409628
3025.0,0.02297712915507721
3024.0,0.022859152693723354
3023.0,0.022769809920913098
3022.0,0.022701823708647133
3021.0,0.022636438850817633
3020.0,0.022571693804045907
3019.0,0.02251988439266702
3018.0,0.022482626660506714
3017.0,0.02244293814383709
3016.0,0.02238411505449784
3015.0,0.022308825585052594
3014.0,0.02223751193423254
3013.0,0.02219334753169083
3012.0,0.022184051293377343
3011.0,0.02219217301575986
3010.0,0.022186914594317292
3009.0,0.022151321296871935
3008.0,0.02209768346487091
3007.0,0.022053168572817028
3006.0,0.02203600872149143
3005.0,0.022046665782244332
