cm-1,A
3734.0,-4.5208640828902e-05
3733.0,-0.00018743957721079052
3732.0,-0.0005735217565422802
3731.0,-0.0009563870129542574
3730.0,-0.0011424751432583065
3729.0,-0.0011737494017627589
3728.0,-0.0012166858743748465
3727.0,-0.0012839291398854741
3726.0,-0.0011996649996539027
3725.0,-0.0009176064988817279
3724.0,-0.000626996082134423
3723.0,-0.0005063519283237927
3722.0,-0.0005436838615488131
3721.0,-0.0006233428320727047
3720.0,-0.0006917823142929417
3719.0,-0.0007995540827603594
3718.0,-0.0009988892951822757
3717.0,-0.0012264431932639242
3716.0,-0.001371981138488274
3715.0,-0.0014228505895534154
3714.0,-0.0014576750862814894
3713.0,-0.0014784966479903224
3712.0,-0.001327782401002439
3711.0,-0.0009717797461975344
3710.0,-0.0006467387717019826
3709.0,-0.000541993356343797
3708.0,-0.0006487096073712469
3707.0,-0.0008464781957055851
3706.0,-0.0009964062960541554
3705.0,-0.0010291355346650406
3704.0,-0.0009803057473110031
3703.0,-0.0009364141733221124
3702.0,-0.0009394962063832613
3701.0,-0.0009552175162148149
3700.0,-0.0009241348498933568
3699.0,-0.0008505252239077182
3698.0,-0.0008217372158268998
3697.0,-0.0008774483971759135
3696.0,-0.0009362586033337817
3695.0,-0.0009309120834579501
3694.0,-0.0009071264392482711
3693.0,-0.0009362124121354568
3692.0,-0.0009977239458811443
3691.0,-0.0010055970601418195
3690.0,-0.0009442981226863904
3689.0,-0.0009175799657590586
3688.0,-0.0009768087692064106
3687.0,-0.001026660378200798
3686.0,-0.0010210384983782485
3685.0,-0.0010257366495689615
3684.0,-0.001065337624626811
3683.0,-0.001065412729023379
3682.0,-0.0010144248033949353
3681.0,-0.0010288476852402908
3680.0,-0.0011359552526531318
3679.0,-0.0011603665970389041
3678.0,-0.0010006656879939918
3677.0,-0.0008740969295304324
3676.0,-0.0009253329978372803
3675.0,-0.0009897290799804888
3674.0,-0.0008958734607431219
3673.0,-0.0006357881346522744
3672.0,-0.00044246267701463036
3671.0,-0.0005048930020912206
3670.0,-0.0006113803432811879
3669.0,-0.0005723483097519124
3668.0,-0.0005231814994309085
3667.0,-0.000596226380918652
3666.0,-0.0007716580177862233
3665.0,-0.0009375191551572134
3664.0,-0.0010000811680709028
3663.0,-0.0009876045334916012
3662.0,-0.0010112927368990476
3661.0,-0.0010998143925003876
3660.0,-0.0011462948657225502
3659.0,-0.0010573180564726345
3658.0,-0.0009119234470709822
3657.0,-0.0008688728662799545
3656.0,-0.0009158211376005479
3655.0,-0.0008813825086760623
3654.0,-0.0006651868334234335
3653.0,-0.00039729378996808395
3652.0,-0.0003422401153182652
3651.0,-0.0005524243526091306
3650.0,-0.0006323740735594184
3649.0,-0.00035220528938268553
3648.0,-0.00011309894316010687
3647.0,-0.00018809438695629267
3646.0,-0.0004058681483575545
3645.0,-0.00057011537232507
3644.0,-0.000648591862629546
3643.0,-0.0006930162928765587
3642.0,-0.0007257723242995827
3641.0,-0.000742583740527489
3640.0,-0.0007818151094715138
3639.0,-0.0008862388608768911
3638.0,-0.0010116870592646293
3637.0,-0.0010747353757465587
3636.0,-0.0010910706238843255
3635.0,-0.0011622289755278611
3634.0,-0.0012717566604610031
3633.0,-0.0012409075463254192
3632.0,-0.0009413222775676573
3631.0,-0.000528688308543185
3630.0,-0.00028433754229613493
3629.0,-0.00021567065107047572
3628.0,-0.0002335920989287742
3627.0,-0.00034697365779166243
3626.0,-0.0005543472939404224
3625.0,-0.0008238449372132131
3624.0,-0.00103500852649858
3623.0,-0.0010334318431270552
3622.0,-0.0008086001722725876
3621.0,-0.0005221367458473676
3620.0,-0.00032609438045544983
3619.0,-0.00023119222271204438
3618.0,-0.0001782533004031009
3617.0,-0.00013106222978828688
3616.0,-0.0001259576323562439
3615.0,-0.00024315396877300937
3614.0,-0.00046408454014022906
3613.0,-0.0006382752651884971
3612.0,-0.0006566685744813009
3611.0,-0.0005794967503343745
3610.0,-0.0005555032280289183
3609.0,-0.0006319716547408025
3608.0,-0.0007089624346949342
3607.0,-0.0007124200735587463
3606.0,-0.0006846554791795411
3605.0,-0.0006848780334945382
3604.0,-0.0007216394719691267
3603.0,-0.0007705424900759567
3602.0,-0.0008150084748630145
3601.0,-0.0008381498849069935
3600.0,-0.00080869420816967
3599.0,-0.0007222477470641124
3598.0,-0.0006250327590705878
3597.0,-0.0005805346932505675
3596.0,-0.0006237431158619503
3595.0,-0.000739470071039948
3594.0,-0.0008684466134663062
3593.0,-0.0009410123691000937
3592.0,-0.0008917736666141429
3591.0,-0.0007022798244173036
3590.0,-0.00045871709058065645
3589.0,-0.0002983916021193393
3588.0,-0.00025799185726530025
3587.0,-0.0002684611454119983
3586.0,-0.00028295836330044575
3585.0,-0.0003007044486903698
3584.0,-0.00034400550411674085
3583.0,-0.00042604506582045375
3582.0,-0.0005240802483196157
3581.0,-0.0006012682745656165
3580.0,-0.0006436042716585971
3579.0,-0.0006722671001728782
3578.0,-0.0007138372575903598
3577.0,-0.0007723623949802537
3576.0,-0.0008309905209161333
3575.0,-0.0008753684553053547
3574.0,-0.0009045933894282764
3573.0,-0.0009184849158788552
3572.0,-0.0008988694510763881
3571.0,-0.0008233833885413242
3570.0,-0.0007154733812666349
3569.0,-0.0006310146924301434
3568.0,-0.0005351412420195264
3567.0,-0.00033542922869022056
3566.0,-9.451429781299232e-05
3565.0,4.131149165551594e-05
3564.0,2.9275745591080588e-05
3563.0,-9.074117833524519e-05
3562.0,-0.0002515085198050743
3561.0,-0.00039418876564208485
3560.0,-0.0005013290361831302
3559.0,-0.0005941891857193015
3558.0,-0.0006960753508741676
3557.0,-0.0007981614122090071
3556.0,-0.0008624417382179149
3555.0,-0.0008548459847711649
3554.0,-0.000779824443320133
3553.0,-0.0006850333712188988
3552.0,-0.0006269437571027256
3551.0,-0.0006172573070116203
3550.0,-0.0006178734407244762
3549.0,-0.0005951907934614343
3548.0,-0.0005509306489044359
3547.0,-0.0005064266662899256
3546.0,-0.0004809290653697551
3545.0,-0.00047581472601488517
3544.0,-0.00047536688729161465
3543.0,-0.0004711121754798813
3542.0,-0.0004741653282127023
3541.0,-0.000493013076835176
3540.0,-0.0005199794861369713
3539.0,-0.00054792841984228
3538.0,-0.0005873392360729545
3537.0,-0.0006457546688179974
3536.0,-0.0007008155066772205
3535.0,-0.0007160225382992171
3534.0,-0.0006801462653573398
3533.0,-0.00061988810270557
3532.0,-0.0005721867669388889
3531.0,-0.0005597814504815009
3530.0,-0.0005869253109888507
3529.0,-0.0006367941147008228
3528.0,-0.0006667690977132403
3527.0,-0.0006323954409783957
3526.0,-0.000530752589465472
3525.0,-0.00040917546535181243
3524.0,-0.0003274925168596442
3523.0,-0.00031735534846739607
3522.0,-0.00037192315090011475
3521.0,-0.0004559027703453997
3520.0,-0.0005265790187682493
3519.0,-0.0005559231013184809
3518.0,-0.0005491667234053467
3517.0,-0.0005455352801104577
3516.0,-0.0005874029259779979
3515.0,-0.0006784459252483041
3514.0,-0.0007747309946021296
3513.0,-0.0008210178226035286
3512.0,-0.0007926216161504867
3511.0,-0.0007089052681483173
3510.0,-0.0006185879171777472
3509.0,-0.0005652064863446717
3508.0,-0.0005493240356488246
3507.0,-0.0005367096045368482
3506.0,-0.0005108291348290316
3505.0,-0.000495643779401648
3504.0,-0.0005154507633656891
3503.0,-0.0005502974212685022
3502.0,-0.000555065972901814
3501.0,-0.0005166222794954813
3500.0,-0.00047005890544994655
3499.0,-0.00045895194088710334
3498.0,-0.0004891025610753928
3497.0,-0.0005238258382398073
3496.0,-0.0005270618056989087
3495.0,-0.0005031367224070454
3494.0,-0.0004820588471009297
3493.0,-0.00047630212229546955
3492.0,-0.0004690463824133472
3491.0,-0.00044438282282139295
3490.0,-0.0004178782417530201
3489.0,-0.0004223963940526533
3488.0,-0.0004597162957061223
3487.0,-0.0004856897025953344
3486.0,-0.0004595506564175795
3485.0,-0.000393955657834522
3484.0,-0.0003405612094575648
3483.0,-0.0003332112063534906
3482.0,-0.00036144471057301193
3481.0,-0.00040137494291321086
3480.0,-0.00044695223317756306
3479.0,-0.0004990549223778591
3478.0,-0.0005483093348868859
3477.0,-0.0005843614583154148
3476.0,-0.0006099588658725435
3475.0,-0.0006323483255964759
3474.0,-0.0006442114478827967
3473.0,-0.0006263644735864682
3472.0,-0.0005720536838660581
3471.0,-0.0004982648251563457
3470.0,-0.0004321857513377715
3469.0,-0.0003939259188938643
3468.0,-0.00038738439405812305
3467.0,-0.0003964459512566408
3466.0,-0.0003931224336788431
3465.0,-0.0003615450401041254
3464.0,-0.0003172241302411467
3463.0,-0.00029511856421535215
3462.0,-0.00031517484297031333
3461.0,-0.00036270588501040275
3460.0,-0.0004046417832643521
3459.0,-0.0004191994512625004
3458.0,-0.00040856926841845983
3457.0,-0.0003905686810957162
3456.0,-0.00038244871835732596
3455.0,-0.00039131175229174716
3454.0,-0.0004173036712601929
3453.0,-0.00045887734605639573
3452.0,-0.000508102506799444
3451.0,-0.0005494548257672402
3450.0,-0.0005700492027104336
3449.0,-0.0005639325024429486
3448.0,-0.0005187065702683267
3447.0,-0.0004165871568304423
3446.0,-0.00026767426322333275
3445.0,-0.00012618577988303048
3444.0,-5.463334798603798e-05
3443.0,-6.91424598035479e-05
3442.0,-0.00012658107798126637
3441.0,-0.00017195736949738525
3440.0,-0.00019176617856791602
3439.0,-0.00021168917537203104
3438.0,-0.0002574849608930184
3437.0,-0.00033243763330912724
3436.0,-0.0004203480208388873
3435.0,-0.0004951238667339348
3434.0,-0.0005330136271755539
3433.0,-0.0005297724128817925
3432.0,-0.0005055907880530488
3431.0,-0.00048755626898393207
3430.0,-0.0004830211059570869
3429.0,-0.0004715728740054646
3428.0,-0.0004252587773188357
3427.0,-0.0003373609968654822
3426.0,-0.00023399998976637157
3425.0,-0.00015673251881913926
3424.0,-0.00013165302337575394
3423.0,-0.00015215572011347922
3422.0,-0.00018872380762513904
3421.0,-0.0002156724136277701
3420.0,-0.0002280040890968196
3419.0,-0.0002328332265181546
3418.0,-0.00023319966633681183
3417.0,-0.00022661334683500068
3416.0,-0.0002130129153349526
3415.0,-0.0001994259449574919
3414.0,-0.0001976478516456773
3413.0,-0.00021507112046757637
3412.0,-0.0002428049814741688
3411.0,-0.0002544536799582333
3410.0,-0.00022716599129337785
3409.0,-0.00017058630358203388
3408.0,-0.00013054728395840132
3407.0,-0.00015470365888510315
3406.0,-0.00025175295391017025
3405.0,-0.0003848035725641226
3404.0,-0.0005007149686152648
3403.0,-0.0005597480874758515
3402.0,-0.0005445751637563331
3401.0,-0.0004643927541091598
3400.0,-0.000360058302291668
3399.0,-0.00028705355055455133
3398.0,-0.0002696135536860418
3397.0,-0.0002757428971411737
3396.0,-0.00025605809489548446
3395.0,-0.00020449039958980738
3394.0,-0.0001637554469156825
3393.0,-0.00017040130642706104
3392.0,-0.0002119193043722253
3391.0,-0.00024563315063263943
3390.0,-0.0002451106826657757
3389.0,-0.00021661074607923556
3388.0,-0.00018367346272985102
3387.0,-0.00016917292029692288
3386.0,-0.00018273915770080146
3385.0,-0.00021000188212896842
3384.0,-0.0002179720571673032
3383.0,-0.00018630010487792674
3382.0,-0.00013525288289087547
3381.0,-0.00011275326654391405
3380.0,-0.00014746080586215153
3379.0,-0.00021772922602863556
3378.0,-0.000270738689402111
3377.0,-0.0002712533446138381
3376.0,-0.00023025887199429337
3375.0,-0.00019007243871214767
3374.0,-0.00018767795019380043
3373.0,-0.00023083086907237235
3372.0,-0.00029861729234139696
3371.0,-0.0003567945273731379
3370.0,-0.00037836450082264736
3369.0,-0.00036218213552377206
3368.0,-0.0003352699678581479
3367.0,-0.00033008111922815065
3366.0,-0.0003553343137487652
3365.0,-0.0003903399229228273
3364.0,-0.0004052726388063037
3363.0,-0.0003809165851641442
3362.0,-0.00031403895491489487
3361.0,-0.00021903775992539485
3360.0,-0.00012830604589470255
3359.0,-7.709809174262362e-05
3358.0,-7.573656377113045e-05
3357.0,-0.00010171139586952825
3356.0,-0.00012764839407557806
3355.0,-0.000152084294171916
3354.0,-0.00019143170868233435
3353.0,-0.00024591099496267465
3352.0,-0.000289428923547584
3351.0,-0.00029518635691026953
3350.0,-0.00026065172394887923
3349.0,-0.0002045268643815677
3348.0,-0.0001499914550806235
3347.0,-0.00011522879092781422
3346.0,-0.00010827287682056456
3345.0,-0.00011967489907136732
3344.0,-0.00012549136566180821
3343.0,-0.00010952074946513411
3342.0,-8.226569699280277e-05
3341.0,-7.053811882308829e-05
3340.0,-8.619565900900374e-05
3339.0,-0.00010901258549217049
3338.0,-0.00010380446236219147
3337.0,-5.51757198515817e-05
3336.0,1.4426147404420711e-05
3335.0,6.372252947005973e-05
3334.0,7.06900907933144e-05
3333.0,4.791597397359741e-05
3332.0,1.920685324619636e-05
3331.0,-1.0844724995096297e-05
3330.0,-5.3196819423151596e-05
3329.0,-0.00010282684163875846
3328.0,-0.0001294346016292893
3327.0,-0.00011354943366282216
3326.0,-8.11777720906727e-05
3325.0,-8.133267033574275e-05
3324.0,-0.00012783616925383427
3323.0,-0.00018003064889265705
3322.0,-0.00018863666062509426
3321.0,-0.00014989559251878205
3320.0,-0.00010487212185490935
3319.0,-9.108256405622598e-05
3318.0,-0.00010623761496806052
3317.0,-0.00012147196746043287
3316.0,-0.00012001632431599964
3315.0,-0.00011274374427560865
3314.0,-0.00011563301893937955
3313.0,-0.0001223668185349581
3312.0,-0.00010981268803195338
3311.0,-6.998414937690414e-05
3310.0,-2.615101480470762e-05
3309.0,-9.213349874238115e-06
3308.0,-2.2091129216843794e-05
3307.0,-3.63520460468028e-05
3306.0,-2.3599770445481138e-05
3305.0,1.710114444645857e-05
3304.0,6.21574259177072e-05
3303.0,8.549800171300939e-05
3302.0,7.569168711099782e-05
3301.0,3.908944747013601e-05
3300.0,-6.113861388280795e-06
3299.0,-4.0239575211671824e-05
3298.0,-5.400444572167219e-05
3297.0,-5.551593598233823e-05
3296.0,-6.572159494983503e-05
3295.0,-0.00010331893654961621
3294.0,-0.00016738264450748963
3293.0,-0.00023022704055650567
3292.0,-0.0002514640343151864
3291.0,-0.000209390614017512
3290.0,-0.00012383101577150387
3289.0,-4.345935018541557e-05
3288.0,-4.756299366775455e-06
3287.0,-3.2839046368064244e-06
3286.0,-6.631675977617775e-06
3285.0,6.905580679751679e-06
3284.0,2.664356919340194e-05
3283.0,2.7146849789124594e-05
3282.0,3.4815589114011383e-06
3281.0,-1.7206737168665768e-05
3280.0,-1.4640420432647173e-06
3279.0,5.648747041659381e-05
3278.0,0.0001276932064988181
3277.0,0.00017224605125542436
3276.0,0.00016848624092499962
3275.0,0.00012282207213361941
3274.0,5.877571862134398e-05
3273.0,-7.661094979242792e-07
3272.0,-4.6890377962430654e-05
3271.0,-8.848188573290505e-05
3270.0,-0.000142926189758349
3269.0,-0.00021582220480494425
3268.0,-0.00028506962771243714
3267.0,-0.0003088185577750355
3266.0,-0.0002554236260792646
3265.0,-0.00013009059900780722
3264.0,2.4164658253685308e-05
3263.0,0.00015138494549174754
3262.0,0.00021343393557495154
3261.0,0.00020524144175142336
3260.0,0.00015009251889589768
3259.0,8.543336193521656e-05
3258.0,4.695593186841393e-05
3257.0,5.3870586375883244e-05
3256.0,0.00010007417071191626
3255.0,0.00015795625290490029
3254.0,0.00019595804134246695
3253.0,0.00019801977084015014
3252.0,0.00016892478915116625
3251.0,0.00012430522753261662
3250.0,7.873618776734013e-05
3249.0,4.002104593760127e-05
3248.0,8.074890818683109e-06
3247.0,-2.297876297338968e-05
3246.0,-5.751236335933361e-05
3245.0,-9.108147811089696e-05
3244.0,-0.00011455797829487243
3243.0,-0.00012682244993394713
3242.0,-0.00013802822335190005
3241.0,-0.00015584223013966357
3240.0,-0.00017015241562322021
3239.0,-0.00015716069600829635
3238.0,-0.00010337320797379948
3237.0,-2.5122474965457407e-05
3236.0,3.866439063930365e-05
3235.0,5.497508191557417e-05
3234.0,2.1107750658812555e-05
3233.0,-3.336676497405223e-05
3232.0,-6.694034153892559e-05
3231.0,-5.5497721455161556e-05
3230.0,-1.1356017227031473e-05
3229.0,2.4978235025899218e-05
3228.0,2.1194388050103187e-05
3227.0,-1.373389348966745e-05
3226.0,-4.042970075856267e-05
3225.0,-3.8038076141762645e-05
3224.0,-3.2559334362325016e-05
3223.0,-6.379612656832499e-05
3222.0,-0.0001290045908300508
3221.0,-0.0001788870125281561
3220.0,-0.0001756141020936583
3219.0,-0.00013498909790352276
3218.0,-9.560770750775093e-05
3217.0,-6.475434629310736e-05
3216.0,-2.0068412060628706e-05
3215.0,4.2381676742695993e-05
3214.0,8.840521281945241e-05
3213.0,8.468350853764293e-05
3212.0,4.184475782196598e-05
3211.0,3.817604369173604e-06
3210.0,1.1074808491743502e-06
3209.0,2.5117678688832812e-05
3208.0,4.656923799927563e-05
3207.0,4.91688533034519e-05
3206.0,3.9912618284277976e-05
3205.0,3.073510848182113e-05
3204.0,1.757659132495757e-05
3203.0,-1.6372344452907148e-05
3202.0,-7.621947584273133e-05
3201.0,-0.00014153035425551631
3200.0,-0.00018306546903308334
3199.0,-0.00018954023813836773
3198.0,-0.00017194235935778687
3197.0,-0.00014535594636863247
3196.0,-0.0001163914462633518
3195.0,-8.779025476071213e-05
3194.0,-6.383767334026373e-05
3193.0,-4.821999775239485e-05
3192.0,-4.599267819396455e-05
3191.0,-6.94342707208637e-05
3190.0,-0.00012758564764196826
3189.0,-0.0002023268983794805
3188.0,-0.00024869768176017347
3187.0,-0.00023406999987035255
3186.0,-0.00017295184388403656
3185.0,-0.00011182144575247557
3184.0,-8.1126988583444e-05
3183.0,-7.248358713498251e-05
3182.0,-6.164831296183209e-05
3181.0,-3.9331934717197625e-05
3180.0,-1.6072593291359127e-05
3179.0,-8.391635707032343e-06
3178.0,-2.5716453721796942e-05
3177.0,-6.404103642392101e-05
3176.0,-0.00010797196182042861
3175.0,-0.00014370087197768995
3174.0,-0.00017169256320932839
3173.0,-0.0002015532730799171
3172.0,-0.00023398932298507034
3171.0,-0.0002552710636487933
3170.0,-0.0002521167909073807
3169.0,-0.00022486054342972346
3168.0,-0.00018228034686435608
3167.0,-0.0001318184864288305
3166.0,-8.291211942919541e-05
3165.0,-5.437166480554357e-05
3164.0,-6.639529384177141e-05
3163.0,-0.00012235364446569203
3162.0,-0.00020319306779992432
3161.0,-0.0002796949257662183
3160.0,-0.00032857748379766733
3159.0,-0.0003423851411626855
3158.0,-0.00033118425141914
3157.0,-0.00031376796714745853
3156.0,-0.0003020721773765611
3155.0,-0.00029448993999631125
3154.0,-0.00028548300833864017
3153.0,-0.00027533046359089664
3152.0,-0.000265496773370087
3151.0,-0.00025279711642413056
3150.0,-0.00023904458873509545
3149.0,-0.00024067204788489612
3148.0,-0.00027322300190115773
3147.0,-0.0003253342696582536
3146.0,-0.00036242046947697413
3145.0,-0.0003618861789726753
3144.0,-0.00033528419285204866
3143.0,-0.00031147827256168087
3142.0,-0.00030788495420568297
3141.0,-0.00032402509222369697
3140.0,-0.0003521520310786597
3139.0,-0.00038148030993432784
3138.0,-0.0003976225131865487
3137.0,-0.00039202995141081386
3136.0,-0.00037100509245916114
3135.0,-0.00034481336344454407
3134.0,-0.00031087595812153795
3133.0,-0.00026273555042732714
3132.0,-0.00021596979619292078
3131.0,-0.00020550659166041678
3130.0,-0.00024857630408524865
3129.0,-0.00032306386567105053
