cm-1,A
2587.0,0.0201
2586.0,0.0201
2585.0,0.0201
2584.0,0.02
2583.0,0.02
2582.0,0.02
2581.0,0.02
2580.0,0.02
2579.0,0.02
2578.0,0.02
2577.0,0.02
2576.0,0.02
2575.0,0.02
2574.0,0.0201
2573.0,0.0201
2572.0,0.0201
2571.0,0.0201
2570.0,0.0201
2569.0,0.0201
2568.0,0.0201
2567.0,0.0201
2566.0,0.0201
2565.0,0.0201
2564.0,0.02
2563.0,0.02
2562.0,0.02
2561.0,0.02
2560.0,0.02
2559.0,0.02
2558.0,0.0199
2557.0,0.0199
2556.0,0.0199
2555.0,0.0199
2554.0,0.0199
2553.0,0.0199
2552.0,0.0199
2551.0,0.0199
2550.0,0.02
2549.0,0.02
2548.0,0.0201
2547.0,0.0201
2546.0,0.02
2545.0,0.0199
2544.0,0.0199
2543.0,0.0198
2542.0,0.0199
2541.0,0.0199
2540.0,0.0199
2539.0,0.0199
2538.0,0.0199
2537.0,0.0198
2536.0,0.0198
2535.0,0.0198
2534.0,0.0198
2533.0,0.0198
2532.0,0.0199
2531.0,0.0199
2530.0,0.0199
2529.0,0.0199
2528.0,0.0198
2527.0,0.0197
2526.0,0.0197
2525.0,0.0197
2524.0,0.0198
2523.0,0.0198
2522.0,0.0198
2521.0,0.0197
2520.0,0.0197
2519.0,0.0196
2518.0,0.0195
2517.0,0.0195
2516.0,0.0194
2515.0,0.0195
2514.0,0.0195
2513.0,0.0194
2512.0,0.0194
2511.0,0.0194
2510.0,0.0195
2509.0,0.0196
2508.0,0.0196
2507.0,0.0196
2506.0,0.0195
2505.0,0.0194
2504.0,0.0194
2503.0,0.0194
2502.0,0.0194
2501.0,0.0193
2500.0,0.0193
2499.0,0.0193
2498.0,0.0193
2497.0,0.0193
2496.0,0.0192
2495.0,0.0192
2494.0,0.0191
2493.0,0.019
2492.0,0.0189
2491.0,0.0189
2490.0,0.0189
2489.0,0.019
2488.0,0.019
2487.0,0.019
2486.0,0.019
2485.0,0.019
2484.0,0.0189
2483.0,0.0188
2482.0,0.0188
2481.0,0.0188
2480.0,0.0188
2479.0,0.0187
2478.0,0.0187
2477.0,0.0187
2476.0,0.0187
2475.0,0.0186
2474.0,0.0185
2473.0,0.0184
2472.0,0.0184
2471.0,0.0183
2470.0,0.0183
2469.0,0.0183
2468.0,0.0183
2467.0,0.0183
2466.0,0.0183
2465.0,0.0183
2464.0,0.0183
2463.0,0.0184
2462.0,0.0184
2461.0,0.0184
2460.0,0.0184
2459.0,0.0184
2458.0,0.0183
2457.0,0.0183
2456.0,0.0182
2455.0,0.0181
2454.0,0.0181
2453.0,0.018
2452.0,0.018
2451.0,0.0181
2450.0,0.0181
2449.0,0.0182
2448.0,0.0182
2447.0,0.0182
2446.0,0.0182
2445.0,0.0181
2444.0,0.018
2443.0,0.018
2442.0,0.018
2441.0,0.0179
2440.0,0.0179
2439.0,0.0179
2438.0,0.018
2437.0,0.018
2436.0,0.018
2435.0,0.0181
2434.0,0.0181
2433.0,0.0181
2432.0,0.0181
2431.0,0.018
2430.0,0.018
2429.0,0.0181
2428.0,0.0181
2427.0,0.0182
2426.0,0.0182
2425.0,0.0182
2424.0,0.0182
2423.0,0.0182
2422.0,0.0183
2421.0,0.0183
2420.0,0.0183
2419.0,0.0184
2418.0,0.0184
2417.0,0.0184
2416.0,0.0185
2415.0,0.0185
2414.0,0.0185
2413.0,0.0185
2412.0,0.0185
2411.0,0.0185
2410.0,0.0186
2409.0,0.0186
2408.0,0.0186
2407.0,0.0185
2406.0,0.0186
2405.0,0.0186
2404.0,0.0186
2403.0,0.0186
2402.0,0.0186
2401.0,0.0187
2400.0,0.0187
2399.0,0.0188
2398.0,0.0188
2397.0,0.0188
2396.0,0.0188
2395.0,0.0188
2394.0,0.0188
2393.0,0.0188
2392.0,0.0187
2391.0,0.0187
2390.0,0.0187
2389.0,0.0187
2388.0,0.0188
2387.0,0.0189
2386.0,0.0189
2385.0,0.0188
2384.0,0.0186
2383.0,0.0184
2382.0,0.0182
2381.0,0.0178
2380.0,0.0175
2379.0,0.0172
2378.0,0.017
2377.0,0.0167
2376.0,0.0166
2375.0,0.0165
2374.0,0.0165
2373.0,0.0165
2372.0,0.0167
2371.0,0.0171
2370.0,0.0175
2369.0,0.0176
2368.0,0.0176
2367.0,0.0175
2366.0,0.0175
2365.0,0.018
2364.0,0.0188
2363.0,0.0195
2362.0,0.0192
2361.0,0.0181
2360.0,0.0172
2359.0,0.0171
2358.0,0.0177
2357.0,0.018
2356.0,0.0176
2355.0,0.0169
2354.0,0.0163
2353.0,0.0161
2352.0,0.0162
2351.0,0.0167
2350.0,0.0172
2349.0,0.0174
2348.0,0.0171
2347.0,0.0167
2346.0,0.0164
2345.0,0.0163
2344.0,0.0163
2343.0,0.0164
2342.0,0.0164
2341.0,0.0161
2340.0,0.0158
2339.0,0.0155
2338.0,0.0153
2337.0,0.0151
2336.0,0.0148
2335.0,0.0145
2334.0,0.0144
2333.0,0.0145
2332.0,0.0146
2331.0,0.0148
2330.0,0.0149
2329.0,0.015
2328.0,0.0152
2327.0,0.0154
2326.0,0.0156
2325.0,0.0157
2324.0,0.0157
2323.0,0.0156
2322.0,0.0155
2321.0,0.0155
2320.0,0.0156
2319.0,0.0157
2318.0,0.0158
2317.0,0.0159
2316.0,0.016
2315.0,0.0159
2314.0,0.0159
2313.0,0.0159
2312.0,0.016
2311.0,0.016
2310.0,0.0159
2309.0,0.0158
2308.0,0.0158
2307.0,0.0159
2306.0,0.016
2305.0,0.0161
2304.0,0.0162
2303.0,0.0163
2302.0,0.0164
2301.0,0.0165
2300.0,0.0166
2299.0,0.0167
2298.0,0.0168
2297.0,0.0168
2296.0,0.0168
2295.0,0.0167
2294.0,0.0168
2293.0,0.0168
2292.0,0.0168
2291.0,0.0169
2290.0,0.0169
2289.0,0.017
2288.0,0.017
2287.0,0.017
2286.0,0.017
2285.0,0.017
2284.0,0.017
2283.0,0.017
2282.0,0.017
2281.0,0.017
2280.0,0.017
2279.0,0.0169
2278.0,0.0169
2277.0,0.0169
2276.0,0.0168
2275.0,0.0167
2274.0,0.0166
2273.0,0.0165
2272.0,0.0164
2271.0,0.0164
2270.0,0.0163
2269.0,0.0163
2268.0,0.0163
2267.0,0.0163
2266.0,0.0162
2265.0,0.0162
2264.0,0.0162
2263.0,0.0161
2262.0,0.0162
2261.0,0.0162
2260.0,0.0163
2259.0,0.0163
2258.0,0.0162
2257.0,0.0161
2256.0,0.016
2255.0,0.0159
2254.0,0.0159
2253.0,0.016
2252.0,0.016
2251.0,0.016
2250.0,0.016
2249.0,0.016
2248.0,0.0159
2247.0,0.0158
2246.0,0.0158
2245.0,0.0158
2244.0,0.0158
2243.0,0.0157
2242.0,0.0157
2241.0,0.0157
2240.0,0.0157
2239.0,0.0157
2238.0,0.0157
2237.0,0.0157
2236.0,0.0157
2235.0,0.0157
2234.0,0.0157
2233.0,0.0157
2232.0,0.0156
2231.0,0.0155
2230.0,0.0155
2229.0,0.0155
2228.0,0.0155
2227.0,0.0155
2226.0,0.0155
2225.0,0.0155
2224.0,0.0154
2223.0,0.0154
2222.0,0.0153
2221.0,0.0153
2220.0,0.0152
2219.0,0.0152
2218.0,0.0151
2217.0,0.0152
2216.0,0.0152
2215.0,0.0152
2214.0,0.0152
2213.0,0.0152
2212.0,0.0152
2211.0,0.0151
2210.0,0.015
2209.0,0.0149
2208.0,0.0149
2207.0,0.0149
2206.0,0.0149
2205.0,0.0149
2204.0,0.0149
2203.0,0.0148
2202.0,0.0148
2201.0,0.0148
2200.0,0.0148
2199.0,0.0147
2198.0,0.0146
2197.0,0.0146
2196.0,0.0146
2195.0,0.0146
2194.0,0.0145
2193.0,0.0145
2192.0,0.0145
2191.0,0.0144
2190.0,0.0144
2189.0,0.0144
2188.0,0.0144
2187.0,0.0144
2186.0,0.0144
2185.0,0.0144
2184.0,0.0144
2183.0,0.0144
2182.0,0.0144
2181.0,0.0144
2180.0,0.0144
2179.0,0.0143
2178.0,0.0143
2177.0,0.0143
2176.0,0.0143
2175.0,0.0143
2174.0,0.0143
2173.0,0.0143
2172.0,0.0142
2171.0,0.0142
2170.0,0.0142
2169.0,0.0143
2168.0,0.0144
2167.0,0.0144
2166.0,0.0144
2165.0,0.0144
2164.0,0.0145
2163.0,0.0145
2162.0,0.0145
2161.0,0.0145
2160.0,0.0145
2159.0,0.0144
2158.0,0.0144
2157.0,0.0144
2156.0,0.0145
2155.0,0.0145
2154.0,0.0145
2153.0,0.0145
2152.0,0.0145
2151.0,0.0145
2150.0,0.0145
2149.0,0.0146
2148.0,0.0146
2147.0,0.0146
2146.0,0.0146
2145.0,0.0146
2144.0,0.0147
2143.0,0.0146
2142.0,0.0145
2141.0,0.0145
2140.0,0.0145
2139.0,0.0145
2138.0,0.0146
2137.0,0.0146
2136.0,0.0146
2135.0,0.0145
2134.0,0.0145
2133.0,0.0145
2132.0,0.0145
2131.0,0.0145
2130.0,0.0144
2129.0,0.0144
2128.0,0.0144
2127.0,0.0144
2126.0,0.0144
2125.0,0.0144
2124.0,0.0144
2123.0,0.0143
2122.0,0.0143
2121.0,0.0143
2120.0,0.0143
2119.0,0.0143
2118.0,0.0143
2117.0,0.0144
2116.0,0.0144
2115.0,0.0143
2114.0,0.0143
2113.0,0.0142
2112.0,0.0142
2111.0,0.0142
2110.0,0.0142
2109.0,0.0142
2108.0,0.0142
2107.0,0.0142
2106.0,0.0141
2105.0,0.0141
2104.0,0.014
2103.0,0.014
2102.0,0.014
2101.0,0.014
2100.0,0.014
2099.0,0.0139
2098.0,0.0139
2097.0,0.0138
2096.0,0.0138
2095.0,0.0138
2094.0,0.0138
2093.0,0.0137
2092.0,0.0137
2091.0,0.0136
2090.0,0.0136
2089.0,0.0135
2088.0,0.0135
2087.0,0.0135
2086.0,0.0134
2085.0,0.0134
2084.0,0.0134
2083.0,0.0133
2082.0,0.0132
2081.0,0.0132
2080.0,0.0132
2079.0,0.0131
2078.0,0.013
2077.0,0.013
2076.0,0.0129
2075.0,0.0128
2074.0,0.0128
2073.0,0.0127
2072.0,0.0127
2071.0,0.0126
2070.0,0.0126
2069.0,0.0125
2068.0,0.0125
2067.0,0.0124
2066.0,0.0124
2065.0,0.0124
2064.0,0.0123
2063.0,0.0122
2062.0,0.0121
2061.0,0.012
2060.0,0.012
2059.0,0.0119
2058.0,0.0119
2057.0,0.0119
2056.0,0.0118
2055.0,0.0118
2054.0,0.0117
2053.0,0.0116
2052.0,0.0116
2051.0,0.0115
2050.0,0.0115
2049.0,0.0115
2048.0,0.0114
2047.0,0.0113
2046.0,0.0113
2045.0,0.0112
2044.0,0.0112
2043.0,0.0112
2042.0,0.0112
2041.0,0.0112
2040.0,0.0112
2039.0,0.0111
2038.0,0.0111
2037.0,0.0111
2036.0,0.0111
2035.0,0.0111
2034.0,0.011
2033.0,0.011
2032.0,0.0109
2031.0,0.0109
2030.0,0.0108
2029.0,0.0109
2028.0,0.0108
2027.0,0.0108
2026.0,0.0107
2025.0,0.0107
2024.0,0.0107
2023.0,0.0107
2022.0,0.0107
2021.0,0.0106
2020.0,0.0106
2019.0,0.0106
2018.0,0.0106
2017.0,0.0107
2016.0,0.0107
2015.0,0.0107
2014.0,0.0107
2013.0,0.0107
2012.0,0.0107
2011.0,0.0107
2010.0,0.0107
2009.0,0.0106
2008.0,0.0106
2007.0,0.0106
2006.0,0.0106
2005.0,0.0107
2004.0,0.0106
2003.0,0.0106
2002.0,0.0106
2001.0,0.0107
2000.0,0.0108
1999.0,0.0108
1998.0,0.0109
1997.0,0.0109
1996.0,0.011
1995.0,0.011
1994.0,0.0111
1993.0,0.0112
1992.0,0.0113
1991.0,0.0113
1990.0,0.0113
1989.0,0.0113
1988.0,0.0113
1987.0,0.0114
1986.0,0.0114
1985.0,0.0115
1984.0,0.0114
1983.0,0.0114
1982.0,0.0113
1981.0,0.0113
1980.0,0.0114
1979.0,0.0114
1978.0,0.0115
1977.0,0.0115
1976.0,0.0115
1975.0,0.0115
1974.0,0.0115
1973.0,0.0115
1972.0,0.0116
1971.0,0.0116
1970.0,0.0116
1969.0,0.0117
1968.0,0.0118
1967.0,0.012
1966.0,0.0121
1965.0,0.0122
1964.0,0.0123
1963.0,0.0124
1962.0,0.0124
1961.0,0.0125
1960.0,0.0126
1959.0,0.0127
1958.0,0.0128
1957.0,0.013
1956.0,0.0131
1955.0,0.0132
1954.0,0.0132
1953.0,0.0133
1952.0,0.0133
1951.0,0.0133
1950.0,0.0133
1949.0,0.0133
1948.0,0.0133
1947.0,0.0132
1946.0,0.0131
1945.0,0.0129
1944.0,0.0128
1943.0,0.0127
1942.0,0.0126
1941.0,0.0124
1940.0,0.0122
1939.0,0.0119
1938.0,0.0117
1937.0,0.0115
1936.0,0.0114
1935.0,0.0112
1934.0,0.011
1933.0,0.0108
1932.0,0.0106
1931.0,0.0104
1930.0,0.0103
1929.0,0.0102
1928.0,0.01
1927.0,0.0099
1926.0,0.0097
1925.0,0.0095
1924.0,0.0094
1923.0,0.0093
1922.0,0.0092
1921.0,0.009
1920.0,0.0089
1919.0,0.0088
1918.0,0.0087
1917.0,0.0086
1916.0,0.0084
1915.0,0.0083
1914.0,0.0081
1913.0,0.008
1912.0,0.0078
1911.0,0.0077
1910.0,0.0077
1909.0,0.0077
1908.0,0.0075
1907.0,0.0074
1906.0,0.0072
1905.0,0.0071
1904.0,0.007
1903.0,0.0069
1902.0,0.0068
1901.0,0.0067
1900.0,0.0065
1899.0,0.0064
1898.0,0.0062
1897.0,0.0061
1896.0,0.006
1895.0,0.006
1894.0,0.0059
1893.0,0.0058
1892.0,0.0057
1891.0,0.0056
1890.0,0.0055
1889.0,0.0054
1888.0,0.0052
1887.0,0.0051
1886.0,0.0049
1885.0,0.0048
1884.0,0.0047
1883.0,0.0046
1882.0,0.0045
1881.0,0.0044
1880.0,0.0043
1879.0,0.0042
1878.0,0.0041
1877.0,0.004
1876.0,0.004
1875.0,0.0039
1874.0,0.0038
1873.0,0.0036
1872.0,0.0036
1871.0,0.0036
1870.0,0.0037
1869.0,0.0037
1868.0,0.0037
1867.0,0.0035
1866.0,0.0033
1865.0,0.0032
1864.0,0.0031
1863.0,0.003
1862.0,0.003
1861.0,0.003
1860.0,0.0029
1859.0,0.0029
1858.0,0.0029
1857.0,0.0028
1856.0,0.0027
1855.0,0.0027
1854.0,0.0028
1853.0,0.0028
1852.0,0.0027
1851.0,0.0028
1850.0,0.0028
1849.0,0.0028
1848.0,0.0029
1847.0,0.003
1846.0,0.0032
1845.0,0.0033
1844.0,0.0033
1843.0,0.0032
1842.0,0.0032
1841.0,0.0031
1840.0,0.0031
1839.0,0.0032
1838.0,0.0032
1837.0,0.0033
1836.0,0.0033
1835.0,0.0033
1834.0,0.0033
1833.0,0.0033
1832.0,0.0033
1831.0,0.0035
1830.0,0.0037
1829.0,0.0036
1828.0,0.0035
1827.0,0.0035
1826.0,0.0036
1825.0,0.0036
1824.0,0.0034
1823.0,0.0033
1822.0,0.0032
1821.0,0.0031
1820.0,0.0029
1819.0,0.0027
1818.0,0.0026
1817.0,0.0025
1816.0,0.0023
1815.0,0.0022
1814.0,0.002
1813.0,0.0018
1812.0,0.0016
1811.0,0.0015
1810.0,0.0014
1809.0,0.0012
1808.0,0.0009
1807.0,0.0007
1806.0,0.0006
1805.0,0.0003
1804.0,0.0001
1803.0,0.0001
1802.0,0.0
1801.0,-0.0001
1800.0,-0.0003
1799.0,-0.0005
1798.0,-0.0006
1797.0,-0.0008
1796.0,-0.001
1795.0,-0.0011
1794.0,-0.0012
1793.0,-0.0015
1792.0,-0.0017
1791.0,-0.0019
1790.0,-0.002
1789.0,-0.0022
1788.0,-0.0024
1787.0,-0.0025
1786.0,-0.0026
1785.0,-0.0028
1784.0,-0.003
1783.0,-0.0031
1782.0,-0.0031
1781.0,-0.0032
1780.0,-0.0034
1779.0,-0.0034
1778.0,-0.0035
1777.0,-0.0037
1776.0,-0.0038
1775.0,-0.0038
1774.0,-0.0037
1773.0,-0.0038
1772.0,-0.004
1771.0,-0.004
1770.0,-0.0037
1769.0,-0.0035
1768.0,-0.0034
1767.0,-0.0032
1766.0,-0.0029
1765.0,-0.0027
1764.0,-0.0024
1763.0,-0.0017
1762.0,-0.0009
1761.0,-0.0004
1760.0,0.0002
1759.0,0.0012
1758.0,0.0025
1757.0,0.0038
1756.0,0.005
1755.0,0.0064
1754.0,0.0079
1753.0,0.0096
1752.0,0.012
1751.0,0.0155
1750.0,0.0197
1749.0,0.0242
1748.0,0.0293
1747.0,0.035
1746.0,0.0412
1745.0,0.0482
1744.0,0.0566
1743.0,0.066
1742.0,0.0759
1741.0,0.0875
1740.0,0.1019
1739.0,0.1166
1738.0,0.1281
1737.0,0.1367
1736.0,0.1465
1735.0,0.1646
1734.0,0.1907
1733.0,0.2122
1732.0,0.2268
1731.0,0.2415
1730.0,0.2589
1729.0,0.2775
1728.0,0.295
1727.0,0.3117
1726.0,0.3289
1725.0,0.3479
1724.0,0.3688
1723.0,0.3894
1722.0,0.4064
1721.0,0.4189
1720.0,0.4292
1719.0,0.4431
1718.0,0.4641
1717.0,0.4833
1716.0,0.491
1715.0,0.491
1714.0,0.4865
1713.0,0.4765
1712.0,0.4608
1711.0,0.4411
1710.0,0.4194
1709.0,0.3966
1708.0,0.3724
1707.0,0.3457
1706.0,0.3173
1705.0,0.2924
1704.0,0.2738
1703.0,0.2591
1702.0,0.2441
1701.0,0.2254
1700.0,0.2066
1699.0,0.1937
1698.0,0.185
1697.0,0.1762
1696.0,0.1663
1695.0,0.1576
1694.0,0.1515
1693.0,0.1471
1692.0,0.1428
1691.0,0.1381
1690.0,0.1334
1689.0,0.1296
1688.0,0.1265
1687.0,0.1234
1686.0,0.12
1685.0,0.1167
1684.0,0.1142
1683.0,0.1118
1682.0,0.1095
1681.0,0.1072
1680.0,0.1047
1679.0,0.102
1678.0,0.0994
1677.0,0.0969
1676.0,0.0943
1675.0,0.0917
1674.0,0.0893
1673.0,0.0873
1672.0,0.0854
1671.0,0.0833
1670.0,0.0812
1669.0,0.0793
1668.0,0.0774
1667.0,0.0756
1666.0,0.0738
1665.0,0.0721
1664.0,0.0703
1663.0,0.0686
1662.0,0.0671
1661.0,0.0657
1660.0,0.0643
1659.0,0.0629
1658.0,0.0615
1657.0,0.0602
1656.0,0.059
1655.0,0.0576
1654.0,0.0568
1653.0,0.0565
1652.0,0.0554
1651.0,0.0542
1650.0,0.0536
1649.0,0.0531
1648.0,0.0528
1647.0,0.0525
1646.0,0.0521
1645.0,0.0514
1644.0,0.0506
1643.0,0.0499
1642.0,0.0493
1641.0,0.0487
1640.0,0.0481
1639.0,0.0474
1638.0,0.0467
1637.0,0.0462
1636.0,0.046
1635.0,0.0458
1634.0,0.0453
1633.0,0.0449
1632.0,0.0444
1631.0,0.0439
1630.0,0.0433
1629.0,0.0429
1628.0,0.0425
1627.0,0.0421
1626.0,0.0417
1625.0,0.0413
1624.0,0.0411
1623.0,0.041
1622.0,0.041
1621.0,0.0409
1620.0,0.0409
1619.0,0.0411
1618.0,0.0419
1617.0,0.0435
1616.0,0.0449
1615.0,0.0454
1614.0,0.0455
1613.0,0.0452
1612.0,0.0447
1611.0,0.0439
1610.0,0.0429
1609.0,0.0418
1608.0,0.0407
1607.0,0.0396
1606.0,0.0386
1605.0,0.0376
1604.0,0.0366
1603.0,0.0357
1602.0,0.0348
1601.0,0.034
1600.0,0.0332
1599.0,0.0325
1598.0,0.0319
1597.0,0.0315
1596.0,0.0311
1595.0,0.0308
1594.0,0.0307
1593.0,0.0305
1592.0,0.0305
1591.0,0.0304
1590.0,0.0305
1589.0,0.0307
1588.0,0.0311
1587.0,0.0318
1586.0,0.033
1585.0,0.0348
1584.0,0.0373
1583.0,0.0405
1582.0,0.0439
1581.0,0.047
1580.0,0.0494
1579.0,0.0509
1578.0,0.0511
1577.0,0.0496
1576.0,0.0469
1575.0,0.0441
1574.0,0.0418
1573.0,0.0401
1572.0,0.0383
1571.0,0.0365
1570.0,0.0347
1569.0,0.0332
1568.0,0.0321
1567.0,0.0313
1566.0,0.0305
1565.0,0.0298
1564.0,0.029
1563.0,0.0284
1562.0,0.0278
1561.0,0.027
1560.0,0.0265
1559.0,0.0266
1558.0,0.0263
1557.0,0.0256
1556.0,0.0254
1555.0,0.0252
1554.0,0.0249
1553.0,0.0245
1552.0,0.0242
1551.0,0.024
1550.0,0.0239
1549.0,0.0236
1548.0,0.0231
1547.0,0.0227
1546.0,0.0225
1545.0,0.0223
1544.0,0.0221
1543.0,0.0218
1542.0,0.0214
1541.0,0.0213
1540.0,0.0212
1539.0,0.0209
1538.0,0.0206
1537.0,0.0205
1536.0,0.0207
1535.0,0.0209
1534.0,0.0215
1533.0,0.0219
1532.0,0.022
1531.0,0.0219
1530.0,0.0219
1529.0,0.0219
1528.0,0.0219
1527.0,0.0219
1526.0,0.0219
1525.0,0.0216
1524.0,0.0213
1523.0,0.0212
1522.0,0.0211
1521.0,0.0208
1520.0,0.0204
1519.0,0.0201
1518.0,0.0201
1517.0,0.0202
1516.0,0.0201
1515.0,0.0202
1514.0,0.0205
1513.0,0.0211
1512.0,0.0221
1511.0,0.0235
1510.0,0.0254
1509.0,0.0282
1508.0,0.0348
1507.0,0.0455
1506.0,0.0522
1505.0,0.0523
1504.0,0.0497
1503.0,0.0459
1502.0,0.0414
1501.0,0.0364
1500.0,0.0317
1499.0,0.0275
1498.0,0.0241
1497.0,0.0212
1496.0,0.019
1495.0,0.0174
1494.0,0.0163
1493.0,0.0156
1492.0,0.0151
1491.0,0.0148
1490.0,0.0147
1489.0,0.0148
1488.0,0.0149
1487.0,0.0149
1486.0,0.0148
1485.0,0.0149
1484.0,0.0151
1483.0,0.0154
1482.0,0.0159
1481.0,0.0164
1480.0,0.0168
1479.0,0.0172
1478.0,0.0175
1477.0,0.0179
1476.0,0.0184
1475.0,0.0187
1474.0,0.0191
1473.0,0.02
1472.0,0.0209
1471.0,0.0216
1470.0,0.0221
1469.0,0.0229
1468.0,0.0238
1467.0,0.0252
1466.0,0.0273
1465.0,0.0303
1464.0,0.0335
1463.0,0.036
1462.0,0.0381
1461.0,0.0401
1460.0,0.0422
1459.0,0.0448
1458.0,0.0488
1457.0,0.0536
1456.0,0.0564
1455.0,0.0574
1454.0,0.0579
1453.0,0.0582
1452.0,0.0583
1451.0,0.058
1450.0,0.0576
1449.0,0.0573
1448.0,0.0569
1447.0,0.0565
1446.0,0.0561
1445.0,0.0559
1444.0,0.0556
1443.0,0.0553
1442.0,0.0549
1441.0,0.0544
1440.0,0.0536
1439.0,0.0525
1438.0,0.0508
1437.0,0.0483
1436.0,0.0452
1435.0,0.0422
1434.0,0.0394
1433.0,0.0365
1432.0,0.0334
1431.0,0.0302
1430.0,0.0273
1429.0,0.0247
1428.0,0.0226
1427.0,0.0211
1426.0,0.02
1425.0,0.0191
1424.0,0.0186
1423.0,0.0186
1422.0,0.019
1421.0,0.02
1420.0,0.0225
1419.0,0.0274
1418.0,0.0336
1417.0,0.0408
1416.0,0.0496
1415.0,0.0606
1414.0,0.0741
1413.0,0.0902
1412.0,0.1075
1411.0,0.1233
1410.0,0.1346
1409.0,0.14
1408.0,0.1395
1407.0,0.1337
1406.0,0.124
1405.0,0.1127
1404.0,0.1022
1403.0,0.0938
1402.0,0.0873
1401.0,0.0815
1400.0,0.0759
1399.0,0.0707
1398.0,0.0664
1397.0,0.063
1396.0,0.0597
1395.0,0.0564
1394.0,0.0533
1393.0,0.0506
1392.0,0.0483
1391.0,0.0463
1390.0,0.0444
1389.0,0.0427
1388.0,0.0411
1387.0,0.0399
1386.0,0.0391
1385.0,0.0388
1384.0,0.0389
1383.0,0.0394
1382.0,0.0404
1381.0,0.0418
1380.0,0.0437
1379.0,0.046
1378.0,0.0484
1377.0,0.051
1376.0,0.0539
1375.0,0.0573
1374.0,0.0607
1373.0,0.0633
1372.0,0.0649
1371.0,0.0656
1370.0,0.0652
1369.0,0.0637
1368.0,0.0609
1367.0,0.0572
1366.0,0.0528
1365.0,0.0478
1364.0,0.0422
1363.0,0.0365
1362.0,0.0314
1361.0,0.0275
1360.0,0.0246
1359.0,0.0223
1358.0,0.0205
1357.0,0.0191
1356.0,0.0182
1355.0,0.0175
1354.0,0.0172
1353.0,0.0173
1352.0,0.0178
1351.0,0.0186
1350.0,0.0199
1349.0,0.0217
1348.0,0.0238
1347.0,0.0264
1346.0,0.0292
1345.0,0.0323
1344.0,0.0353
1343.0,0.0381
1342.0,0.0405
1341.0,0.0422
1340.0,0.0429
1339.0,0.0422
1338.0,0.04
1337.0,0.0368
1336.0,0.0331
1335.0,0.0293
1334.0,0.0258
1333.0,0.0229
1332.0,0.0208
1331.0,0.0195
1330.0,0.019
1329.0,0.0192
1328.0,0.0199
1327.0,0.021
1326.0,0.0225
1325.0,0.0243
1324.0,0.0264
1323.0,0.0285
1322.0,0.0308
1321.0,0.0332
1320.0,0.0357
1319.0,0.0382
1318.0,0.0406
1317.0,0.0429
1316.0,0.0452
1315.0,0.0477
1314.0,0.0505
1313.0,0.0535
1312.0,0.0567
1311.0,0.0601
1310.0,0.0635
1309.0,0.0672
1308.0,0.0709
1307.0,0.0746
1306.0,0.0782
1305.0,0.0818
1304.0,0.0856
1303.0,0.0899
1302.0,0.095
1301.0,0.1009
1300.0,0.1079
1299.0,0.1157
1298.0,0.1242
1297.0,0.1332
1296.0,0.1425
1295.0,0.1518
1294.0,0.161
1293.0,0.1701
1292.0,0.179
1291.0,0.1877
1290.0,0.1961
1289.0,0.2042
1288.0,0.212
1287.0,0.2193
1286.0,0.226
1285.0,0.232
1284.0,0.2374
1283.0,0.2424
1282.0,0.2467
1281.0,0.2503
1280.0,0.2534
1279.0,0.2561
1278.0,0.2586
1277.0,0.2613
1276.0,0.2645
1275.0,0.2687
1274.0,0.2741
1273.0,0.281
1272.0,0.2899
1271.0,0.3008
1270.0,0.3133
1269.0,0.327
1268.0,0.3419
1267.0,0.3576
1266.0,0.3735
1265.0,0.3892
1264.0,0.4043
1263.0,0.4185
1262.0,0.4312
1261.0,0.4418
1260.0,0.4504
1259.0,0.4568
1258.0,0.4611
1257.0,0.4639
1256.0,0.4663
1255.0,0.4692
1254.0,0.4726
1253.0,0.4769
1252.0,0.4825
1251.0,0.4896
1250.0,0.4977
1249.0,0.5066
1248.0,0.5163
1247.0,0.5266
1246.0,0.5368
1245.0,0.5464
1244.0,0.555
1243.0,0.5623
1242.0,0.5672
1241.0,0.5692
1240.0,0.568
1239.0,0.5634
1238.0,0.5547
1237.0,0.5417
1236.0,0.525
1235.0,0.5054
1234.0,0.4833
1233.0,0.4598
1232.0,0.4359
1231.0,0.4125
1230.0,0.3899
1229.0,0.3683
1228.0,0.3479
1227.0,0.3288
1226.0,0.3109
1225.0,0.2941
1224.0,0.2784
1223.0,0.2639
1222.0,0.2504
1221.0,0.2379
1220.0,0.2262
1219.0,0.2155
1218.0,0.2057
1217.0,0.1966
1216.0,0.1883
1215.0,0.1808
1214.0,0.1739
1213.0,0.1674
1212.0,0.1615
1211.0,0.1559
1210.0,0.1507
1209.0,0.1458
1208.0,0.1412
1207.0,0.1369
1206.0,0.1329
1205.0,0.129
1204.0,0.1253
1203.0,0.1217
1202.0,0.1182
1201.0,0.1148
1200.0,0.1115
1199.0,0.1084
1198.0,0.1054
1197.0,0.1024
1196.0,0.0995
1195.0,0.0967
1194.0,0.0939
1193.0,0.0913
1192.0,0.0889
1191.0,0.0868
1190.0,0.0849
1189.0,0.0832
1188.0,0.0819
1187.0,0.081
1186.0,0.0805
1185.0,0.0804
1184.0,0.081
1183.0,0.0821
1182.0,0.0836
1181.0,0.0856
1180.0,0.0877
1179.0,0.0898
