cm-1,A
3864.0,-0.0009977303577937136
3863.0,-0.0009543984064577238
3862.0,-0.001041057986093552
3861.0,-0.0011277002770349043
3860.0,-0.0011710149414008164
3859.0,-0.001257631312230778
3858.0,-0.0013009330204178937
3857.0,-0.0014308122463981832
3856.0,-0.0015173768235041685
3855.0,-0.0015606526425728795
3854.0,-0.0016039241497978196
3853.0,-0.0016471913460383014
3852.0,-0.0016471913460383014
3851.0,-0.0016039241497978196
3850.0,-0.0016039241497978196
3849.0,-0.0016471913460383014
3848.0,-0.0016039241497978196
3847.0,-0.0015606526425728795
3846.0,-0.001474096691732818
3845.0,-0.0015173768235041685
3844.0,-0.0016039241497978196
3843.0,-0.0016904542321527494
3842.0,-0.0016904542321527494
3841.0,-0.0015606526425728795
3840.0,-0.0014308122463981832
3839.0,-0.001344230411601366
3838.0,-0.001257631312230778
3837.0,-0.001257631312230778
3836.0,-0.001257631312230778
3835.0,-0.001257631312230778
3834.0,-0.0013009330204178937
3833.0,-0.0013009330204178937
3832.0,-0.001257631312230778
3831.0,-0.001257631312230778
3830.0,-0.001257631312230778
3829.0,-0.0013875234866409514
3828.0,-0.001474096691732818
3827.0,-0.0015173768235041685
3826.0,-0.0013875234866409514
3825.0,-0.00121432528617893
3824.0,-0.0010843812922201046
3823.0,-0.0009977303577937136
3822.0,-0.0009543984064577238
3821.0,-0.0009543984064577238
3820.0,-0.001041057986093552
3819.0,-0.0011710149414008164
3818.0,-0.001474096691732818
3817.0,-0.001776967077439462
3816.0,-0.0018202170383281313
3815.0,-0.0016039241497978196
3814.0,-0.001344230411601366
3813.0,-0.00121432528617893
3812.0,-0.0011277002770349043
3811.0,-0.0011277002770349043
3810.0,-0.0010843812922201046
3809.0,-0.0010843812922201046
3808.0,-0.0011710149414008164
3807.0,-0.00121432528617893
3806.0,-0.00121432528617893
3805.0,-0.0011710149414008164
3804.0,-0.00121432528617893
3803.0,-0.0013009330204178937
3802.0,-0.001344230411601366
3801.0,-0.0013875234866409514
3800.0,-0.001344230411601366
3799.0,-0.0013875234866409514
3798.0,-0.001474096691732818
3797.0,-0.0015606526425728795
3796.0,-0.0015173768235041685
3795.0,-0.0013875234866409514
3794.0,-0.0013009330204178937
3793.0,-0.0013009330204178937
3792.0,-0.0013009330204178937
3791.0,-0.001344230411601366
3790.0,-0.001344230411601366
3789.0,-0.0013009330204178937
3788.0,-0.0013009330204178937
3787.0,-0.001257631312230778
3786.0,-0.001257631312230778
3785.0,-0.001257631312230778
3784.0,-0.001257631312230778
3783.0,-0.001257631312230778
3782.0,-0.00121432528617893
3781.0,-0.00121432528617893
3780.0,-0.00121432528617893
3779.0,-0.001257631312230778
3778.0,-0.0013009330204178937
3777.0,-0.001257631312230778
3776.0,-0.001257631312230778
3775.0,-0.00121432528617893
3774.0,-0.0011277002770349043
3773.0,-0.0010843812922201046
3772.0,-0.0010843812922201046
3771.0,-0.0011710149414008164
3770.0,-0.001257631312230778
3769.0,-0.00121432528617893
3768.0,-0.00121432528617893
3767.0,-0.00121432528617893
3766.0,-0.001257631312230778
3765.0,-0.0013009330204178937
3764.0,-0.00121432528617893
3763.0,-0.0011710149414008164
3762.0,-0.0011277002770349043
3761.0,-0.0011277002770349043
3760.0,-0.0011277002770349043
3759.0,-0.0011277002770349043
3758.0,-0.0010843812922201046
3757.0,-0.001041057986093552
3756.0,-0.0009543984064577238
3755.0,-0.0009110621312231615
3754.0,-0.0008677215312267172
3753.0,-0.0007376737740329986
3752.0,-0.0006075870628903246
3751.0,-0.0005642161653756084
3750.0,-0.0006943158663546001
3749.0,-0.0007376737740329986
3748.0,-0.0007810273534953893
3747.0,-0.0009110621312231615
3746.0,-0.0010843812922201046
3745.0,-0.0011710149414008164
3744.0,-0.001041057986093552
3743.0,-0.0007810273534953893
3742.0,-0.0006075870628903246
3741.0,-0.0006943158663546001
3740.0,-0.0008243766056055257
3739.0,-0.0009543984064577238
3738.0,-0.0009543984064577238
3737.0,-0.0009543984064577238
3736.0,-0.0009977303577937136
3735.0,-0.0010843812922201046
3734.0,-0.0011710149414008164
3733.0,-0.00121432528617893
3732.0,-0.0011710149414008164
3731.0,-0.001041057986093552
3730.0,-0.0009977303577937136
3729.0,-0.0009543984064577238
3728.0,-0.0009543984064577238
3727.0,-0.0008677215312267172
3726.0,-0.0007376737740329986
3725.0,-0.0006509536295951079
3724.0,-0.0006943158663546001
3723.0,-0.0007810273534953893
3722.0,-0.0008677215312267172
3721.0,-0.0009543984064577238
3720.0,-0.001041057986093552
3719.0,-0.0011277002770349043
3718.0,-0.00121432528617893
3717.0,-0.001257631312230778
3716.0,-0.001257631312230778
3715.0,-0.001257631312230778
3714.0,-0.001257631312230778
3713.0,-0.001257631312230778
3712.0,-0.0013009330204178937
3711.0,-0.001474096691732818
3710.0,-0.0016039241497978196
3709.0,-0.0016039241497978196
3708.0,-0.0015606526425728795
3707.0,-0.0016039241497978196
3706.0,-0.0016471913460383014
3705.0,-0.001776967077439462
3704.0,-0.0019499410842680476
3703.0,-0.0020364022595291686
3702.0,-0.0020796263931210923
3701.0,-0.0021228462251614566
3700.0,-0.0021228462251614566
3699.0,-0.0021660617565077978
3698.0,-0.002338880892056583
3697.0,-0.0025116312849080558
3696.0,-0.002684312989729598
3695.0,-0.0028137792246734072
3694.0,-0.002900068611387585
3693.0,-0.0029432068763250996
3692.0,-0.0029863408567849525
3691.0,-0.003115717099805959
3690.0,-0.0033312585613267665
3689.0,-0.003503614742536687
3688.0,-0.003546693102131737
3687.0,-0.0034174452021935586
3686.0,-0.0033312585613267665
3685.0,-0.0033312585613267665
3684.0,-0.0033743540197499478
3683.0,-0.0033312585613267665
3682.0,-0.003201946521692367
3681.0,-0.003115717099805959
3680.0,-0.003029470553618019
3679.0,-0.0030725959676747294
3678.0,-0.0032450548131470747
3677.0,-0.0034174452021935586
3676.0,-0.003546693102131737
3675.0,-0.003546693102131737
3674.0,-0.0034605321095062536
3673.0,-0.003503614742536687
3672.0,-0.0037189638231147626
3671.0,-0.003891166236910326
3670.0,-0.003891166236910326
3669.0,-0.003805073565025019
3668.0,-0.003675902548784027
3667.0,-0.003632837004408529
3666.0,-0.003632837004408529
3665.0,-0.0035897671891400584
3664.0,-0.003546693102131737
3663.0,-0.0034605321095062536
3662.0,-0.0034174452021935586
3661.0,-0.0034174452021935586
3660.0,-0.0034605321095062536
3659.0,-0.0034174452021935586
3658.0,-0.0033312585613267665
3657.0,-0.0030725959676747294
3656.0,-0.0027274726898296464
3655.0,-0.0025116312849080558
3654.0,-0.0024252646779014952
3653.0,-0.0025116312849080558
3652.0,-0.0026411490000399773
3651.0,-0.0025548081484823015
3650.0,-0.0024252646779014952
3649.0,-0.0022956825549340643
3648.0,-0.0022524799205383417
3647.0,-0.0021228462251614566
3646.0,-0.0019499410842680476
3645.0,-0.001776967077439462
3644.0,-0.0016471913460383014
3643.0,-0.0016039241497978196
3642.0,-0.0015173768235041685
3641.0,-0.001474096691732818
3640.0,-0.0014308122463981832
3639.0,-0.0013875234866409514
3638.0,-0.001257631312230778
3637.0,-0.0011710149414008164
3636.0,-0.0010843812922201046
3635.0,-0.0009977303577937136
3634.0,-0.0009110621312231615
3633.0,-0.0008677215312267172
3632.0,-0.0008243766056055257
3631.0,-0.0007810273534953893
3630.0,-0.0006943158663546001
3629.0,-0.0006075870628903246
3628.0,-0.0005642161653756084
3627.0,-0.0005208409361854294
3626.0,-0.0004774613744551459
3625.0,-0.0004774613744551459
3624.0,-0.0003906892499099257
3623.0,-0.00030389978481260016
3622.0,-0.00021709297223004853
3621.0,-0.00021709297223004853
3620.0,-0.00030389978481260016
3619.0,-0.00043407747931878404
3618.0,-0.0004774613744551459
3617.0,-0.0003906892499099257
3616.0,-0.0002604985473904087
3615.0,-4.3427276862573194e-05
3614.0,0.00017375254558760211
3613.0,0.0003475746339209884
3612.0,0.0003910410285830057
3611.0,0.0003910410285830057
3610.0,0.0003475746339209884
3609.0,0.00030411258916074324
3608.0,0.00026065489343207737
3607.0,0.00021720154586435392
3606.0,0.0001303078917322953
3605.0,8.686758342868472e-05
3604.0,8.686758342868472e-05
3603.0,8.686758342868472e-05
3602.0,0.0001303078917322953
3601.0,0.00026065489343207737
3600.0,0.0003910410285830057
3599.0,0.000521466320689834
3598.0,0.0005649501236701937
3597.0,0.0006084382809090627
3596.0,0.0006084382809090627
3595.0,0.0006084382809090627
3594.0,0.0006519307932786322
3593.0,0.0006954276616513155
3592.0,0.0007824344698965646
3591.0,0.0007824344698965646
3590.0,0.000869458712629001
3589.0,0.0010000277816797354
3588.0,0.0010870956412141197
3587.0,0.0010435595295137379
3586.0,0.0009565003968372565
3585.0,0.000869458712629001
3584.0,0.0008259444115150671
3583.0,0.000869458712629001
3582.0,0.000869458712629001
3581.0,0.0008259444115150671
3580.0,0.0008259444115150671
3579.0,0.000869458712629001
3578.0,0.0009129773741116676
3577.0,0.0010435595295137379
3576.0,0.0011741809597138886
3575.0,0.001348404001626502
3574.0,0.0015226969634936083
3573.0,0.0016534626036355249
3572.0,0.0016970599014589638
3571.0,0.0016970599014589638
3570.0,0.0016970599014589638
3569.0,0.0016970599014589638
3568.0,0.0017406615763013722
3567.0,0.0017842676290416026
3566.0,0.0017842676290416026
3565.0,0.0018714928717336043
3564.0,0.0019587356365717845
3563.0,0.0020023635919956817
3562.0,0.0019587356365717845
3561.0,0.001915112063444413
3560.0,0.001915112063444413
3559.0,0.0018714928717336043
3558.0,0.001915112063444413
3557.0,0.001915112063444413
3556.0,0.001915112063444413
3555.0,0.0019587356365717845
3554.0,0.0019587356365717845
3553.0,0.001915112063444413
3552.0,0.0018714928717336043
3551.0,0.0018278780605593958
3550.0,0.0017842676290416026
3549.0,0.0018278780605593958
3548.0,0.0019587356365717845
3547.0,0.0021332737608552588
3546.0,0.0023078820582733695
3545.0,0.002395212539545666
3544.0,0.0024388843664115978
3543.0,0.0024388843664115978
3542.0,0.002395212539545666
3541.0,0.002351545103793873
3540.0,0.002351545103793873
3539.0,0.0024388843664115978
3538.0,0.0025262411970197185
3537.0,0.002569926202528716
3536.0,0.0025262411970197185
3535.0,0.0025262411970197185
3534.0,0.0025262411970197185
3533.0,0.0026573093983774942
3532.0,0.0027884171674950053
3531.0,0.0029632891174733444
3530.0,0.003050751504618754
3529.0,0.0030070181092942683
3528.0,0.0028758443407954637
3527.0,0.002701007590486082
3526.0,0.002569926202528716
3525.0,0.0025262411970197185
3524.0,0.0025262411970197185
3523.0,0.0026573093983774942
3522.0,0.0027884171674950053
3521.0,0.0028758443407954637
3520.0,0.0029632891174733444
3519.0,0.0030070181092942683
3518.0,0.0030070181092942683
3517.0,0.0029632891174733444
3516.0,0.0029195645282691363
3515.0,0.0029195645282691363
3514.0,0.0030070181092942683
3513.0,0.0031382315093266833
3512.0,0.0032257291386954545
3511.0,0.0033570086445275926
3510.0,0.0034007772998332353
3509.0,0.0034445503666347133
3508.0,0.0034445503666347133
3507.0,0.0034445503666347133
3506.0,0.0035321097382827737
3505.0,0.0035758960449088217
3504.0,0.0035321097382827737
3503.0,0.0034007772998332353
3502.0,0.0031819781204844855
3501.0,0.003050751504618754
3500.0,0.0030944893043338695
3499.0,0.0032257291386954545
3498.0,0.0034007772998332353
3497.0,0.0035321097382827737
3496.0,0.0035758960449088217
3495.0,0.0035758960449088217
3494.0,0.003488327845821315
3493.0,0.0034445503666347133
3492.0,0.0034445503666347133
3491.0,0.003488327845821315
3490.0,0.003619686766589858
3489.0,0.0036634819042162814
3488.0,0.003619686766589858
3487.0,0.0035321097382827737
3486.0,0.0034445503666347133
3485.0,0.0034007772998332353
3484.0,0.0034445503666347133
3483.0,0.0034007772998332353
3482.0,0.0034007772998332353
3481.0,0.0033132443998284966
3480.0,0.0033132443998284966
3479.0,0.0033132443998284966
3478.0,0.0033570086445275926
3477.0,0.0034007772998332353
3476.0,0.0034445503666347133
3475.0,0.0034445503666347133
3474.0,0.003488327845821315
3473.0,0.0035321097382827737
3472.0,0.0035758960449088217
3471.0,0.003619686766589858
3470.0,0.003619686766589858
3469.0,0.0035758960449088217
3468.0,0.0035758960449088217
3467.0,0.0035758960449088217
3466.0,0.003619686766589858
3465.0,0.0036634819042162814
3464.0,0.0036634819042162814
3463.0,0.0036634819042162814
3462.0,0.0036634819042162814
3461.0,0.003619686766589858
3460.0,0.003619686766589858
3459.0,0.003619686766589858
3458.0,0.0036634819042162814
3457.0,0.003707281458678491
3456.0,0.003707281458678491
3455.0,0.0036634819042162814
3454.0,0.003619686766589858
3453.0,0.0035758960449088217
3452.0,0.0035758960449088217
3451.0,0.003619686766589858
3450.0,0.003619686766589858
3449.0,0.0036634819042162814
3448.0,0.003707281458678491
3447.0,0.0037510854308679953
3446.0,0.003794893821675638
3445.0,0.003794893821675638
3444.0,0.003794893821675638
3443.0,0.003794893821675638
3442.0,0.003794893821675638
3441.0,0.003794893821675638
3440.0,0.003794893821675638
3439.0,0.0037510854308679953
3438.0,0.003794893821675638
3437.0,0.0038825238627120395
3436.0,0.0040578370074493275
3435.0,0.004189368323957332
3434.0,0.004233220950025984
3433.0,0.004189368323957332
3432.0,0.004101676353562844
3431.0,0.00401400208620073
3430.0,0.0040578370074493275
3429.0,0.004145520125434121
3428.0,0.004189368323957332
3427.0,0.004145520125434121
3426.0,0.003970171588923321
3425.0,0.0038387066319929275
3424.0,0.0038387066319929275
3423.0,0.003970171588923321
3422.0,0.004189368323957332
3421.0,0.0043648054024501
3420.0,0.004540313378935901
3419.0,0.00458420145758498
3418.0,0.00458420145758498
3417.0,0.00458420145758498
3416.0,0.004628093971837721
3415.0,0.004715892310740433
3414.0,0.004759798137184523
3413.0,0.004759798137184523
3412.0,0.004628093971837721
3411.0,0.004452550524862486
3410.0,0.004277078004534696
3409.0,0.004189368323957332
3408.0,0.004277078004534696
3407.0,0.0043648054024501
3406.0,0.0044964297349936455
3405.0,0.004540313378935901
3404.0,0.00458420145758498
3403.0,0.004671990922590297
3402.0,0.004759798137184523
3401.0,0.00489154225525934
3400.0,0.004935465843858511
3399.0,0.004979393875242044
3398.0,0.004935465843858511
3397.0,0.00484762310854614
3396.0,0.00484762310854614
3395.0,0.004935465843858511
3394.0,0.005023326350308999
3393.0,0.005111204635089406
3392.0,0.005111204635089406
3391.0,0.005155150446602086
3390.0,0.005199100705396198
3389.0,0.0052870145684298375
3388.0,0.005330978174470591
3387.0,0.005330978174470591
3386.0,0.005330978174470591
3385.0,0.00537494623139545
3384.0,0.005462895701502157
3383.0,0.005594853310833647
3382.0,0.005682847330363394
3381.0,0.005638848091999105
3380.0,0.005550862985963967
3379.0,0.005506877116487674
3378.0,0.005594853310833647
3377.0,0.005682847330363394
3376.0,0.005682847330363394
3375.0,0.005638848091999105
3374.0,0.005594853310833647
3373.0,0.005550862985963967
3372.0,0.005550862985963967
3371.0,0.005594853310833647
3370.0,0.005594853310833647
3369.0,0.005638848091999105
3368.0,0.005726851026829571
3367.0,0.005858888873877532
3366.0,0.00590291041179003
3365.0,0.00590291041179003
3364.0,0.005858888873877532
3363.0,0.00577085918230158
3362.0,0.00577085918230158
3361.0,0.005858888873877532
3360.0,0.005946936412324799
3359.0,0.005990966876386672
3358.0,0.006035001804881146
3357.0,0.006035001804881146
3356.0,0.006079041198713275
3355.0,0.006079041198713275
3354.0,0.006035001804881146
3353.0,0.005990966876386672
3352.0,0.005946936412324799
3351.0,0.00590291041179003
3350.0,0.00590291041179003
3349.0,0.005858888873877532
3348.0,0.00590291041179003
3347.0,0.005946936412324799
3346.0,0.006079041198713275
3345.0,0.00612308505878878
3344.0,0.006035001804881146
3343.0,0.00590291041179003
3342.0,0.005682847330363394
3341.0,0.005506877116487674
3340.0,0.005462895701502157
3339.0,0.005506877116487674
3338.0,0.005638848091999105
3337.0,0.005726851026829571
3336.0,0.005814871797682919
3335.0,0.005814871797682919
3334.0,0.005858888873877532
3333.0,0.00590291041179003
3332.0,0.005946936412324799
3331.0,0.005990966876386672
3330.0,0.005946936412324799
3329.0,0.005858888873877532
3328.0,0.005682847330363394
3327.0,0.005506877116487674
3326.0,0.005330978174470591
3325.0,0.005243055412371911
3324.0,0.005199100705396198
3323.0,0.005111204635089406
3322.0,0.005023326350308999
3321.0,0.004935465843858511
3320.0,0.00489154225525934
3319.0,0.004935465843858511
3318.0,0.005023326350308999
3317.0,0.005067263269958211
3316.0,0.005111204635089406
3315.0,0.005023326350308999
3314.0,0.004935465843858511
3313.0,0.00484762310854614
3312.0,0.00489154225525934
3311.0,0.004979393875242044
3310.0,0.005155150446602086
3309.0,0.005243055412371911
3308.0,0.005199100705396198
3307.0,0.005111204635089406
3306.0,0.005023326350308999
3305.0,0.004935465843858511
3304.0,0.00489154225525934
3303.0,0.004935465843858511
3302.0,0.004979393875242044
3301.0,0.005023326350308999
3300.0,0.005023326350308999
3299.0,0.00489154225525934
3298.0,0.004759798137184523
3297.0,0.00458420145758498
3296.0,0.0044964297349936455
3295.0,0.004452550524862486
3294.0,0.0044964297349936455
3293.0,0.00458420145758498
3292.0,0.00458420145758498
3291.0,0.0044964297349936455
3290.0,0.0043648054024501
3289.0,0.004233220950025984
3288.0,0.004145520125434121
3287.0,0.004145520125434121
3286.0,0.004233220950025984
3285.0,0.004320939488377862
3284.0,0.004408675747646695
3283.0,0.004452550524862486
3282.0,0.004452550524862486
3281.0,0.004408675747646695
3280.0,0.0043648054024501
3279.0,0.004277078004534696
3278.0,0.004233220950025984
3277.0,0.004189368323957332
3276.0,0.004145520125434121
3275.0,0.004101676353562844
3274.0,0.0040578370074493275
3273.0,0.00401400208620073
3272.0,0.003926345514724705
3271.0,0.0038387066319929275
3270.0,0.003794893821675638
3269.0,0.0037510854308679953
3268.0,0.0037510854308679953
3267.0,0.0037510854308679953
3266.0,0.0037510854308679953
3265.0,0.0037510854308679953
3264.0,0.0037510854308679953
3263.0,0.0037510854308679953
3262.0,0.0037510854308679953
3261.0,0.0037510854308679953
3260.0,0.0037510854308679953
3259.0,0.0037510854308679953
3258.0,0.003707281458678491
3257.0,0.0036634819042162814
3256.0,0.0036634819042162814
3255.0,0.003707281458678491
3254.0,0.003794893821675638
3253.0,0.0038825238627120395
3252.0,0.00401400208620073
3251.0,0.004101676353562844
3250.0,0.004101676353562844
3249.0,0.003970171588923321
3248.0,0.003794893821675638
3247.0,0.0036634819042162814
3246.0,0.003619686766589858
3245.0,0.0035758960449088217
3244.0,0.0035321097382827737
3243.0,0.0035321097382827737
3242.0,0.0035758960449088217
3241.0,0.0035758960449088217
3240.0,0.003488327845821315
3239.0,0.0033570086445275926
3238.0,0.0033132443998284966
3237.0,0.0033132443998284966
3236.0,0.0034007772998332353
3235.0,0.0034445503666347133
3234.0,0.0034007772998332353
3233.0,0.0033132443998284966
3232.0,0.0031819781204844855
3231.0,0.0031819781204844855
3230.0,0.0032257291386954545
3229.0,0.0033132443998284966
3228.0,0.0034007772998332353
3227.0,0.003488327845821315
3226.0,0.003488327845821315
3225.0,0.0034445503666347133
3224.0,0.0034007772998332353
3223.0,0.0033570086445275926
3222.0,0.0033570086445275926
3221.0,0.0033570086445275926
3220.0,0.0034007772998332353
3219.0,0.0034445503666347133
3218.0,0.0033570086445275926
3217.0,0.0032694845648473247
3216.0,0.0031819781204844855
3215.0,0.0031382315093266833
3214.0,0.0031382315093266833
3213.0,0.0031819781204844855
3212.0,0.0031819781204844855
3211.0,0.0031382315093266833
3210.0,0.003050751504618754
3209.0,0.0030070181092942683
3208.0,0.0030070181092942683
3207.0,0.0030070181092942683
3206.0,0.0030070181092942683
3205.0,0.0030070181092942683
3204.0,0.0029632891174733444
3203.0,0.0028321285541661467
3202.0,0.0026573093983774942
3201.0,0.0025262411970197185
3200.0,0.002482560585275184
3199.0,0.0025262411970197185
3198.0,0.002613615602686581
3197.0,0.002701007590486082
3196.0,0.0027447101798967477
3195.0,0.0027884171674950053
3194.0,0.0027884171674950053
3193.0,0.002701007590486082
3192.0,0.002569926202528716
3191.0,0.002482560585275184
3190.0,0.0024388843664115978
3189.0,0.0024388843664115978
3188.0,0.0024388843664115978
3187.0,0.0024388843664115978
3186.0,0.002395212539545666
3185.0,0.002351545103793873
3184.0,0.002351545103793873
3183.0,0.002351545103793873
3182.0,0.0023078820582733695
3181.0,0.0023078820582733695
3180.0,0.0023078820582733695
3179.0,0.002351545103793873
3178.0,0.002395212539545666
3177.0,0.002395212539545666
3176.0,0.002351545103793873
3175.0,0.0023078820582733695
3174.0,0.002351545103793873
3173.0,0.002395212539545666
3172.0,0.0024388843664115978
3171.0,0.002351545103793873
3170.0,0.0022642234021015284
3169.0,0.0021332737608552588
3168.0,0.0021332737608552588
3167.0,0.0021332737608552588
3166.0,0.0022205691343961664
3165.0,0.0022205691343961664
3164.0,0.0021332737608552588
3163.0,0.0020023635919956817
3162.0,0.001915112063444413
3161.0,0.001915112063444413
3160.0,0.0019587356365717845
3159.0,0.0020023635919956817
3158.0,0.0020023635919956817
3157.0,0.0019587356365717845
3156.0,0.0019587356365717845
3155.0,0.0019587356365717845
3154.0,0.0020459959305969555
3153.0,0.0020459959305969555
3152.0,0.0019587356365717845
3151.0,0.0018714928717336043
3150.0,0.0018278780605593958
3149.0,0.0017842676290416026
3148.0,0.0017842676290416026
3147.0,0.0017842676290416026
3146.0,0.0017406615763013722
3145.0,0.0016970599014589638
3144.0,0.0016534626036355249
3143.0,0.0015662811355310335
3142.0,0.0014791171649619628
3141.0,0.0014791171649619628
3140.0,0.0015226969634936083
3139.0,0.0015662811355310335
3138.0,0.001609869681952425
3137.0,0.001609869681952425
3136.0,0.0016534626036355249
3135.0,0.0016970599014589638
3134.0,0.0016970599014589638
3133.0,0.0016534626036355249
3132.0,0.0015662811355310335
3131.0,0.0013919706849057079
3130.0,0.001348404001626502
3129.0,0.001348404001626502
3128.0,0.0014355417390583547
3127.0,0.0014791171649619628
3126.0,0.0015226969634936083
3125.0,0.0015226969634936083
3124.0,0.0014791171649619628
3123.0,0.0013919706849057079
3122.0,0.001304841688344327
3121.0,0.0012612837441823288
3120.0,0.0012177301682640973
3119.0,0.0012612837441823288
3118.0,0.001304841688344327
3117.0,0.001348404001626502
3116.0,0.0013919706849057079
3115.0,0.0014355417390583547
3114.0,0.0014355417390583547
3113.0,0.001348404001626502
3112.0,0.0011741809597138886
3111.0,0.0010435595295137379
3110.0,0.0009565003968372565
3109.0,0.0009565003968372565
3108.0,0.0010435595295137379
3107.0,0.0010870956412141197
3106.0,0.0010870956412141197
3105.0,0.0010870956412141197
3104.0,0.0010435595295137379
3103.0,0.0010000277816797354
3102.0,0.0009565003968372565
3101.0,0.0009129773741116676
3100.0,0.000869458712629001
3099.0,0.000869458712629001
3098.0,0.000869458712629001
3097.0,0.000869458712629001
3096.0,0.000869458712629001
3095.0,0.0007824344698965646
3094.0,0.0006954276616513155
3093.0,0.0006084382809090627
3092.0,0.0005649501236701937
3091.0,0.0006084382809090627
3090.0,0.0006519307932786322
3089.0,0.0006954276616513155
3088.0,0.0006954276616513155
3087.0,0.0006519307932786322
3086.0,0.0006084382809090627
3085.0,0.0006084382809090627
3084.0,0.0006954276616513155
3083.0,0.0008259444115150671
3082.0,0.000869458712629001
3081.0,0.000869458712629001
3080.0,0.0008259444115150671
3079.0,0.0007824344698965646
3078.0,0.0007389288868995258
3077.0,0.0006954276616513155
3076.0,0.0006084382809090627
3075.0,0.0005649501236701937
3074.0,0.0004779868710962365
3073.0,0.0004779868710962365
3072.0,0.000521466320689834
3071.0,0.0006084382809090627
3070.0,0.0006519307932786322
