cm-1,A
3440.0,0.050762051362331105
3439.0,0.050996773039592054
3438.0,0.05123800379008518
3437.0,0.0514900868162584
3436.0,0.051744693018036955
3435.0,0.05199319648900429
3434.0,0.052236778055164634
3433.0,0.05248067261586701
3432.0,0.052725896060813245
3431.0,0.05297142434670462
3430.0,0.05321792833564409
3429.0,0.05346451744619914
3428.0,0.053706639968815265
3427.0,0.0539418257511776
3426.0,0.054172987480781004
3425.0,0.05440326656592638
3424.0,0.05463340872732314
3423.0,0.05486702375149047
3422.0,0.05511084344457259
3421.0,0.05536368686021982
3420.0,0.05561170259545712
3419.0,0.05584178196782645
3418.0,0.056055092468947756
3417.0,0.05626253005815131
3416.0,0.05647217087715727
3415.0,0.05668592882428775
3414.0,0.056902679822572765
3413.0,0.057118387095003116
3412.0,0.057326801448580024
3411.0,0.05752549464336693
3410.0,0.05771853613685022
3409.0,0.057909807617767234
3408.0,0.058097751522292865
3407.0,0.05828046874882655
3406.0,0.05846103605050387
3405.0,0.058642925600547464
3404.0,0.05882455286303171
3403.0,0.059002389483969984
3402.0,0.059175850177440883
3401.0,0.059345192522921884
3400.0,0.05950901745124721
3399.0,0.05966758039469211
3398.0,0.05982371443290351
3397.0,0.059977061629144825
3396.0,0.06012299474164029
3395.0,0.06026143804940844
3394.0,0.060400207925983516
3393.0,0.060543409299912324
3392.0,0.060681838482280835
3391.0,0.06080191414335514
3390.0,0.06089992707186797
3389.0,0.060981791242585064
3388.0,0.06105447115928478
3387.0,0.06112407253345215
3386.0,0.06119733862068608
3385.0,0.061276328286694326
3384.0,0.061353623488018795
3383.0,0.061419603624443805
3382.0,0.06147343747217827
3381.0,0.06152184870248247
3380.0,0.06156959746714492
3379.0,0.06161619691574328
3378.0,0.06165982684438492
3377.0,0.0616992288887452
3376.0,0.061732736728563505
3375.0,0.06175983206718165
3374.0,0.06178253704661972
3373.0,0.061802313112583385
3372.0,0.06181771171310732
3371.0,0.06182813715143965
3370.0,0.06183718803660423
3369.0,0.06184907655935892
3368.0,0.0618643437799058
3367.0,0.061881835511558535
3366.0,0.0619011855673616
3365.0,0.06192009909122598
3364.0,0.061933561027220294
3363.0,0.06193976093610737
3362.0,0.06194303976356936
3361.0,0.06194715926056196
3360.0,0.061949638959293535
3359.0,0.06194691835779307
3358.0,0.0619411203239764
3357.0,0.06193681774029428
3356.0,0.06193435251409621
3355.0,0.06193104570444147
3354.0,0.06192579973194797
3353.0,0.061918300041376675
3352.0,0.06190688949790663
3351.0,0.06189154495954952
3350.0,0.06187597036516132
3349.0,0.061862715570059894
3348.0,0.06184922719738479
3347.0,0.0618323914689413
3346.0,0.06181379843938413
3345.0,0.0617961560348642
3344.0,0.061777862070195436
3343.0,0.06175543401797893
3342.0,0.06172858259322397
3341.0,0.061699347560499135
3340.0,0.061669140490314384
3339.0,0.06164006609258713
3338.0,0.06161558667914187
3337.0,0.061595282673052
3336.0,0.06157174031955557
3335.0,0.06153740465019436
3334.0,0.06149285572811467
3333.0,0.06144481049485123
3332.0,0.06139832707702156
3331.0,0.0613541509988515
3330.0,0.06131097432277176
3329.0,0.06126685571636636
3328.0,0.06122038261020251
3327.0,0.06117273662017193
3326.0,0.06112670663374244
3325.0,0.061082042733420404
3324.0,0.06103497608063179
3323.0,0.06098387901716281
3322.0,0.06093167131421245
3321.0,0.06088076816903476
3320.0,0.060829822171516224
3319.0,0.06077758418594468
3318.0,0.06072551873532561
3317.0,0.0606740248362399
3316.0,0.060620768682983855
3315.0,0.06056558811024563
3314.0,0.06051237981289896
3313.0,0.06046308299154914
3312.0,0.060414311490314086
3311.0,0.06036323886886781
3310.0,0.06031225162632753
3309.0,0.0602639793581424
3308.0,0.060216196637376845
3307.0,0.060165889294061234
3306.0,0.06011431960405945
3305.0,0.06006380143475672
3304.0,0.06001338591112312
3303.0,0.059961974677826914
3302.0,0.059911982865209504
3301.0,0.05986519946595705
3300.0,0.0598183322451705
3299.0,0.05976713543073423
3298.0,0.05971252165600985
3297.0,0.05965871199424289
3296.0,0.05960782187312456
3295.0,0.059559718587812706
3294.0,0.0595144612136169
3293.0,0.05947133233209131
3292.0,0.05942784776011797
3291.0,0.05938285209856031
3290.0,0.05933825808849227
3289.0,0.059295084686222875
3288.0,0.05925044789171935
3287.0,0.05920117021726222
3286.0,0.05914795476520419
3285.0,0.05909400831638854
3284.0,0.05904221235584732
3283.0,0.05899523110471564
3282.0,0.058954479786875666
3281.0,0.05891642505769184
3280.0,0.05887344498672761
3279.0,0.058821223189825037
3278.0,0.05876296734510135
3277.0,0.05870498297038347
3276.0,0.05865172866976475
3275.0,0.05860614968141283
3274.0,0.058569136660248426
3273.0,0.058535677939880515
3272.0,0.05849696324898241
3271.0,0.058450230897499705
3270.0,0.05840239980108115
3269.0,0.058360616135127316
3268.0,0.0583233584766769
3267.0,0.058284258580625616
3266.0,0.05824049076332409
3265.0,0.058193720114765445
3264.0,0.0581464992119716
3263.0,0.058101973085087445
3262.0,0.058063746174169484
3261.0,0.058031880126073944
3260.0,0.05800145562741481
3259.0,0.05796854947518585
3258.0,0.05793529164270218
3257.0,0.05790627377214237
3256.0,0.05788314501058699
3255.0,0.057865082650812215
3254.0,0.05785053054239077
3253.0,0.05783489893096723
3252.0,0.05781064084161688
3251.0,0.05777373904655931
3250.0,0.05772729169079752
3249.0,0.05767578784912981
3248.0,0.05761934137093835
3247.0,0.057556835138720806
3246.0,0.05749046814619536
3245.0,0.05742216654092093
3244.0,0.057348301735379116
3243.0,0.057263172020939605
3242.0,0.05716609149583109
3241.0,0.05706127560258869
3240.0,0.05695285640190923
3239.0,0.05684356290361353
3238.0,0.056735527314889005
3237.0,0.05662784282904693
3236.0,0.056515063182841226
3235.0,0.0563921866098994
3234.0,0.05626019849137996
3233.0,0.05612362860281201
3232.0,0.05598477276631898
3231.0,0.05584395073885246
3230.0,0.05570324582166548
3229.0,0.055565310156705204
3228.0,0.05542899475574997
3227.0,0.05529011999339162
3226.0,0.055146862949486106
3225.0,0.05500177920699952
3224.0,0.054858523676744805
3223.0,0.054718634661990694
3222.0,0.05458095942802313
3221.0,0.054442269079177784
3220.0,0.05429870813762656
3219.0,0.05414867791007178
3218.0,0.0539944556440446
3217.0,0.05384015452422524
3216.0,0.053688380544700376
3215.0,0.05353885686953297
3214.0,0.053389075658688
3213.0,0.05323633708906226
3212.0,0.053080931612535825
3211.0,0.05292701867740699
3210.0,0.05277760914284088
3209.0,0.05262887759691138
3208.0,0.052473093832997565
3207.0,0.052308162990629174
3206.0,0.05214056209554144
3205.0,0.05197728480238263
3204.0,0.051818006422168265
3203.0,0.051657046759676806
3202.0,0.051490050531369194
3201.0,0.05131714488891729
3200.0,0.05114245480066816
3199.0,0.0509721395238721
3198.0,0.05080956238422478
3197.0,0.05065045827627649
3196.0,0.050486123931584075
3195.0,0.05031303540910186
3194.0,0.05013604042026654
3193.0,0.049960828732974735
3192.0,0.04978742117057104
3191.0,0.049612978549173306
3190.0,0.04943655487086743
3189.0,0.04925791189633552
3188.0,0.04907543728132308
3187.0,0.04888989554747486
3186.0,0.048707362208171234
3185.0,0.04853335566946533
3184.0,0.04836466701260279
3183.0,0.048190780735877306
3182.0,0.048003554542264674
3181.0,0.047803785698520146
3180.0,0.047599848125748724
3179.0,0.04740177889420922
3178.0,0.04721476395471378
3177.0,0.04703605246466581
3176.0,0.04685883051059472
3175.0,0.046679481980396294
3174.0,0.046499198841247105
3173.0,0.046318695663864894
3172.0,0.046135411508040514
3171.0,0.04594773836915224
3170.0,0.04575841710298104
3169.0,0.04557106357110763
3168.0,0.04538574843168748
3167.0,0.04520023038309643
3166.0,0.04501281317196953
3165.0,0.04482229856675576
3164.0,0.04462837390336059
3163.0,0.04443408166212443
3162.0,0.044244474958580964
3161.0,0.04406010828706645
3160.0,0.04387518365198865
3159.0,0.043685235753898884
3158.0,0.04349336567743989
3157.0,0.04330551574115189
3156.0,0.04312284080390927
3155.0,0.04294253195868949
3154.0,0.04276296835449407
3153.0,0.04258358559467552
3152.0,0.04240190685768763
3151.0,0.04221530113901891
3150.0,0.04202507109714949
3149.0,0.04183530971006759
3148.0,0.04164831934208811
3147.0,0.04146404915463675
3146.0,0.04128272233928044
3145.0,0.0411047938389182
3144.0,0.040929251508015956
3143.0,0.04075445842293551
3142.0,0.04057998447988824
3141.0,0.040405845770360646
3140.0,0.04023146350332335
3139.0,0.04005738916178824
3138.0,0.03988617786880227
3137.0,0.03971872215547715
3136.0,0.03955160856969159
3135.0,0.039381079260549616
3134.0,0.03920810706392343
3133.0,0.03903670681644861
3132.0,0.038868663833046026
3131.0,0.03870311708377426
3130.0,0.03854004476213915
3129.0,0.03838013382645452
3128.0,0.0382217231981737
3127.0,0.038061432067472985
3126.0,0.037897631731138935
3125.0,0.037731110603018196
3124.0,0.03756330059878712
3123.0,0.037396162715801914
3122.0,0.03723277301438133
3121.0,0.03707518412000725
3120.0,0.036922153807049544
3119.0,0.03677085129008688
3118.0,0.036619837139464914
3117.0,0.036468805689929044
3116.0,0.03631724015052127
3115.0,0.03616584776269322
3114.0,0.03601802709810676
3113.0,0.03587675267337414
3112.0,0.03574094614342993
3111.0,0.03560719884121934
3110.0,0.03547351365225898
3109.0,0.03533916906179275
3108.0,0.03520283297467634
3107.0,0.035064115107080907
3106.0,0.034925509716321676
3105.0,0.03478946943577452
3104.0,0.034654505493920205
3103.0,0.034517207359780006
3102.0,0.03437716803649711
3101.0,0.03423724944688596
3100.0,0.034099227059550055
3099.0,0.03396182559171033
3098.0,0.03382301033072199
3097.0,0.03368185681177591
3096.0,0.033538826070105256
3095.0,0.03339616029242929
3094.0,0.033257609773465494
3093.0,0.033125649168041754
3092.0,0.032998875889239825
3091.0,0.03287351307225492
3090.0,0.0327471361476998
3089.0,0.03261992806343275
3088.0,0.0324931830838692
3087.0,0.03236805836619663
3086.0,0.032244985448468086
3085.0,0.03212301961659152
3084.0,0.03200036806456481
3083.0,0.031876440122427185
3082.0,0.03175257003567633
3081.0,0.03162999161239978
3080.0,0.031508552569004505
3079.0,0.03138812854260113
3078.0,0.031269230099946435
3077.0,0.03115094849143834
3076.0,0.031030279937892105
3075.0,0.030905225097006758
3074.0,0.030776956803981688
3073.0,0.030647485900166367
3072.0,0.030517377508291345
3071.0,0.030387303606505697
3070.0,0.030259592018346583
3069.0,0.0301356657520669
3068.0,0.03001330458392617
3067.0,0.029888610996868625
3066.0,0.029759579838167995
3065.0,0.029626600815082366
3064.0,0.02949108423940297
3063.0,0.02935543354774696
3062.0,0.029222527454933468
3061.0,0.02909334510539949
3060.0,0.028966395538892173
3059.0,0.02884072370143368
3058.0,0.02871775766928946
3057.0,0.028598297973561355
3056.0,0.02847984940233214
3055.0,0.028358649210217843
3054.0,0.028232977271715386
3053.0,0.028102966898236242
3052.0,0.02796919049846889
3051.0,0.027833081203878934
3050.0,0.027696165419543367
3049.0,0.027556826501845086
3048.0,0.02741047378478848
3047.0,0.02725596846274057
3046.0,0.027099591891182693
3045.0,0.026949982415467005
3044.0,0.026810057437419654
3043.0,0.02667661490954275
3042.0,0.02654614975000025
3041.0,0.026417591996145396
3040.0,0.026290492776198632
3039.0,0.026163766516414676
3038.0,0.026036822215771454
3037.0,0.02590998530609654
3036.0,0.025783995687729662
3035.0,0.025660463216557752
3034.0,0.02554179430156102
3033.0,0.02542870063130299
3032.0,0.02531861931686431
3031.0,0.02520834141420682
3030.0,0.025097267265974606
3029.0,0.02498636436157671
3028.0,0.02487533758709597
3027.0,0.024763157101663928
3026.0,0.02465030910022083
3025.0,0.02453826169020064
3024.0,0.024427628985569435
3023.0,0.024318678663131022
3022.0,0.02421248532757398
3021.0,0.02410963084702698
3020.0,0.024008981162910673
3019.0,0.023909938616588442
3018.0,0.0238146005376068
3017.0,0.02372535029891135
3016.0,0.023640956365113007
3015.0,0.023557159637780267
3014.0,0.023470438642718118
3013.0,0.02338024543526632
3012.0,0.023288829118590423
3011.0,0.023200311400923036
3010.0,0.023118251847771075
3009.0,0.023042120456683392
3008.0,0.022967484447617433
3007.0,0.02289097754867143
3006.0,0.022813600371873896
