cm-1,A
3772.0,0.002046617815734548
3771.0,0.0020526309108080533
3770.0,0.0020540615407939446
3769.0,0.002061416712648972
3768.0,0.0020726969622182887
3767.0,0.0020789665765902528
3766.0,0.002081269793538935
3765.0,0.0020913969789770836
3764.0,0.0021150951267334566
3763.0,0.0021425615401776356
3762.0,0.002158187131407147
3761.0,0.0021554656830468687
3760.0,0.0021413066592305525
3759.0,0.002125246335365767
3758.0,0.0021106225650067995
3757.0,0.002096997715663959
3756.0,0.0020850097558913648
3755.0,0.00207560650013503
3754.0,0.0020697233570108253
3753.0,0.0020702934567367708
3752.0,0.0020797066616934125
3751.0,0.0020943994736506593
3750.0,0.0021094478060557503
3749.0,0.0021278499640082064
3748.0,0.002158503419754207
3747.0,0.0022015270934887775
3746.0,0.002236726616017704
3745.0,0.0022614292678243193
3744.0,0.002302617453519563
3743.0,0.002358638953163867
3742.0,0.0024014716754737473
3741.0,0.002422432364050482
3740.0,0.002437269343751702
3739.0,0.0024627216745391274
3738.0,0.002491733248270125
3737.0,0.0025014259007296127
3736.0,0.0024862022831926896
3735.0,0.002465576442168754
3734.0,0.0024617669815507636
3733.0,0.0024832413677854156
3732.0,0.0025264436285097314
3731.0,0.002583264931195423
3730.0,0.0026431128271433273
3729.0,0.0026905879288076574
3728.0,0.0027099026577693257
3727.0,0.0027031293820211455
3726.0,0.0026952144691701294
3725.0,0.0027082256411371714
3724.0,0.0027386002735558406
3723.0,0.002766188456072328
3722.0,0.0027790343769698344
3721.0,0.0027827324628497923
3720.0,0.0027897979662636703
3719.0,0.0028073448640125722
3718.0,0.0028365223196137905
3717.0,0.0028741320000320583
3716.0,0.002911388866623849
3715.0,0.0029360779585014527
3714.0,0.002941530002936044
3713.0,0.0029375636366167157
3712.0,0.002949846887528175
3711.0,0.0029954359579348563
3710.0,0.0030636161602996337
3709.0,0.0031311132259511333
3708.0,0.003185906978237798
3707.0,0.0032329248209889694
3706.0,0.0032840622666747846
3705.0,0.003344872760708119
3704.0,0.0034098999697643032
3703.0,0.003471297083793423
3702.0,0.003528604337779331
3701.0,0.0035856892448657505
3700.0,0.0036410549109282485
3699.0,0.003690386997370919
3698.0,0.003735119055328589
3697.0,0.0037819614856877803
3696.0,0.003833176861200398
3695.0,0.0038816243795103903
3694.0,0.003921130922484753
3693.0,0.003957611000150935
3692.0,0.004007015458950139
3691.0,0.004082749035414433
3690.0,0.004184789345277129
3689.0,0.004302508924293481
3688.0,0.004424294778407261
3687.0,0.0045434894143342956
3686.0,0.0046591571403018905
3685.0,0.004773796604374952
3684.0,0.00488899877139319
3683.0,0.005002800971575384
3682.0,0.005108469278805708
3681.0,0.005199732742811972
3680.0,0.005279569423535318
3679.0,0.005361687108160601
3678.0,0.005459865074584888
3677.0,0.0055802718734861536
3676.0,0.0057282203907803725
3675.0,0.005893636835046059
3674.0,0.006053886924613554
3673.0,0.006208652357416157
3672.0,0.006371340216809484
3671.0,0.006550571833847709
3670.0,0.006748606545489332
3669.0,0.006951072292862836
3668.0,0.0071398028919837705
3667.0,0.0073142543163926205
3666.0,0.00748507400513475
3665.0,0.007660710659857399
3664.0,0.007843340725111813
3663.0,0.008033214463064892
3662.0,0.008232079903842913
3661.0,0.008440353834740573
3660.0,0.008654210078318602
3659.0,0.00886962643357549
3658.0,0.009089553695637617
3657.0,0.009323805651198173
3656.0,0.009573110985061027
3655.0,0.00982165622827711
3654.0,0.010059467959054132
3653.0,0.010296747762477148
3652.0,0.010555287006135644
3651.0,0.010859305643869385
3650.0,0.011212857726869658
3649.0,0.011574315925819647
3648.0,0.011890922738315664
3647.0,0.012153330235899214
3646.0,0.012390886353653053
3645.0,0.012634051045362762
3644.0,0.012894246539413505
3643.0,0.013167236839564335
3642.0,0.013444820348471881
3641.0,0.013722175691732483
3640.0,0.01399853875639867
3639.0,0.014279214806628696
3638.0,0.014574918472616142
3637.0,0.014892536746970282
3636.0,0.015225311642378518
3635.0,0.015553872295882586
3634.0,0.01586134742488945
3633.0,0.016148423078912
3632.0,0.016438257821712564
3631.0,0.016766799931628124
3630.0,0.01716987465593666
3629.0,0.017636032962210703
3628.0,0.018072433287131817
3627.0,0.018413014156988046
3626.0,0.01868505806485857
3625.0,0.01894054979925095
3624.0,0.019209742869984996
3623.0,0.019504309793403337
3622.0,0.01983406315573077
3621.0,0.02020887430547869
3620.0,0.020622694254151218
3619.0,0.021041629003884756
3618.0,0.021427650776749366
3617.0,0.021774265022638656
3616.0,0.022100691694847754
3615.0,0.022428970341590884
3614.0,0.02277211658210707
3613.0,0.023128592413606566
3612.0,0.02348796123210198
3611.0,0.023848920236577476
3610.0,0.024222155581354952
3609.0,0.024607342893683742
3608.0,0.02497820559890311
3607.0,0.02530800081002873
3606.0,0.025603254015117052
3605.0,0.025892476009024883
3604.0,0.026195989814594464
3603.0,0.0265214589401469
3602.0,0.026874121455950566
3601.0,0.027254032444744277
3600.0,0.0276439905632093
3599.0,0.028019690158219555
3598.0,0.028374228558028437
3597.0,0.0287218779389839
3596.0,0.029079045064428165
3595.0,0.02944916161551413
3594.0,0.02982208559519757
3593.0,0.030182485305238232
3592.0,0.03052214198634368
3591.0,0.030849607882020798
3590.0,0.03118786749303691
3589.0,0.0315612398623056
3588.0,0.031970064582695135
3587.0,0.03237772338190657
3586.0,0.03274772705575926
3585.0,0.033079045766518565
3584.0,0.03339084321683004
3583.0,0.03370104202486955
3582.0,0.03402337398022337
3581.0,0.03436383183617157
3580.0,0.034716728942789585
3579.0,0.03507249871487157
3578.0,0.03543040080661253
3577.0,0.03579502464004116
3576.0,0.03616375517508531
3575.0,0.036526336151137755
3574.0,0.03687474365735441
3573.0,0.03720718126278963
3572.0,0.03752738473042829
3571.0,0.03784897152802559
3570.0,0.038196808079045345
3569.0,0.038596568027430785
3568.0,0.039052175432028415
3567.0,0.03952468669448788
3566.0,0.039954923389767624
3565.0,0.04031619164676482
3564.0,0.040626397170135026
3563.0,0.04092456219714004
3562.0,0.04124643706997011
3561.0,0.04160390542594245
3560.0,0.04197984949664839
3559.0,0.04235128559056644
3558.0,0.042715079683545744
3557.0,0.04308156307697267
3556.0,0.043454961548610525
3555.0,0.043834567875064616
3554.0,0.04422580102279976
3553.0,0.044633317415769994
3552.0,0.04504526283476344
3551.0,0.04544284770725014
3550.0,0.04582347439181143
3549.0,0.046199883585804465
3548.0,0.046583251549883783
3547.0,0.04697845568804973
3546.0,0.0473884120932817
3545.0,0.04780797946931081
3544.0,0.04821930703779202
3543.0,0.04860712601502922
3542.0,0.048974722303864064
3541.0,0.04933678835314984
3540.0,0.04970289022128884
3539.0,0.050076837693704024
3538.0,0.05046446961135197
3537.0,0.050867521742759526
3536.0,0.051272286603973295
3535.0,0.0516616556433479
3534.0,0.052037117316094283
3533.0,0.05241466059478496
3532.0,0.05280317614397536
3531.0,0.053200291018185346
3530.0,0.05360753446879048
3529.0,0.054033038793478254
3528.0,0.054475145048227626
3527.0,0.054917900425591505
3526.0,0.05534792920843807
3525.0,0.05576506792619269
3524.0,0.05617330140805834
3523.0,0.056571310992244134
3522.0,0.05695594827470766
3521.0,0.05732814338347286
3520.0,0.05769405297057946
3519.0,0.058066235654731436
3518.0,0.058460239321282595
3517.0,0.05888121046194818
3516.0,0.0593157086723786
3515.0,0.05974460717841042
3514.0,0.06016163642695204
3513.0,0.060573986482683514
3512.0,0.0609910329992354
3511.0,0.06141955679951498
3510.0,0.06186134552888212
3509.0,0.06230567590338526
3508.0,0.0627325270112738
3507.0,0.0631361947191925
3506.0,0.06353994510225855
3505.0,0.06397538960267851
3504.0,0.06444772201368612
3503.0,0.06492888554914028
3502.0,0.06538607087516729
3501.0,0.06580845329635404
3500.0,0.06620622294534509
3499.0,0.06659858428424631
3498.0,0.06700508595338428
3497.0,0.06743452977313741
3496.0,0.06787822136784
3495.0,0.06831954705017423
3494.0,0.06874956198373347
3493.0,0.06917076276180131
3492.0,0.06959239272097642
3491.0,0.0700276415847879
3490.0,0.07048648101150162
3489.0,0.07096066470823921
3488.0,0.07142362553986464
3487.0,0.07185795541244758
3486.0,0.07227728677964526
3485.0,0.07271103009086753
3484.0,0.0731739740356824
3483.0,0.07365833697531016
3482.0,0.07414682979773826
3481.0,0.07462266654519148
3480.0,0.07507437095808651
3479.0,0.07550493405472662
3478.0,0.07593263080329447
3477.0,0.07637262187720312
3476.0,0.07682126440085568
3475.0,0.07726618510724685
3474.0,0.07770597200632827
3473.0,0.07815018015864503
3472.0,0.07860574944509388
3471.0,0.07907344828335701
3470.0,0.07955106534454497
3469.0,0.08002858470128929
3468.0,0.08048708439744996
3467.0,0.08091595001790909
3466.0,0.08132781687714837
3465.0,0.08174664754411445
3464.0,0.08218556075451361
3463.0,0.08264274777275918
3462.0,0.08310978968434038
3461.0,0.0835739625768154
3460.0,0.08402059544631728
3459.0,0.08444683347134545
3458.0,0.08486819263349428
3457.0,0.08530067195995389
3456.0,0.08574220940563725
3455.0,0.08618118561063383
3454.0,0.08661506195844235
3453.0,0.08704946097527823
3452.0,0.0874863822772191
3451.0,0.08792565426327777
3450.0,0.08837290221132947
3449.0,0.08883326009051112
3448.0,0.08929922449912145
3447.0,0.08975551003224472
3446.0,0.09019534833987682
3445.0,0.09062461711963894
3444.0,0.09105312373200364
3443.0,0.09148849952566114
3442.0,0.09193208997273404
3441.0,0.09237452707413542
3440.0,0.09280407086189114
3439.0,0.09322495672540165
3438.0,0.09365683498032708
3437.0,0.09410988150245463
3436.0,0.09457156913981968
3435.0,0.09502584505770077
3434.0,0.0954729934336941
3433.0,0.09591971112641265
3432.0,0.09636173111075828
3431.0,0.0967899146544321
3430.0,0.09720513739847274
3429.0,0.09761432512077815
3428.0,0.09801813986536867
3427.0,0.09841329099155054
3426.0,0.09880118535411857
3425.0,0.0991864502984528
3424.0,0.0995746766394585
3423.0,0.09997736735198404
3422.0,0.1004058692810963
3421.0,0.10085021443960086
3420.0,0.10127820227005366
3419.0,0.10166959464411462
3418.0,0.10203987728434089
3417.0,0.10241825978564627
3416.0,0.10281301264275308
3415.0,0.1032098492718069
3414.0,0.10359443013208133
3413.0,0.1039632987866762
3412.0,0.10432042757415205
3411.0,0.10467584179720511
3410.0,0.10504122420098595
3409.0,0.10541632213743699
3408.0,0.10578661611002266
3407.0,0.10614278779939702
3406.0,0.10649295958801305
3405.0,0.10684725968237353
3404.0,0.1072017118378644
3403.0,0.10754796690573992
3402.0,0.10788843261739735
3401.0,0.10822968903410678
3400.0,0.10857013614070726
3399.0,0.10890578959699958
3398.0,0.10923907462444474
3397.0,0.10957121328774037
3396.0,0.10989611751814228
3395.0,0.1102123453263514
3394.0,0.11052998980830314
3393.0,0.1108538808704735
3392.0,0.11117096315953641
3391.0,0.11146747891740079
3390.0,0.11174813415271985
3389.0,0.11202599716766973
3388.0,0.11230409138950807
3387.0,0.11257855880303506
3386.0,0.11284935651058642
3385.0,0.11311509884389635
3384.0,0.11336768891782216
3383.0,0.11360633234481547
3382.0,0.11384692113239192
3381.0,0.114103179596699
3380.0,0.1143667943379775
3379.0,0.11461907041319419
3378.0,0.11485474341764483
3377.0,0.11508184034528099
3376.0,0.11530628554006055
3375.0,0.11552950234550355
3374.0,0.11575275781447945
3373.0,0.11597134700379207
3372.0,0.11617350828509626
3371.0,0.11635760609960846
3370.0,0.11654086721833648
3369.0,0.11673684635768394
3368.0,0.11693294201473423
3367.0,0.11710672193613667
3366.0,0.11725827777882755
3365.0,0.11740984569871568
3364.0,0.11757746020067351
3363.0,0.11775677110295252
3362.0,0.11793243182723809
3361.0,0.11808934214800443
3360.0,0.11821927666268055
3359.0,0.11832894436057925
3358.0,0.11843905417970899
3357.0,0.11856537827670016
3356.0,0.11870289444750518
3355.0,0.11883506245042433
3354.0,0.11895245002972926
3353.0,0.11905500351689059
3352.0,0.11914450404922937
3351.0,0.11922442897553233
3350.0,0.11930047600027689
3349.0,0.11937197803355161
3348.0,0.11942905457533506
3347.0,0.11946645995327695
3346.0,0.1194929565734724
3345.0,0.11951939773882203
3344.0,0.11954693593746299
3343.0,0.1195750290775652
3342.0,0.11960894828843092
3341.0,0.11964743294734516
3340.0,0.1196727710192063
3339.0,0.11966699507350047
3338.0,0.11963229040422438
3337.0,0.11958418622696841
3336.0,0.11953150360481442
3335.0,0.11947520304803325
3334.0,0.1194200022168123
3333.0,0.11937223640570238
3332.0,0.11932909490913977
3331.0,0.11928178773001538
3330.0,0.11922709962338747
3329.0,0.11916745549915347
3328.0,0.11910361190118762
3327.0,0.119035385170005
3326.0,0.11896511365889312
3325.0,0.11889220644781207
3324.0,0.11880903847729402
3323.0,0.11871070319422863
3322.0,0.11860445126049117
3321.0,0.11850159834961072
3320.0,0.11840440250505604
3319.0,0.11830755491389973
3318.0,0.11820673405709527
3317.0,0.1180987786212935
3316.0,0.11798072767285675
3315.0,0.11785761900862676
3314.0,0.11774525011658615
3313.0,0.11765567318679766
3312.0,0.11758296614371377
3311.0,0.11750973477252705
3310.0,0.11742341537430666
3309.0,0.11732131971062727
3308.0,0.11720740528583162
3307.0,0.11709151208730367
3306.0,0.11698415484852166
3305.0,0.11688285042605798
3304.0,0.11676984686244568
3303.0,0.11663340883889668
3302.0,0.11648643564456249
3301.0,0.11635364543536582
3300.0,0.11624310163906727
3299.0,0.11613881683294403
3298.0,0.11601910150584996
3297.0,0.11587573208118489
3296.0,0.11571852713137848
3295.0,0.11556772909433895
3294.0,0.11543874378789332
3293.0,0.11532788190468835
3292.0,0.11521569374804724
3291.0,0.11508935975494822
3290.0,0.11495747234483225
3289.0,0.11483713436523396
3288.0,0.11473138289902725
3287.0,0.11462631329175273
3286.0,0.11450741411674349
3285.0,0.11437253270167985
3284.0,0.1142311668109024
3283.0,0.1140966351508394
3282.0,0.11397708237045592
3281.0,0.11386906341700462
3280.0,0.1137599597662343
3279.0,0.11363849954563435
3278.0,0.1135020218961677
3277.0,0.11335500164977427
3276.0,0.11320592657489036
3275.0,0.11306509875025364
3274.0,0.11293701316931556
3273.0,0.11281225149507781
3272.0,0.11267477006875751
3271.0,0.11252085604371974
3270.0,0.1123641307978372
3269.0,0.11221877471879428
3268.0,0.11208452674815585
3267.0,0.1119505073791844
3266.0,0.11180562284816443
3265.0,0.11164216183433785
3264.0,0.11145943489399336
3263.0,0.11127054187554122
3262.0,0.11109659153045158
3261.0,0.1109451238619275
3260.0,0.11079965763888291
3259.0,0.11063859474816166
3258.0,0.11046013843727487
3257.0,0.11028102164499155
3256.0,0.11011411501535354
3255.0,0.10995512020942791
3254.0,0.10979065998952565
3253.0,0.1096139085558712
3252.0,0.10943142354070344
3251.0,0.1092563436556939
3250.0,0.10909375507423576
3249.0,0.1089324560611002
3248.0,0.10875458992721408
3247.0,0.10855390367209493
3246.0,0.1083398929794265
3245.0,0.10812356170822511
3244.0,0.10790602243655129
3243.0,0.10768375843438832
3242.0,0.10745758222634487
3241.0,0.10723126222807024
3240.0,0.107006760828479
3239.0,0.1067857769124071
3238.0,0.10657164802186254
3237.0,0.10636460723764518
3236.0,0.10615737361711032
3235.0,0.10593880467784507
3234.0,0.10570050448100725
3233.0,0.10543968551795078
3232.0,0.10516049515902284
3231.0,0.10487444453073218
3230.0,0.10459424434553329
3229.0,0.10432352734336266
3228.0,0.10405539123658913
3227.0,0.10378247856460229
3226.0,0.10350457394169607
3225.0,0.10322481128858892
3224.0,0.10294331559431186
3223.0,0.10265801492391258
3222.0,0.1023687516781841
3221.0,0.10207738555029257
3220.0,0.10178473658268038
3219.0,0.10148857130281547
3218.0,0.10118438837284041
3217.0,0.10086962153143689
3216.0,0.10054817017375843
3215.0,0.10022709621799994
3214.0,0.099905368442284
3213.0,0.09957088925222016
3212.0,0.09921562509106961
3211.0,0.09884997819588479
3210.0,0.09849338052453555
3209.0,0.09815176000566095
3208.0,0.09781265910672367
3207.0,0.09746232371838866
3206.0,0.0970987724058547
3205.0,0.09672729157009102
3204.0,0.09635267954411303
3203.0,0.09597920514827894
3202.0,0.0956103052642323
3201.0,0.0952438660878393
3200.0,0.09487246034087003
3199.0,0.09449042148800872
3198.0,0.09409670604620997
3197.0,0.09369179486436065
3196.0,0.09327934747556503
3195.0,0.092871115659581
3194.0,0.0924802178596131
3193.0,0.09210483761433692
3192.0,0.0917248893081267
3191.0,0.09131969344484257
3190.0,0.09088612352631571
3189.0,0.09043800892447844
3188.0,0.08999344526707816
3187.0,0.08956521194337505
3186.0,0.08915606168513392
3185.0,0.0887564665112282
3184.0,0.08834973927238601
3183.0,0.08792481375250658
3182.0,0.08748424850181231
3181.0,0.08703919889878818
3180.0,0.08659912072898011
3179.0,0.08616648783776874
3178.0,0.0857376110012538
3177.0,0.0853069706258545
3176.0,0.08487251225303606
3175.0,0.08443628071605018
3174.0,0.08399783730393863
3173.0,0.08355001183282744
3172.0,0.08308718849916022
3171.0,0.0826172342472355
3170.0,0.08215834096574975
3169.0,0.08172166584504152
3168.0,0.08130125111278137
3167.0,0.08088192180641046
3166.0,0.08045237461505451
3165.0,0.08001019213138424
3164.0,0.07956012864633609
3163.0,0.07911023299468202
3162.0,0.07866649691969967
3161.0,0.0782299624278878
3160.0,0.07780083923488286
3159.0,0.07738279069850784
3158.0,0.07697707258462021
3157.0,0.0765739096590615
3156.0,0.07615844029084329
3155.0,0.07572726561747097
3154.0,0.07529185161631292
3153.0,0.07486331803589033
3152.0,0.07444060203158831
3151.0,0.07401649635525902
3150.0,0.07358913531330741
3149.0,0.0731628831298274
3148.0,0.07274261819336793
3147.0,0.07233190830620886
3146.0,0.0719327092529736
3145.0,0.07154224346599326
3144.0,0.07115317738023003
3143.0,0.07076059877923369
3142.0,0.07036633929736504
3141.0,0.06997348767141373
3140.0,0.06957937088760567
3139.0,0.06917786290000906
3138.0,0.06876755137110371
3137.0,0.06835454836836402
3136.0,0.06794798184195827
3135.0,0.067554400910553
3134.0,0.06717492272975832
3133.0,0.06680562590755906
3132.0,0.06644061890671826
3131.0,0.06607496391707487
3130.0,0.06570474840434766
3129.0,0.06532709647232329
3128.0,0.06494396238199686
3127.0,0.06456437351943307
3126.0,0.06419775814435474
3125.0,0.06384460449866494
3124.0,0.06349695032805028
3123.0,0.06314766275294707
3122.0,0.06279520293276727
3121.0,0.06243975061453472
3120.0,0.06208123222011487
3119.0,0.06172338140361232
3118.0,0.06137436295661088
3117.0,0.06103985011340631
3116.0,0.06071752579904902
3115.0,0.06039975283755532
3114.0,0.06007927164888856
3113.0,0.059752315817652855
3112.0,0.05942106538381035
3111.0,0.05909437382822987
3110.0,0.05878133183359989
3109.0,0.05848126619108471
3108.0,0.05818248770240169
3107.0,0.05787293112044911
3106.0,0.05754993880118973
3105.0,0.0572198190814447
3104.0,0.05689221749752994
3103.0,0.05657478510297577
3102.0,0.056268330298671246
3101.0,0.05596554535722069
3100.0,0.05565875853677483
3099.0,0.055350728083378806
3098.0,0.05505214892998454
3097.0,0.05476659635751659
3096.0,0.05448327868229774
3095.0,0.05418822136936408
3094.0,0.05388016550344631
3093.0,0.05357151061632836
3092.0,0.05327564982566907
3091.0,0.05299555890799031
3090.0,0.05272151059202292
3089.0,0.05243836161817751
3088.0,0.05213852264729528
3087.0,0.051830995977569815
3086.0,0.05153517526063071
3085.0,0.051263127049167
3084.0,0.05100941982159008
3083.0,0.05075782969143129
3082.0,0.05049515511287408
3081.0,0.05021815628060056
3080.0,0.049931932766373796
3079.0,0.04964536867907221
3078.0,0.049365420256979396
3077.0,0.04909285242159789
3076.0,0.04882381081699954
3075.0,0.04855522038104965
3074.0,0.04828600089730788
3073.0,0.04801403008538888
3072.0,0.04773681759332327
3071.0,0.04745607904160179
3070.0,0.04717745464719705
3069.0,0.046903413223822854
3068.0,0.04663028008835879
3067.0,0.04635391383437254
3066.0,0.046074740701846674
3065.0,0.04579562183758884
3064.0,0.04551790105592184
3063.0,0.0452413626954563
3062.0,0.04496471769512451
3061.0,0.04468531913272436
3060.0,0.04440202431987371
3059.0,0.04411912711442403
3058.0,0.04384276146324843
3057.0,0.04357263237660831
3056.0,0.043302504892253256
3055.0,0.0430295899483008
3054.0,0.04275745311430035
3053.0,0.0424868684379177
3052.0,0.04221114371062237
3051.0,0.04192489507504013
3050.0,0.04163263203091718
3049.0,0.0413444001002832
3048.0,0.04106592698749654
3047.0,0.04079620697847684
3046.0,0.04053023293293141
3045.0,0.0402607186964953
3044.0,0.039982710528588025
3043.0,0.03970159101399167
3042.0,0.039431786421566764
3041.0,0.03918205005184533
3040.0,0.038943874068304844
3039.0,0.038699321160497506
3038.0,0.038438340894965416
3037.0,0.03816522956691772
3036.0,0.037892590510326264
3035.0,0.03763323170586455
3034.0,0.03739393337143031
3033.0,0.0371706146596218
3032.0,0.03695008613229579
3031.0,0.03672059088532703
3030.0,0.03648043146874093
3029.0,0.03623448791097559
3028.0,0.03598704136364059
3027.0,0.03574182847931914
3026.0,0.0355039922924082
3025.0,0.03527532551783742
3024.0,0.03504981735724038
3023.0,0.03481964888326372
3022.0,0.03458424489699418
3021.0,0.034348401253768916
3020.0,0.03411332986311068
3019.0,0.03387574805180095
