cm-1,A
3655.0,0.0012612837441823288
3654.0,0.0011306361176557367
3653.0,0.0009565003968372565
3652.0,0.0007824344698965646
3651.0,0.0006954276616513155
3650.0,0.0006519307932786322
3649.0,0.0005649501236701937
3648.0,0.0004779868710962365
3647.0,0.0004779868710962365
3646.0,0.000521466320689834
3645.0,0.0006519307932786322
3644.0,0.0007824344698965646
3643.0,0.0009129773741116676
3642.0,0.0010870956412141197
3641.0,0.0011741809597138886
3640.0,0.0012177301682640973
3639.0,0.0012177301682640973
3638.0,0.0012177301682640973
3637.0,0.0012177301682640973
3636.0,0.001304841688344327
3635.0,0.001304841688344327
3634.0,0.001304841688344327
3633.0,0.0012177301682640973
3632.0,0.0011306361176557367
3631.0,0.0010870956412141197
3630.0,0.0011306361176557367
3629.0,0.0012177301682640973
3628.0,0.0012612837441823288
3627.0,0.0012177301682640973
3626.0,0.0012177301682640973
3625.0,0.0011306361176557367
3624.0,0.0010870956412141197
3623.0,0.0010435595295137379
3622.0,0.0010435595295137379
3621.0,0.0010000277816797354
3620.0,0.000869458712629001
3619.0,0.0006954276616513155
3618.0,0.0006084382809090627
3617.0,0.0006519307932786322
3616.0,0.0007389288868995258
3615.0,0.0008259444115150671
3614.0,0.0009129773741116676
3613.0,0.0009565003968372565
3612.0,0.0010000277816797354
3611.0,0.0010435595295137379
3610.0,0.0010435595295137379
3609.0,0.0010870956412141197
3608.0,0.0011306361176557367
3607.0,0.0012177301682640973
3606.0,0.001304841688344327
3605.0,0.001304841688344327
3604.0,0.0012612837441823288
3603.0,0.0011741809597138886
3602.0,0.0010870956412141197
3601.0,0.0010435595295137379
3600.0,0.0009565003968372565
3599.0,0.0009565003968372565
3598.0,0.0009565003968372565
3597.0,0.0009565003968372565
3596.0,0.0009565003968372565
3595.0,0.0010000277816797354
3594.0,0.0010000277816797354
3593.0,0.0010435595295137379
3592.0,0.0011306361176557367
3591.0,0.0012177301682640973
3590.0,0.001304841688344327
3589.0,0.001348404001626502
3588.0,0.001304841688344327
3587.0,0.0012612837441823288
3586.0,0.0012177301682640973
3585.0,0.0012612837441823288
3584.0,0.001304841688344327
3583.0,0.001304841688344327
3582.0,0.0012612837441823288
3581.0,0.001304841688344327
3580.0,0.0014355417390583547
3579.0,0.0015662811355310335
3578.0,0.001609869681952425
3577.0,0.0015662811355310335
3576.0,0.0014355417390583547
3575.0,0.001348404001626502
3574.0,0.0013919706849057079
3573.0,0.0014355417390583547
3572.0,0.0014791171649619628
3571.0,0.0014355417390583547
3570.0,0.0013919706849057079
3569.0,0.0014355417390583547
3568.0,0.0015226969634936083
3567.0,0.001609869681952425
3566.0,0.0015662811355310335
3565.0,0.0013919706849057079
3564.0,0.0012612837441823288
3563.0,0.0011741809597138886
3562.0,0.0012177301682640973
3561.0,0.001348404001626502
3560.0,0.0015226969634936083
3559.0,0.0016534626036355249
3558.0,0.0017406615763013722
3557.0,0.0017406615763013722
3556.0,0.0016970599014589638
3555.0,0.001609869681952425
3554.0,0.0015662811355310335
3553.0,0.0015226969634936083
3552.0,0.0015226969634936083
3551.0,0.0015662811355310335
3550.0,0.001609869681952425
3549.0,0.0016970599014589638
3548.0,0.0017842676290416026
3547.0,0.0018278780605593958
3546.0,0.0017842676290416026
3545.0,0.0016534626036355249
3544.0,0.0014791171649619628
3543.0,0.001304841688344327
3542.0,0.0012612837441823288
3541.0,0.001304841688344327
3540.0,0.0014791171649619628
3539.0,0.0016534626036355249
3538.0,0.0017406615763013722
3537.0,0.0016970599014589638
3536.0,0.0015226969634936083
3535.0,0.0013919706849057079
3534.0,0.001304841688344327
3533.0,0.001348404001626502
3532.0,0.0013919706849057079
3531.0,0.0014355417390583547
3530.0,0.0014355417390583547
3529.0,0.0014355417390583547
3528.0,0.0014355417390583547
3527.0,0.0014791171649619628
3526.0,0.0015662811355310335
3525.0,0.0015662811355310335
3524.0,0.0015226969634936083
3523.0,0.0014791171649619628
3522.0,0.0014791171649619628
3521.0,0.0015226969634936083
3520.0,0.0016534626036355249
3519.0,0.0017842676290416026
3518.0,0.0018278780605593958
3517.0,0.0018278780605593958
3516.0,0.0017406615763013722
3515.0,0.001609869681952425
3514.0,0.0015226969634936083
3513.0,0.0014355417390583547
3512.0,0.0013919706849057079
3511.0,0.0013919706849057079
3510.0,0.0013919706849057079
3509.0,0.0014355417390583547
3508.0,0.0014355417390583547
3507.0,0.0013919706849057079
3506.0,0.001348404001626502
3505.0,0.001304841688344327
3504.0,0.001348404001626502
3503.0,0.0014791171649619628
3502.0,0.001609869681952425
3501.0,0.0017406615763013722
3500.0,0.0018278780605593958
3499.0,0.0017842676290416026
3498.0,0.0017406615763013722
3497.0,0.0016970599014589638
3496.0,0.0016534626036355249
3495.0,0.0016534626036355249
3494.0,0.0016534626036355249
3493.0,0.0016534626036355249
3492.0,0.0016534626036355249
3491.0,0.0016534626036355249
3490.0,0.0016534626036355249
3489.0,0.001609869681952425
3488.0,0.0015226969634936083
3487.0,0.0015226969634936083
3486.0,0.0014791171649619628
3485.0,0.0014791171649619628
3484.0,0.0014355417390583547
3483.0,0.0014791171649619628
3482.0,0.0015226969634936083
3481.0,0.001609869681952425
3480.0,0.0016534626036355249
3479.0,0.0016970599014589638
3478.0,0.0017406615763013722
3477.0,0.0017842676290416026
3476.0,0.0018278780605593958
3475.0,0.0018278780605593958
3474.0,0.0018278780605593958
3473.0,0.0017842676290416026
3472.0,0.0016970599014589638
3471.0,0.001609869681952425
3470.0,0.0015662811355310335
3469.0,0.0015226969634936083
3468.0,0.0015662811355310335
3467.0,0.0015662811355310335
3466.0,0.001609869681952425
3465.0,0.001609869681952425
3464.0,0.0015662811355310335
3463.0,0.0015226969634936083
3462.0,0.0015226969634936083
3461.0,0.0015226969634936083
3460.0,0.0015662811355310335
3459.0,0.0015662811355310335
3458.0,0.0015662811355310335
3457.0,0.0015226969634936083
3456.0,0.0015226969634936083
3455.0,0.0015226969634936083
3454.0,0.0016534626036355249
3453.0,0.0017406615763013722
3452.0,0.0018714928717336043
3451.0,0.001915112063444413
3450.0,0.001915112063444413
3449.0,0.0018714928717336043
3448.0,0.0017842676290416026
3447.0,0.0017842676290416026
3446.0,0.0017406615763013722
3445.0,0.0017842676290416026
3444.0,0.0017406615763013722
3443.0,0.0016970599014589638
3442.0,0.001609869681952425
3441.0,0.0015226969634936083
3440.0,0.0015226969634936083
3439.0,0.001609869681952425
3438.0,0.0016970599014589638
3437.0,0.0017842676290416026
3436.0,0.0017406615763013722
3435.0,0.0016970599014589638
3434.0,0.0016534626036355249
3433.0,0.001609869681952425
3432.0,0.0015662811355310335
3431.0,0.0014791171649619628
3430.0,0.0013919706849057079
3429.0,0.001304841688344327
3428.0,0.001348404001626502
3427.0,0.0013919706849057079
3426.0,0.0014791171649619628
3425.0,0.0015662811355310335
3424.0,0.001609869681952425
3423.0,0.0016970599014589638
3422.0,0.0017406615763013722
3421.0,0.0017842676290416026
3420.0,0.0017406615763013722
3419.0,0.0016534626036355249
3418.0,0.0015226969634936083
3417.0,0.0014791171649619628
3416.0,0.0015226969634936083
3415.0,0.0015662811355310335
3414.0,0.001609869681952425
3413.0,0.001609869681952425
3412.0,0.001609869681952425
3411.0,0.001609869681952425
3410.0,0.0016534626036355249
3409.0,0.0016970599014589638
3408.0,0.0017842676290416026
3407.0,0.0018278780605593958
3406.0,0.0018278780605593958
3405.0,0.0017842676290416026
3404.0,0.0016970599014589638
3403.0,0.0015662811355310335
3402.0,0.0015662811355310335
3401.0,0.001609869681952425
3400.0,0.0017406615763013722
3399.0,0.0018278780605593958
3398.0,0.0018278780605593958
3397.0,0.0017842676290416026
3396.0,0.0016970599014589638
3395.0,0.0016534626036355249
3394.0,0.0016534626036355249
3393.0,0.0017406615763013722
3392.0,0.0018714928717336043
3391.0,0.001915112063444413
3390.0,0.001915112063444413
3389.0,0.0018278780605593958
3388.0,0.0017406615763013722
3387.0,0.0017406615763013722
3386.0,0.0018278780605593958
3385.0,0.001915112063444413
3384.0,0.0020023635919956817
3383.0,0.0020023635919956817
3382.0,0.0018714928717336043
3381.0,0.0017406615763013722
3380.0,0.0015662811355310335
3379.0,0.0015226969634936083
3378.0,0.001609869681952425
3377.0,0.0017406615763013722
3376.0,0.0018278780605593958
3375.0,0.0018278780605593958
3374.0,0.0017842676290416026
3373.0,0.0017406615763013722
3372.0,0.0017406615763013722
3371.0,0.0017406615763013722
3370.0,0.0017842676290416026
3369.0,0.0017406615763013722
3368.0,0.0017406615763013722
3367.0,0.0017406615763013722
3366.0,0.0017406615763013722
3365.0,0.0017842676290416026
3364.0,0.0018278780605593958
3363.0,0.0018714928717336043
3362.0,0.0018278780605593958
3361.0,0.0018278780605593958
3360.0,0.0018278780605593958
3359.0,0.0018714928717336043
3358.0,0.0018714928717336043
3357.0,0.0018714928717336043
3356.0,0.0018278780605593958
3355.0,0.0017842676290416026
3354.0,0.0017406615763013722
3353.0,0.0017406615763013722
3352.0,0.0017406615763013722
3351.0,0.0017406615763013722
3350.0,0.0016970599014589638
3349.0,0.0017406615763013722
3348.0,0.0017842676290416026
3347.0,0.0018278780605593958
3346.0,0.0018714928717336043
3345.0,0.0018278780605593958
3344.0,0.0017406615763013722
3343.0,0.0016970599014589638
3342.0,0.0016970599014589638
3341.0,0.0017406615763013722
3340.0,0.0017406615763013722
3339.0,0.0017406615763013722
3338.0,0.0016970599014589638
3337.0,0.0016970599014589638
3336.0,0.0016534626036355249
3335.0,0.0016534626036355249
3334.0,0.001609869681952425
3333.0,0.0015662811355310335
3332.0,0.0015226969634936083
3331.0,0.0015662811355310335
3330.0,0.0016534626036355249
3329.0,0.0017842676290416026
3328.0,0.0018714928717336043
3327.0,0.001915112063444413
3326.0,0.0017842676290416026
3325.0,0.0016970599014589638
3324.0,0.0016970599014589638
3323.0,0.0017842676290416026
3322.0,0.001915112063444413
3321.0,0.0020023635919956817
3320.0,0.0019587356365717845
3319.0,0.0018714928717336043
3318.0,0.0018278780605593958
3317.0,0.0018714928717336043
3316.0,0.0020023635919956817
3315.0,0.002089632653256679
3314.0,0.002089632653256679
3313.0,0.002089632653256679
3312.0,0.0020459959305969555
3311.0,0.0019587356365717845
3310.0,0.0018714928717336043
3309.0,0.0017406615763013722
3308.0,0.0016534626036355249
3307.0,0.0015662811355310335
3306.0,0.001609869681952425
3305.0,0.0017406615763013722
3304.0,0.0018714928717336043
3303.0,0.0020023635919956817
3302.0,0.0020459959305969555
3301.0,0.0020023635919956817
3300.0,0.0019587356365717845
3299.0,0.0018714928717336043
3298.0,0.0017842676290416026
3297.0,0.0017842676290416026
3296.0,0.0017842676290416026
3295.0,0.0017842676290416026
3294.0,0.0017842676290416026
3293.0,0.0018714928717336043
3292.0,0.0019587356365717845
3291.0,0.0020023635919956817
3290.0,0.0019587356365717845
3289.0,0.001915112063444413
3288.0,0.0017842676290416026
3287.0,0.0017406615763013722
3286.0,0.0016970599014589638
3285.0,0.0016970599014589638
3284.0,0.0017842676290416026
3283.0,0.001915112063444413
3282.0,0.0020023635919956817
3281.0,0.0020023635919956817
3280.0,0.0019587356365717845
3279.0,0.001915112063444413
3278.0,0.0018714928717336043
3277.0,0.0018278780605593958
3276.0,0.0017842676290416026
3275.0,0.0017842676290416026
3274.0,0.0017842676290416026
3273.0,0.0018714928717336043
3272.0,0.0020023635919956817
3271.0,0.0020459959305969555
3270.0,0.0020459959305969555
3269.0,0.0019587356365717845
3268.0,0.001915112063444413
3267.0,0.001915112063444413
3266.0,0.001915112063444413
3265.0,0.001915112063444413
3264.0,0.0019587356365717845
3263.0,0.001915112063444413
3262.0,0.0018714928717336043
3261.0,0.0018714928717336043
3260.0,0.0018714928717336043
3259.0,0.001915112063444413
3258.0,0.0020023635919956817
3257.0,0.002089632653256679
3256.0,0.002089632653256679
3255.0,0.002089632653256679
3254.0,0.0020459959305969555
3253.0,0.0020023635919956817
3252.0,0.0019587356365717845
3251.0,0.0019587356365717845
3250.0,0.0019587356365717845
3249.0,0.0019587356365717845
3248.0,0.0020023635919956817
3247.0,0.0020023635919956817
3246.0,0.0020023635919956817
3245.0,0.0020023635919956817
3244.0,0.0019587356365717845
3243.0,0.001915112063444413
3242.0,0.0018714928717336043
3241.0,0.0018278780605593958
3240.0,0.0017842676290416026
3239.0,0.0016970599014589638
3238.0,0.0016970599014589638
3237.0,0.0017842676290416026
3236.0,0.0018714928717336043
3235.0,0.0019587356365717845
3234.0,0.0020459959305969555
3233.0,0.0021332737608552588
3232.0,0.0021769192542746563
3231.0,0.0021769192542746563
3230.0,0.0021332737608552588
3229.0,0.0020459959305969555
3228.0,0.0020459959305969555
3227.0,0.002089632653256679
3226.0,0.0021332737608552588
3225.0,0.002089632653256679
3224.0,0.0020459959305969555
3223.0,0.0020023635919956817
3222.0,0.0020023635919956817
3221.0,0.002089632653256679
3220.0,0.002089632653256679
3219.0,0.002089632653256679
3218.0,0.0020459959305969555
3217.0,0.0020459959305969555
3216.0,0.0021332737608552588
3215.0,0.0021769192542746563
3214.0,0.0021769192542746563
3213.0,0.0021332737608552588
3212.0,0.002089632653256679
3211.0,0.0020459959305969555
3210.0,0.0020459959305969555
3209.0,0.0020459959305969555
3208.0,0.0020459959305969555
3207.0,0.0020459959305969555
3206.0,0.002089632653256679
3205.0,0.0021769192542746563
3204.0,0.0022642234021015284
3203.0,0.0023078820582733695
3202.0,0.0022205691343961664
3201.0,0.0021769192542746563
3200.0,0.002089632653256679
3199.0,0.002089632653256679
3198.0,0.0020459959305969555
3197.0,0.0020459959305969555
3196.0,0.0020459959305969555
3195.0,0.0020459959305969555
3194.0,0.0020459959305969555
3193.0,0.0020023635919956817
3192.0,0.001915112063444413
3191.0,0.001915112063444413
3190.0,0.001915112063444413
3189.0,0.0020023635919956817
3188.0,0.002089632653256679
3187.0,0.0021769192542746563
3186.0,0.0022205691343961664
3185.0,0.0021769192542746563
3184.0,0.0020459959305969555
3183.0,0.0019587356365717845
3182.0,0.0018714928717336043
3181.0,0.001915112063444413
3180.0,0.0020023635919956817
3179.0,0.002089632653256679
3178.0,0.0021332737608552588
3177.0,0.0021769192542746563
3176.0,0.0021769192542746563
3175.0,0.0021769192542746563
3174.0,0.0022642234021015284
3173.0,0.0023078820582733695
3172.0,0.002351545103793873
3171.0,0.0023078820582733695
3170.0,0.0022205691343961664
3169.0,0.0021332737608552588
3168.0,0.0020023635919956817
3167.0,0.001915112063444413
3166.0,0.001915112063444413
3165.0,0.001915112063444413
3164.0,0.0019587356365717845
3163.0,0.0020023635919956817
3162.0,0.0020023635919956817
3161.0,0.0020023635919956817
3160.0,0.0020023635919956817
3159.0,0.0019587356365717845
3158.0,0.0019587356365717845
3157.0,0.0019587356365717845
3156.0,0.0019587356365717845
3155.0,0.0020023635919956817
3154.0,0.0019587356365717845
3153.0,0.0020023635919956817
3152.0,0.0020023635919956817
3151.0,0.0020459959305969555
3150.0,0.002089632653256679
3149.0,0.0020459959305969555
3148.0,0.0020023635919956817
3147.0,0.0019587356365717845
3146.0,0.0019587356365717845
3145.0,0.0019587356365717845
3144.0,0.0019587356365717845
3143.0,0.0019587356365717845
3142.0,0.0019587356365717845
3141.0,0.0019587356365717845
3140.0,0.0020459959305969555
3139.0,0.0021769192542746563
3138.0,0.0022642234021015284
3137.0,0.0022642234021015284
3136.0,0.0022642234021015284
3135.0,0.0022205691343961664
3134.0,0.0021769192542746563
3133.0,0.0021332737608552588
3132.0,0.0021332737608552588
3131.0,0.0021332737608552588
3130.0,0.002089632653256679
3129.0,0.002089632653256679
3128.0,0.0020459959305969555
3127.0,0.0020459959305969555
3126.0,0.0020023635919956817
3125.0,0.0019587356365717845
3124.0,0.0019587356365717845
3123.0,0.0019587356365717845
3122.0,0.0019587356365717845
3121.0,0.0019587356365717845
3120.0,0.001915112063444413
3119.0,0.001915112063444413
3118.0,0.0019587356365717845
3117.0,0.0019587356365717845
3116.0,0.0020023635919956817
3115.0,0.0019587356365717845
3114.0,0.0019587356365717845
3113.0,0.001915112063444413
3112.0,0.001915112063444413
3111.0,0.0019587356365717845
3110.0,0.0020023635919956817
3109.0,0.0020023635919956817
3108.0,0.0020023635919956817
3107.0,0.0020023635919956817
3106.0,0.0020023635919956817
3105.0,0.0020023635919956817
3104.0,0.0020023635919956817
3103.0,0.0019587356365717845
3102.0,0.0018278780605593958
3101.0,0.0017842676290416026
3100.0,0.0018278780605593958
3099.0,0.001915112063444413
3098.0,0.002089632653256679
3097.0,0.0021769192542746563
3096.0,0.0022205691343961664
3095.0,0.0021332737608552588
3094.0,0.0020459959305969555
3093.0,0.0019587356365717845
3092.0,0.0019587356365717845
3091.0,0.0020023635919956817
3090.0,0.0021332737608552588
3089.0,0.0021769192542746563
3088.0,0.0021769192542746563
3087.0,0.0021332737608552588
3086.0,0.0020459959305969555
3085.0,0.0020459959305969555
3084.0,0.0021332737608552588
3083.0,0.0022205691343961664
3082.0,0.002351545103793873
3081.0,0.002395212539545666
3080.0,0.002351545103793873
3079.0,0.0023078820582733695
3078.0,0.0022642234021015284
3077.0,0.0022205691343961664
3076.0,0.0021769192542746563
3075.0,0.0021769192542746563
3074.0,0.0021769192542746563
3073.0,0.0021769192542746563
3072.0,0.0021769192542746563
3071.0,0.0021332737608552588
3070.0,0.002089632653256679
3069.0,0.002089632653256679
3068.0,0.0021332737608552588
3067.0,0.0021769192542746563
3066.0,0.0022205691343961664
3065.0,0.0022642234021015284
3064.0,0.0022642234021015284
3063.0,0.002351545103793873
3062.0,0.002395212539545666
3061.0,0.002482560585275184
3060.0,0.0025262411970197185
3059.0,0.002482560585275184
