cm-1,A
3805.0,0.0015118237009904766
3804.0,0.0015151831476065119
3803.0,0.001513940415993541
3802.0,0.0015089214712810607
3801.0,0.0015042003693371921
3800.0,0.0015046852988706907
3799.0,0.0015105866487835342
3798.0,0.0015184048239882174
3797.0,0.0015249603429653594
3796.0,0.0015284045313100525
3795.0,0.0015281527294632984
3794.0,0.0015251075987684406
3793.0,0.001521313558634107
3792.0,0.001519233438788829
3791.0,0.0015197517058573322
3790.0,0.001521443058546169
3789.0,0.001522516826294236
3788.0,0.001522841329500081
3787.0,0.0015235643424532214
3786.0,0.001524741742722641
3785.0,0.0015246590820205878
3784.0,0.0015225816845321851
3783.0,0.0015212251735038465
3782.0,0.0015246639468221423
3781.0,0.0015353027702817458
3780.0,0.0015501784548444305
3779.0,0.0015619483371463205
3778.0,0.0015665398302059518
3777.0,0.0015661665701065877
3776.0,0.0015649019376918955
3775.0,0.0015642430897372774
3774.0,0.001562914340729128
3773.0,0.0015597005282893444
3772.0,0.001555085454935782
3771.0,0.0015503846208176917
3770.0,0.0015462647285472081
3769.0,0.0015429887397483855
3768.0,0.0015408502394929546
3767.0,0.001539705629124989
3766.0,0.0015384136513390424
3765.0,0.0015365842410586582
3764.0,0.0015357023231638383
3763.0,0.0015365706720227954
3762.0,0.001538157174735961
3761.0,0.001539742923713126
3760.0,0.001541438430530048
3759.0,0.0015441961587633031
3758.0,0.0015492428113108969
3757.0,0.00155756888229763
3756.0,0.0015678540889263585
3755.0,0.001578187853225305
3754.0,0.0015875555819662743
3753.0,0.0015967183639162045
3752.0,0.00160551604052295
3751.0,0.0016106062404016557
3750.0,0.0016111020855301174
3749.0,0.0016101145254452357
3748.0,0.0016082213368173639
3747.0,0.0016022971960307558
3746.0,0.001591639270097239
3745.0,0.0015779100105807846
3744.0,0.0015692646921376262
3743.0,0.0015760402953480376
3742.0,0.0015946537361933148
3741.0,0.0016129610111904097
3740.0,0.001623293755477756
3739.0,0.0016253596116700291
3738.0,0.001624429933784078
3737.0,0.001625658580720312
3736.0,0.0016269286748163054
3735.0,0.001622538754918191
3734.0,0.0016125088839778908
3733.0,0.0016020215912836088
3732.0,0.0015952051773592468
3731.0,0.0015933796847595054
3730.0,0.001594857780769083
3729.0,0.0015949696855369713
3728.0,0.00158960938272436
3727.0,0.0015788595108189168
3726.0,0.0015682425287920636
3725.0,0.0015647073212566838
3724.0,0.0015705050150418738
3723.0,0.001583401583878128
3722.0,0.0015990938792674165
3721.0,0.0016135418169415886
3720.0,0.001625314511189305
3719.0,0.0016356360618126871
3718.0,0.0016475995225332125
3717.0,0.0016635062191247534
3716.0,0.0016821742275857292
3715.0,0.0017013146279495944
3714.0,0.0017207269609278149
3713.0,0.001743481437016511
3712.0,0.0017708996657907522
3711.0,0.0017993907687769563
3710.0,0.0018280606212603013
3709.0,0.0018616876325964573
3708.0,0.0019047777427455307
3707.0,0.0019571871982911222
3706.0,0.002015065985219823
3705.0,0.0020766916142220698
3704.0,0.0021463719814735186
3703.0,0.0022308684544770922
3702.0,0.0023282321687128162
3701.0,0.002424997285075953
3700.0,0.0025099980857386794
3699.0,0.0025830419077398376
3698.0,0.00264761179119771
3697.0,0.002701523636329225
3696.0,0.0027364435057188607
3695.0,0.002745450032970814
3694.0,0.002728658745435109
3693.0,0.002691380037920128
3692.0,0.0026396378149562676
3691.0,0.0025768047536923783
3690.0,0.0025046123410095702
3689.0,0.002431468797130165
3688.0,0.0023757798870693023
3687.0,0.0023495064825108858
3686.0,0.0023443999046903995
3685.0,0.0023439911828941427
3684.0,0.002338219102493906
3683.0,0.0023260842168430843
3682.0,0.002311965954469539
3681.0,0.002299783987775598
3680.0,0.002290299779804753
3679.0,0.0022819714511538233
3678.0,0.0022734119953162664
3677.0,0.002266082924927661
3676.0,0.002263271806148677
3675.0,0.0022681517880756195
3674.0,0.0022830174596282756
3673.0,0.002300922014820514
3672.0,0.0023123255934567374
3671.0,0.0023141044249693947
3670.0,0.0023124131510049613
3669.0,0.0023176293278811574
3668.0,0.0023324810009705274
3667.0,0.0023490386673973166
3666.0,0.002359526308016762
3665.0,0.002363007646994039
3664.0,0.0023638828585317573
3663.0,0.002366947065956986
3662.0,0.002374683030714066
3661.0,0.0023867877133489884
3660.0,0.0024003905991001003
3659.0,0.002411559642124929
3658.0,0.002417435912976242
3657.0,0.0024191140490533425
3656.0,0.002421493319459504
3655.0,0.002429173808571212
3654.0,0.00244067458585979
3653.0,0.0024500607267542726
3652.0,0.0024549473439949674
3651.0,0.002458426400131623
3650.0,0.002464562672347051
3649.0,0.0024710287195555338
3648.0,0.002473705055201728
3647.0,0.0024718403842864172
3646.0,0.0024662086963639176
3645.0,0.0024564909614643317
3644.0,0.002442924340366278
3643.0,0.002428046754515193
3642.0,0.0024164960160173543
3641.0,0.0024118546976281763
3640.0,0.0024133999178724904
3639.0,0.0024178205167400303
3638.0,0.0024228461619560794
3637.0,0.0024278802461257837
3636.0,0.002431838343943045
3635.0,0.00243280846149584
3634.0,0.0024315468127869846
3633.0,0.0024322747844850185
3632.0,0.0024380656551635208
3631.0,0.0024462982626768347
3630.0,0.0024501780859050148
3629.0,0.002445808770759244
3628.0,0.002444024925665229
3627.0,0.002458881572907352
3626.0,0.0024876689030082838
3625.0,0.0025218069692148105
3624.0,0.00255704237311075
3623.0,0.0025916929945490534
3622.0,0.002620838310998415
3621.0,0.002637606287679025
3620.0,0.0026396061309904616
3619.0,0.002631704292021108
3618.0,0.00261963659763381
3617.0,0.002601923561744792
3616.0,0.002572873077293006
3615.0,0.0025318859491669154
3614.0,0.0024869462950903166
3613.0,0.0024491853938083275
3612.0,0.0024237689335188115
3611.0,0.002407083771034244
3610.0,0.0023913064394726962
3609.0,0.002371915526903492
3608.0,0.0023511080254108685
3607.0,0.002334166889439312
3606.0,0.002322959377963722
3605.0,0.0023144573035327825
3604.0,0.0023048698211377335
3603.0,0.002292730928041071
3602.0,0.0022780114772641565
3601.0,0.0022619156396105986
3600.0,0.002248033653068634
3599.0,0.0022406398670279594
3598.0,0.002240896218273675
3597.0,0.002245626808159021
3596.0,0.0022492691888294307
3595.0,0.002247914767819621
3594.0,0.002242250238672481
3593.0,0.002237620057122481
3592.0,0.002239935813552691
3591.0,0.0022496243820469748
3590.0,0.0022596192094759522
3589.0,0.0022586801996525934
3588.0,0.002241347673876138
3587.0,0.0022189952786942847
3586.0,0.0022115851244278984
3585.0,0.0022257759149230923
3584.0,0.00225077523727439
3583.0,0.002270351727674143
3582.0,0.0022740247170283043
3581.0,0.002261905229560668
3580.0,0.0022432224989898425
3579.0,0.0022294172611514573
3578.0,0.0022267483338123816
3577.0,0.0022334124933534043
3576.0,0.0022420015926085815
3575.0,0.0022447952949239797
3574.0,0.002240457380741299
3573.0,0.0022363738629608554
3572.0,0.0022425678295338626
3571.0,0.0022611326910475177
3570.0,0.002282170016527163
3569.0,0.0022903263129778377
3568.0,0.0022779054379033934
3567.0,0.0022541950362772716
3566.0,0.0022373081439055922
3565.0,0.002234674513476272
3564.0,0.0022393212990059843
3563.0,0.00224190210220334
3562.0,0.00223937069163322
3561.0,0.00223475450402352
3560.0,0.002232860139461137
3559.0,0.002236361201538812
3558.0,0.0022442545659031622
3557.0,0.002252811503496332
3556.0,0.002257537950791661
3555.0,0.002254899709025409
3554.0,0.002245017515388006
3553.0,0.002234695677058337
3552.0,0.0022356255962389577
3551.0,0.002254568743938275
3550.0,0.0022850696421950365
3549.0,0.0023105201608271102
3548.0,0.002315811276549522
3547.0,0.002298516667018651
3546.0,0.002271285867503598
3545.0,0.002252505817943374
3544.0,0.002253493328573127
3543.0,0.0022732019051808112
3542.0,0.002302484441288648
3541.0,0.0023303612464004872
3540.0,0.002348353243815215
3539.0,0.002353074653223863
3538.0,0.0023470765104678373
3537.0,0.0023378092027833927
3536.0,0.0023333212549335957
3535.0,0.0023366776821665256
3534.0,0.0023443563494804512
3533.0,0.0023508954747458195
3532.0,0.0023538943708168655
3531.0,0.002354512068825238
3530.0,0.0023547718322888857
3529.0,0.0023562207346845155
3528.0,0.002360412710102448
3527.0,0.002367559533775838
3526.0,0.0023742316451460825
3525.0,0.002375004779022741
3524.0,0.00236827957579274
3523.0,0.002358793100990537
3522.0,0.0023526496630570026
3521.0,0.002351522854166954
3520.0,0.002353566481764975
3519.0,0.002357948494532842
3518.0,0.002365699002775506
3517.0,0.0023765992383722344
3516.0,0.002387501035864392
3515.0,0.0023952523084012933
3514.0,0.0024002045418900974
3513.0,0.0024057089895305997
3512.0,0.0024135124865143917
3511.0,0.0024203062737511234
3510.0,0.0024209098396295184
3509.0,0.0024157907155538255
3508.0,0.0024127587765228505
3507.0,0.0024179367148853804
3506.0,0.002425970592210791
3505.0,0.0024226546357971387
3504.0,0.002399278961631513
3503.0,0.002364287525373958
3502.0,0.002337458059120128
3501.0,0.002331124107047731
3500.0,0.0023407369210321806
3499.0,0.00235285324103023
3498.0,0.0023579018768058353
3497.0,0.0023556087715678226
3496.0,0.0023503651695838063
3495.0,0.0023441980899038505
3494.0,0.0023361730577056853
3493.0,0.0023270491392799624
3492.0,0.00232031445989461
3491.0,0.0023168306786468884
3490.0,0.0023113121877078144
3489.0,0.00229824923724929
3488.0,0.002281187538215874
3487.0,0.0022717237337675587
3486.0,0.002277598632368677
3485.0,0.0022947019922617685
3484.0,0.0023109218022535584
3483.0,0.002315009625494674
3482.0,0.0023024535520554503
3481.0,0.0022774606802600746
3480.0,0.0022519902993255424
3479.0,0.002239324076639931
3478.0,0.002243774888570609
3477.0,0.0022566711100529047
3476.0,0.0022644369178928584
3475.0,0.0022604393855055202
3474.0,0.0022482213769238887
3473.0,0.002234680527266971
3472.0,0.002223301378993245
3471.0,0.002214047909568137
3470.0,0.0022059596727206313
3469.0,0.0021977837262064067
3468.0,0.002188328876226799
3467.0,0.0021780884930541343
3466.0,0.0021697877715945537
3465.0,0.002166404093711991
3464.0,0.0021686891647151193
3463.0,0.0021743547110941335
3462.0,0.0021790111691332085
3461.0,0.002178412180102727
3460.0,0.0021713435699454524
3459.0,0.0021612877327133405
3458.0,0.0021545372533181453
3457.0,0.0021554086933483255
3456.0,0.0021625723716901593
3455.0,0.0021703193703279462
3454.0,0.002173681742092057
3453.0,0.002173237937461043
3452.0,0.002174788971166967
3451.0,0.0021830927649589453
3450.0,0.002195297237762355
3449.0,0.002201241307759639
3448.0,0.002191741563187403
3447.0,0.0021680014970168584
3446.0,0.0021417135901198297
3445.0,0.002124544199415101
3444.0,0.0021195251723537803
3443.0,0.0021228083728933532
3442.0,0.0021300868299134923
3441.0,0.002139090934017209
3440.0,0.0021466947115769456
3439.0,0.0021470583250746394
3438.0,0.0021356851323526406
3437.0,0.002115103232423005
3436.0,0.0020942864294214705
3435.0,0.002081683631954498
3434.0,0.002079242052313657
3433.0,0.0020831677093138524
3432.0,0.0020884216517549933
3431.0,0.0020911891175243802
3430.0,0.0020889305603268415
3429.0,0.0020809574106252678
3428.0,0.0020700657196847322
3427.0,0.002062160428239355
3426.0,0.0020623433147978947
3425.0,0.002070409623771914
3424.0,0.0020800141652954937
3423.0,0.0020827498882451494
3422.0,0.002074383799012663
3421.0,0.0020582403526041627
3420.0,0.0020423111614300002
3419.0,0.0020324260634097175
3418.0,0.0020279138408559848
3417.0,0.0020233652852100167
3416.0,0.0020143051283848267
3415.0,0.002001504196144011
3414.0,0.00199022631375368
3413.0,0.001985068525338303
3412.0,0.001985419535579972
3411.0,0.0019861243087056723
3410.0,0.001982677207837257
3409.0,0.001975332888170756
3408.0,0.001967627060800288
3407.0,0.001961684051902265
3406.0,0.0019564639772485194
3405.0,0.0019504147509128295
3404.0,0.0019440223560187805
3403.0,0.0019391264389152564
3402.0,0.0019365770052438567
3401.0,0.0019352025384466519
3400.0,0.0019324529027765595
3399.0,0.001925976792238165
3398.0,0.0019158273658866315
3397.0,0.0019056552152535195
3396.0,0.0019002954651773539
3395.0,0.0019006660272714295
3394.0,0.0019015987660135065
3393.0,0.0018960382892941447
3392.0,0.0018817338616729613
3391.0,0.0018633762268754142
3390.0,0.0018484274619727506
3389.0,0.0018413668242935528
3388.0,0.0018409253351967998
3387.0,0.0018416753959841791
3386.0,0.0018387066086506215
3385.0,0.0018316549607546614
3384.0,0.0018239175519652677
3383.0,0.0018180799531753748
3382.0,0.0018133500512224638
3381.0,0.0018077985482795132
3380.0,0.0018012571144806213
3379.0,0.00179466168412636
3378.0,0.0017878392399069947
3377.0,0.0017799750954032223
3376.0,0.0017720016880472611
3375.0,0.0017666687256253089
3374.0,0.0017659063240462068
3373.0,0.0017690536478872413
3372.0,0.0017735455553469165
3371.0,0.0017764088448407995
3370.0,0.0017755999264749312
3369.0,0.0017712546294006153
3368.0,0.0017658350073119296
3367.0,0.0017622090692084851
3366.0,0.0017613485755701807
3365.0,0.0017622141666480363
3364.0,0.0017634464022889809
3363.0,0.001764748196507827
3362.0,0.0017674063675974724
3361.0,0.0017739012670417846
3360.0,0.001785674112318501
3359.0,0.0018001814553385283
3358.0,0.0018114968141425508
3357.0,0.0018156051537291597
3356.0,0.0018142703147638246
3355.0,0.0018119538518587132
3354.0,0.0018100567375562292
3353.0,0.0018067154219471933
3352.0,0.0018018443352840812
3351.0,0.0017993783044562318
3350.0,0.0018034132414101096
3349.0,0.0018138262058097617
3348.0,0.0018266529114298428
3347.0,0.0018375159332415934
3346.0,0.0018439937698217193
3345.0,0.0018464533482093802
3344.0,0.001848026143904114
3343.0,0.0018527763954909585
3342.0,0.0018622232375552568
3341.0,0.0018735396259908395
3340.0,0.0018818406066431637
3339.0,0.0018843415764821883
3338.0,0.0018823681533626352
3337.0,0.0018800998792684862
3336.0,0.001881863692409438
3335.0,0.001889795989504397
3334.0,0.0019027541676455728
3333.0,0.0019170535067902146
3332.0,0.0019288048789319755
3331.0,0.0019362220669773538
3330.0,0.0019398350530843247
3329.0,0.0019403564640840683
3328.0,0.001936736647752416
3327.0,0.0019274324243069717
3326.0,0.0019143838311935185
3325.0,0.0019048455734172265
3324.0,0.0019069816239201095
3323.0,0.0019223361286136013
3322.0,0.0019433582089648425
3321.0,0.001959642572872305
3320.0,0.0019667716963544402
3319.0,0.001968713201795441
3318.0,0.001972097030311766
3317.0,0.0019792654091052328
3316.0,0.0019871856731886045
3315.0,0.0019920421559430513
3314.0,0.001993359631373001
3313.0,0.0019931180838153816
3312.0,0.0019920672577001222
3311.0,0.0019891581180336566
3310.0,0.001985308974326921
3309.0,0.0019854627268601475
3308.0,0.0019942558559296565
3307.0,0.002010116680590793
3306.0,0.0020262955872211797
3305.0,0.002038167008301105
3304.0,0.002047212874183823
3303.0,0.0020569898987603534
3302.0,0.0020674222291246084
3301.0,0.002074972762129485
3300.0,0.002077003448472753
3299.0,0.002073748463200774
3298.0,0.002066433586820334
3297.0,0.00205578595769203
3296.0,0.0020434952212840373
3295.0,0.0020342362846943697
3294.0,0.0020347026653003276
3293.0,0.0020491582223090173
3292.0,0.0020749677833374284
3291.0,0.0021028844614474924
3290.0,0.002123129784699532
3289.0,0.002132121570093229
3288.0,0.002133725217059646
3287.0,0.0021348230203704446
3286.0,0.002139847635731005
3285.0,0.0021477946496734016
3284.0,0.00215265321954299
3283.0,0.002147927748003848
3282.0,0.0021337005577378955
3281.0,0.0021192546489742408
3280.0,0.002115902911383993
3279.0,0.0021263168692734423
3278.0,0.0021429405990462383
3277.0,0.002157493525460722
3276.0,0.0021693548674005733
3275.0,0.002183338397350922
3274.0,0.0022020758312818267
3273.0,0.0022231524587528048
3272.0,0.002242144190017366
3271.0,0.0022561530972092752
3270.0,0.0022653602938253934
3269.0,0.002272962231023678
3268.0,0.002282733583478738
3267.0,0.0022950384048589707
3266.0,0.002305942388172924
3265.0,0.002311599176012164
3264.0,0.0023129226899252734
3263.0,0.0023149880176640894
3262.0,0.002322897572601366
3261.0,0.0023390904752262727
3260.0,0.002363150245449488
3259.0,0.002392438785179354
3258.0,0.0024234584083976402
3257.0,0.002453738523283572
3256.0,0.0024820275294123893
3255.0,0.002506730277197779
3254.0,0.0025260073390261516
3253.0,0.0025403065918838757
3252.0,0.002552939771679098
3251.0,0.0025669603698817126
3250.0,0.002582742697174647
3249.0,0.0025989775404930008
3248.0,0.002613958014033604
3247.0,0.00262541919387196
3246.0,0.002632284162013044
3245.0,0.002638265388101372
3244.0,0.0026504083799006694
3243.0,0.0026710932973943954
3242.0,0.0026939767892501976
3241.0,0.002710839318825897
3240.0,0.0027204892560838464
3239.0,0.002728097314061027
3238.0,0.002737824027299573
3237.0,0.0027496631881514383
3236.0,0.0027620859572708837
3235.0,0.002773886313644151
3234.0,0.002783940183420652
3233.0,0.002792675976871854
3232.0,0.0028033654760502903
3231.0,0.002818694209101895
3230.0,0.0028365370484810816
3229.0,0.0028524274510866826
3228.0,0.0028656316180245976
3227.0,0.002879038277269665
3226.0,0.002893395479744906
3225.0,0.002906034596813465
3224.0,0.002915928734185201
3223.0,0.0029256624720078537
3222.0,0.002936919088374527
3221.0,0.002948047488858293
3220.0,0.0029585196616134894
3219.0,0.0029722061216470377
3218.0,0.0029927703081443703
3217.0,0.0030177830314482216
3216.0,0.003040575074043896
3215.0,0.003057115017682386
3214.0,0.0030688548042907744
3213.0,0.0030794696771688753
3212.0,0.0030910549380301373
3211.0,0.0031036066284767356
3210.0,0.003116428912706754
3209.0,0.0031293513049044765
3208.0,0.0031432363902009442
3207.0,0.003159405991548193
3206.0,0.0031781176556435926
3205.0,0.0031976819740474494
3204.0,0.0032156233084159338
3203.0,0.003230861074983941
3202.0,0.003244671457848197
3201.0,0.003259366503167109
3200.0,0.0032758180891531833
3199.0,0.00329226948121439
3198.0,0.0033062724025730477
3197.0,0.0033181336997527033
3196.0,0.0033312711370027167
3195.0,0.003348067713275518
3194.0,0.003366245410146522
3193.0,0.0033807980653605394
3192.0,0.0033891494465262293
3191.0,0.0033932442447931538
3190.0,0.0033970493537639587
3189.0,0.00340352097407664
3188.0,0.0034140129751794013
3187.0,0.0034287372070399224
3186.0,0.0034469233930086614
3185.0,0.0034672178508236024
3184.0,0.0034882070584930356
3183.0,0.0035079980906197418
3182.0,0.0035238089310814296
3181.0,0.0035336114091204683
3180.0,0.003538613301108454
3179.0,0.0035431871719913406
3178.0,0.0035519180005637555
3177.0,0.0035669184791930894
3176.0,0.0035874064731552624
3175.0,0.0036107412942873833
3174.0,0.0036339674588911036
3173.0,0.0036554730277458545
3172.0,0.00367523895361253
3171.0,0.0036929880611520213
3170.0,0.003707093163270686
3169.0,0.0037168389381594434
3168.0,0.0037249040673649793
3167.0,0.0037350965754239978
3166.0,0.003747571482234176
3165.0,0.0037585459288172664
3164.0,0.0037652058884660704
3163.0,0.0037688374173510354
3162.0,0.0037722953795674263
3161.0,0.0037764894402474193
3160.0,0.0037811924707732416
3159.0,0.003788015953642196
3158.0,0.003800267753776185
3157.0,0.003819506293422142
3156.0,0.003843194627526297
3155.0,0.003866178172196806
3154.0,0.003884399224697752
3153.0,0.0038974096396137935
3152.0,0.003907692634983415
3151.0,0.003917909687444663
3150.0,0.003929019310577699
3149.0,0.003940692395241002
3148.0,0.003952220586526734
3147.0,0.003962138200853215
3146.0,0.003968161353728857
3145.0,0.00396942935549651
3144.0,0.0039687686678029875
3143.0,0.003971139881050943
3142.0,0.003979265181888849
3141.0,0.003991621022381274
3140.0,0.0040047951737168476
3139.0,0.004016711281246425
3138.0,0.004027169813321476
3137.0,0.004036457142589265
3136.0,0.004044391068471252
3135.0,0.004050378395651023
3134.0,0.004054061756038555
3133.0,0.004056176299348089
3132.0,0.0040585442601730444
3131.0,0.00406260075165376
3130.0,0.004068215643590364
3129.0,0.004074819065314607
3128.0,0.004083111122727376
3127.0,0.004093976370339608
3126.0,0.004105725066461003
3125.0,0.004114259924747895
3124.0,0.004116922947493078
3123.0,0.004115339971685734
3122.0,0.004113643527212106
3121.0,0.004114709412795472
3120.0,0.004119081290493817
3119.0,0.0041264969777190744
3118.0,0.004136490891024244
3117.0,0.004147209038451352
3116.0,0.0041553061422998725
3115.0,0.004158826556083168
3114.0,0.0041602887904773995
3113.0,0.004165222599616053
3112.0,0.0041761324921896605
3111.0,0.004188767394519994
3110.0,0.004196185742376459
3109.0,0.004196690977480652
3108.0,0.0041959831916392526
3107.0,0.004200404087532669
3106.0,0.004209946890105382
3105.0,0.004219472531117935
3104.0,0.00422504823272206
3103.0,0.004227013055216568
3102.0,0.0042279049319855246
3101.0,0.004229612858759603
3100.0,0.004232423583478959
3099.0,0.004234803303184175
3098.0,0.00423415088556774
3097.0,0.004229894317336193
3096.0,0.004225978201650964
3095.0,0.004228197260387052
3094.0,0.0042380306184403626
3093.0,0.00425089235251208
3092.0,0.0042614736850511694
3091.0,0.004269029053649819
3090.0,0.004276297545915957
3089.0,0.004284709418410593
3088.0,0.004292425895937876
3087.0,0.0042967999067944004
3086.0,0.004297209640296377
3085.0,0.004295107227530809
3084.0,0.004292586541701565
3083.0,0.004291475446667182
3082.0,0.004292943669993787
3081.0,0.004296738930971678
3080.0,0.004300507449536643
3079.0,0.0043010836180466605
3078.0,0.004297815303138189
3077.0,0.00429439477495322
3076.0,0.004295916128539365
3075.0,0.00430344511106912
3074.0,0.004312727151150832
3073.0,0.004319186784992688
3072.0,0.004322701912791045
3071.0,0.004326169503916758
3070.0,0.00433048388354096
3069.0,0.004333345470484626
3068.0,0.004333139248870151
3067.0,0.004331579693739723
3066.0,0.004331923400764221
3065.0,0.00433579864804323
3064.0,0.004342344165133918
3063.0,0.004349149979416334
3062.0,0.0043534606028184505
3061.0,0.004353946644012523
3060.0,0.004352245298071615
3059.0,0.00435182141552396
3058.0,0.0043542726581282205
3057.0,0.004357841307253182
3056.0,0.004360096452221272
3055.0,0.004360850142061642
3054.0,0.0043612456498485245
3053.0,0.0043611321525763
3052.0,0.004359604036499355
3051.0,0.0043575775672153785
3050.0,0.004357839047377578
3049.0,0.0043618070036754025
3048.0,0.004367474231471785
3047.0,0.004371540849871196
3046.0,0.004372654777629691
3045.0,0.004371879589881607
3044.0,0.004370706590808538
