cm-1,A
3925.0,0.0015929218334490847
3924.0,0.001550433781061504
3923.0,0.0015376823465031147
3922.0,0.0015987042113354962
3921.0,0.0016764994858331972
3920.0,0.0016635994328338937
3919.0,0.0016395972143134537
3918.0,0.0017742566139813476
3917.0,0.0020533388479209887
3916.0,0.002280282108052767
3915.0,0.0023812541182786136
3914.0,0.0024774032729197983
3913.0,0.0026320966024941245
3912.0,0.0027772668301284976
3911.0,0.0028576889971636214
3910.0,0.0028457395979130592
3909.0,0.002724770107882455
3908.0,0.0024664508044228766
3907.0,0.0020940882499288997
3906.0,0.0017198249702828315
3905.0,0.0015038482243813949
3904.0,0.0014506182144373141
3903.0,0.0013578608745975582
3902.0,0.0012079346995472551
3901.0,0.001207625885291128
3900.0,0.0013797310930998199
3899.0,0.0015373367996818254
3898.0,0.0016270470726794401
3897.0,0.0017961253010178166
3896.0,0.0020698161081667034
3895.0,0.0022487992819268717
3894.0,0.0022307242721279798
3893.0,0.0022250158591775593
3892.0,0.002436636247426195
3891.0,0.002587444839671952
3890.0,0.00235239647786517
3889.0,0.002123259481848978
3888.0,0.0022873923152673817
3887.0,0.002625768305028338
3886.0,0.0028124993277771756
3885.0,0.002642565159586936
3884.0,0.0021169285874590507
3883.0,0.001716533228753839
3882.0,0.00171373193953851
3881.0,0.0018936365823455977
3880.0,0.001970115606536523
3879.0,0.00180518551769312
3878.0,0.0017291909074455209
3877.0,0.0020321201810765905
3876.0,0.0023790181688748344
3875.0,0.0023738609888677084
3874.0,0.002010947327799743
3873.0,0.0015359854609345294
3872.0,0.0013089187310289198
3871.0,0.0014946845990468837
3870.0,0.001781832547056524
3869.0,0.0016571398569647589
3868.0,0.001262953059405372
3867.0,0.0012842318326200175
3866.0,0.0016573439174780522
3865.0,0.0018923495722632556
3864.0,0.001985040701783125
3863.0,0.0020330658985201356
3862.0,0.0020548111188693546
3861.0,0.0021272545361329265
3860.0,0.00220320396067361
3859.0,0.0022057452132535262
3858.0,0.002082589273840409
3857.0,0.001818901896471322
3856.0,0.0014566162519618906
3855.0,0.0012013716587262772
3854.0,0.0015778668866245817
3853.0,0.0022199044154323673
3852.0,0.0018275990892394033
3851.0,0.0013647183450997092
3850.0,0.001959325126064138
3849.0,0.0027863194259673645
3848.0,0.003083117343943614
3847.0,0.002921788928389399
3846.0,0.0025737781176210436
3845.0,0.0022078508446194325
3844.0,0.001926568441805076
3843.0,0.0017168700457537035
3842.0,0.0014683909262651479
3841.0,0.0011789178315664986
3840.0,0.000987237134926204
3839.0,0.0010688628676426126
3838.0,0.0013727268369800733
3837.0,0.001646949601002196
3836.0,0.001845578548121187
3835.0,0.002133002035060177
3834.0,0.0025096781704735723
3833.0,0.002833387295968868
3832.0,0.002996598422853502
3831.0,0.002980290589518985
3830.0,0.0028929360363320403
3829.0,0.0028936481508617037
3828.0,0.002996088590720628
3827.0,0.003031960706352501
3826.0,0.0028011770793871854
3825.0,0.0023309950280997523
3824.0,0.0018856113277124584
3823.0,0.0015946263722923263
3822.0,0.00153124650494509
3821.0,0.0017997210693371547
3820.0,0.0018401779937425094
3819.0,0.001677383898936827
3818.0,0.002056331078140382
3817.0,0.0027559495381994942
3816.0,0.003167944587249706
3815.0,0.003072976942388001
3814.0,0.002850153723093281
3813.0,0.0030508364068941533
3812.0,0.0034099970128422122
3811.0,0.003358405130336083
3810.0,0.0029751752230122493
3809.0,0.002717085372471238
3808.0,0.0028236061258561885
3807.0,0.0030409132041497085
3806.0,0.0028770669439672275
3805.0,0.002447532759951491
3804.0,0.0022750353556299507
3803.0,0.0023308996375443524
3802.0,0.0024518846522794107
3801.0,0.002430075823246465
3800.0,0.0019445095500624484
3799.0,0.0016368860282658954
3798.0,0.002003055064028374
3797.0,0.0025708390059788287
3796.0,0.0029206189932765945
3795.0,0.003040252540045964
3794.0,0.0031658025650883924
3793.0,0.0034050534704681227
3792.0,0.0035858811860968783
3791.0,0.0035973622226871654
3790.0,0.0035337171543342507
3789.0,0.0034719238841394995
3788.0,0.0033923373146959434
3787.0,0.003294718336136297
3786.0,0.003239974259195465
3785.0,0.0032281025722121336
3784.0,0.0031519336646144243
3783.0,0.0029805481392035267
3782.0,0.002832886735629647
3781.0,0.002776872523471416
3780.0,0.002809423435946615
3779.0,0.0029016008351153326
3778.0,0.002969815371360568
3777.0,0.003084119732917716
3776.0,0.0033096275609884648
3775.0,0.00344125647845889
3774.0,0.0032969740243513155
3773.0,0.0030031871406624826
3772.0,0.002821622540881822
3771.0,0.002852093457453438
3770.0,0.0029446325043659847
3769.0,0.002883787622247073
3768.0,0.0027468125950061324
3767.0,0.002795742401368731
3766.0,0.0030003733431959055
3765.0,0.0031156924207816714
3764.0,0.0030623038014797642
3763.0,0.00303284102044694
3762.0,0.0031277685038462342
3761.0,0.0031364241779745583
3760.0,0.0029411250932612184
3759.0,0.0026715720082114676
3758.0,0.002379947129406662
3757.0,0.0020652472410727313
3756.0,0.001827625327140852
3755.0,0.0017157475688507054
3754.0,0.0015756516779400539
3753.0,0.0012175818813729344
3752.0,0.0009161458515955625
3751.0,0.0012044095341202724
3750.0,0.0016312968883517298
3749.0,0.0015434841918846249
3748.0,0.0013997449752533612
3747.0,0.0017921263975161405
3746.0,0.0026692924257080246
3745.0,0.003603434322818645
3744.0,0.003751009285149578
3743.0,0.0027878254417997147
3742.0,0.002042563889495941
3741.0,0.002215516294594968
3740.0,0.002397332089881075
3739.0,0.0020480271087507853
3738.0,0.0014548379784350939
3737.0,0.0010552141287327984
3736.0,0.0011395412342955968
3735.0,0.0015295410944195318
3734.0,0.0017517121078233474
3733.0,0.0019342825879317734
3732.0,0.0023597901897526473
3731.0,0.002857679648963724
3730.0,0.0032738292628114677
3729.0,0.0035792037417749943
3728.0,0.0036535117384549724
3727.0,0.003438002611056092
3726.0,0.003105934926655682
3725.0,0.0028763837540017644
3724.0,0.0028466106501397505
3723.0,0.0029387254316273074
3722.0,0.0030236085486462184
3721.0,0.0030677094706708296
3720.0,0.0031247270543278017
3719.0,0.0032405194310300804
3718.0,0.0033557899415985384
3717.0,0.0033794954501085665
3716.0,0.003306588272672219
3715.0,0.0031713101576698755
3714.0,0.0029295961307539524
3713.0,0.002622125309943179
3712.0,0.0026190238238895814
3711.0,0.003045090006175928
3710.0,0.003448464182514514
3709.0,0.003745052333024493
3708.0,0.00413454230273022
3707.0,0.004522667265356067
3706.0,0.004741882776583391
3705.0,0.004799303050411596
3704.0,0.004807678305598974
3703.0,0.004863075954069573
3702.0,0.004987915407819557
3701.0,0.005071328763196124
3700.0,0.005065509780981461
3699.0,0.005148245441477076
3698.0,0.005394410599166236
3697.0,0.005620046780599262
3696.0,0.005667272662131857
3695.0,0.005565763655713719
3694.0,0.005381557632630539
3693.0,0.00506953050773286
3692.0,0.0046346169797502335
3691.0,0.004400188200128265
3690.0,0.004743725768944437
3689.0,0.005339642402007572
3688.0,0.005518277075795648
3687.0,0.005473470706612169
3686.0,0.005785754195405193
3685.0,0.0064152238393418316
3684.0,0.006911517186241091
3683.0,0.007060507929600977
3682.0,0.006997373265278831
3681.0,0.006885836205307437
3680.0,0.006674832969987018
3679.0,0.006284941381490921
3678.0,0.0059402339579991
3677.0,0.006065517465198147
3676.0,0.006861667483869814
3675.0,0.007379431605766887
3674.0,0.006861418961003977
3673.0,0.006531811780249317
3672.0,0.007033200982128528
3671.0,0.007724595408596808
3670.0,0.008383960013893757
3669.0,0.008747904602773754
3668.0,0.008801877000529007
3667.0,0.009199711846434235
3666.0,0.00993643369573735
3665.0,0.010543185973712106
3664.0,0.01090111217870404
3663.0,0.011139673767251832
3662.0,0.011334623109300024
3661.0,0.01145330788451225
3660.0,0.011504948944198057
3659.0,0.011618937913531241
3658.0,0.011956756113229595
3657.0,0.012519195237219425
3656.0,0.012980650038216891
3655.0,0.012984872871607565
3654.0,0.012748731971192213
3653.0,0.012529687667803525
3652.0,0.012110877895629943
3651.0,0.011514853333460563
3650.0,0.01175391240965509
3649.0,0.013065851348130559
3648.0,0.013876253973637905
3647.0,0.013938678269298468
3646.0,0.014188305675600994
3645.0,0.014860927939978837
3644.0,0.01572688615341329
3643.0,0.016521641988351297
3642.0,0.017126197663636735
3641.0,0.017565118492004848
3640.0,0.017956294730201286
3639.0,0.018398350974027762
3638.0,0.018853121235817526
3637.0,0.01924555808232691
3636.0,0.01959670345293124
3635.0,0.019907674911370115
3634.0,0.02007543967954956
3633.0,0.020017232292986624
3632.0,0.01988671825787601
3631.0,0.019949613612461153
3630.0,0.02060034526054237
3629.0,0.022023270523515052
3628.0,0.02300667371785745
3627.0,0.02299758024863371
3626.0,0.02321506679806154
3625.0,0.02387281750441713
3624.0,0.024319230642634363
3623.0,0.02440485625462462
3622.0,0.024390310372715676
3621.0,0.024568163885916906
3620.0,0.025087699842856127
3619.0,0.025740193713379433
3618.0,0.026025447455778433
3617.0,0.025962680413159165
3616.0,0.02599789598631745
3615.0,0.026322489410432706
3614.0,0.026908540690071286
3613.0,0.027592407610033023
3612.0,0.02814237055486748
3611.0,0.02857012792687371
3610.0,0.02908238055452774
3609.0,0.029786629865287288
3608.0,0.030579329348849438
3607.0,0.031188519357739065
3606.0,0.03155783022269643
3605.0,0.0318843497530436
3604.0,0.03222710295058801
3603.0,0.032552655429551304
3602.0,0.032933577265007195
3601.0,0.033429883292800125
3600.0,0.0339103965581719
3599.0,0.03420432655218133
3598.0,0.034344267111119
3597.0,0.03452140477255119
3596.0,0.03493939875564651
3595.0,0.035628806469653974
3594.0,0.036345103406452674
3593.0,0.03680960118697134
3592.0,0.03700723506014589
3591.0,0.037043785315957554
3590.0,0.03700471795826145
3589.0,0.037129128373958264
3588.0,0.037808995668938944
3587.0,0.03878048311471682
3586.0,0.03933540028198801
3585.0,0.03963084796098066
3584.0,0.040132775759601454
3583.0,0.040808156806852
3582.0,0.04147566113086673
3581.0,0.04206636889576924
3580.0,0.042580861546613315
3579.0,0.043025898872205745
3578.0,0.04342600273270502
3577.0,0.04380150760329895
3576.0,0.04415467428636306
3575.0,0.044478816403318466
3574.0,0.044773953028288474
3573.0,0.04503297081392236
3572.0,0.045225252585686604
3571.0,0.04529973192729519
3570.0,0.04523935545450429
3569.0,0.045157912135991164
3568.0,0.04539402561615575
3567.0,0.04609485514291017
3566.0,0.046769444445839636
3565.0,0.047204706119717194
3564.0,0.04779114342906259
3563.0,0.04863079382642972
3562.0,0.04950603294928827
3561.0,0.050292346609258305
3560.0,0.050994806833611524
3559.0,0.051633270381542945
3558.0,0.05219664273544317
3557.0,0.05265360914803622
3556.0,0.05298470303823831
3555.0,0.053247597505254804
3554.0,0.0535763261701359
3553.0,0.054056393552492255
3552.0,0.0545719089493304
3551.0,0.05493235700363314
3550.0,0.055117124873652806
3549.0,0.05523380660459202
3548.0,0.055397013112778275
3547.0,0.05574869172123596
3546.0,0.05635759945857042
3545.0,0.057059932204898994
3544.0,0.05764653953874635
3543.0,0.05811746065076373
3542.0,0.05858648200043815
3541.0,0.05910902702573413
3540.0,0.059657890415521844
3539.0,0.06019203656682566
3538.0,0.060711819365063854
3537.0,0.061239218353720745
3536.0,0.06174948486620735
3535.0,0.062184524765035304
3534.0,0.06254059778129602
3533.0,0.06286428908739274
3532.0,0.06318358654566668
3531.0,0.0634993123703872
3530.0,0.06383077011877882
3529.0,0.06420164376489383
3528.0,0.06458571954638517
3527.0,0.06492168621449496
3526.0,0.06521868846685165
3525.0,0.06559639354312516
3524.0,0.06616851241121186
3523.0,0.06688565378819325
3522.0,0.0675668643187395
3521.0,0.06811563808665043
3520.0,0.0685997306508616
3519.0,0.06912510505503315
3518.0,0.0697162266326431
3517.0,0.07030989163757428
3516.0,0.07083217513742462
3515.0,0.07125733687638021
3514.0,0.07160632699434268
3513.0,0.07192902310924092
3512.0,0.0723002592523622
3511.0,0.0727860873893628
3510.0,0.07337019174514098
3509.0,0.07391617916421038
3508.0,0.07429275279636083
3507.0,0.07454210030661512
3506.0,0.07484854385336225
3505.0,0.07538346778879366
3504.0,0.0761758057949938
3503.0,0.07702257860645915
3502.0,0.07764899154565144
3501.0,0.07802479001343812
3500.0,0.07833073927308414
3499.0,0.07870579327189203
3498.0,0.07918930487932987
3497.0,0.07978258633812736
3496.0,0.08045693617425866
3495.0,0.08112637281716908
3494.0,0.08168945096805151
3493.0,0.08211574486981944
3492.0,0.08245740238867766
3491.0,0.08279299487358446
3490.0,0.08318467099432134
3489.0,0.08365844803378773
3488.0,0.08418201080152249
3487.0,0.08466817565728835
3486.0,0.08504245610485608
3485.0,0.08532177825326945
3484.0,0.08561462653635286
3483.0,0.08604081617725609
3482.0,0.0866314012549285
3481.0,0.08729132410329712
3480.0,0.08788966414923378
3479.0,0.08837696094330846
3478.0,0.08879082598833483
3477.0,0.08919115361309499
3476.0,0.08961940389530029
3475.0,0.09007994962197907
3474.0,0.09054428701120348
3473.0,0.09098947296868623
3472.0,0.0914195040799379
3471.0,0.0918480385446186
3470.0,0.09228988842387494
3469.0,0.09276516647687554
3468.0,0.09327619906989654
3467.0,0.09377975773904154
3466.0,0.09421781644313101
3465.0,0.09458893811661254
3464.0,0.09495782302937925
3463.0,0.09538168693703987
3462.0,0.09585016022817436
3461.0,0.09631479448082249
3460.0,0.09675766375305125
3459.0,0.09720196593061028
3458.0,0.09766803277599283
3457.0,0.0981498809250995
3456.0,0.09863067145090872
3455.0,0.09910469589492317
3454.0,0.099576321345496
3453.0,0.100033082742605
3452.0,0.10043154942518355
3451.0,0.10073571018620832
3450.0,0.10098781453667179
3449.0,0.10131312441554405
3448.0,0.10181328029869738
3447.0,0.10242019643929326
3446.0,0.10294499617064776
3445.0,0.10332879960401489
3444.0,0.10369843866487206
3443.0,0.10416168525782772
3442.0,0.1046682259787954
3441.0,0.1050873912130976
3440.0,0.10538867739298087
3439.0,0.10568212160439526
3438.0,0.10607964207054982
3437.0,0.10658544596580079
3436.0,0.107121595228124
3435.0,0.10762311172024545
3434.0,0.10809001242739416
3433.0,0.10855876199507684
3432.0,0.10905095120437665
3431.0,0.10954198167479692
3430.0,0.10997154850856104
3429.0,0.11029960949534581
3428.0,0.11056214484778742
3427.0,0.11084095430136544
3426.0,0.11116907248205356
3425.0,0.1115024936794642
3424.0,0.11180714333303349
3423.0,0.11214196986501267
3422.0,0.11260581934060053
3421.0,0.11320097354407668
3420.0,0.11380698778415775
3419.0,0.11431412941999868
3418.0,0.11471728094442564
3417.0,0.11506037202541625
3416.0,0.11536254029674099
3415.0,0.11563135040094662
3414.0,0.11590893024428045
3413.0,0.1162582585588557
3412.0,0.11669794667848789
3411.0,0.11716885911121565
3410.0,0.11757470191727377
3409.0,0.11785981844252338
3408.0,0.11804956013518504
3407.0,0.11821685805489471
3406.0,0.1184195110036432
3405.0,0.11867919322928194
3404.0,0.11899971879373639
3403.0,0.1193676979252286
3402.0,0.11973064602151684
3401.0,0.12001999383387274
3400.0,0.12022299703526723
3399.0,0.12039967980165471
3398.0,0.12060480160578835
3397.0,0.12081953593590676
3396.0,0.12100103158419406
3395.0,0.12117996029440027
3394.0,0.12144918030427478
3393.0,0.12183938003964413
3392.0,0.1222458132588952
3391.0,0.12252004667765302
3390.0,0.12261496605726467
3389.0,0.12260447436610267
3388.0,0.12259520371989056
3387.0,0.12265693249344777
3386.0,0.12281217395176178
3385.0,0.12304721472392828
3384.0,0.12331397237162163
3383.0,0.12354653707349392
3382.0,0.1237063780526324
3381.0,0.12380791147029334
3380.0,0.12388794774433684
3379.0,0.12395437488257408
3378.0,0.12398563999707572
3377.0,0.1239781794259463
3376.0,0.12396488379036295
3375.0,0.12397784239812193
3374.0,0.1240213829209877
3373.0,0.12409021183496091
3372.0,0.12417936524799493
3371.0,0.12425721894724966
3370.0,0.1242644880932193
3369.0,0.12417976788868496
3368.0,0.12406563254680666
3367.0,0.12400674028487066
3366.0,0.1240102438163782
3365.0,0.12401003671401084
3364.0,0.12396238733789171
3363.0,0.12388784495343878
3362.0,0.123813525917479
3361.0,0.12372078723633843
3360.0,0.12357759204397441
3359.0,0.12339726932818393
3358.0,0.12323356897123595
3357.0,0.12312569745617656
3356.0,0.12306520445695375
3355.0,0.12300963372911744
3354.0,0.12291865803128654
3353.0,0.1227823526817334
3352.0,0.12262495790479246
3351.0,0.12247968379913851
3350.0,0.1223508962172091
3349.0,0.12220328819677774
3348.0,0.12199877227253403
3347.0,0.12174960036430615
3346.0,0.12152491439922448
3345.0,0.12138870535468504
3344.0,0.12132203311999451
3343.0,0.12121866107195979
3342.0,0.12098180625367147
3341.0,0.12062844690131741
3340.0,0.12027962567665006
3339.0,0.12004175374502819
3338.0,0.11991830814177092
3337.0,0.11983978788771449
3336.0,0.11974265409549914
3335.0,0.11959366918167857
3334.0,0.1193702858055242
3333.0,0.11906698994613413
3332.0,0.11871733982656955
3331.0,0.11837412257300672
3330.0,0.1180633740635231
3329.0,0.11777977168198141
3328.0,0.1175219176199004
3327.0,0.11730051089950748
3326.0,0.117107131200312
3325.0,0.11690726039085145
3324.0,0.11667519533671754
3323.0,0.11640847961589082
3322.0,0.11610443036330448
3321.0,0.11575861927607256
3320.0,0.11539653955165786
3319.0,0.1150691175584941
3318.0,0.11479552090373465
3317.0,0.11453571587251565
3316.0,0.11424134343597653
3315.0,0.1139119693175502
3314.0,0.11358127714943345
3313.0,0.1132712389425576
3312.0,0.11298728408473117
3311.0,0.11274184807582192
3310.0,0.11254582565675954
3309.0,0.11237431319873094
3308.0,0.11217091225257375
3307.0,0.11189831685768917
3306.0,0.11156977684215308
3305.0,0.11122826087735875
3304.0,0.11090771045871559
3303.0,0.1106099788482186
3302.0,0.11030650486294037
3301.0,0.10997060936148526
3300.0,0.10961929256845317
3299.0,0.10931179596518953
3298.0,0.10908692201887109
3297.0,0.10890737598724656
3296.0,0.10869265028149067
3295.0,0.10840737739982423
3294.0,0.1080945932615586
3293.0,0.10782156629190295
3292.0,0.10761632836379481
3291.0,0.10746469327570866
3290.0,0.10734164224050449
3289.0,0.10721429805600459
3288.0,0.10702805097552615
3287.0,0.10673231212726178
3286.0,0.10633533630862893
3285.0,0.10591452694250338
3284.0,0.10555654629869658
3283.0,0.10528902253034911
3282.0,0.10507614974543912
3281.0,0.10487171622377879
3280.0,0.10465864573210978
3279.0,0.10444170891695984
3278.0,0.10422730441598269
3277.0,0.10402147794568037
3276.0,0.10383164376465524
3275.0,0.10365499414315871
3274.0,0.10347188247405219
3273.0,0.10326382719075498
3272.0,0.10303360413616686
3271.0,0.10279625747354451
3270.0,0.10255658388698133
3269.0,0.10230919787291634
3268.0,0.10205951540433186
3267.0,0.1018309018489935
3266.0,0.1016456794433338
3265.0,0.10150619957668461
3264.0,0.10139845803244829
3263.0,0.10130269952721686
3262.0,0.1011948200891987
3261.0,0.10104995615334031
3260.0,0.10085764093024041
3259.0,0.10063633247160982
3258.0,0.10042921198087541
3257.0,0.1002791685153574
3256.0,0.1001978984967435
3255.0,0.10015557893075999
3254.0,0.10010392039375363
3253.0,0.10001640871897827
3252.0,0.09990476220748028
3251.0,0.09979002307545626
3250.0,0.09966432601112621
3249.0,0.09949414806795046
3248.0,0.09926497888684736
3247.0,0.0990125176349542
3246.0,0.0987971451589059
3245.0,0.0986422938058111
3244.0,0.09850770946278013
3243.0,0.09833548000788081
3242.0,0.0981126665259405
3241.0,0.09787435869330341
3240.0,0.09765231914477507
3239.0,0.09743541135322877
3238.0,0.09718429580666017
3237.0,0.09687157995513287
3236.0,0.09649690497462565
3235.0,0.09608040919780987
3234.0,0.09566042001087048
3233.0,0.09528647561573876
3232.0,0.09498868331122431
3231.0,0.09474898109221118
3230.0,0.09451581119082512
3229.0,0.09424469930123808
3228.0,0.09391535430071349
3227.0,0.0935273851046556
3226.0,0.09310577810711892
3225.0,0.09269869207686478
3224.0,0.09233909656377888
3223.0,0.09201060286628032
3222.0,0.09167619398793081
3221.0,0.09133146324631489
3220.0,0.0909909571985726
3219.0,0.09062883329344282
3218.0,0.0901971351068605
3217.0,0.0897183200488431
3216.0,0.0892949368950626
3215.0,0.08899163767933142
3214.0,0.08874737111830672
3213.0,0.08845185411890374
3212.0,0.08808184496948294
3211.0,0.08770465945641268
3210.0,0.08736776750401809
3209.0,0.08704289901220442
3208.0,0.08668163809937862
3207.0,0.0862834772691821
3206.0,0.08589140716702065
3205.0,0.08554316276280863
3204.0,0.08523558137060092
3203.0,0.0849204186114441
3202.0,0.08453770569634021
3201.0,0.08407334643273642
3200.0,0.08358452862224941
3199.0,0.08315228469065698
3198.0,0.08280472286636029
3197.0,0.08249729850930763
3196.0,0.08216550544835269
3195.0,0.08177846658565953
3194.0,0.08134281894902143
3193.0,0.08088324847682503
3192.0,0.08042955562328792
3191.0,0.08000451610963194
3190.0,0.07961207815632455
3189.0,0.07923967151985135
3188.0,0.07887232851314319
3187.0,0.07849947226923765
3186.0,0.07811429772965932
3185.0,0.07771526808867613
3184.0,0.07730395327620866
3183.0,0.07687864305193695
3182.0,0.07644068380031646
3181.0,0.0760119233912044
3180.0,0.07562814028102938
3179.0,0.07529739394751139
3178.0,0.07497333249442904
3177.0,0.07459395516776987
3176.0,0.07414576268530965
3175.0,0.0736687832060185
3174.0,0.07320375117394648
3173.0,0.07275837236784947
3172.0,0.0723251885599733
3171.0,0.0719113466897873
3170.0,0.07153882482246504
3169.0,0.07121891761635217
3168.0,0.07093221505199716
3167.0,0.07063610527530087
3166.0,0.07029835979428835
3165.0,0.06992590907957966
3164.0,0.0695534117498278
3163.0,0.06920059523607132
3162.0,0.06885013714067806
3161.0,0.06847238116565553
3160.0,0.06805819712926778
3159.0,0.0676163817411102
3158.0,0.06715184949944389
3157.0,0.06666750377273384
3156.0,0.06618426190211617
3155.0,0.06573640653885325
3154.0,0.06534043006069286
3153.0,0.06498313095881095
3152.0,0.06464492962138631
3151.0,0.0643204525493578
3150.0,0.06400798061750666
3149.0,0.06368963317742819
3148.0,0.0633356044796537
3147.0,0.06292883340067243
3146.0,0.062482636041540376
3145.0,0.06203627534311741
3144.0,0.06162974684202657
3143.0,0.06127150599579667
3142.0,0.06092773973052573
3141.0,0.060554675552616
3140.0,0.06014660957798727
3139.0,0.059741737708739605
3138.0,0.05937419248128609
3137.0,0.05903343159788592
3136.0,0.05868371555327787
3135.0,0.05831388268414702
3134.0,0.05795033207308939
3133.0,0.0576187286367937
3132.0,0.057309229614435186
3131.0,0.05699375312834588
3130.0,0.056665985814216106
3129.0,0.05634422196398459
3128.0,0.05603608503942048
3127.0,0.055717421812915585
3126.0,0.05535909009709872
3125.0,0.05496755267173911
3124.0,0.05458701683608343
3123.0,0.0542617177519697
3122.0,0.05399653423633757
3121.0,0.053754069712278384
3120.0,0.0534896657651857
3119.0,0.053186790729627426
3118.0,0.05286319497515444
3117.0,0.052552456257888215
3116.0,0.05228276608451998
3115.0,0.0520679960030684
3114.0,0.05190684196374248
3113.0,0.051781247069456686
3112.0,0.0516632396761206
3111.0,0.051540598166318216
3110.0,0.051436319039995716
3109.0,0.0513868804857636
3108.0,0.05139433482808036
3107.0,0.0514101475240224
3106.0,0.051372582454486684
3105.0,0.05125046125922875
3104.0,0.05105204616670915
3103.0,0.05080586742594911
3102.0,0.05053497159360656
3101.0,0.050237509919603955
3100.0,0.04988965510416656
3099.0,0.04947928715790174
3098.0,0.04903990416068468
3097.0,0.048642547861445624
3096.0,0.048347383069021074
3095.0,0.04816595681155805
3094.0,0.048080225953764974
3093.0,0.04809024412540165
3092.0,0.048221861084607534
3091.0,0.04849296493323518
3090.0,0.04889599939380913
3089.0,0.04941645055396478
3088.0,0.05004705548632011
3087.0,0.050766922628698696
3086.0,0.051509215197692734
3085.0,0.052161178427029886
3084.0,0.05259972892896156
3083.0,0.05273172742618618
3082.0,0.05252167533268871
3081.0,0.05200153108647946
3080.0,0.051257531867253174
3079.0,0.05039834252129584
3078.0,0.04952592028733589
3077.0,0.04872138175410942
3076.0,0.048034711006764035
3075.0,0.04747884823088845
3074.0,0.04704298628919311
3073.0,0.046720195126325414
3072.0,0.046520452110613675
3071.0,0.04645882011052493
3070.0,0.046542847418015766
3069.0,0.04677969304671708
3068.0,0.04718719242901253
3067.0,0.04778029510167704
3066.0,0.04854174430717577
3065.0,0.04941184189964856
3064.0,0.05030677823838377
3063.0,0.05113616038080764
3062.0,0.051802208535989595
3061.0,0.052202573718320856
3060.0,0.052250999285642315
3059.0,0.05189913803152412
3058.0,0.0511481265447314
3057.0,0.05006181670921759
3056.0,0.048770020401169
3055.0,0.04742558689234366
3054.0,0.04613477367125775
3053.0,0.04493410908591455
3052.0,0.04383125544233903
3051.0,0.042843187812929964
3050.0,0.041988228237784135
3049.0,0.04126341838194433
3048.0,0.04065230098842828
3047.0,0.04015108553662614
3046.0,0.039770246948883974
3045.0,0.039515366792103435
3044.0,0.03938083120113766
3043.0,0.039360531583752835
3042.0,0.03945448437509368
3041.0,0.03966370562104351
3040.0,0.03998729283727814
3039.0,0.04042978655252159
3038.0,0.04101042452740061
3037.0,0.0417645046730738
3036.0,0.04273624705540536
3035.0,0.04396850073350054
3034.0,0.04549555419462422
3033.0,0.047338759674025614
3032.0,0.04948978352350297
3031.0,0.051879998180176995
3030.0,0.05436881911693758
3029.0,0.05677033345726515
3028.0,0.05887871705320375
3027.0,0.06046506002005495
3026.0,0.06128856848023197
3025.0,0.061156137559581075
3024.0,0.05999585038616327
3023.0,0.05788551470730539
3022.0,0.05503725709091347
3021.0,0.051766112817437024
3020.0,0.04842212407376521
3019.0,0.04529073007600947
3018.0,0.04252634205831596
3017.0,0.040155323748950505
3016.0,0.03813433840133766
