cm-1,A
3122.0,-0.0003906892499099257
3121.0,-0.0003472966853634851
3120.0,-0.0003472966853634851
3119.0,-0.0003472966853634851
3118.0,-0.00030389978481260016
3117.0,-0.0002604985473904087
3116.0,-0.0002604985473904087
3115.0,-0.0002604985473904087
3114.0,-0.0003906892499099257
3113.0,-0.0004774613744551459
3112.0,-0.0005642161653756084
3111.0,-0.0005208409361854294
3110.0,-0.00043407747931878404
3109.0,-0.0003472966853634851
3108.0,-0.00021709297223004853
3107.0,-0.00013026880522692963
3106.0,-0.00013026880522692963
3105.0,-0.00021709297223004853
3104.0,-0.0003906892499099257
3103.0,-0.0004774613744551459
3102.0,-0.0004774613744551459
3101.0,-0.00043407747931878404
3100.0,-0.0003472966853634851
3099.0,-0.00030389978481260016
3098.0,-0.0002604985473904087
3097.0,-0.00030389978481260016
3096.0,-0.00030389978481260016
3095.0,-0.0002604985473904087
3094.0,-0.00021709297223004853
3093.0,-0.00021709297223004853
3092.0,-0.00021709297223004853
3091.0,-0.00021709297223004853
3090.0,-0.00021709297223004853
3089.0,-0.00021709297223004853
3088.0,-0.00017368305846510168
3087.0,-0.00013026880522692963
3086.0,-8.685021164911433e-05
3085.0,-0.00013026880522692963
3084.0,-0.00021709297223004853
3083.0,-0.0003472966853634851
3082.0,-0.00043407747931878404
3081.0,-0.0004774613744551459
3080.0,-0.0005208409361854294
3079.0,-0.0004774613744551459
3078.0,-0.0004774613744551459
3077.0,-0.0005208409361854294
3076.0,-0.0005208409361854294
3075.0,-0.0005642161653756084
3074.0,-0.0005642161653756084
3073.0,-0.0005642161653756084
3072.0,-0.0005642161653756084
3071.0,-0.0005642161653756084
3070.0,-0.0005642161653756084
3069.0,-0.0005208409361854294
3068.0,-0.00043407747931878404
3067.0,-0.00030389978481260016
3066.0,-0.00021709297223004853
3065.0,-0.00013026880522692963
3064.0,-0.00013026880522692963
3063.0,-0.00017368305846510168
3062.0,-0.00021709297223004853
3061.0,-0.00021709297223004853
3060.0,-0.00017368305846510168
3059.0,-8.685021164911433e-05
3058.0,-4.3427276862573194e-05
3057.0,-8.685021164911433e-05
3056.0,-0.00013026880522692963
3055.0,-0.0002604985473904087
3054.0,-0.0003906892499099257
3053.0,-0.0003906892499099257
3052.0,-0.0003906892499099257
3051.0,-0.00030389978481260016
3050.0,-0.0002604985473904087
3049.0,-0.00030389978481260016
3048.0,-0.0003472966853634851
3047.0,-0.0003906892499099257
3046.0,-0.0003906892499099257
3045.0,-0.0003906892499099257
3044.0,-0.00030389978481260016
3043.0,-0.00021709297223004853
3042.0,-0.00017368305846510168
3041.0,-0.00021709297223004853
3040.0,-0.0002604985473904087
3039.0,-0.0002604985473904087
3038.0,-0.0002604985473904087
3037.0,-0.00017368305846510168
3036.0,-0.00013026880522692963
3035.0,-8.685021164911433e-05
3034.0,-0.00013026880522692963
3033.0,-0.00013026880522692963
3032.0,-0.00017368305846510168
3031.0,-0.00017368305846510168
3030.0,-0.00021709297223004853
3029.0,-0.00021709297223004853
3028.0,-0.00021709297223004853
3027.0,-0.00021709297223004853
3026.0,-0.0002604985473904087
3025.0,-0.0002604985473904087
3024.0,-0.00021709297223004853
3023.0,-0.00017368305846510168
3022.0,-0.00021709297223004853
3021.0,-0.0002604985473904087
3020.0,-0.0003472966853634851
3019.0,-0.0003472966853634851
3018.0,-0.0003472966853634851
3017.0,-0.0003906892499099257
3016.0,-0.0003906892499099257
3015.0,-0.00043407747931878404
3014.0,-0.0005208409361854294
3013.0,-0.0005642161653756084
3012.0,-0.0005642161653756084
3011.0,-0.0005208409361854294
3010.0,-0.0004774613744551459
3009.0,-0.00043407747931878404
3008.0,-0.00043407747931878404
3007.0,-0.00043407747931878404
3006.0,-0.0003906892499099257
3005.0,-0.0003906892499099257
3004.0,-0.0003906892499099257
3003.0,-0.0003906892499099257
3002.0,-0.00043407747931878404
3001.0,-0.00043407747931878404
3000.0,-0.00043407747931878404
2999.0,-0.0003906892499099257
2998.0,-0.0003906892499099257
2997.0,-0.0003472966853634851
2996.0,-0.0003472966853634851
2995.0,-0.00030389978481260016
2994.0,-0.00021709297223004853
2993.0,-0.00013026880522692963
2992.0,-8.685021164911433e-05
2991.0,-8.685021164911433e-05
2990.0,-0.00017368305846510168
2989.0,-0.00021709297223004853
2988.0,-0.0002604985473904087
2987.0,-0.00021709297223004853
2986.0,-0.00021709297223004853
2985.0,-0.0002604985473904087
2984.0,-0.0003472966853634851
2983.0,-0.00043407747931878404
2982.0,-0.0004774613744551459
2981.0,-0.0004774613744551459
2980.0,-0.0003906892499099257
2979.0,-0.0003906892499099257
2978.0,-0.00043407747931878404
2977.0,-0.0004774613744551459
2976.0,-0.0004774613744551459
2975.0,-0.00043407747931878404
2974.0,-0.00043407747931878404
2973.0,-0.0004774613744551459
2972.0,-0.0004774613744551459
2971.0,-0.0004774613744551459
2970.0,-0.0003906892499099257
2969.0,-0.0002604985473904087
2968.0,-0.00017368305846510168
2967.0,-0.00017368305846510168
2966.0,-0.00017368305846510168
2965.0,-0.00021709297223004853
2964.0,-0.00030389978481260016
2963.0,-0.0003472966853634851
2962.0,-0.0003472966853634851
2961.0,-0.0003472966853634851
2960.0,-0.00030389978481260016
2959.0,-0.0002604985473904087
2958.0,-0.00030389978481260016
2957.0,-0.0003472966853634851
2956.0,-0.0003906892499099257
2955.0,-0.00043407747931878404
2954.0,-0.0004774613744551459
2953.0,-0.0004774613744551459
2952.0,-0.00043407747931878404
2951.0,-0.00043407747931878404
2950.0,-0.0004774613744551459
2949.0,-0.0005642161653756084
2948.0,-0.0006075870628903246
2947.0,-0.0006509536295951079
2946.0,-0.0006509536295951079
2945.0,-0.0006509536295951079
2944.0,-0.0006509536295951079
2943.0,-0.0006075870628903246
2942.0,-0.0005642161653756084
2941.0,-0.0005642161653756084
2940.0,-0.0005642161653756084
2939.0,-0.0005642161653756084
2938.0,-0.0005208409361854294
2937.0,-0.0004774613744551459
2936.0,-0.0003906892499099257
2935.0,-0.0003472966853634851
2934.0,-0.0003472966853634851
2933.0,-0.0003472966853634851
2932.0,-0.0003472966853634851
2931.0,-0.0003472966853634851
2930.0,-0.0003472966853634851
2929.0,-0.00030389978481260016
2928.0,-0.00030389978481260016
2927.0,-0.0003472966853634851
2926.0,-0.0003472966853634851
2925.0,-0.0003472966853634851
2924.0,-0.0003472966853634851
2923.0,-0.0003906892499099257
2922.0,-0.00043407747931878404
2921.0,-0.00043407747931878404
2920.0,-0.0003906892499099257
2919.0,-0.00030389978481260016
2918.0,-0.00021709297223004853
2917.0,-0.00013026880522692963
2916.0,-8.685021164911433e-05
2915.0,-4.3427276862573194e-05
2914.0,-8.685021164911433e-05
2913.0,-0.00013026880522692963
2912.0,-0.0002604985473904087
2911.0,-0.00030389978481260016
2910.0,-0.0003472966853634851
2909.0,-0.00030389978481260016
2908.0,-0.00021709297223004853
2907.0,-0.00021709297223004853
2906.0,-0.00030389978481260016
2905.0,-0.00043407747931878404
2904.0,-0.0004774613744551459
2903.0,-0.0004774613744551459
2902.0,-0.00030389978481260016
2901.0,-0.00013026880522692963
2900.0,0.0
2899.0,4.343161980746579e-05
2898.0,4.343161980746579e-05
2897.0,-8.685021164911433e-05
2896.0,-0.00017368305846510168
2895.0,-0.0002604985473904087
2894.0,-0.00030389978481260016
2893.0,-0.0003472966853634851
2892.0,-0.0003906892499099257
2891.0,-0.00043407747931878404
2890.0,-0.0004774613744551459
2889.0,-0.0004774613744551459
2888.0,-0.0004774613744551459
2887.0,-0.0003906892499099257
2886.0,-0.0002604985473904087
2885.0,-0.00017368305846510168
2884.0,-8.685021164911433e-05
2883.0,-0.00013026880522692963
2882.0,-0.00021709297223004853
2881.0,-0.00030389978481260016
2880.0,-0.0003472966853634851
2879.0,-0.0003906892499099257
2878.0,-0.0003472966853634851
2877.0,-0.00030389978481260016
2876.0,-0.00030389978481260016
2875.0,-0.0002604985473904087
2874.0,-0.00030389978481260016
2873.0,-0.00030389978481260016
2872.0,-0.0002604985473904087
2871.0,-0.0002604985473904087
2870.0,-0.00021709297223004853
2869.0,-0.00017368305846510168
2868.0,-0.00017368305846510168
2867.0,-0.00021709297223004853
2866.0,-0.00021709297223004853
2865.0,-0.00017368305846510168
2864.0,-0.00017368305846510168
2863.0,-0.00017368305846510168
2862.0,-0.00021709297223004853
2861.0,-0.0002604985473904087
2860.0,-0.0002604985473904087
2859.0,-0.00021709297223004853
2858.0,-0.00021709297223004853
2857.0,-0.0002604985473904087
2856.0,-0.00030389978481260016
2855.0,-0.0003472966853634851
2854.0,-0.0003472966853634851
2853.0,-0.0003472966853634851
2852.0,-0.0003472966853634851
2851.0,-0.0003472966853634851
2850.0,-0.00030389978481260016
2849.0,-0.00030389978481260016
2848.0,-0.00030389978481260016
2847.0,-0.00030389978481260016
2846.0,-0.0003472966853634851
2845.0,-0.0003472966853634851
2844.0,-0.00030389978481260016
2843.0,-0.0002604985473904087
2842.0,-0.00021709297223004853
2841.0,-0.00021709297223004853
2840.0,-0.00021709297223004853
2839.0,-0.00021709297223004853
2838.0,-0.0002604985473904087
2837.0,-0.00030389978481260016
2836.0,-0.00030389978481260016
2835.0,-0.0002604985473904087
2834.0,-0.00017368305846510168
2833.0,-0.00013026880522692963
2832.0,-0.00013026880522692963
2831.0,-0.00017368305846510168
2830.0,-0.0002604985473904087
2829.0,-0.00030389978481260016
2828.0,-0.0003472966853634851
2827.0,-0.0003472966853634851
2826.0,-0.00030389978481260016
2825.0,-0.0002604985473904087
2824.0,-0.0002604985473904087
2823.0,-0.00021709297223004853
2822.0,-0.00021709297223004853
2821.0,-0.00017368305846510168
2820.0,-0.00013026880522692963
2819.0,-8.685021164911433e-05
2818.0,-8.685021164911433e-05
2817.0,-0.00017368305846510168
2816.0,-0.0002604985473904087
2815.0,-0.0003472966853634851
2814.0,-0.0003906892499099257
2813.0,-0.0003906892499099257
2812.0,-0.0003472966853634851
2811.0,-0.00030389978481260016
2810.0,-0.0002604985473904087
2809.0,-0.00030389978481260016
2808.0,-0.0003472966853634851
2807.0,-0.0003906892499099257
2806.0,-0.00043407747931878404
2805.0,-0.0004774613744551459
2804.0,-0.00043407747931878404
2803.0,-0.0003906892499099257
2802.0,-0.0003472966853634851
2801.0,-0.0002604985473904087
2800.0,-0.00017368305846510168
2799.0,-0.00013026880522692963
2798.0,-0.00013026880522692963
2797.0,-0.00021709297223004853
2796.0,-0.0002604985473904087
2795.0,-0.00030389978481260016
2794.0,-0.0002604985473904087
2793.0,-0.0002604985473904087
2792.0,-0.0002604985473904087
2791.0,-0.0002604985473904087
2790.0,-0.00030389978481260016
2789.0,-0.0003472966853634851
2788.0,-0.0003472966853634851
2787.0,-0.00030389978481260016
2786.0,-0.00030389978481260016
2785.0,-0.0003472966853634851
2784.0,-0.0004774613744551459
2783.0,-0.0005208409361854294
2782.0,-0.0004774613744551459
2781.0,-0.0003906892499099257
2780.0,-0.00030389978481260016
2779.0,-0.0002604985473904087
2778.0,-0.0002604985473904087
2777.0,-0.0002604985473904087
2776.0,-0.0002604985473904087
2775.0,-0.00030389978481260016
2774.0,-0.00030389978481260016
2773.0,-0.0003472966853634851
2772.0,-0.0003472966853634851
2771.0,-0.0003906892499099257
2770.0,-0.0003906892499099257
2769.0,-0.0003906892499099257
2768.0,-0.0003472966853634851
2767.0,-0.00030389978481260016
2766.0,-0.0002604985473904087
2765.0,-0.0002604985473904087
2764.0,-0.0002604985473904087
2763.0,-0.0002604985473904087
2762.0,-0.00030389978481260016
2761.0,-0.0003472966853634851
2760.0,-0.0003906892499099257
2759.0,-0.0003906892499099257
2758.0,-0.0003472966853634851
2757.0,-0.00030389978481260016
2756.0,-0.0002604985473904087
2755.0,-0.0002604985473904087
2754.0,-0.0002604985473904087
2753.0,-0.0002604985473904087
2752.0,-0.0002604985473904087
2751.0,-0.0002604985473904087
2750.0,-0.00021709297223004853
2749.0,-0.00021709297223004853
2748.0,-0.00021709297223004853
2747.0,-0.0002604985473904087
2746.0,-0.00030389978481260016
2745.0,-0.0003472966853634851
2744.0,-0.0003906892499099257
2743.0,-0.00043407747931878404
2742.0,-0.00043407747931878404
2741.0,-0.0004774613744551459
2740.0,-0.0005208409361854294
2739.0,-0.0006075870628903246
2738.0,-0.0006075870628903246
2737.0,-0.0006075870628903246
2736.0,-0.0005642161653756084
2735.0,-0.0005642161653756084
2734.0,-0.0005208409361854294
2733.0,-0.0005208409361854294
2732.0,-0.00043407747931878404
2731.0,-0.0003906892499099257
2730.0,-0.00030389978481260016
2729.0,-0.0002604985473904087
2728.0,-0.0002604985473904087
2727.0,-0.00021709297223004853
2726.0,-0.00021709297223004853
2725.0,-0.00021709297223004853
2724.0,-0.00021709297223004853
2723.0,-0.0002604985473904087
2722.0,-0.0003472966853634851
2721.0,-0.0003472966853634851
2720.0,-0.0003472966853634851
2719.0,-0.00030389978481260016
2718.0,-0.00030389978481260016
2717.0,-0.0002604985473904087
2716.0,-0.0002604985473904087
2715.0,-0.00021709297223004853
2714.0,-0.00021709297223004853
2713.0,-0.00021709297223004853
2712.0,-0.00030389978481260016
2711.0,-0.00043407747931878404
2710.0,-0.0005208409361854294
2709.0,-0.0006075870628903246
2708.0,-0.0005642161653756084
2707.0,-0.0004774613744551459
2706.0,-0.0003906892499099257
2705.0,-0.0003472966853634851
2704.0,-0.0003906892499099257
2703.0,-0.0003906892499099257
2702.0,-0.00043407747931878404
2701.0,-0.00043407747931878404
2700.0,-0.00043407747931878404
2699.0,-0.0003906892499099257
2698.0,-0.0003472966853634851
2697.0,-0.0002604985473904087
2696.0,-0.00021709297223004853
2695.0,-0.00021709297223004853
2694.0,-0.0002604985473904087
2693.0,-0.0003472966853634851
2692.0,-0.0003472966853634851
2691.0,-0.0003472966853634851
2690.0,-0.0003472966853634851
2689.0,-0.00030389978481260016
2688.0,-0.0002604985473904087
2687.0,-0.0002604985473904087
2686.0,-0.00030389978481260016
2685.0,-0.0003472966853634851
2684.0,-0.0003906892499099257
2683.0,-0.0003906892499099257
2682.0,-0.00043407747931878404
2681.0,-0.0004774613744551459
2680.0,-0.0004774613744551459
2679.0,-0.00043407747931878404
2678.0,-0.0003472966853634851
2677.0,-0.00021709297223004853
2676.0,-0.00013026880522692963
2675.0,-8.685021164911433e-05
2674.0,-8.685021164911433e-05
2673.0,-0.00013026880522692963
2672.0,-0.00017368305846510168
2671.0,-0.00030389978481260016
2670.0,-0.00043407747931878404
2669.0,-0.0005208409361854294
2668.0,-0.0005208409361854294
2667.0,-0.00043407747931878404
2666.0,-0.0003472966853634851
2665.0,-0.00030389978481260016
2664.0,-0.0002604985473904087
2663.0,-0.00021709297223004853
2662.0,-0.00017368305846510168
2661.0,-0.00017368305846510168
2660.0,-0.00021709297223004853
2659.0,-0.0002604985473904087
2658.0,-0.00030389978481260016
2657.0,-0.00030389978481260016
2656.0,-0.0002604985473904087
2655.0,-0.00017368305846510168
2654.0,-0.00013026880522692963
2653.0,-8.685021164911433e-05
2652.0,-8.685021164911433e-05
2651.0,-0.00013026880522692963
2650.0,-0.00021709297223004853
2649.0,-0.00030389978481260016
2648.0,-0.0003472966853634851
2647.0,-0.0003472966853634851
2646.0,-0.0002604985473904087
2645.0,-0.00021709297223004853
2644.0,-0.00021709297223004853
2643.0,-0.0002604985473904087
2642.0,-0.00030389978481260016
2641.0,-0.00030389978481260016
2640.0,-0.00030389978481260016
2639.0,-0.0002604985473904087
2638.0,-0.0002604985473904087
2637.0,-0.00021709297223004853
2636.0,-0.00021709297223004853
2635.0,-0.00021709297223004853
2634.0,-0.0002604985473904087
2633.0,-0.0003472966853634851
2632.0,-0.00043407747931878404
2631.0,-0.0005208409361854294
2630.0,-0.0005208409361854294
2629.0,-0.0005208409361854294
2628.0,-0.0004774613744551459
2627.0,-0.00043407747931878404
2626.0,-0.00043407747931878404
2625.0,-0.00043407747931878404
2624.0,-0.00043407747931878404
2623.0,-0.0003906892499099257
2622.0,-0.0003472966853634851
2621.0,-0.0003472966853634851
2620.0,-0.0003906892499099257
2619.0,-0.00043407747931878404
2618.0,-0.0004774613744551459
2617.0,-0.0004774613744551459
2616.0,-0.0004774613744551459
2615.0,-0.00043407747931878404
2614.0,-0.0003906892499099257
2613.0,-0.00030389978481260016
2612.0,-0.0002604985473904087
2611.0,-0.00021709297223004853
2610.0,-0.00021709297223004853
2609.0,-0.00021709297223004853
2608.0,-0.0002604985473904087
2607.0,-0.00030389978481260016
2606.0,-0.0003472966853634851
2605.0,-0.0003906892499099257
2604.0,-0.0003906892499099257
2603.0,-0.0003906892499099257
2602.0,-0.0003472966853634851
2601.0,-0.00030389978481260016
2600.0,-0.00030389978481260016
2599.0,-0.0003472966853634851
2598.0,-0.0003906892499099257
2597.0,-0.0003906892499099257
2596.0,-0.00043407747931878404
2595.0,-0.0003906892499099257
2594.0,-0.0003906892499099257
2593.0,-0.0003472966853634851
2592.0,-0.0003472966853634851
2591.0,-0.0003472966853634851
2590.0,-0.0003472966853634851
2589.0,-0.0003472966853634851
2588.0,-0.0003472966853634851
2587.0,-0.0003906892499099257
2586.0,-0.00043407747931878404
2585.0,-0.00043407747931878404
2584.0,-0.00043407747931878404
2583.0,-0.0003906892499099257
2582.0,-0.00030389978481260016
2581.0,-0.0002604985473904087
2580.0,-0.00021709297223004853
2579.0,-0.00017368305846510168
2578.0,-0.00017368305846510168
2577.0,-0.00017368305846510168
2576.0,-0.0002604985473904087
2575.0,-0.00030389978481260016
2574.0,-0.00030389978481260016
2573.0,-0.0002604985473904087
2572.0,-0.0002604985473904087
2571.0,-0.00030389978481260016
2570.0,-0.0003472966853634851
2569.0,-0.0003906892499099257
2568.0,-0.00043407747931878404
2567.0,-0.00043407747931878404
2566.0,-0.0003906892499099257
2565.0,-0.00043407747931878404
2564.0,-0.0004774613744551459
2563.0,-0.0004774613744551459
2562.0,-0.0004774613744551459
2561.0,-0.00043407747931878404
2560.0,-0.0003906892499099257
2559.0,-0.0003472966853634851
2558.0,-0.0003472966853634851
2557.0,-0.0003472966853634851
2556.0,-0.0003472966853634851
2555.0,-0.00030389978481260016
2554.0,-0.0002604985473904087
2553.0,-0.00021709297223004853
2552.0,-0.0002604985473904087
2551.0,-0.00030389978481260016
2550.0,-0.0003472966853634851
2549.0,-0.0003472966853634851
2548.0,-0.00030389978481260016
2547.0,-0.00021709297223004853
2546.0,-0.00017368305846510168
2545.0,-8.685021164911433e-05
2544.0,-8.685021164911433e-05
2543.0,-0.00013026880522692963
2542.0,-0.00017368305846510168
2541.0,-0.0002604985473904087
2540.0,-0.0002604985473904087
2539.0,-0.00030389978481260016
2538.0,-0.0002604985473904087
2537.0,-0.0002604985473904087
2536.0,-0.0002604985473904087
2535.0,-0.00030389978481260016
2534.0,-0.0003472966853634851
2533.0,-0.0003906892499099257
2532.0,-0.0003906892499099257
2531.0,-0.0003906892499099257
2530.0,-0.0003906892499099257
2529.0,-0.0004774613744551459
2528.0,-0.0005642161653756084
2527.0,-0.0005642161653756084
2526.0,-0.0005208409361854294
2525.0,-0.00043407747931878404
2524.0,-0.0003906892499099257
2523.0,-0.0003472966853634851
2522.0,-0.0003472966853634851
2521.0,-0.00030389978481260016
2520.0,-0.00030389978481260016
2519.0,-0.0002604985473904087
2518.0,-0.0002604985473904087
2517.0,-0.0002604985473904087
2516.0,-0.00030389978481260016
2515.0,-0.00043407747931878404
2514.0,-0.0005208409361854294
2513.0,-0.0005642161653756084
2512.0,-0.0005642161653756084
2511.0,-0.0004774613744551459
2510.0,-0.0003906892499099257
2509.0,-0.00030389978481260016
2508.0,-0.0002604985473904087
2507.0,-0.00030389978481260016
2506.0,-0.0003906892499099257
2505.0,-0.0004774613744551459
2504.0,-0.0005208409361854294
2503.0,-0.0005208409361854294
2502.0,-0.0005208409361854294
2501.0,-0.0004774613744551459
2500.0,-0.00043407747931878404
2499.0,-0.0003906892499099257
2498.0,-0.0003472966853634851
2497.0,-0.0003906892499099257
2496.0,-0.0004774613744551459
2495.0,-0.0005642161653756084
2494.0,-0.0005208409361854294
2493.0,-0.00043407747931878404
2492.0,-0.0003472966853634851
2491.0,-0.00030389978481260016
2490.0,-0.0002604985473904087
2489.0,-0.00030389978481260016
2488.0,-0.0003906892499099257
2487.0,-0.00043407747931878404
2486.0,-0.00043407747931878404
2485.0,-0.00043407747931878404
2484.0,-0.0003906892499099257
2483.0,-0.0003906892499099257
2482.0,-0.00043407747931878404
2481.0,-0.0004774613744551459
2480.0,-0.0004774613744551459
2479.0,-0.0003906892499099257
2478.0,-0.00030389978481260016
2477.0,-0.00021709297223004853
2476.0,-0.00017368305846510168
2475.0,-0.00017368305846510168
2474.0,-0.00021709297223004853
2473.0,-0.00021709297223004853
2472.0,-0.00021709297223004853
2471.0,-0.00017368305846510168
2470.0,-0.00017368305846510168
2469.0,-0.00021709297223004853
2468.0,-0.00030389978481260016
2467.0,-0.0003472966853634851
2466.0,-0.0003906892499099257
2465.0,-0.00043407747931878404
2464.0,-0.00043407747931878404
2463.0,-0.0004774613744551459
2462.0,-0.0005642161653756084
2461.0,-0.0005642161653756084
2460.0,-0.0006075870628903246
2459.0,-0.0006509536295951079
2458.0,-0.0006509536295951079
2457.0,-0.0006509536295951079
2456.0,-0.0005642161653756084
2455.0,-0.0005642161653756084
2454.0,-0.0005208409361854294
2453.0,-0.0004774613744551459
2452.0,-0.0003906892499099257
2451.0,-0.00030389978481260016
2450.0,-0.0002604985473904087
2449.0,-0.00030389978481260016
2448.0,-0.00030389978481260016
2447.0,-0.00030389978481260016
2446.0,-0.00030389978481260016
2445.0,-0.0003472966853634851
2444.0,-0.0003906892499099257
2443.0,-0.0003906892499099257
2442.0,-0.00043407747931878404
2441.0,-0.0003906892499099257
2440.0,-0.0003906892499099257
2439.0,-0.0003472966853634851
2438.0,-0.0003472966853634851
2437.0,-0.0003472966853634851
2436.0,-0.0003472966853634851
2435.0,-0.0003472966853634851
2434.0,-0.0003906892499099257
2433.0,-0.00043407747931878404
2432.0,-0.00043407747931878404
2431.0,-0.00043407747931878404
2430.0,-0.0003906892499099257
2429.0,-0.0003906892499099257
2428.0,-0.00043407747931878404
2427.0,-0.0004774613744551459
2426.0,-0.00043407747931878404
2425.0,-0.0003472966853634851
2424.0,-0.0002604985473904087
2423.0,-0.00017368305846510168
2422.0,-0.00021709297223004853
2421.0,-0.00021709297223004853
2420.0,-0.0002604985473904087
2419.0,-0.0002604985473904087
2418.0,-0.0002604985473904087
2417.0,-0.00030389978481260016
2416.0,-0.0003472966853634851
2415.0,-0.0003906892499099257
2414.0,-0.00043407747931878404
2413.0,-0.00043407747931878404
2412.0,-0.0003906892499099257
2411.0,-0.00030389978481260016
2410.0,-0.00030389978481260016
2409.0,-0.00030389978481260016
2408.0,-0.0003906892499099257
2407.0,-0.00043407747931878404
2406.0,-0.00043407747931878404
2405.0,-0.0003906892499099257
2404.0,-0.0003472966853634851
2403.0,-0.0002604985473904087
2402.0,-0.00017368305846510168
2401.0,-0.00017368305846510168
2400.0,-0.00021709297223004853
2399.0,-0.00021709297223004853
2398.0,-0.0002604985473904087
2397.0,-0.00030389978481260016
2396.0,-0.0003472966853634851
2395.0,-0.0003472966853634851
2394.0,-0.00030389978481260016
2393.0,-0.0002604985473904087
2392.0,-0.00021709297223004853
2391.0,-0.00021709297223004853
2390.0,-0.00021709297223004853
2389.0,-0.0002604985473904087
2388.0,-0.00030389978481260016
2387.0,-0.0003472966853634851
2386.0,-0.0003906892499099257
2385.0,-0.0003906892499099257
2384.0,-0.0003472966853634851
2383.0,-0.0002604985473904087
2382.0,-0.00013026880522692963
2381.0,0.0
2380.0,8.686758342868472e-05
2379.0,8.686758342868472e-05
2378.0,0.0
2377.0,-8.685021164911433e-05
2376.0,-0.00013026880522692963
2375.0,-8.685021164911433e-05
2374.0,-0.00013026880522692963
2373.0,-0.0003472966853634851
2372.0,-0.0006509536295951079
2371.0,-0.0007810273534953893
2370.0,-0.00030389978481260016
2369.0,0.000869458712629001
2368.0,0.0022642234021015284
2367.0,0.0030944893043338695
2366.0,0.0027884171674950053
2365.0,0.0016534626036355249
2364.0,0.0004779868710962365
2363.0,-0.00013026880522692963
2362.0,-0.0003906892499099257
2361.0,-0.0009543984064577238
2360.0,-0.0018634626925240205
2359.0,-0.0024684501283323
2358.0,-0.0022092729880145434
2357.0,-0.0013009330204178937
2356.0,-0.0003906892499099257
2355.0,0.0
2354.0,-8.685021164911433e-05
2353.0,-0.00030389978481260016
2352.0,-0.0005208409361854294
2351.0,-0.0009110621312231615
2350.0,-0.0013875234866409514
2349.0,-0.0016904542321527494
2348.0,-0.0014308122463981832
2347.0,-0.0005208409361854294
2346.0,0.0005649501236701937
2345.0,0.0012612837441823288
2344.0,0.001304841688344327
2343.0,0.0009129773741116676
2342.0,0.0005649501236701937
2341.0,0.00026065489343207737
2340.0,0.0
2339.0,-0.0002604985473904087
2338.0,-0.0002604985473904087
2337.0,-0.00013026880522692963
2336.0,-4.3427276862573194e-05
2335.0,-0.0002604985473904087
2334.0,-0.0006075870628903246
2333.0,-0.0008243766056055257
2332.0,-0.0006509536295951079
2331.0,-0.0002604985473904087
2330.0,-4.3427276862573194e-05
2329.0,-0.00017368305846510168
2328.0,-0.0005208409361854294
2327.0,-0.0005642161653756084
2326.0,-0.0003472966853634851
2325.0,0.0001303078917322953
2324.0,0.000521466320689834
2323.0,0.0006519307932786322
2322.0,0.0004779868710962365
2321.0,0.00017375254558760211
2320.0,-8.685021164911433e-05
2319.0,-0.00021709297223004853
2318.0,-0.00017368305846510168
2317.0,-0.00013026880522692963
2316.0,-4.3427276862573194e-05
2315.0,0.0
2314.0,4.343161980746579e-05
2313.0,0.0001303078917322953
2312.0,0.00017375254558760211
2311.0,0.00026065489343207737
2310.0,0.0003475746339209884
2309.0,0.0004779868710962365
2308.0,0.0005649501236701937
2307.0,0.0006084382809090627
2306.0,0.0005649501236701937
2305.0,0.0004779868710962365
2304.0,0.0003910410285830057
2303.0,0.0003475746339209884
2302.0,0.00030411258916074324
2301.0,0.00030411258916074324
2300.0,0.00021720154586435392
2299.0,0.0001303078917322953
2298.0,8.686758342868472e-05
2297.0,4.343161980746579e-05
2296.0,8.686758342868472e-05
2295.0,0.0001303078917322953
2294.0,0.00017375254558760211
2293.0,0.00017375254558760211
2292.0,0.00017375254558760211
2291.0,0.0001303078917322953
2290.0,0.0
2289.0,-8.685021164911433e-05
2288.0,-0.00017368305846510168
2287.0,-0.00013026880522692963
2286.0,-8.685021164911433e-05
2285.0,-4.3427276862573194e-05
2284.0,-4.3427276862573194e-05
2283.0,-8.685021164911433e-05
2282.0,-0.00017368305846510168
2281.0,-0.00021709297223004853
2280.0,-0.0002604985473904087
2279.0,-0.00030389978481260016
2278.0,-0.00030389978481260016
2277.0,-0.0003472966853634851
2276.0,-0.0003472966853634851
2275.0,-0.00030389978481260016
2274.0,-0.0002604985473904087
2273.0,-0.00021709297223004853
2272.0,-0.00021709297223004853
2271.0,-0.0002604985473904087
2270.0,-0.0002604985473904087
2269.0,-0.0002604985473904087
2268.0,-0.0002604985473904087
2267.0,-0.0002604985473904087
2266.0,-0.0002604985473904087
2265.0,-0.00021709297223004853
2264.0,-0.00021709297223004853
2263.0,-0.00017368305846510168
2262.0,-0.00017368305846510168
2261.0,-0.00017368305846510168
2260.0,-0.00017368305846510168
2259.0,-0.00013026880522692963
2258.0,-0.00013026880522692963
2257.0,-0.00017368305846510168
2256.0,-0.00017368305846510168
2255.0,-0.00021709297223004853
2254.0,-0.0002604985473904087
2253.0,-0.0002604985473904087
2252.0,-0.0002604985473904087
2251.0,-0.0002604985473904087
2250.0,-0.0002604985473904087
2249.0,-0.00030389978481260016
2248.0,-0.00030389978481260016
2247.0,-0.0002604985473904087
2246.0,-0.00017368305846510168
