cm-1,A
3878.0,0.06108018775522828
3877.0,0.06118017497378969
3876.0,0.061580354206806964
3875.0,0.06173051653708872
3874.0,0.06118017497378969
3873.0,0.06028111764589528
3872.0,0.05973260855398799
3871.0,0.060131455540490375
3870.0,0.060880282351513104
3869.0,0.06108018775522828
3868.0,0.06078036414518184
3867.0,0.060880282351513104
3866.0,0.061580354206806964
3865.0,0.06198090252378963
3864.0,0.061780582187257016
3863.0,0.061830653609679764
3862.0,0.06223143295006417
3861.0,0.06263258248271053
3860.0,0.06258241852286206
3859.0,0.06208109735221967
3858.0,0.061380218497318895
3857.0,0.06063052992534024
3856.0,0.060081579630943294
3855.0,0.05993198626064755
3854.0,0.06038092104330195
3853.0,0.06133019897732073
3852.0,0.06153031163235467
3851.0,0.06098022355133348
3850.0,0.06143024377893891
3849.0,0.06243196139961715
3848.0,0.06283329628496737
3847.0,0.06258241852286206
3846.0,0.06218131530164395
3845.0,0.061830653609679764
3844.0,0.06148027482350815
3843.0,0.06103020277710969
3842.0,0.06058059667068294
3841.0,0.060231224546650086
3840.0,0.060131455540490375
3839.0,0.060231224546650086
3838.0,0.06038092104330195
3837.0,0.06033101647767336
3836.0,0.0601813371786204
3835.0,0.060131455540490375
3834.0,0.060430831344098435
3833.0,0.06093025007657582
3832.0,0.06143024377893891
3831.0,0.061680456657844385
3830.0,0.061780582187257016
3829.0,0.06193081377661436
3828.0,0.06218131530164395
3827.0,0.062331685600995
3826.0,0.06203099704854709
3825.0,0.06133019897732073
3824.0,0.060880282351513104
3823.0,0.06103020277710969
3822.0,0.06163040254819374
3821.0,0.06208109735221967
3820.0,0.06193081377661436
3819.0,0.06118017497378969
3818.0,0.06133019897732073
3817.0,0.06248210798265341
3816.0,0.06338573802478864
3815.0,0.06333548699992453
3814.0,0.06283329628496737
3813.0,0.06293368798257193
3812.0,0.06358680028852026
3811.0,0.06388856832514578
3810.0,0.06363708040225546
3809.0,0.06333548699992453
3808.0,0.06343599486473406
3807.0,0.06348625752110681
3806.0,0.06288348923294618
3805.0,0.061880730805688344
3804.0,0.06148027482350815
3803.0,0.06193081377661436
3802.0,0.062281556382736136
3801.0,0.06198090252378963
3800.0,0.06108018775522828
3799.0,0.060430831344098435
3798.0,0.06103020277710969
3797.0,0.06218131530164395
3796.0,0.06288348923294618
3795.0,0.06318476880236723
3794.0,0.06348625752110681
3793.0,0.06403953101083348
3792.0,0.06454311928839007
3791.0,0.06474471821595262
3790.0,0.06469430971007495
3789.0,0.06469430971007495
3788.0,0.06464390705442691
3787.0,0.06449273417528723
3786.0,0.06429125215733666
3785.0,0.06403953101083348
3784.0,0.06353652599525317
3783.0,0.06293368798257193
3782.0,0.06258241852286206
3781.0,0.06268275223750575
3780.0,0.0630843190547461
3779.0,0.06348625752110681
3778.0,0.0636873663378068
3777.0,0.06378795567975115
3776.0,0.06403953101083348
3775.0,0.06429125215733666
3774.0,0.06424089625468832
3773.0,0.06393888339001164
3772.0,0.0636873663378068
3771.0,0.06363708040225546
3770.0,0.06363708040225546
3769.0,0.06348625752110681
3768.0,0.06343599486473406
3767.0,0.06373765809652254
3766.0,0.06439198148213077
3765.0,0.06474471821595262
3764.0,0.06464390705442691
3763.0,0.06434161389936577
3762.0,0.06414020196211956
3761.0,0.06398920428479049
3760.0,0.06343599486473406
3759.0,0.06283329628496737
3758.0,0.06253226035662252
3757.0,0.062281556382736136
3756.0,0.06203099704854709
3755.0,0.061830653609679764
3754.0,0.06173051653708872
3753.0,0.06148027482350815
3752.0,0.0611301784870133
3751.0,0.06128018521761747
3750.0,0.06203099704854709
3749.0,0.062331685600995
3748.0,0.061880730805688344
3747.0,0.061830653609679764
3746.0,0.06268275223750575
3745.0,0.06373765809652254
3744.0,0.06419054619006714
3743.0,0.06383825908884244
3742.0,0.06358680028852026
3741.0,0.06439198148213077
3740.0,0.06514819703433927
3739.0,0.06489597884855036
3738.0,0.06424089625468832
3737.0,0.06388856832514578
3736.0,0.06378795567975115
3735.0,0.06383825908884244
3734.0,0.06393888339001164
3733.0,0.06424089625468832
3732.0,0.06459351024765114
3731.0,0.06469430971007495
3730.0,0.06464390705442691
3729.0,0.06494641076893504
3728.0,0.0655520510510299
3727.0,0.06590573164451952
3726.0,0.06580465065211571
3725.0,0.06550154875643233
3724.0,0.0654005617819271
3723.0,0.06545105233385295
3722.0,0.0653500770992892
3721.0,0.06514819703433927
3720.0,0.06484555278383164
3719.0,0.06469430971007495
3718.0,0.06454311928839007
3717.0,0.06434161389936577
3716.0,0.06408986356949264
3715.0,0.06393888339001164
3714.0,0.06398920428479049
3713.0,0.06398920428479049
3712.0,0.06403953101083348
3711.0,0.06454311928839007
3710.0,0.06524912533642091
3709.0,0.06565307326174441
3708.0,0.0658551882075229
3707.0,0.06600683616875758
3706.0,0.06600683616875758
3705.0,0.06600683616875758
3704.0,0.0659562809644747
3703.0,0.0659562809644747
3702.0,0.06580465065211571
3701.0,0.06545105233385295
3700.0,0.06504729218214189
3699.0,0.06489597884855036
3698.0,0.06524912533642091
3697.0,0.06570359318059427
3696.0,0.0659562809644747
3695.0,0.0659562809644747
3694.0,0.06590573164451952
3693.0,0.06570359318059427
3692.0,0.06519865825346338
3691.0,0.06444235490698613
3690.0,0.06393888339001164
3689.0,0.06378795567975115
3688.0,0.06353652599525317
3687.0,0.06313454102437754
3686.0,0.06333548699992453
3685.0,0.06424089625468832
3684.0,0.06519865825346338
3683.0,0.06560255921901192
3682.0,0.06560255921901192
3681.0,0.0655520510510299
3680.0,0.0654005617819271
3679.0,0.06489597884855036
3678.0,0.06419054619006714
3677.0,0.06373765809652254
3676.0,0.0636873663378068
3675.0,0.06353652599525317
3674.0,0.06268275223750575
3673.0,0.06198090252378963
3672.0,0.06268275223750575
3671.0,0.06393888339001164
3670.0,0.06464390705442691
3669.0,0.06499684854634524
3668.0,0.06504729218214189
3667.0,0.06519865825346338
3666.0,0.06575411897692884
3665.0,0.0663102910421054
3664.0,0.06661395809694559
3663.0,0.06671522765130522
3662.0,0.0666645899223488
3661.0,0.06646209802829528
3660.0,0.06605739725873905
3659.0,0.06570359318059427
3658.0,0.06565307326174441
3657.0,0.06575411897692884
3656.0,0.0658551882075229
3655.0,0.0655520510510299
3654.0,0.06504729218214189
3653.0,0.06479513257341862
3652.0,0.06459351024765114
3651.0,0.06414020196211956
3650.0,0.0636873663378068
3649.0,0.06424089625468832
3648.0,0.06519865825346338
3647.0,0.06545105233385295
3646.0,0.06524912533642091
3645.0,0.06550154875643233
3644.0,0.06610796423578891
3643.0,0.06681652082538614
3642.0,0.06732334137759932
3641.0,0.0676277178520861
3640.0,0.06777998612288094
3639.0,0.06788152797087754
3638.0,0.06788152797087754
3637.0,0.06767846801070698
3636.0,0.06747550294945781
3635.0,0.06747550294945781
3634.0,0.06742477650170953
3633.0,0.06706985716921054
3632.0,0.06656333217371957
3631.0,0.06636088747507496
3630.0,0.06641148980334699
3629.0,0.06671522765130522
3628.0,0.06696850489759454
3627.0,0.06686717627326577
3626.0,0.06691783763020887
3625.0,0.06742477650170953
3624.0,0.0675769736232612
3623.0,0.06712054217620067
3622.0,0.06646209802829528
3621.0,0.0659562809644747
3620.0,0.06570359318059427
3619.0,0.06575411897692884
3618.0,0.06600683616875758
3617.0,0.06625970050306473
3616.0,0.06661395809694559
3615.0,0.06701917807680191
3614.0,0.06722192993944942
3613.0,0.0671712330991534
3612.0,0.06706985716921054
3611.0,0.0671712330991534
3610.0,0.06752623532284674
3609.0,0.0680846829187538
3608.0,0.0685421293109949
3607.0,0.0688982543673613
3606.0,0.0690000580438479
3605.0,0.06894915322260897
3604.0,0.06874559358358656
3603.0,0.06833876031551878
3602.0,0.0678307540792078
3601.0,0.06752623532284674
3600.0,0.06737405597821788
3599.0,0.06737405597821788
3598.0,0.06737405597821788
3597.0,0.06732334137759932
3596.0,0.06727263269847072
3595.0,0.06737405597821788
3594.0,0.06767846801070698
3593.0,0.06798309356579857
3592.0,0.06813548650796819
3591.0,0.0681862960408608
3590.0,0.06828793294324442
3589.0,0.0684912781333824
3588.0,0.06879647454924775
3587.0,0.06894915322260897
3586.0,0.06879647454924775
3585.0,0.06833876031551878
3584.0,0.0680846829187538
3583.0,0.06813548650796819
3582.0,0.06828793294324442
3581.0,0.0685421293109949
3580.0,0.06879647454924775
3579.0,0.06905096883247697
3578.0,0.0691018855898955
3577.0,0.06894915322260897
3576.0,0.06874559358358656
3575.0,0.06864384953207203
3574.0,0.06864384953207203
3573.0,0.06879647454924775
3572.0,0.0688982543673613
3571.0,0.06894915322260897
3570.0,0.06884736147670667
3569.0,0.06864384953207203
3568.0,0.068389593637038
3567.0,0.06833876031551878
3566.0,0.06859298644342648
3565.0,0.06874559358358656
3564.0,0.06874559358358656
3563.0,0.06884736147670667
3562.0,0.0690000580438479
3561.0,0.0692037370166998
3560.0,0.06940751155740177
3559.0,0.06956040523329987
3558.0,0.06956040523329987
3557.0,0.06950943469373039
3556.0,0.06956040523329987
3555.0,0.06966236426227002
3554.0,0.06976434723371505
3553.0,0.06966236426227002
3552.0,0.06940751155740177
3551.0,0.06915280831750303
3550.0,0.06905096883247697
3549.0,0.06915280831750303
3548.0,0.06930561233546473
3547.0,0.06935655895783555
3546.0,0.06930561233546473
3545.0,0.06925467168888666
3544.0,0.06935655895783555
3543.0,0.06950943469373039
3542.0,0.06971335275448043
3541.0,0.0699173666076287
3540.0,0.0699173666076287
3539.0,0.06986635415888243
3538.0,0.06986635415888243
3537.0,0.0699173666076287
3536.0,0.07007043991541217
3535.0,0.07017251876930874
3534.0,0.07012147634321675
3533.0,0.0699173666076287
3532.0,0.06966236426227002
3531.0,0.06940751155740177
3530.0,0.06925467168888666
3529.0,0.06930561233546473
3528.0,0.06950943469373039
3527.0,0.06976434723371505
3526.0,0.07007043991541217
3525.0,0.0702746216219956
3524.0,0.07037674848475972
3523.0,0.07037674848475972
3522.0,0.07032568205141221
3521.0,0.07032568205141221
3520.0,0.0702746216219956
3519.0,0.07017251876930874
3518.0,0.07007043991541217
3517.0,0.07012147634321675
3516.0,0.07042782092345012
3515.0,0.07083661679493547
3514.0,0.07109230975604719
3513.0,0.07114346641808922
3512.0,0.0709900145060387
3511.0,0.07083661679493547
3510.0,0.07068327324650436
3509.0,0.07058107428570715
3508.0,0.07047889936889606
3507.0,0.07037674848475972
3506.0,0.07032568205141221
3505.0,0.07037674848475972
3504.0,0.07047889936889606
3503.0,0.07063217075990047
3502.0,0.07073438174693436
3501.0,0.0709900145060387
3500.0,0.0713481533463054
3499.0,0.07170658776779781
3498.0,0.07186029312488018
3497.0,0.07170658776779781
3496.0,0.07155293679081787
3495.0,0.07160414774328627
3494.0,0.0718090519612431
3493.0,0.07196279359311708
3492.0,0.07170658776779781
3491.0,0.07119462910671581
3490.0,0.07063217075990047
3489.0,0.07037674848475972
3488.0,0.07047889936889606
3487.0,0.07083661679493547
3486.0,0.07119462910671581
3485.0,0.07139934015547578
3484.0,0.07145053299833615
3483.0,0.07139934015547578
3482.0,0.07129697256940304
3481.0,0.07124579782334672
3480.0,0.0713481533463054
3479.0,0.07160414774328627
3478.0,0.07186029312488018
3477.0,0.0720140529005715
3476.0,0.07191154033502922
3475.0,0.0716553647351379
3474.0,0.07145053299833615
3473.0,0.07145053299833615
3472.0,0.0716553647351379
3471.0,0.07186029312488018
3470.0,0.0720140529005715
3469.0,0.07196279359311708
3468.0,0.0718090519612431
3467.0,0.0716553647351379
3466.0,0.07155293679081787
3465.0,0.07170658776779781
3464.0,0.07211658966929302
3463.0,0.0725783049495814
3462.0,0.07288638806623937
3461.0,0.07283502570063005
3460.0,0.07247565912497134
3459.0,0.0720140529005715
3458.0,0.07170658776779781
3457.0,0.07160414774328627
3456.0,0.07160414774328627
3455.0,0.07170658776779781
3454.0,0.0718090519612431
3453.0,0.0718090519612431
3452.0,0.07175781684269089
3451.0,0.0716553647351379
3450.0,0.07150173187630915
3449.0,0.07129697256940304
3448.0,0.07114346641808922
3447.0,0.07109230975604719
3446.0,0.07114346641808922
3445.0,0.07129697256940304
3444.0,0.07139934015547578
3443.0,0.07139934015547578
3442.0,0.07139934015547578
3441.0,0.07145053299833615
3440.0,0.07170658776779781
3439.0,0.07211658966929302
3438.0,0.07252697900472405
3437.0,0.07283502570063005
3436.0,0.07288638806623937
3435.0,0.07283502570063005
3434.0,0.07278366940873537
3433.0,0.07273231918911849
3432.0,0.07278366940873537
3431.0,0.07288638806623937
3430.0,0.07293775650699996
3429.0,0.07304051161972436
3428.0,0.07304051161972436
3427.0,0.0729891310243489
3426.0,0.07293775650699996
3425.0,0.07293775650699996
3424.0,0.0729891310243489
3423.0,0.0729891310243489
3422.0,0.07304051161972436
3421.0,0.07304051161972436
3420.0,0.07304051161972436
3419.0,0.0729891310243489
3418.0,0.0729891310243489
3417.0,0.0729891310243489
3416.0,0.0729891310243489
3415.0,0.07304051161972436
3414.0,0.07319468988839395
3413.0,0.07334892291111106
3412.0,0.07334892291111106
3411.0,0.07319468988839395
3410.0,0.0729891310243489
3409.0,0.07283502570063005
3408.0,0.07283502570063005
3407.0,0.07293775650699996
3406.0,0.07309189829456408
3405.0,0.07314329105030759
3404.0,0.07309189829456408
3403.0,0.07288638806623937
3402.0,0.07273231918911849
3401.0,0.07268097504034388
3400.0,0.07288638806623937
3399.0,0.07309189829456408
3398.0,0.07329750581735506
3397.0,0.07340034609297241
3396.0,0.07340034609297241
3395.0,0.07334892291111106
3394.0,0.0732460948102629
3393.0,0.07329750581735506
3392.0,0.07340034609297241
3391.0,0.07350321072677968
3390.0,0.0734517753643813
3389.0,0.07329750581735506
3388.0,0.0729891310243489
3387.0,0.07268097504034388
3386.0,0.07252697900472405
3385.0,0.07262963696097646
3384.0,0.07293775650699996
3383.0,0.0732460948102629
3382.0,0.07329750581735506
3381.0,0.07319468988839395
3380.0,0.0729891310243489
3379.0,0.07288638806623937
3378.0,0.07283502570063005
3377.0,0.07283502570063005
3376.0,0.07273231918911849
3375.0,0.0725783049495814
3374.0,0.07247565912497134
3373.0,0.07247565912497134
3372.0,0.07268097504034388
3371.0,0.0729891310243489
3370.0,0.0732460948102629
3369.0,0.0732460948102629
3368.0,0.07314329105030759
3367.0,0.07304051161972436
3366.0,0.0729891310243489
3365.0,0.0729891310243489
3364.0,0.07304051161972436
3363.0,0.07309189829456408
3362.0,0.07314329105030759
3361.0,0.0732460948102629
3360.0,0.07329750581735506
3359.0,0.07340034609297241
3358.0,0.07350321072677968
3357.0,0.07340034609297241
3356.0,0.0732460948102629
3355.0,0.07304051161972436
3354.0,0.07293775650699996
3353.0,0.07283502570063005
3352.0,0.07273231918911849
3351.0,0.07262963696097646
3350.0,0.07268097504034388
3349.0,0.07283502570063005
3348.0,0.07304051161972436
3347.0,0.0732460948102629
3346.0,0.0734517753643813
3345.0,0.07376047895413773
3344.0,0.07412091069849924
3343.0,0.07437854520917098
3342.0,0.07443009045662374
3341.0,0.07422394616325367
3340.0,0.07391491307485598
3339.0,0.07376047895413773
3338.0,0.07370901311513656
3337.0,0.07376047895413773
3336.0,0.07376047895413773
3335.0,0.07376047895413773
3334.0,0.07370901311513656
3333.0,0.07360609973031784
3332.0,0.07355465218161061
3331.0,0.07350321072677968
3330.0,0.07340034609297241
3329.0,0.07334892291111106
3328.0,0.07334892291111106
3327.0,0.0734517753643813
3326.0,0.07350321072677968
3325.0,0.07350321072677968
3324.0,0.0732460948102629
3323.0,0.0729891310243489
3322.0,0.07293775650699996
3321.0,0.07314329105030759
3320.0,0.0734517753643813
3319.0,0.07365755337434488
3318.0,0.07350321072677968
3317.0,0.07314329105030759
3316.0,0.07273231918911849
3315.0,0.07262963696097646
3314.0,0.07283502570063005
3313.0,0.07319468988839395
3312.0,0.07360609973031784
3311.0,0.07396640332115534
3310.0,0.07422394616325367
3309.0,0.07437854520917098
3308.0,0.07443009045662374
3307.0,0.07437854520917098
3306.0,0.07427547306393745
3305.0,0.07406940213152868
3304.0,0.07391491307485598
3303.0,0.07376047895413773
3302.0,0.07370901311513656
3301.0,0.07381195089279391
3300.0,0.07401789967289685
3299.0,0.07417242537525759
3298.0,0.07432700607875953
3297.0,0.07437854520917098
3296.0,0.07437854520917098
3295.0,0.07437854520917098
3294.0,0.07437854520917098
3293.0,0.07437854520917098
3292.0,0.07432700607875953
3291.0,0.07437854520917098
3290.0,0.07458476291575367
3289.0,0.07489427319033615
3288.0,0.07515236702446293
3287.0,0.07515236702446293
3286.0,0.07489427319033615
3285.0,0.07453319930846214
3284.0,0.07422394616325367
3283.0,0.07412091069849924
3282.0,0.07422394616325367
3281.0,0.07432700607875953
3280.0,0.07432700607875953
3279.0,0.07417242537525759
3278.0,0.07406940213152868
3277.0,0.07401789967289685
3276.0,0.07412091069849924
3275.0,0.07427547306393745
3274.0,0.07437854520917098
3273.0,0.07443009045662374
3272.0,0.07437854520917098
3271.0,0.07432700607875953
3270.0,0.07422394616325367
3269.0,0.07401789967289685
3268.0,0.07386342893255127
3267.0,0.07376047895413773
3266.0,0.07381195089279391
3265.0,0.07396640332115534
3264.0,0.07412091069849924
3263.0,0.07427547306393745
3262.0,0.07437854520917098
3261.0,0.07432700607875953
3260.0,0.07417242537525759
3259.0,0.07401789967289685
3258.0,0.07396640332115534
3257.0,0.07406940213152868
3256.0,0.07422394616325367
3255.0,0.07437854520917098
3254.0,0.07443009045662374
3253.0,0.07432700607875953
3252.0,0.07417242537525759
3251.0,0.07401789967289685
3250.0,0.07391491307485598
3249.0,0.07386342893255127
3248.0,0.07386342893255127
3247.0,0.07401789967289685
3246.0,0.07417242537525759
3245.0,0.07422394616325367
3244.0,0.07406940213152868
3243.0,0.07391491307485598
3242.0,0.07391491307485598
3241.0,0.07396640332115534
3240.0,0.07401789967289685
3239.0,0.07396640332115534
3238.0,0.07386342893255127
3237.0,0.07381195089279391
3236.0,0.07381195089279391
3235.0,0.07381195089279391
3234.0,0.07376047895413773
3233.0,0.07360609973031784
3232.0,0.0734517753643813
3231.0,0.0734517753643813
3230.0,0.07350321072677968
3229.0,0.07355465218161061
3228.0,0.07350321072677968
3227.0,0.0734517753643813
3226.0,0.0734517753643813
3225.0,0.0734517753643813
3224.0,0.07340034609297241
3223.0,0.07334892291111106
3222.0,0.07334892291111106
3221.0,0.07329750581735506
3220.0,0.0732460948102629
3219.0,0.0732460948102629
3218.0,0.07340034609297241
3217.0,0.07355465218161061
3216.0,0.07365755337434488
3215.0,0.07360609973031784
3214.0,0.07340034609297241
3213.0,0.0732460948102629
3212.0,0.0732460948102629
3211.0,0.07340034609297241
3210.0,0.07360609973031784
3209.0,0.07381195089279391
3208.0,0.07391491307485598
3207.0,0.07406940213152868
3206.0,0.07412091069849924
3205.0,0.07412091069849924
3204.0,0.07412091069849924
3203.0,0.07417242537525759
3202.0,0.07422394616325367
3201.0,0.07422394616325367
3200.0,0.07412091069849924
3199.0,0.07391491307485598
3198.0,0.07376047895413773
3197.0,0.07365755337434488
3196.0,0.07355465218161061
3195.0,0.07350321072677968
3194.0,0.07355465218161061
3193.0,0.07360609973031784
3192.0,0.07370901311513656
3191.0,0.07376047895413773
3190.0,0.07376047895413773
3189.0,0.07360609973031784
3188.0,0.07350321072677968
3187.0,0.0734517753643813
3186.0,0.07340034609297241
3185.0,0.07334892291111106
3184.0,0.0732460948102629
3183.0,0.07319468988839395
3182.0,0.07329750581735506
3181.0,0.0734517753643813
3180.0,0.07360609973031784
3179.0,0.07370901311513656
3178.0,0.07355465218161061
3177.0,0.0732460948102629
3176.0,0.07293775650699996
3175.0,0.07288638806623937
3174.0,0.0729891310243489
3173.0,0.0732460948102629
3172.0,0.07340034609297241
3171.0,0.07350321072677968
3170.0,0.07350321072677968
3169.0,0.0734517753643813
3168.0,0.07340034609297241
3167.0,0.07334892291111106
3166.0,0.07329750581735506
3165.0,0.0732460948102629
3164.0,0.07309189829456408
3163.0,0.07293775650699996
3162.0,0.07273231918911849
3161.0,0.0725783049495814
3160.0,0.07237303755504598
3159.0,0.07221915065262552
3158.0,0.07211658966929302
3157.0,0.07206531825882068
3156.0,0.07211658966929302
3155.0,0.07221915065262552
3154.0,0.07232173586200852
3153.0,0.07237303755504598
3152.0,0.07242434530888953
3151.0,0.07232173586200852
3150.0,0.07221915065262552
3149.0,0.07211658966929302
3148.0,0.07206531825882068
3147.0,0.07216786713341827
3146.0,0.07221915065262552
3145.0,0.07211658966929302
3144.0,0.07191154033502922
3143.0,0.07160414774328627
3142.0,0.07150173187630915
3141.0,0.07160414774328627
3140.0,0.07186029312488018
3139.0,0.07216786713341827
3138.0,0.07227044022834539
3137.0,0.07216786713341827
3136.0,0.07196279359311708
3135.0,0.07175781684269089
3134.0,0.07155293679081787
3133.0,0.07145053299833615
3132.0,0.07145053299833615
3131.0,0.07155293679081787
3130.0,0.07175781684269089
3129.0,0.07191154033502922
3128.0,0.07191154033502922
3127.0,0.07186029312488018
3126.0,0.07170658776779781
3125.0,0.07160414774328627
3124.0,0.07139934015547578
3123.0,0.07119462910671581
3122.0,0.0709900145060387
3121.0,0.07083661679493547
3120.0,0.07078549626260622
3119.0,0.07083661679493547
3118.0,0.07088774334533943
3117.0,0.07078549626260622
3116.0,0.07058107428570715
3115.0,0.07037674848475972
3114.0,0.07022356719509815
3113.0,0.07017251876930874
3112.0,0.07022356719509815
3111.0,0.07032568205141221
3110.0,0.07032568205141221
3109.0,0.07032568205141221
3108.0,0.07037674848475972
3107.0,0.07042782092345012
3106.0,0.07047889936889606
3105.0,0.07032568205141221
3104.0,0.06996838504902692
3103.0,0.06956040523329987
3102.0,0.06930561233546473
3101.0,0.06930561233546473
3100.0,0.06930561233546473
3099.0,0.06930561233546473
3098.0,0.06915280831750303
3097.0,0.0690000580438479
3096.0,0.06879647454924775
3095.0,0.06859298644342648
3094.0,0.06844043290919477
3093.0,0.06828793294324442
3092.0,0.0681862960408608
3091.0,0.0680846829187538
3090.0,0.06793230779927839
3089.0,0.06772922410050963
3088.0,0.06752623532284674
3087.0,0.06747550294945781
3086.0,0.06767846801070698
3085.0,0.06798309356579857
3084.0,0.0681862960408608
3083.0,0.06823711151882228
3082.0,0.06823711151882228
3081.0,0.0681862960408608
3080.0,0.06813548650796819
3079.0,0.06813548650796819
3078.0,0.06803388527182741
3077.0,0.06788152797087754
3076.0,0.0675769736232612
3075.0,0.06712054217620067
3074.0,0.0666645899223488
3073.0,0.0663102910421054
3072.0,0.06615853710127872
3071.0,0.0663102910421054
3070.0,0.0665127121512945
3069.0,0.06661395809694559
3068.0,0.06661395809694559
3067.0,0.06646209802829528
3066.0,0.06636088747507496
3065.0,0.06636088747507496
3064.0,0.06636088747507496
3063.0,0.06625970050306473
3062.0,0.06600683616875758
3061.0,0.06560255921901192
3060.0,0.06514819703433927
3059.0,0.06484555278383164
3058.0,0.06474471821595262
3057.0,0.06484555278383164
3056.0,0.06489597884855036
3055.0,0.06484555278383164
3054.0,0.06464390705442691
3053.0,0.06434161389936577
3052.0,0.06414020196211956
3051.0,0.06388856832514578
3050.0,0.06358680028852026
3049.0,0.06318476880236723
3048.0,0.06278310913729457
3047.0,0.06248210798265341
3046.0,0.062381820606176586
3045.0,0.06243196139961715
3044.0,0.06253226035662252
3043.0,0.06263258248271053
3042.0,0.06268275223750575
3041.0,0.06258241852286206
3040.0,0.062281556382736136
3039.0,0.06193081377661436
3038.0,0.06153031163235467
3037.0,0.06118017497378969
3036.0,0.06093025007657582
3035.0,0.06083032037482261
3034.0,0.060730413661268745
3033.0,0.06058059667068294
3032.0,0.06038092104330195
3031.0,0.060131455540490375
3030.0,0.05983228596592505
3029.0,0.05948351506743288
3028.0,0.05918479134919874
3027.0,0.05898575629443026
3026.0,0.058836539841526925
3025.0,0.05868737463933793
3024.0,0.05843887976392925
3023.0,0.05804158346918653
3022.0,0.05769424710410598
3021.0,0.057396751157843484
3020.0,0.057198533682059516
3019.0,0.057049929922901255
3018.0,0.0567528748621382
3017.0,0.05635711724787096
3016.0,0.05586292684190197
3015.0,0.05541863577307371
3014.0,0.0549747987575373
3013.0,0.05462990550969615
3012.0,0.054186873412661596
3011.0,0.05379344615721715
3010.0,0.053449489430144714
3009.0,0.0531548860393769
3008.0,0.05286048235717078
3007.0,0.052468254304406825
3006.0,0.052027420754219955
3005.0,0.0515870342213991
3004.0,0.05114709380028648
3003.0,0.050805225762017736
3002.0,0.05036607620073763
